ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-04-02 16:00:00+00:00,33,1,2913,NQU5,4290.0,4294.0,4290.0,4294.0,2
2015-04-02 16:00:00+00:00,33,1,58385,NQM5,4305.0,4305.0,4295.5,4302.25,9935
2015-04-02 16:30:00+00:00,33,1,58385,NQM5,4302.5,4309.0,4301.5,4306.0,4404
2015-04-02 17:00:00+00:00,33,1,2913,NQU5,4300.0,4300.0,4300.0,4300.0,1
2015-04-02 17:00:00+00:00,33,1,58385,NQM5,4306.0,4313.0,4303.0,4309.75,5555
2015-04-02 17:30:00+00:00,33,1,58385,NQM5,4310.0,4311.0,4306.0,4309.5,5212
2015-04-02 18:00:00+00:00,33,1,58385,NQM5,4309.75,4315.5,4306.0,4310.0,6734
2015-04-02 18:30:00+00:00,33,1,58385,NQM5,4310.0,4311.75,4302.0,4305.0,5149
2015-04-02 19:00:00+00:00,33,1,58385,NQM5,4305.0,4308.5,4304.25,4307.25,4528
2015-04-02 19:30:00+00:00,33,1,2913,NQU5,4309.75,4309.75,4309.75,4309.75,1
2015-04-02 19:30:00+00:00,33,1,58385,NQM5,4307.5,4319.0,4306.25,4308.25,15938
2015-04-02 20:00:00+00:00,33,1,2913,NQU5,4301.5,4301.75,4301.5,4301.75,2
2015-04-02 20:00:00+00:00,33,1,58385,NQM5,4308.0,4309.25,4305.25,4307.5,6028
2015-04-02 20:30:00+00:00,33,1,2913,NQU5,4308.0,4308.0,4308.0,4308.0,1
2015-04-02 20:30:00+00:00,33,1,58385,NQM5,4308.25,4310.5,4307.5,4309.0,506
2015-04-02 21:00:00+00:00,33,1,58385,NQM5,4309.0,4309.0,4306.5,4307.0,193
2015-04-02 22:00:00+00:00,33,1,58385,NQM5,4306.75,4307.25,4305.0,4306.0,33
2015-04-02 22:30:00+00:00,33,1,58385,NQM5,4305.25,4307.25,4305.25,4305.75,43
2015-04-02 23:00:00+00:00,33,1,58385,NQM5,4305.75,4305.75,4303.25,4304.0,85
2015-04-02 23:30:00+00:00,33,1,58385,NQM5,4303.75,4305.0,4303.75,4304.0,19
2015-04-03 00:00:00+00:00,33,1,58385,NQM5,4304.0,4307.75,4303.0,4306.75,156
2015-04-03 00:30:00+00:00,33,1,58385,NQM5,4306.25,4306.5,4303.5,4304.5,149
2015-04-03 01:00:00+00:00,33,1,58385,NQM5,4304.25,4305.75,4304.0,4305.75,28
2015-04-03 01:30:00+00:00,33,1,58385,NQM5,4304.0,4305.25,4304.0,4304.75,36
2015-04-03 02:00:00+00:00,33,1,58385,NQM5,4305.0,4308.25,4305.0,4307.75,55
2015-04-03 02:30:00+00:00,33,1,58385,NQM5,4307.75,4308.0,4306.75,4307.5,32
2015-04-03 03:00:00+00:00,33,1,58385,NQM5,4307.0,4307.5,4306.5,4307.0,35
2015-04-03 03:30:00+00:00,33,1,58385,NQM5,4307.5,4308.0,4306.0,4307.25,61
2015-04-03 04:00:00+00:00,33,1,58385,NQM5,4306.75,4308.0,4306.0,4306.25,69
2015-04-03 04:30:00+00:00,33,1,58385,NQM5,4305.75,4307.75,4304.25,4306.5,132
2015-04-03 05:00:00+00:00,33,1,58385,NQM5,4306.5,4307.75,4305.5,4305.5,48
2015-04-03 05:30:00+00:00,33,1,58385,NQM5,4305.5,4308.25,4305.5,4308.25,95
2015-04-03 06:00:00+00:00,33,1,58385,NQM5,4308.75,4312.0,4307.25,4309.5,218
2015-04-03 06:30:00+00:00,33,1,58385,NQM5,4309.75,4310.0,4309.25,4310.0,28
2015-04-03 07:00:00+00:00,33,1,58385,NQM5,4310.0,4310.0,4309.25,4309.5,22
2015-04-03 07:30:00+00:00,33,1,58385,NQM5,4309.25,4310.5,4309.25,4310.5,60
2015-04-03 08:00:00+00:00,33,1,58385,NQM5,4310.25,4313.0,4310.25,4312.5,100
2015-04-03 08:30:00+00:00,33,1,58385,NQM5,4312.75,4313.75,4312.25,4312.5,95
2015-04-03 09:00:00+00:00,33,1,58385,NQM5,4312.0,4312.25,4311.5,4311.5,56
2015-04-03 09:30:00+00:00,33,1,58385,NQM5,4311.75,4312.0,4310.75,4312.0,14
2015-04-03 10:00:00+00:00,33,1,58385,NQM5,4311.5,4312.0,4311.5,4311.5,14
2015-04-03 10:30:00+00:00,33,1,58385,NQM5,4311.25,4313.5,4311.25,4313.0,192
2015-04-03 11:00:00+00:00,33,1,58385,NQM5,4312.75,4312.75,4308.75,4309.75,127
2015-04-03 11:30:00+00:00,33,1,2913,NQU5,4303.25,4303.25,4303.25,4303.25,1
2015-04-03 11:30:00+00:00,33,1,58385,NQM5,4309.75,4312.5,4309.75,4312.0,258
2015-04-03 12:00:00+00:00,33,1,2913,NQU5,4305.0,4305.0,4305.0,4305.0,1
2015-04-03 12:00:00+00:00,33,1,58385,NQM5,4312.25,4313.5,4308.75,4311.75,474
2015-04-03 12:30:00+00:00,33,1,2913,NQU5,4305.0,4305.0,4270.25,4270.5,7
2015-04-03 12:30:00+00:00,33,1,58385,NQM5,4312.25,4312.5,4275.0,4275.5,6678
2015-04-03 13:00:00+00:00,33,1,2913,NQU5,4267.75,4267.75,4257.75,4257.75,5
2015-04-03 13:00:00+00:00,33,1,58385,NQM5,4275.0,4277.5,4262.0,4263.0,2342
2015-04-05 22:00:00+00:00,33,1,58385,NQM5,4265.0,4277.75,4264.5,4276.25,1264
2015-04-05 22:30:00+00:00,33,1,58385,NQM5,4276.0,4277.0,4265.25,4268.0,567
2015-04-05 23:00:00+00:00,33,1,58385,NQM5,4268.0,4273.5,4266.25,4272.5,238
2015-04-05 23:30:00+00:00,33,1,58385,NQM5,4271.75,4276.0,4271.0,4275.25,205
2015-04-06 00:00:00+00:00,33,1,58385,NQM5,4275.75,4276.5,4272.75,4276.25,582
2015-04-06 00:30:00+00:00,33,1,58385,NQM5,4276.0,4280.0,4275.0,4278.75,305
2015-04-06 01:00:00+00:00,33,1,58385,NQM5,4278.25,4278.5,4274.0,4275.0,242
2015-04-06 01:30:00+00:00,33,1,58385,NQM5,4274.75,4282.5,4274.25,4280.75,483
2015-04-06 02:00:00+00:00,33,1,58385,NQM5,4280.75,4281.0,4278.0,4279.0,191
2015-04-06 02:30:00+00:00,33,1,58385,NQM5,4279.0,4280.25,4277.5,4279.5,116
2015-04-06 03:00:00+00:00,33,1,58385,NQM5,4279.0,4279.75,4278.5,4279.25,77
2015-04-06 03:30:00+00:00,33,1,58385,NQM5,4279.0,4280.25,4278.0,4279.75,173
2015-04-06 04:00:00+00:00,33,1,58385,NQM5,4279.75,4279.75,4278.25,4279.0,81
2015-04-06 04:30:00+00:00,33,1,58385,NQM5,4278.25,4279.75,4278.25,4278.75,43
2015-04-06 05:00:00+00:00,33,1,58385,NQM5,4279.0,4280.0,4277.25,4277.25,225
2015-04-06 05:30:00+00:00,33,1,58385,NQM5,4277.0,4278.25,4276.75,4277.5,168
2015-04-06 06:00:00+00:00,33,1,58385,NQM5,4277.0,4278.25,4276.5,4277.0,199
2015-04-06 06:30:00+00:00,33,1,58385,NQM5,4277.25,4277.25,4271.25,4272.0,420
2015-04-06 07:00:00+00:00,33,1,2913,NQU5,4263.0,4263.0,4263.0,4263.0,1
2015-04-06 07:00:00+00:00,33,1,58385,NQM5,4272.0,4272.75,4270.75,4271.75,267
2015-04-06 07:30:00+00:00,33,1,58385,NQM5,4271.75,4272.0,4269.0,4270.75,278
2015-04-06 08:00:00+00:00,33,1,58385,NQM5,4271.0,4276.0,4271.0,4274.75,352
2015-04-06 08:30:00+00:00,33,1,58385,NQM5,4275.0,4275.0,4273.5,4273.5,92
2015-04-06 09:00:00+00:00,33,1,58385,NQM5,4273.5,4274.0,4273.25,4273.75,74
2015-04-06 09:30:00+00:00,33,1,58385,NQM5,4273.75,4274.0,4273.0,4273.0,196
2015-04-06 10:00:00+00:00,33,1,58385,NQM5,4273.25,4274.25,4273.0,4274.0,176
2015-04-06 10:30:00+00:00,33,1,58385,NQM5,4274.0,4275.75,4273.75,4275.75,277
2015-04-06 11:00:00+00:00,33,1,2913,NQU5,4274.0,4274.0,4274.0,4274.0,1
2015-04-06 11:00:00+00:00,33,1,58385,NQM5,4275.75,4278.0,4273.0,4274.75,1232
2015-04-06 11:30:00+00:00,33,1,58385,NQM5,4275.0,4278.0,4272.0,4275.25,1062
2015-04-06 12:00:00+00:00,33,1,58385,NQM5,4275.5,4278.25,4274.5,4278.25,883
2015-04-06 12:30:00+00:00,33,1,58385,NQM5,4278.25,4281.0,4277.0,4278.75,1003
2015-04-06 13:00:00+00:00,33,1,58385,NQM5,4278.75,4283.75,4278.25,4281.5,2594
2015-04-06 13:30:00+00:00,33,1,2913,NQU5,4285.0,4285.0,4285.0,4285.0,1
2015-04-06 13:30:00+00:00,33,1,58385,NQM5,4281.0,4319.25,4275.25,4309.75,31273
2015-04-06 14:00:00+00:00,33,1,2913,NQU5,4313.75,4313.75,4313.75,4313.75,1
2015-04-06 14:00:00+00:00,33,1,58385,NQM5,4310.0,4331.75,4308.0,4330.75,19806
2015-04-06 14:30:00+00:00,33,1,2913,NQU5,4330.0,4330.0,4326.5,4326.5,3
2015-04-06 14:30:00+00:00,33,1,58385,NQM5,4330.75,4338.0,4328.75,4333.25,14318
2015-04-06 15:00:00+00:00,33,1,58385,NQM5,4333.75,4337.75,4331.75,4335.75,7770
2015-04-06 15:30:00+00:00,33,1,2913,NQU5,4329.25,4329.25,4325.0,4325.0,60
2015-04-06 15:30:00+00:00,33,1,58385,NQM5,4335.25,4341.0,4333.5,4339.5,6486
2015-04-06 16:00:00+00:00,33,1,2913,NQU5,4333.25,4338.75,4333.25,4338.75,7
2015-04-06 16:00:00+00:00,33,1,58385,NQM5,4339.0,4347.0,4338.75,4345.0,7675
2015-04-06 16:30:00+00:00,33,1,58385,NQM5,4345.0,4347.0,4341.5,4346.25,4904
2015-04-06 17:00:00+00:00,33,1,2913,NQU5,4340.75,4340.75,4340.75,4340.75,1
2015-04-06 17:00:00+00:00,33,1,58385,NQM5,4346.25,4353.75,4346.25,4353.0,5605
2015-04-06 17:30:00+00:00,33,1,58385,NQM5,4353.0,4354.75,4349.25,4351.0,4101
2015-04-06 18:00:00+00:00,33,1,58385,NQM5,4351.25,4352.0,4345.5,4349.25,5600
2015-04-06 18:30:00+00:00,33,1,58385,NQM5,4349.25,4352.5,4348.5,4349.5,3133
2015-04-06 19:00:00+00:00,33,1,2913,NQU5,4340.0,4340.0,4340.0,4340.0,3
2015-04-06 19:00:00+00:00,33,1,58385,NQM5,4349.75,4352.0,4344.25,4347.5,6679
2015-04-06 19:30:00+00:00,33,1,2913,NQU5,4340.0,4340.0,4340.0,4340.0,1
2015-04-06 19:30:00+00:00,33,1,58385,NQM5,4347.75,4352.0,4341.5,4342.5,15743
2015-04-06 20:00:00+00:00,33,1,58385,NQM5,4342.5,4343.75,4339.25,4341.25,6380
2015-04-06 20:30:00+00:00,33,1,58385,NQM5,4341.75,4342.5,4340.25,4340.25,277
2015-04-06 21:00:00+00:00,33,1,58385,NQM5,4340.0,4340.25,4338.0,4339.0,211
2015-04-06 22:00:00+00:00,33,1,58385,NQM5,4339.75,4341.0,4338.5,4340.5,315
2015-04-06 22:30:00+00:00,33,1,58385,NQM5,4340.75,4341.25,4339.0,4339.25,147
2015-04-06 23:00:00+00:00,33,1,58385,NQM5,4339.25,4340.0,4339.0,4339.0,91
2015-04-06 23:30:00+00:00,33,1,58385,NQM5,4339.5,4340.75,4339.25,4340.75,115
2015-04-07 00:00:00+00:00,33,1,58385,NQM5,4340.5,4340.75,4339.75,4340.0,118
2015-04-07 00:30:00+00:00,33,1,58385,NQM5,4340.0,4340.5,4337.5,4337.75,179
2015-04-07 01:00:00+00:00,33,1,58385,NQM5,4337.5,4338.75,4337.0,4338.0,91
2015-04-07 01:30:00+00:00,33,1,58385,NQM5,4338.25,4339.75,4338.25,4339.5,147
2015-04-07 02:00:00+00:00,33,1,58385,NQM5,4339.75,4340.0,4337.75,4338.25,211
2015-04-07 02:30:00+00:00,33,1,58385,NQM5,4338.25,4340.0,4338.0,4339.75,150
2015-04-07 03:00:00+00:00,33,1,2913,NQU5,4335.25,4335.25,4335.25,4335.25,1
2015-04-07 03:00:00+00:00,33,1,58385,NQM5,4339.5,4340.5,4339.0,4339.5,168
2015-04-07 03:30:00+00:00,33,1,58385,NQM5,4339.0,4342.5,4338.25,4341.75,331
2015-04-07 04:00:00+00:00,33,1,58385,NQM5,4341.25,4342.5,4341.25,4342.0,93
2015-04-07 04:30:00+00:00,33,1,58385,NQM5,4341.5,4341.75,4340.25,4340.75,59
2015-04-07 05:00:00+00:00,33,1,58385,NQM5,4341.0,4342.0,4340.75,4341.75,58
2015-04-07 05:30:00+00:00,33,1,2913,NQU5,4336.0,4336.0,4336.0,4336.0,5
2015-04-07 05:30:00+00:00,33,1,58385,NQM5,4341.75,4344.5,4341.25,4344.25,266
2015-04-07 06:00:00+00:00,33,1,58385,NQM5,4344.0,4348.5,4343.75,4347.5,834
2015-04-07 06:30:00+00:00,33,1,2913,NQU5,4340.0,4340.0,4340.0,4340.0,1
2015-04-07 06:30:00+00:00,33,1,58385,NQM5,4347.5,4347.75,4346.0,4346.25,416
2015-04-07 07:00:00+00:00,33,1,58385,NQM5,4346.0,4352.5,4343.0,4351.75,2115
2015-04-07 07:30:00+00:00,33,1,58385,NQM5,4351.75,4356.25,4346.5,4348.0,1571
2015-04-07 08:00:00+00:00,33,1,2913,NQU5,4340.0,4340.0,4340.0,4340.0,1
2015-04-07 08:00:00+00:00,33,1,58385,NQM5,4348.0,4349.5,4344.25,4346.5,628
2015-04-07 08:30:00+00:00,33,1,58385,NQM5,4346.75,4347.5,4344.0,4345.0,569
2015-04-07 09:00:00+00:00,33,1,2913,NQU5,4338.25,4338.25,4338.25,4338.25,1
2015-04-07 09:00:00+00:00,33,1,58385,NQM5,4344.75,4346.5,4342.5,4344.0,669
2015-04-07 09:30:00+00:00,33,1,58385,NQM5,4344.25,4345.0,4342.75,4343.0,422
2015-04-07 10:00:00+00:00,33,1,58385,NQM5,4343.0,4346.25,4343.0,4344.75,541
2015-04-07 10:30:00+00:00,33,1,2913,NQU5,4338.25,4338.25,4338.25,4338.25,1
2015-04-07 10:30:00+00:00,33,1,58385,NQM5,4344.5,4348.5,4343.5,4348.25,744
2015-04-07 11:00:00+00:00,33,1,58385,NQM5,4348.25,4356.0,4348.0,4355.25,2015
2015-04-07 11:30:00+00:00,33,1,2913,NQU5,4350.75,4350.75,4350.75,4350.75,1
2015-04-07 11:30:00+00:00,33,1,58385,NQM5,4355.25,4357.0,4350.75,4351.0,1785
2015-04-07 12:00:00+00:00,33,1,2913,NQU5,4341.0,4341.0,4341.0,4341.0,1
2015-04-07 12:00:00+00:00,33,1,58385,NQM5,4350.75,4354.25,4347.5,4348.75,2429
2015-04-07 12:30:00+00:00,33,1,2913,NQU5,4340.25,4340.25,4338.25,4338.25,2
2015-04-07 12:30:00+00:00,33,1,58385,NQM5,4348.75,4348.75,4344.0,4345.75,2788
2015-04-07 13:00:00+00:00,33,1,2913,NQU5,4336.5,4336.5,4336.5,4336.5,1
2015-04-07 13:00:00+00:00,33,1,58385,NQM5,4345.5,4345.75,4338.75,4340.25,5321
2015-04-07 13:30:00+00:00,33,1,2913,NQU5,4350.75,4350.75,4350.5,4350.5,2
2015-04-07 13:30:00+00:00,33,1,58385,NQM5,4340.5,4363.5,4339.5,4351.25,34085
2015-04-07 14:00:00+00:00,33,1,2913,NQU5,4340.25,4340.25,4340.25,4340.25,1
2015-04-07 14:00:00+00:00,33,1,58385,NQM5,4351.5,4366.25,4344.25,4365.75,19781
2015-04-07 14:30:00+00:00,33,1,2913,NQU5,4360.0,4360.25,4360.0,4360.25,4
2015-04-07 14:30:00+00:00,33,1,58385,NQM5,4365.5,4372.25,4364.25,4366.25,12752
2015-04-07 15:00:00+00:00,33,1,58385,NQM5,4366.0,4367.75,4359.25,4361.75,8663
2015-04-07 15:30:00+00:00,33,1,58385,NQM5,4361.75,4366.5,4361.75,4365.25,6016
2015-04-07 16:00:00+00:00,33,1,2913,NQU5,4358.5,4358.5,4358.5,4358.5,1
2015-04-07 16:00:00+00:00,33,1,58385,NQM5,4365.25,4370.25,4364.75,4368.0,6690
2015-04-07 16:30:00+00:00,33,1,58385,NQM5,4368.25,4369.25,4360.25,4364.0,6047
2015-04-07 17:00:00+00:00,33,1,58385,NQM5,4364.0,4367.25,4362.75,4365.0,3765
2015-04-07 17:30:00+00:00,33,1,58385,NQM5,4365.0,4365.75,4357.75,4360.0,4878
2015-04-07 18:00:00+00:00,33,1,58385,NQM5,4360.0,4364.5,4359.75,4363.75,4694
2015-04-07 18:30:00+00:00,33,1,58385,NQM5,4363.5,4364.5,4358.0,4358.75,4208
2015-04-07 19:00:00+00:00,33,1,58385,NQM5,4358.5,4360.0,4348.5,4351.75,8508
2015-04-07 19:30:00+00:00,33,1,2913,NQU5,4340.25,4340.25,4330.25,4330.25,3
2015-04-07 19:30:00+00:00,33,1,58385,NQM5,4351.75,4354.5,4335.5,4335.5,19892
2015-04-07 20:00:00+00:00,33,1,58385,NQM5,4335.5,4338.5,4333.25,4334.75,5316
2015-04-07 20:30:00+00:00,33,1,58385,NQM5,4334.25,4336.25,4330.25,4334.0,954
2015-04-07 21:00:00+00:00,33,1,58385,NQM5,4334.0,4334.75,4333.75,4333.75,57
2015-04-07 22:00:00+00:00,33,1,58385,NQM5,4335.25,4337.25,4334.0,4334.75,445
