ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-03-04 14:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.5,-6.95,-6.85,540
2014-03-04 14:00:00+00:00,33,1,382251,NQH4,3706.75,3720.25,3705.5,3719.25,85784
2014-03-04 16:00:00+00:00,33,1,8223,NQM4,3712.5,3715.5,3710.5,3714.5,356
2014-03-04 16:00:00+00:00,33,1,121063,NQH4-NQM4,-6.75,-6.75,-6.8,-6.8,39
2014-03-04 16:00:00+00:00,33,1,382251,NQH4,3719.25,3723.25,3713.75,3719.0,39981
2014-03-04 18:00:00+00:00,33,1,8223,NQM4,3712.0,3713.75,3703.0,3706.0,22
2014-03-04 18:00:00+00:00,33,1,121063,NQH4-NQM4,-6.75,-6.75,-6.85,-6.8,26
2014-03-04 18:00:00+00:00,33,1,382251,NQH4,3719.0,3720.75,3707.75,3717.0,48340
2014-03-04 20:00:00+00:00,33,1,8223,NQM4,3711.25,3715.25,3708.75,3713.75,88
2014-03-04 20:00:00+00:00,33,1,28097,NQZ4,3700.0,3700.0,3700.0,3700.0,1
2014-03-04 20:00:00+00:00,33,1,83745,NQU4,3705.0,3705.0,3705.0,3705.0,1
2014-03-04 20:00:00+00:00,33,1,121063,NQH4-NQM4,-6.75,-6.75,-6.85,-6.8,59
2014-03-04 20:00:00+00:00,33,1,382251,NQH4,3717.0,3723.25,3714.75,3717.25,39930
2014-03-04 22:00:00+00:00,33,1,8223,NQM4,3709.5,3709.75,3708.5,3708.5,7
2014-03-04 22:00:00+00:00,33,1,382251,NQH4,3717.0,3719.75,3714.0,3716.5,1027
2014-03-05 00:00:00+00:00,33,1,8223,NQM4,3708.25,3708.25,3707.0,3707.0,4
2014-03-05 00:00:00+00:00,33,1,382251,NQH4,3716.5,3718.0,3713.25,3715.25,1457
2014-03-05 02:00:00+00:00,33,1,8223,NQM4,3709.0,3709.0,3709.0,3709.0,1
2014-03-05 02:00:00+00:00,33,1,382251,NQH4,3715.75,3717.75,3714.5,3715.75,640
2014-03-05 04:00:00+00:00,33,1,8223,NQM4,3710.75,3710.75,3710.75,3710.75,2
2014-03-05 04:00:00+00:00,33,1,382251,NQH4,3716.0,3719.25,3716.0,3717.0,488
2014-03-05 06:00:00+00:00,33,1,8223,NQM4,3708.5,3708.5,3706.0,3708.5,18
2014-03-05 06:00:00+00:00,33,1,382251,NQH4,3717.0,3717.75,3712.5,3715.75,904
2014-03-05 08:00:00+00:00,33,1,8223,NQM4,3710.0,3714.0,3710.0,3712.25,13
2014-03-05 08:00:00+00:00,33,1,50207,NQH5,3695.5,3695.5,3695.5,3695.5,1
2014-03-05 08:00:00+00:00,33,1,83745,NQU4,3701.0,3701.0,3701.0,3701.0,1
2014-03-05 08:00:00+00:00,33,1,382251,NQH4,3716.0,3722.0,3714.0,3718.0,3852
2014-03-05 10:00:00+00:00,33,1,8223,NQM4,3709.5,3710.5,3709.5,3710.5,2
2014-03-05 10:00:00+00:00,33,1,121063,NQH4-NQM4,-6.75,-6.75,-6.9,-6.9,4
2014-03-05 10:00:00+00:00,33,1,382251,NQH4,3717.5,3719.5,3715.75,3717.75,1868
2014-03-05 12:00:00+00:00,33,1,8223,NQM4,3714.5,3717.5,3711.0,3714.5,15
2014-03-05 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.8,-6.9,-6.9,16
2014-03-05 12:00:00+00:00,33,1,382251,NQH4,3717.5,3724.25,3716.5,3720.0,10742
2014-03-05 14:00:00+00:00,33,1,8223,NQM4,3712.25,3721.5,3707.75,3716.0,272
2014-03-05 14:00:00+00:00,33,1,121063,NQH4-NQM4,-6.8,-6.8,-7.0,-7.0,1068
2014-03-05 14:00:00+00:00,33,1,382251,NQH4,3720.0,3728.75,3714.25,3724.75,76299
2014-03-05 16:00:00+00:00,33,1,8223,NQM4,3721.0,3722.5,3714.25,3722.5,91
2014-03-05 16:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.95,-6.9,5
2014-03-05 16:00:00+00:00,33,1,382251,NQH4,3724.75,3730.5,3721.5,3728.5,39092
2014-03-05 18:00:00+00:00,33,1,8223,NQM4,3723.25,3725.0,3716.25,3716.25,18
2014-03-05 18:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.85,-6.95,-6.95,107
2014-03-05 18:00:00+00:00,33,1,382251,NQH4,3728.75,3732.5,3722.75,3724.75,41230
2014-03-05 20:00:00+00:00,33,1,8223,NQM4,3716.75,3722.25,3715.0,3722.25,58
2014-03-05 20:00:00+00:00,33,1,28097,NQZ4,3701.0,3701.0,3701.0,3701.0,1
2014-03-05 20:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.85,-6.85,2
2014-03-05 20:00:00+00:00,33,1,382251,NQH4,3725.0,3730.5,3721.5,3730.0,25645
2014-03-05 22:00:00+00:00,33,1,8223,NQM4,3722.5,3725.0,3722.5,3725.0,14
2014-03-05 22:00:00+00:00,33,1,382251,NQH4,3730.0,3732.5,3726.25,3729.25,2432
2014-03-06 00:00:00+00:00,33,1,8223,NQM4,3722.5,3722.5,3722.5,3722.5,1
2014-03-06 00:00:00+00:00,33,1,83745,NQU4,3716.25,3716.25,3716.25,3716.25,1
2014-03-06 00:00:00+00:00,33,1,382251,NQH4,3729.25,3731.75,3727.5,3730.25,1114
2014-03-06 02:00:00+00:00,33,1,8223,NQM4,3724.0,3724.0,3724.0,3724.0,1
2014-03-06 02:00:00+00:00,33,1,382251,NQH4,3730.0,3733.0,3728.5,3733.0,1201
2014-03-06 04:00:00+00:00,33,1,8223,NQM4,3725.75,3726.75,3724.25,3724.25,11
2014-03-06 04:00:00+00:00,33,1,382251,NQH4,3733.0,3734.0,3730.5,3731.5,1546
2014-03-06 06:00:00+00:00,33,1,8223,NQM4,3724.0,3726.75,3724.0,3726.5,15
2014-03-06 06:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.85,-6.85,5
2014-03-06 06:00:00+00:00,33,1,382251,NQH4,3732.0,3734.0,3730.0,3733.75,1048
2014-03-06 08:00:00+00:00,33,1,8223,NQM4,3727.25,3728.25,3726.0,3726.5,19
2014-03-06 08:00:00+00:00,33,1,83745,NQU4,3719.5,3719.5,3719.5,3719.5,1
2014-03-06 08:00:00+00:00,33,1,382251,NQH4,3734.0,3735.0,3731.5,3732.5,3673
2014-03-06 10:00:00+00:00,33,1,8223,NQM4,3724.5,3726.25,3723.0,3723.0,9
2014-03-06 10:00:00+00:00,33,1,382251,NQH4,3732.5,3734.0,3729.75,3731.25,2876
2014-03-06 12:00:00+00:00,33,1,8223,NQM4,3725.0,3728.0,3723.0,3724.5,78
2014-03-06 12:00:00+00:00,33,1,83745,NQU4,3721.0,3721.0,3721.0,3721.0,1
2014-03-06 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.8,-6.8,-6.85,-6.85,8
2014-03-06 12:00:00+00:00,33,1,382251,NQH4,3731.5,3735.0,3729.25,3731.5,13200
2014-03-06 14:00:00+00:00,33,1,8223,NQM4,3726.75,3730.0,3719.25,3724.0,152
2014-03-06 14:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.9,-7.05,-6.95,386
2014-03-06 14:00:00+00:00,33,1,382251,NQH4,3731.5,3737.25,3724.75,3733.0,67093
2014-03-06 16:00:00+00:00,33,1,8223,NQM4,3724.25,3728.25,3723.5,3724.0,166
2014-03-06 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.0,-7.0,10
2014-03-06 16:00:00+00:00,33,1,382251,NQH4,3733.0,3735.5,3729.5,3731.25,27887
2014-03-06 18:00:00+00:00,33,1,8223,NQM4,3725.5,3725.5,3706.25,3714.25,216
2014-03-06 18:00:00+00:00,33,1,28097,NQZ4,3703.0,3703.0,3703.0,3703.0,6
2014-03-06 18:00:00+00:00,33,1,83745,NQU4,3700.75,3700.75,3700.75,3700.75,1
2014-03-06 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.05,-7.05,-7.05,377
2014-03-06 18:00:00+00:00,33,1,382251,NQH4,3731.25,3732.5,3709.25,3722.0,65244
2014-03-06 20:00:00+00:00,33,1,8223,NQM4,3711.75,3717.75,3709.5,3716.75,39
2014-03-06 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.05,-7.05,5
2014-03-06 20:00:00+00:00,33,1,382251,NQH4,3722.0,3725.75,3716.0,3723.75,30863
2014-03-06 22:00:00+00:00,33,1,8223,NQM4,3717.0,3717.0,3711.75,3715.5,3
2014-03-06 22:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.05,-7.05,-7.05,1
2014-03-06 22:00:00+00:00,33,1,382251,NQH4,3723.5,3725.25,3721.5,3724.25,946
2014-03-07 00:00:00+00:00,33,1,8223,NQM4,3717.0,3717.75,3717.0,3717.5,35
2014-03-07 00:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.05,-7.05,-7.05,1
2014-03-07 00:00:00+00:00,33,1,382251,NQH4,3724.0,3725.75,3723.0,3724.75,824
2014-03-07 02:00:00+00:00,33,1,382251,NQH4,3725.0,3725.0,3721.0,3723.0,521
2014-03-07 04:00:00+00:00,33,1,8223,NQM4,3716.75,3719.25,3716.75,3719.25,9
2014-03-07 04:00:00+00:00,33,1,382251,NQH4,3723.25,3727.25,3720.75,3726.5,671
2014-03-07 06:00:00+00:00,33,1,8223,NQM4,3719.75,3720.25,3718.75,3718.75,3
2014-03-07 06:00:00+00:00,33,1,382251,NQH4,3727.0,3727.5,3724.5,3726.0,668
2014-03-07 08:00:00+00:00,33,1,8223,NQM4,3714.25,3715.75,3712.5,3715.75,9
2014-03-07 08:00:00+00:00,33,1,382251,NQH4,3726.0,3726.75,3718.25,3722.5,3431
2014-03-07 10:00:00+00:00,33,1,8223,NQM4,3715.25,3719.0,3715.25,3718.5,16
2014-03-07 10:00:00+00:00,33,1,382251,NQH4,3722.5,3727.0,3720.25,3725.75,2608
2014-03-07 12:00:00+00:00,33,1,8223,NQM4,3717.0,3733.25,3717.0,3729.5,90
2014-03-07 12:00:00+00:00,33,1,83745,NQU4,3720.0,3722.75,3720.0,3722.75,2
2014-03-07 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.1,-7.1,10
2014-03-07 12:00:00+00:00,33,1,382251,NQH4,3725.5,3740.5,3719.75,3736.75,22589
2014-03-07 14:00:00+00:00,33,1,8223,NQM4,3729.5,3730.25,3691.0,3695.0,237
2014-03-07 14:00:00+00:00,33,1,83745,NQU4,3719.25,3719.25,3692.75,3697.0,3
2014-03-07 14:00:00+00:00,33,1,121063,NQH4-NQM4,-6.8,-6.8,-7.1,-7.1,12
2014-03-07 14:00:00+00:00,33,1,382251,NQH4,3736.5,3738.5,3697.25,3702.5,135518
2014-03-07 16:00:00+00:00,33,1,8223,NQM4,3694.75,3695.5,3682.5,3690.0,221
2014-03-07 16:00:00+00:00,33,1,83745,NQU4,3677.0,3677.0,3677.0,3677.0,1
2014-03-07 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.0,-7.0,36
2014-03-07 16:00:00+00:00,33,1,382251,NQH4,3702.25,3703.5,3688.0,3696.25,55755
2014-03-07 18:00:00+00:00,33,1,8223,NQM4,3687.75,3689.5,3680.0,3688.0,97
2014-03-07 18:00:00+00:00,33,1,83745,NQU4,3677.25,3677.25,3677.25,3677.25,1
2014-03-07 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.3,-7.3,104
2014-03-07 18:00:00+00:00,33,1,382251,NQH4,3696.25,3697.5,3685.75,3695.0,43022
2014-03-07 20:00:00+00:00,33,1,8223,NQM4,3689.5,3698.0,3686.25,3698.0,122
2014-03-07 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.0,-7.25,-7.05,52
2014-03-07 20:00:00+00:00,33,1,382251,NQH4,3695.0,3706.25,3691.25,3704.0,36576
2014-03-07 22:00:00+00:00,33,1,382251,NQH4,3704.75,3704.75,3704.0,3704.25,85
2014-03-09 22:00:00+00:00,33,1,8223,NQM4,3694.75,3695.25,3692.75,3693.0,15
2014-03-09 22:00:00+00:00,33,1,382251,NQH4,3701.5,3703.5,3698.25,3700.25,1925
2014-03-10 00:00:00+00:00,33,1,8223,NQM4,3693.25,3696.25,3689.75,3691.75,50
2014-03-10 00:00:00+00:00,33,1,83745,NQU4,3687.5,3687.5,3683.75,3683.75,2
2014-03-10 00:00:00+00:00,33,1,382251,NQH4,3700.25,3704.5,3696.0,3697.5,2414
2014-03-10 02:00:00+00:00,33,1,8223,NQM4,3690.25,3691.75,3688.5,3691.5,15
2014-03-10 02:00:00+00:00,33,1,382251,NQH4,3697.75,3699.25,3695.75,3697.5,956
2014-03-10 04:00:00+00:00,33,1,8223,NQM4,3690.5,3690.5,3686.75,3686.75,4
2014-03-10 04:00:00+00:00,33,1,382251,NQH4,3697.5,3699.5,3693.0,3694.5,978
2014-03-10 06:00:00+00:00,33,1,8223,NQM4,3689.0,3689.0,3681.25,3687.25,22
2014-03-10 06:00:00+00:00,33,1,83745,NQU4,3678.0,3678.0,3678.0,3678.0,1
2014-03-10 06:00:00+00:00,33,1,382251,NQH4,3694.5,3696.75,3687.25,3693.25,2035
2014-03-10 08:00:00+00:00,33,1,8223,NQM4,3689.0,3701.25,3689.0,3698.0,100
2014-03-10 08:00:00+00:00,33,1,382251,NQH4,3693.75,3708.75,3692.5,3705.25,6994
2014-03-10 10:00:00+00:00,33,1,8223,NQM4,3697.0,3699.0,3697.0,3698.75,26
2014-03-10 10:00:00+00:00,33,1,121063,NQH4-NQM4,-7.3,-6.85,-7.3,-6.85,17
2014-03-10 10:00:00+00:00,33,1,382251,NQH4,3705.25,3707.5,3701.5,3704.5,4009
2014-03-10 12:00:00+00:00,33,1,8223,NQM4,3697.75,3702.5,3690.0,3702.25,460
2014-03-10 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.1,-7.25,-7.1,51
2014-03-10 12:00:00+00:00,33,1,382251,NQH4,3704.5,3710.0,3696.5,3709.25,37897
2014-03-10 14:00:00+00:00,33,1,8223,NQM4,3698.5,3699.0,3678.25,3690.0,549
2014-03-10 14:00:00+00:00,33,1,28097,NQZ4,3675.5,3675.5,3675.5,3675.5,1
2014-03-10 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-6.95,-7.1,-7.0,538
2014-03-10 14:00:00+00:00,33,1,382251,NQH4,3709.25,3710.0,3684.0,3697.5,66705
2014-03-10 16:00:00+00:00,33,1,8223,NQM4,3691.0,3698.25,3686.75,3688.75,141
2014-03-10 16:00:00+00:00,33,1,382251,NQH4,3697.25,3705.25,3693.5,3695.5,33364
2014-03-10 18:00:00+00:00,33,1,8223,NQM4,3686.75,3700.25,3686.5,3700.0,224
2014-03-10 18:00:00+00:00,33,1,382251,NQH4,3695.5,3707.75,3693.25,3707.5,30355
2014-03-10 20:00:00+00:00,33,1,8223,NQM4,3699.75,3704.75,3699.75,3702.75,66
2014-03-10 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.0,-7.15,-7.0,114
2014-03-10 20:00:00+00:00,33,1,382251,NQH4,3707.5,3712.0,3705.75,3709.0,3809
2014-03-10 22:00:00+00:00,33,1,8223,NQM4,3700.75,3701.25,3698.0,3700.0,9
2014-03-10 22:00:00+00:00,33,1,382251,NQH4,3707.5,3708.0,3706.0,3706.75,474
2014-03-11 00:00:00+00:00,33,1,8223,NQM4,3700.0,3705.0,3700.0,3705.0,39
2014-03-11 00:00:00+00:00,33,1,382251,NQH4,3707.0,3712.75,3706.75,3712.0,1080
2014-03-11 02:00:00+00:00,33,1,8223,NQM4,3702.75,3704.75,3701.25,3701.5,13
2014-03-11 02:00:00+00:00,33,1,83745,NQU4,3694.5,3694.5,3694.5,3694.5,1
2014-03-11 02:00:00+00:00,33,1,382251,NQH4,3712.0,3712.5,3707.5,3708.0,1088
2014-03-11 04:00:00+00:00,33,1,8223,NQM4,3700.5,3700.5,3698.0,3699.0,86
2014-03-11 04:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.15,-7.15,-7.15,10
2014-03-11 04:00:00+00:00,33,1,382251,NQH4,3708.0,3708.25,3704.75,3706.0,730
2014-03-11 06:00:00+00:00,33,1,8223,NQM4,3699.25,3702.0,3699.0,3699.25,209
2014-03-11 06:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.05,-7.3,-7.3,45
2014-03-11 06:00:00+00:00,33,1,382251,NQH4,3706.25,3709.5,3705.75,3706.0,1136
2014-03-11 08:00:00+00:00,33,1,8223,NQM4,3700.0,3702.5,3698.0,3700.0,35
2014-03-11 08:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-6.8,-7.05,-6.8,344
2014-03-11 08:00:00+00:00,33,1,382251,NQH4,3706.25,3710.0,3703.75,3706.5,4091
2014-03-11 10:00:00+00:00,33,1,8223,NQM4,3698.25,3702.0,3698.25,3700.5,29
2014-03-11 10:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.8,-7.0,-7.0,176
2014-03-11 10:00:00+00:00,33,1,382251,NQH4,3706.5,3709.25,3704.25,3708.0,3034
2014-03-11 12:00:00+00:00,33,1,8223,NQM4,3700.5,3711.0,3695.0,3703.75,509
2014-03-11 12:00:00+00:00,33,1,83745,NQU4,3696.75,3697.0,3696.75,3697.0,2
2014-03-11 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-6.95,-7.0,-7.0,145
2014-03-11 12:00:00+00:00,33,1,382251,NQH4,3708.0,3718.75,3702.0,3710.5,40578
2014-03-11 14:00:00+00:00,33,1,8223,NQM4,3703.5,3719.0,3697.0,3707.75,1540
2014-03-11 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.05,-7.15,-7.05,233
2014-03-11 14:00:00+00:00,33,1,382251,NQH4,3710.25,3726.0,3704.0,3715.0,67425
2014-03-11 16:00:00+00:00,33,1,8223,NQM4,3707.5,3709.5,3691.0,3699.75,1111
2014-03-11 16:00:00+00:00,33,1,83745,NQU4,3685.0,3685.0,3685.0,3685.0,1
2014-03-11 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.05,-7.15,-7.05,133
2014-03-11 16:00:00+00:00,33,1,382251,NQH4,3714.75,3716.25,3697.75,3706.5,60562
2014-03-11 18:00:00+00:00,33,1,8223,NQM4,3700.0,3701.0,3674.0,3684.0,1821
2014-03-11 18:00:00+00:00,33,1,83745,NQU4,3678.0,3678.0,3668.0,3668.0,2
2014-03-11 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-6.95,-7.15,-7.05,2796
2014-03-11 18:00:00+00:00,33,1,382251,NQH4,3706.5,3708.5,3681.0,3691.75,70395
2014-03-11 20:00:00+00:00,33,1,8223,NQM4,3685.0,3686.0,3679.5,3680.75,151
2014-03-11 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.15,-7.15,98
2014-03-11 20:00:00+00:00,33,1,382251,NQH4,3692.0,3693.25,3686.5,3687.75,4873
2014-03-11 22:00:00+00:00,33,1,8223,NQM4,3683.25,3683.75,3676.0,3678.0,76
2014-03-11 22:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-6.95,-7.1,-6.95,5
2014-03-11 22:00:00+00:00,33,1,382251,NQH4,3689.25,3690.5,3682.75,3686.0,1064
2014-03-12 00:00:00+00:00,33,1,8223,NQM4,3679.0,3680.75,3674.75,3676.5,82
2014-03-12 00:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.05,-7.05,-7.05,350
2014-03-12 00:00:00+00:00,33,1,382251,NQH4,3685.75,3687.75,3681.0,3682.5,1662
2014-03-12 02:00:00+00:00,33,1,8223,NQM4,3676.0,3680.25,3676.0,3677.5,59
2014-03-12 02:00:00+00:00,33,1,382251,NQH4,3682.75,3687.5,3682.75,3685.0,1216
2014-03-12 04:00:00+00:00,33,1,8223,NQM4,3678.75,3680.0,3677.0,3678.75,15
2014-03-12 04:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.05,-7.05,-7.05,4
2014-03-12 04:00:00+00:00,33,1,382251,NQH4,3685.0,3687.5,3683.75,3685.25,489
2014-03-12 06:00:00+00:00,33,1,8223,NQM4,3676.5,3681.25,3673.25,3680.75,65
2014-03-12 06:00:00+00:00,33,1,382251,NQH4,3684.75,3688.5,3680.0,3688.0,1491
2014-03-12 08:00:00+00:00,33,1,8223,NQM4,3681.0,3684.0,3674.5,3675.0,246
2014-03-12 08:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.15,-7.15,84
2014-03-12 08:00:00+00:00,33,1,382251,NQH4,3688.25,3691.25,3681.0,3681.75,6114
2014-03-12 10:00:00+00:00,33,1,8223,NQM4,3674.5,3674.75,3667.25,3672.25,270
2014-03-12 10:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.1,-7.15,-7.1,65
2014-03-12 10:00:00+00:00,33,1,382251,NQH4,3681.75,3682.25,3674.25,3680.5,9091
2014-03-12 12:00:00+00:00,33,1,8223,NQM4,3673.0,3674.75,3654.5,3664.25,3055
2014-03-12 12:00:00+00:00,33,1,83745,NQU4,3660.75,3667.0,3652.25,3652.25,5
2014-03-12 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.55,-6.55,-7.4,-7.4,2
2014-03-12 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.1,-7.2,-7.1,4536
2014-03-12 12:00:00+00:00,33,1,382251,NQH4,3680.25,3682.25,3661.5,3670.75,69184
2014-03-12 14:00:00+00:00,33,1,8223,NQM4,3663.0,3700.5,3662.75,3691.5,4016
2014-03-12 14:00:00+00:00,33,1,83745,NQU4,3689.0,3689.0,3689.0,3689.0,2
2014-03-12 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.0,-7.1,-7.0,6930
2014-03-12 14:00:00+00:00,33,1,382251,NQH4,3670.75,3707.5,3669.5,3698.0,96358
