ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-03-10 06:00:00+00:00,33,1,83745,NQU4,3678.0,3678.0,3678.0,3678.0,1
2014-03-10 06:00:00+00:00,33,1,382251,NQH4,3694.5,3704.5,3687.25,3704.0,5379
2014-03-10 09:00:00+00:00,33,1,8223,NQM4,3697.5,3701.25,3697.0,3698.75,117
2014-03-10 09:00:00+00:00,33,1,121063,NQH4-NQM4,-7.3,-6.85,-7.3,-6.85,17
2014-03-10 09:00:00+00:00,33,1,382251,NQH4,3704.25,3708.75,3701.5,3704.5,7659
2014-03-10 12:00:00+00:00,33,1,8223,NQM4,3697.75,3702.5,3678.25,3682.25,747
2014-03-10 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.0,-7.25,-7.0,310
2014-03-10 12:00:00+00:00,33,1,382251,NQH4,3704.5,3710.0,3684.0,3688.5,77854
2014-03-10 15:00:00+00:00,33,1,8223,NQM4,3680.0,3698.25,3678.75,3688.75,403
2014-03-10 15:00:00+00:00,33,1,28097,NQZ4,3675.5,3675.5,3675.5,3675.5,1
2014-03-10 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-6.95,-7.0,-7.0,279
2014-03-10 15:00:00+00:00,33,1,382251,NQH4,3688.25,3705.25,3685.75,3695.5,60112
2014-03-10 18:00:00+00:00,33,1,8223,NQM4,3686.75,3704.75,3686.5,3704.0,286
2014-03-10 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.0,-7.15,-7.0,103
2014-03-10 18:00:00+00:00,33,1,382251,NQH4,3695.5,3712.0,3693.25,3709.75,33893
2014-03-10 21:00:00+00:00,33,1,8223,NQM4,3702.5,3702.75,3698.0,3700.0,13
2014-03-10 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.0,-7.15,-7.0,11
2014-03-10 21:00:00+00:00,33,1,382251,NQH4,3709.5,3709.75,3706.0,3706.75,745
2014-03-11 00:00:00+00:00,33,1,8223,NQM4,3700.0,3705.0,3700.0,3704.75,43
2014-03-11 00:00:00+00:00,33,1,83745,NQU4,3694.5,3694.5,3694.5,3694.5,1
2014-03-11 00:00:00+00:00,33,1,382251,NQH4,3707.0,3712.75,3706.75,3712.0,1709
2014-03-11 03:00:00+00:00,33,1,8223,NQM4,3702.0,3702.0,3698.0,3699.0,95
2014-03-11 03:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.15,-7.15,-7.15,10
2014-03-11 03:00:00+00:00,33,1,382251,NQH4,3712.25,3712.25,3704.75,3706.0,1189
2014-03-11 06:00:00+00:00,33,1,8223,NQM4,3699.25,3702.5,3698.0,3702.5,237
2014-03-11 06:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.05,-7.3,-7.05,48
2014-03-11 06:00:00+00:00,33,1,382251,NQH4,3706.25,3710.0,3704.75,3708.75,3682
2014-03-11 09:00:00+00:00,33,1,8223,NQM4,3701.5,3702.0,3698.25,3700.5,36
2014-03-11 09:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-6.8,-7.05,-7.0,517
2014-03-11 09:00:00+00:00,33,1,382251,NQH4,3709.0,3709.5,3703.75,3708.0,4579
2014-03-11 12:00:00+00:00,33,1,8223,NQM4,3700.5,3719.0,3695.0,3716.25,1496
2014-03-11 12:00:00+00:00,33,1,83745,NQU4,3696.75,3697.0,3696.75,3697.0,2
2014-03-11 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-6.95,-7.1,-7.1,355
2014-03-11 12:00:00+00:00,33,1,382251,NQH4,3708.0,3726.0,3702.0,3724.0,81527
2014-03-11 15:00:00+00:00,33,1,8223,NQM4,3717.0,3717.5,3691.0,3699.75,1664
2014-03-11 15:00:00+00:00,33,1,83745,NQU4,3685.0,3685.0,3685.0,3685.0,1
2014-03-11 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.05,-7.15,-7.05,156
2014-03-11 15:00:00+00:00,33,1,382251,NQH4,3724.0,3725.0,3697.75,3706.5,87038
2014-03-11 18:00:00+00:00,33,1,8223,NQM4,3700.0,3701.0,3674.0,3679.5,1957
2014-03-11 18:00:00+00:00,33,1,83745,NQU4,3678.0,3678.0,3668.0,3668.0,2
2014-03-11 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-6.95,-7.15,-7.1,2884
2014-03-11 18:00:00+00:00,33,1,382251,NQH4,3706.5,3708.5,3681.0,3686.75,74976
2014-03-11 21:00:00+00:00,33,1,8223,NQM4,3679.75,3683.75,3676.0,3678.0,91
2014-03-11 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-6.95,-7.15,-6.95,15
2014-03-11 21:00:00+00:00,33,1,382251,NQH4,3686.5,3690.5,3682.75,3686.0,1356
2014-03-12 00:00:00+00:00,33,1,8223,NQM4,3679.0,3680.75,3674.75,3680.25,122
2014-03-12 00:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.05,-7.05,-7.05,350
2014-03-12 00:00:00+00:00,33,1,382251,NQH4,3685.75,3687.75,3681.0,3686.5,2322
2014-03-12 03:00:00+00:00,33,1,8223,NQM4,3679.0,3680.0,3677.0,3678.75,34
2014-03-12 03:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.05,-7.05,-7.05,4
2014-03-12 03:00:00+00:00,33,1,382251,NQH4,3686.25,3687.5,3683.0,3685.25,1045
2014-03-12 06:00:00+00:00,33,1,8223,NQM4,3676.5,3684.0,3673.25,3680.5,239
2014-03-12 06:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.1,-7.1,4
2014-03-12 06:00:00+00:00,33,1,382251,NQH4,3684.75,3691.25,3680.0,3687.5,4677
2014-03-12 09:00:00+00:00,33,1,8223,NQM4,3680.0,3680.0,3667.25,3672.25,342
2014-03-12 09:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.15,-7.1,145
2014-03-12 09:00:00+00:00,33,1,382251,NQH4,3687.25,3687.5,3674.25,3680.5,12019
2014-03-12 12:00:00+00:00,33,1,8223,NQM4,3673.0,3687.75,3654.5,3687.75,5304
2014-03-12 12:00:00+00:00,33,1,83745,NQU4,3660.75,3667.0,3652.25,3652.25,5
2014-03-12 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.55,-6.55,-7.4,-7.4,2
2014-03-12 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.0,-7.2,-7.05,8182
2014-03-12 12:00:00+00:00,33,1,382251,NQH4,3680.25,3694.75,3661.5,3694.25,125509
2014-03-12 15:00:00+00:00,33,1,8223,NQM4,3687.5,3700.5,3684.25,3696.25,2519
2014-03-12 15:00:00+00:00,33,1,83745,NQU4,3689.0,3689.0,3682.0,3687.0,4
2014-03-12 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-6.9,-7.05,-6.95,13083
2014-03-12 15:00:00+00:00,33,1,382251,NQH4,3694.5,3707.5,3691.0,3702.75,76777
2014-03-12 18:00:00+00:00,33,1,8223,NQM4,3696.0,3702.5,3687.75,3702.0,1605
2014-03-12 18:00:00+00:00,33,1,83745,NQU4,3683.0,3692.0,3683.0,3692.0,2
2014-03-12 18:00:00+00:00,33,1,121063,NQH4-NQM4,-6.95,-6.9,-7.0,-6.95,11120
2014-03-12 18:00:00+00:00,33,1,382251,NQH4,3702.75,3710.0,3694.75,3709.25,62886
2014-03-12 21:00:00+00:00,33,1,8223,NQM4,3702.0,3705.25,3699.5,3705.0,171
2014-03-12 21:00:00+00:00,33,1,83745,NQU4,3696.75,3696.75,3696.75,3696.75,1
2014-03-12 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-6.95,-7.1,-7.0,68
2014-03-12 21:00:00+00:00,33,1,382251,NQH4,3709.0,3712.5,3706.25,3712.25,1355
2014-03-13 00:00:00+00:00,33,1,8223,NQM4,3705.25,3715.0,3705.25,3714.25,442
2014-03-13 00:00:00+00:00,33,1,83745,NQU4,3702.0,3707.75,3702.0,3707.75,6
2014-03-13 00:00:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.9,-6.9,-6.9,1
2014-03-13 00:00:00+00:00,33,1,121063,NQH4-NQM4,-6.95,-6.95,-7.0,-7.0,7
2014-03-13 00:00:00+00:00,33,1,382251,NQH4,3712.0,3722.0,3711.5,3721.25,4340
2014-03-13 03:00:00+00:00,33,1,8223,NQM4,3713.5,3714.25,3706.25,3709.0,194
2014-03-13 03:00:00+00:00,33,1,121063,NQH4-NQM4,-6.95,-6.85,-6.95,-6.85,181
2014-03-13 03:00:00+00:00,33,1,382251,NQH4,3721.25,3721.25,3713.0,3717.0,1877
2014-03-13 06:00:00+00:00,33,1,8223,NQM4,3710.25,3710.25,3702.0,3709.0,468
2014-03-13 06:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-7.0,-7.0,22
2014-03-13 06:00:00+00:00,33,1,382251,NQH4,3717.0,3717.25,3708.75,3716.0,5449
2014-03-13 09:00:00+00:00,33,1,8223,NQM4,3709.5,3714.0,3707.5,3708.75,408
2014-03-13 09:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.85,-6.95,-6.9,613
2014-03-13 09:00:00+00:00,33,1,382251,NQH4,3716.0,3721.25,3714.0,3715.5,7367
2014-03-13 12:00:00+00:00,33,1,8223,NQM4,3708.5,3715.5,3688.0,3690.0,10735
2014-03-13 12:00:00+00:00,33,1,83745,NQU4,3703.75,3706.0,3696.5,3696.5,4
2014-03-13 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.7,-6.9,-6.7,35150
2014-03-13 12:00:00+00:00,33,1,382251,NQH4,3715.5,3722.25,3694.75,3696.5,93900
2014-03-13 15:00:00+00:00,33,1,8223,NQM4,3690.25,3693.5,3636.5,3647.75,29723
2014-03-13 15:00:00+00:00,33,1,83745,NQU4,3685.0,3685.0,3673.5,3673.5,5
2014-03-13 15:00:00+00:00,33,1,121063,NQH4-NQM4,-6.75,-6.6,-6.8,-6.75,23522
2014-03-13 15:00:00+00:00,33,1,382251,NQH4,3696.75,3700.5,3643.5,3654.25,155623
2014-03-13 18:00:00+00:00,33,1,8223,NQM4,3647.75,3652.0,3629.25,3648.0,26218
2014-03-13 18:00:00+00:00,33,1,83745,NQU4,3639.0,3639.0,3639.0,3639.0,1
2014-03-13 18:00:00+00:00,33,1,121063,NQH4-NQM4,-6.8,-6.7,-6.9,-6.85,17400
2014-03-13 18:00:00+00:00,33,1,382251,NQH4,3654.25,3659.0,3636.25,3654.75,103735
2014-03-13 21:00:00+00:00,33,1,8223,NQM4,3647.75,3650.0,3645.0,3648.0,1212
2014-03-13 21:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.9,-6.85,185
2014-03-13 21:00:00+00:00,33,1,382251,NQH4,3654.75,3656.75,3651.75,3654.25,1003
2014-03-14 00:00:00+00:00,33,1,8223,NQM4,3647.75,3654.0,3647.0,3650.0,2517
2014-03-14 00:00:00+00:00,33,1,83745,NQU4,3643.25,3644.5,3643.25,3644.5,2
2014-03-14 00:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.9,-6.85,35
2014-03-14 00:00:00+00:00,33,1,382251,NQH4,3654.5,3661.0,3654.0,3657.0,1099
2014-03-14 03:00:00+00:00,33,1,8223,NQM4,3650.25,3651.25,3642.5,3645.0,2215
2014-03-14 03:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.85,-6.85,9
2014-03-14 03:00:00+00:00,33,1,382251,NQH4,3657.25,3658.0,3649.25,3652.0,980
2014-03-14 06:00:00+00:00,33,1,8223,NQM4,3644.75,3652.25,3641.25,3647.25,6432
2014-03-14 06:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.9,-6.85,416
2014-03-14 06:00:00+00:00,33,1,382251,NQH4,3651.5,3659.25,3648.0,3654.5,2396
2014-03-14 09:00:00+00:00,33,1,8223,NQM4,3647.0,3654.5,3643.25,3645.25,9562
2014-03-14 09:00:00+00:00,33,1,83745,NQU4,3641.5,3644.75,3636.75,3636.75,41
2014-03-14 09:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.65,-6.9,-6.7,6486
2014-03-14 09:00:00+00:00,33,1,382251,NQH4,3654.0,3660.75,3649.5,3651.75,3348
2014-03-14 12:00:00+00:00,33,1,8223,NQM4,3645.0,3651.0,3627.5,3629.75,111601
2014-03-14 12:00:00+00:00,33,1,83745,NQU4,3632.5,3632.5,3632.5,3632.5,2
2014-03-14 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.7,-6.55,-6.7,-6.55,25874
2014-03-14 12:00:00+00:00,33,1,382251,NQH4,3651.75,3657.5,3634.25,3636.5,38676
2014-03-14 15:00:00+00:00,33,1,8223,NQM4,3630.0,3649.5,3620.5,3633.5,106137
2014-03-14 15:00:00+00:00,33,1,83745,NQU4,3635.5,3635.5,3635.5,3635.5,2
2014-03-14 15:00:00+00:00,33,1,121063,NQH4-NQM4,-6.55,-6.45,-6.6,-6.45,21547
2014-03-14 15:00:00+00:00,33,1,382251,NQH4,3636.75,3655.75,3627.0,3640.0,27901
2014-03-14 18:00:00+00:00,33,1,8223,NQM4,3633.25,3634.0,3619.25,3620.5,51399
2014-03-14 18:00:00+00:00,33,1,83745,NQU4,3614.0,3617.0,3614.0,3617.0,2
2014-03-14 18:00:00+00:00,33,1,121063,NQH4-NQM4,-6.45,-6.45,-6.75,-6.55,22864
2014-03-14 18:00:00+00:00,33,1,382251,NQH4,3639.75,3640.75,3625.75,3626.75,15306
2014-03-14 21:00:00+00:00,33,1,8223,NQM4,3620.75,3621.75,3620.5,3620.75,146
2014-03-14 21:00:00+00:00,33,1,121063,NQH4-NQM4,-6.6,-6.5,-6.6,-6.5,43
