ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-03-03 01:30:00+00:00,33,1,382251,NQH4,3658.25,3664.25,3658.25,3662.75,758
2014-03-03 01:45:00+00:00,33,1,382251,NQH4,3662.25,3665.75,3659.75,3663.5,752
2014-03-03 02:00:00+00:00,33,1,8223,NQM4,3656.5,3659.25,3656.5,3659.25,3
2014-03-03 02:00:00+00:00,33,1,382251,NQH4,3663.75,3666.75,3662.25,3666.0,271
2014-03-03 02:15:00+00:00,33,1,8223,NQM4,3658.0,3658.0,3658.0,3658.0,4
2014-03-03 02:15:00+00:00,33,1,382251,NQH4,3666.0,3667.5,3664.5,3667.0,173
2014-03-03 02:30:00+00:00,33,1,8223,NQM4,3660.0,3660.0,3660.0,3660.0,10
2014-03-03 02:30:00+00:00,33,1,382251,NQH4,3667.0,3668.25,3665.75,3666.0,196
2014-03-03 02:45:00+00:00,33,1,382251,NQH4,3666.0,3670.25,3665.5,3669.5,407
2014-03-03 03:00:00+00:00,33,1,382251,NQH4,3669.5,3669.5,3663.5,3666.5,385
2014-03-03 03:15:00+00:00,33,1,382251,NQH4,3665.75,3666.5,3662.5,3663.75,195
2014-03-03 03:30:00+00:00,33,1,8223,NQM4,3656.75,3656.75,3656.75,3656.75,1
2014-03-03 03:30:00+00:00,33,1,382251,NQH4,3664.0,3664.5,3663.25,3663.75,128
2014-03-03 03:45:00+00:00,33,1,8223,NQM4,3657.0,3657.0,3657.0,3657.0,1
2014-03-03 03:45:00+00:00,33,1,382251,NQH4,3663.5,3667.0,3663.0,3665.5,135
2014-03-03 04:00:00+00:00,33,1,382251,NQH4,3665.75,3667.25,3664.5,3664.5,135
2014-03-03 04:15:00+00:00,33,1,8223,NQM4,3657.0,3657.0,3653.75,3653.75,2
2014-03-03 04:15:00+00:00,33,1,382251,NQH4,3665.25,3665.25,3660.0,3661.0,253
2014-03-03 04:30:00+00:00,33,1,382251,NQH4,3661.5,3664.5,3661.5,3663.5,238
2014-03-03 04:45:00+00:00,33,1,382251,NQH4,3663.0,3668.25,3663.0,3666.75,264
2014-03-03 05:00:00+00:00,33,1,8223,NQM4,3662.75,3663.0,3662.75,3663.0,4
2014-03-03 05:00:00+00:00,33,1,382251,NQH4,3667.5,3670.75,3667.25,3669.5,354
2014-03-03 05:15:00+00:00,33,1,382251,NQH4,3669.75,3672.5,3669.25,3671.25,340
2014-03-03 05:30:00+00:00,33,1,382251,NQH4,3671.75,3672.25,3669.75,3669.75,189
2014-03-03 05:45:00+00:00,33,1,382251,NQH4,3669.75,3671.0,3668.5,3668.5,162
2014-03-03 06:00:00+00:00,33,1,382251,NQH4,3669.0,3671.0,3667.75,3669.75,97
2014-03-03 06:15:00+00:00,33,1,8223,NQM4,3662.5,3662.5,3662.5,3662.5,1
2014-03-03 06:15:00+00:00,33,1,382251,NQH4,3670.0,3670.25,3666.25,3666.5,191
2014-03-03 06:30:00+00:00,33,1,382251,NQH4,3666.5,3667.75,3666.0,3667.0,245
2014-03-03 06:45:00+00:00,33,1,382251,NQH4,3667.0,3667.25,3664.25,3664.5,315
2014-03-03 07:00:00+00:00,33,1,8223,NQM4,3656.75,3656.75,3656.75,3656.75,1
2014-03-03 07:00:00+00:00,33,1,382251,NQH4,3664.75,3665.75,3658.75,3660.5,1013
2014-03-03 07:15:00+00:00,33,1,382251,NQH4,3660.5,3666.0,3660.5,3664.75,313
2014-03-03 07:30:00+00:00,33,1,8223,NQM4,3657.0,3657.0,3656.75,3656.75,2
2014-03-03 07:30:00+00:00,33,1,382251,NQH4,3664.75,3666.25,3663.5,3665.0,579
2014-03-03 07:45:00+00:00,33,1,8223,NQM4,3656.25,3656.25,3655.0,3655.5,5
2014-03-03 07:45:00+00:00,33,1,382251,NQH4,3664.75,3665.75,3660.25,3662.75,485
2014-03-03 08:00:00+00:00,33,1,8223,NQM4,3658.5,3658.5,3654.0,3654.0,2
2014-03-03 08:00:00+00:00,33,1,382251,NQH4,3663.0,3666.25,3660.25,3663.75,2713
2014-03-03 08:15:00+00:00,33,1,382251,NQH4,3664.0,3664.25,3660.25,3661.5,1573
2014-03-03 08:30:00+00:00,33,1,382251,NQH4,3661.5,3665.75,3661.5,3664.25,717
2014-03-03 08:45:00+00:00,33,1,8223,NQM4,3659.5,3660.5,3659.5,3660.5,74
2014-03-03 08:45:00+00:00,33,1,382251,NQH4,3664.25,3671.0,3664.25,3669.75,1043
2014-03-03 09:00:00+00:00,33,1,382251,NQH4,3670.0,3670.25,3666.0,3667.5,596
2014-03-03 09:15:00+00:00,33,1,8223,NQM4,3653.25,3653.25,3653.25,3653.25,1
2014-03-03 09:15:00+00:00,33,1,382251,NQH4,3667.5,3668.75,3666.25,3667.75,492
2014-03-03 09:30:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.0,-7.0,4
2014-03-03 09:30:00+00:00,33,1,382251,NQH4,3668.0,3668.0,3662.5,3663.75,813
2014-03-03 09:45:00+00:00,33,1,382251,NQH4,3664.0,3664.5,3661.5,3663.5,414
2014-03-03 10:00:00+00:00,33,1,382251,NQH4,3663.25,3665.0,3663.0,3664.0,614
2014-03-03 10:15:00+00:00,33,1,8223,NQM4,3658.75,3658.75,3658.75,3658.75,1
2014-03-03 10:15:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.0,-7.0,1
2014-03-03 10:15:00+00:00,33,1,382251,NQH4,3664.0,3667.25,3664.0,3665.75,279
2014-03-03 10:30:00+00:00,33,1,8223,NQM4,3652.5,3652.5,3651.0,3651.0,15
2014-03-03 10:30:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.0,-7.0,87
2014-03-03 10:30:00+00:00,33,1,382251,NQH4,3665.25,3665.25,3657.5,3659.0,945
2014-03-03 10:45:00+00:00,33,1,382251,NQH4,3659.25,3661.0,3658.5,3658.75,666
2014-03-03 11:00:00+00:00,33,1,8223,NQM4,3649.25,3649.25,3649.25,3649.25,1
2014-03-03 11:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.9,-6.9,-6.9,35
2014-03-03 11:00:00+00:00,33,1,382251,NQH4,3658.75,3659.75,3653.75,3655.75,1510
2014-03-03 11:15:00+00:00,33,1,8223,NQM4,3649.5,3649.5,3649.5,3649.5,1
2014-03-03 11:15:00+00:00,33,1,382251,NQH4,3655.5,3658.0,3655.25,3656.25,938
2014-03-03 11:30:00+00:00,33,1,8223,NQM4,3646.25,3646.25,3646.25,3646.25,3
2014-03-03 11:30:00+00:00,33,1,382251,NQH4,3656.25,3656.5,3653.0,3656.25,1504
2014-03-03 11:45:00+00:00,33,1,382251,NQH4,3656.0,3657.5,3653.75,3653.75,1059
2014-03-03 12:00:00+00:00,33,1,382251,NQH4,3653.75,3657.25,3653.0,3655.25,1033
2014-03-03 12:15:00+00:00,33,1,8223,NQM4,3648.0,3653.75,3648.0,3653.75,3
2014-03-03 12:15:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.9,-6.9,-6.9,1
2014-03-03 12:15:00+00:00,33,1,382251,NQH4,3655.0,3657.0,3653.25,3655.0,1275
2014-03-03 12:30:00+00:00,33,1,8223,NQM4,3649.25,3653.5,3649.25,3653.5,8
2014-03-03 12:30:00+00:00,33,1,382251,NQH4,3655.25,3661.25,3655.0,3660.25,1370
2014-03-03 12:45:00+00:00,33,1,8223,NQM4,3655.0,3658.0,3654.5,3658.0,34
2014-03-03 12:45:00+00:00,33,1,83745,NQU4,3651.0,3651.0,3651.0,3651.0,2
2014-03-03 12:45:00+00:00,33,1,382251,NQH4,3660.0,3665.75,3660.0,3665.0,1759
2014-03-03 13:00:00+00:00,33,1,8223,NQM4,3658.75,3660.5,3658.75,3660.25,31
2014-03-03 13:00:00+00:00,33,1,382251,NQH4,3665.0,3668.25,3662.5,3665.25,3043
2014-03-03 13:15:00+00:00,33,1,121063,NQH4-NQM4,-6.95,-6.95,-7.0,-7.0,101
2014-03-03 13:15:00+00:00,33,1,382251,NQH4,3665.0,3666.25,3663.5,3664.25,1206
2014-03-03 13:30:00+00:00,33,1,8223,NQM4,3656.75,3656.75,3653.5,3654.75,13
2014-03-03 13:30:00+00:00,33,1,382251,NQH4,3664.25,3665.75,3658.0,3658.0,2820
2014-03-03 13:45:00+00:00,33,1,8223,NQM4,3653.75,3653.75,3653.75,3653.75,1
2014-03-03 13:45:00+00:00,33,1,382251,NQH4,3658.25,3663.5,3657.75,3663.25,1960
2014-03-03 14:00:00+00:00,33,1,8223,NQM4,3656.0,3662.25,3656.0,3662.25,14
2014-03-03 14:00:00+00:00,33,1,382251,NQH4,3663.0,3667.25,3660.25,3666.0,2891
2014-03-03 14:15:00+00:00,33,1,8223,NQM4,3653.75,3653.75,3653.75,3653.75,2
2014-03-03 14:15:00+00:00,33,1,382251,NQH4,3665.75,3667.25,3659.0,3662.5,5171
2014-03-03 14:30:00+00:00,33,1,8223,NQM4,3655.0,3668.25,3648.0,3664.0,13
2014-03-03 14:30:00+00:00,33,1,121063,NQH4-NQM4,-6.95,-6.9,-6.95,-6.9,451
2014-03-03 14:30:00+00:00,33,1,382251,NQH4,3662.25,3677.0,3653.5,3673.25,31070
2014-03-03 14:45:00+00:00,33,1,8223,NQM4,3670.0,3670.0,3665.0,3665.0,3
2014-03-03 14:45:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.9,-6.9,-6.9,175
2014-03-03 14:45:00+00:00,33,1,382251,NQH4,3673.5,3677.75,3669.0,3674.25,10754
2014-03-03 15:00:00+00:00,33,1,8223,NQM4,3668.5,3668.5,3655.25,3655.25,38
2014-03-03 15:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.9,-6.9,-6.9,178
2014-03-03 15:00:00+00:00,33,1,382251,NQH4,3674.75,3679.75,3659.5,3660.25,23183
2014-03-03 15:15:00+00:00,33,1,8223,NQM4,3650.5,3652.0,3648.0,3652.0,23
2014-03-03 15:15:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.9,-6.85,666
2014-03-03 15:15:00+00:00,33,1,382251,NQH4,3660.5,3667.0,3654.0,3664.5,17910
2014-03-03 15:30:00+00:00,33,1,8223,NQM4,3660.0,3660.0,3652.0,3656.5,12
2014-03-03 15:30:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.85,-6.85,207
2014-03-03 15:30:00+00:00,33,1,382251,NQH4,3664.5,3667.0,3659.5,3664.75,9541
2014-03-03 15:45:00+00:00,33,1,8223,NQM4,3658.25,3658.25,3658.25,3658.25,2
2014-03-03 15:45:00+00:00,33,1,382251,NQH4,3664.75,3672.0,3661.5,3671.5,10345
2014-03-03 16:00:00+00:00,33,1,8223,NQM4,3660.5,3660.5,3652.0,3652.0,54
2014-03-03 16:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.85,-6.85,2
2014-03-03 16:00:00+00:00,33,1,382251,NQH4,3671.5,3672.0,3656.75,3659.75,12047
2014-03-03 16:15:00+00:00,33,1,8223,NQM4,3649.75,3656.0,3648.5,3656.0,25
2014-03-03 16:15:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-7.1,-7.1,1661
2014-03-03 16:15:00+00:00,33,1,382251,NQH4,3660.0,3663.75,3655.25,3659.25,10022
2014-03-03 16:30:00+00:00,33,1,8223,NQM4,3647.75,3649.75,3645.0,3648.25,44
2014-03-03 16:30:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.1,-7.1,4
2014-03-03 16:30:00+00:00,33,1,382251,NQH4,3659.25,3661.0,3651.75,3653.5,13881
2014-03-03 16:45:00+00:00,33,1,8223,NQM4,3643.75,3643.75,3638.75,3638.75,31
2014-03-03 16:45:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.1,-7.1,5
2014-03-03 16:45:00+00:00,33,1,382251,NQH4,3653.5,3653.5,3645.75,3646.0,11476
2014-03-03 17:00:00+00:00,33,1,8223,NQM4,3637.75,3643.75,3632.0,3643.75,18
2014-03-03 17:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.05,-7.05,-7.05,13
2014-03-03 17:00:00+00:00,33,1,382251,NQH4,3646.0,3651.75,3637.0,3649.0,23948
2014-03-03 17:15:00+00:00,33,1,8223,NQM4,3641.25,3641.25,3639.5,3639.5,9
2014-03-03 17:15:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.1,-7.1,206
2014-03-03 17:15:00+00:00,33,1,382251,NQH4,3649.25,3650.25,3642.5,3646.75,19164
2014-03-03 17:30:00+00:00,33,1,8223,NQM4,3644.0,3645.5,3644.0,3645.5,2
2014-03-03 17:30:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.1,-7.1,100
2014-03-03 17:30:00+00:00,33,1,382251,NQH4,3646.75,3653.5,3645.25,3649.25,7704
2014-03-03 17:45:00+00:00,33,1,8223,NQM4,3641.5,3644.5,3640.25,3644.5,5
2014-03-03 17:45:00+00:00,33,1,382251,NQH4,3649.25,3655.0,3647.0,3654.0,3693
2014-03-03 18:00:00+00:00,33,1,8223,NQM4,3650.75,3655.5,3650.75,3655.5,8
2014-03-03 18:00:00+00:00,33,1,382251,NQH4,3653.75,3660.0,3653.75,3658.25,7994
2014-03-03 18:15:00+00:00,33,1,382251,NQH4,3658.0,3663.0,3657.25,3659.5,5648
2014-03-03 18:30:00+00:00,33,1,382251,NQH4,3659.75,3659.75,3655.5,3657.25,3842
2014-03-03 18:45:00+00:00,33,1,8223,NQM4,3655.0,3655.0,3650.25,3650.25,2
2014-03-03 18:45:00+00:00,33,1,382251,NQH4,3657.25,3663.25,3654.75,3661.0,6618
2014-03-03 19:00:00+00:00,33,1,8223,NQM4,3660.0,3663.0,3660.0,3663.0,2
2014-03-03 19:00:00+00:00,33,1,382251,NQH4,3661.0,3669.0,3660.0,3668.75,7685
2014-03-03 19:15:00+00:00,33,1,8223,NQM4,3660.0,3660.0,3655.75,3658.0,4
2014-03-03 19:15:00+00:00,33,1,382251,NQH4,3668.75,3669.0,3661.0,3661.25,8416
2014-03-03 19:30:00+00:00,33,1,8223,NQM4,3654.0,3654.0,3654.0,3654.0,10
2014-03-03 19:30:00+00:00,33,1,382251,NQH4,3661.5,3668.0,3658.0,3667.75,9728
2014-03-03 19:45:00+00:00,33,1,8223,NQM4,3665.0,3665.0,3663.75,3663.75,8
2014-03-03 19:45:00+00:00,33,1,382251,NQH4,3667.5,3673.75,3667.0,3667.0,7453
2014-03-03 20:00:00+00:00,33,1,8223,NQM4,3656.5,3656.5,3648.5,3648.5,3
2014-03-03 20:00:00+00:00,33,1,382251,NQH4,3667.0,3668.0,3657.0,3659.0,8832
2014-03-03 20:15:00+00:00,33,1,8223,NQM4,3651.75,3651.75,3646.0,3649.5,8
2014-03-03 20:15:00+00:00,33,1,382251,NQH4,3659.0,3662.5,3654.0,3658.5,11632
2014-03-03 20:30:00+00:00,33,1,8223,NQM4,3651.25,3655.5,3651.25,3655.5,5
2014-03-03 20:30:00+00:00,33,1,382251,NQH4,3658.5,3662.75,3656.25,3662.0,9750
2014-03-03 20:45:00+00:00,33,1,8223,NQM4,3659.0,3659.0,3659.0,3659.0,1
2014-03-03 20:45:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.05,-7.1,-7.1,3
2014-03-03 20:45:00+00:00,33,1,382251,NQH4,3662.0,3669.0,3659.75,3669.0,15311
2014-03-03 21:00:00+00:00,33,1,8223,NQM4,3664.75,3664.75,3662.0,3663.0,5
2014-03-03 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.0,-7.1,-7.1,10
2014-03-03 21:00:00+00:00,33,1,382251,NQH4,3669.25,3671.25,3668.0,3668.75,6344
2014-03-03 21:30:00+00:00,33,1,8223,NQM4,3665.0,3665.0,3665.0,3665.0,1
2014-03-03 21:30:00+00:00,33,1,382251,NQH4,3668.5,3672.25,3668.5,3671.25,354
2014-03-03 21:45:00+00:00,33,1,382251,NQH4,3671.5,3671.5,3669.75,3670.75,121
2014-03-03 22:00:00+00:00,33,1,8223,NQM4,3662.75,3662.75,3662.75,3662.75,1
2014-03-03 22:00:00+00:00,33,1,382251,NQH4,3670.5,3671.0,3669.75,3670.5,156
2014-03-03 23:00:00+00:00,33,1,382251,NQH4,3671.0,3672.0,3669.75,3670.5,181
2014-03-03 23:15:00+00:00,33,1,382251,NQH4,3671.0,3672.5,3670.5,3672.0,72
2014-03-03 23:30:00+00:00,33,1,382251,NQH4,3672.0,3672.25,3671.5,3671.75,74
2014-03-03 23:45:00+00:00,33,1,8223,NQM4,3665.5,3665.5,3665.5,3665.5,1
2014-03-03 23:45:00+00:00,33,1,382251,NQH4,3671.5,3673.0,3670.75,3672.5,106
2014-03-04 00:00:00+00:00,33,1,8223,NQM4,3666.5,3666.5,3665.5,3665.5,2
2014-03-04 00:00:00+00:00,33,1,382251,NQH4,3672.25,3674.0,3672.0,3673.75,228
2014-03-04 00:15:00+00:00,33,1,382251,NQH4,3673.75,3675.5,3673.5,3674.25,285
2014-03-04 00:30:00+00:00,33,1,382251,NQH4,3673.75,3674.5,3672.0,3672.5,148
2014-03-04 00:45:00+00:00,33,1,382251,NQH4,3672.0,3674.0,3671.5,3674.0,100
2014-03-04 01:00:00+00:00,33,1,382251,NQH4,3673.5,3674.25,3673.0,3673.75,102
2014-03-04 01:15:00+00:00,33,1,382251,NQH4,3673.75,3676.25,3673.5,3676.0,320
2014-03-04 01:30:00+00:00,33,1,8223,NQM4,3668.0,3669.0,3668.0,3669.0,2
2014-03-04 01:30:00+00:00,33,1,382251,NQH4,3675.5,3677.0,3674.5,3675.0,235
2014-03-04 01:45:00+00:00,33,1,382251,NQH4,3675.0,3676.75,3674.5,3676.75,280
2014-03-04 02:00:00+00:00,33,1,382251,NQH4,3676.75,3677.0,3674.75,3674.75,350
2014-03-04 02:15:00+00:00,33,1,8223,NQM4,3668.0,3668.0,3668.0,3668.0,1
2014-03-04 02:15:00+00:00,33,1,382251,NQH4,3675.0,3676.0,3675.0,3675.5,90
2014-03-04 02:30:00+00:00,33,1,382251,NQH4,3675.5,3676.0,3673.75,3673.75,122
2014-03-04 02:45:00+00:00,33,1,382251,NQH4,3674.0,3674.0,3672.5,3672.5,111
2014-03-04 03:00:00+00:00,33,1,382251,NQH4,3672.75,3673.0,3672.5,3672.75,110
2014-03-04 03:15:00+00:00,33,1,8223,NQM4,3666.0,3666.0,3666.0,3666.0,1
2014-03-04 03:15:00+00:00,33,1,382251,NQH4,3672.75,3673.25,3671.5,3672.75,77
2014-03-04 03:30:00+00:00,33,1,382251,NQH4,3673.25,3674.5,3671.25,3673.0,163
2014-03-04 03:45:00+00:00,33,1,382251,NQH4,3673.0,3675.5,3672.75,3674.75,104
2014-03-04 04:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.0,-7.0,1
2014-03-04 04:00:00+00:00,33,1,382251,NQH4,3675.25,3675.5,3674.75,3675.25,109
2014-03-04 04:15:00+00:00,33,1,8223,NQM4,3668.5,3669.0,3668.5,3669.0,3
2014-03-04 04:15:00+00:00,33,1,382251,NQH4,3675.25,3676.75,3675.25,3676.25,56
2014-03-04 04:30:00+00:00,33,1,8223,NQM4,3670.0,3670.0,3670.0,3670.0,2
2014-03-04 04:30:00+00:00,33,1,382251,NQH4,3676.5,3677.25,3676.25,3677.0,174
2014-03-04 04:45:00+00:00,33,1,8223,NQM4,3670.0,3670.0,3670.0,3670.0,9
2014-03-04 04:45:00+00:00,33,1,382251,NQH4,3677.0,3678.75,3676.5,3676.75,187
2014-03-04 05:00:00+00:00,33,1,382251,NQH4,3676.25,3678.0,3676.0,3677.25,96
2014-03-04 05:15:00+00:00,33,1,382251,NQH4,3677.0,3677.5,3676.0,3677.25,70
2014-03-04 05:30:00+00:00,33,1,8223,NQM4,3672.0,3672.0,3672.0,3672.0,1
2014-03-04 05:30:00+00:00,33,1,382251,NQH4,3676.75,3682.25,3676.5,3681.5,632
2014-03-04 05:45:00+00:00,33,1,8223,NQM4,3674.0,3674.0,3674.0,3674.0,1
2014-03-04 05:45:00+00:00,33,1,382251,NQH4,3681.5,3682.0,3679.75,3680.0,195
2014-03-04 06:00:00+00:00,33,1,8223,NQM4,3675.0,3698.75,3675.0,3693.0,88
2014-03-04 06:00:00+00:00,33,1,382251,NQH4,3680.0,3706.25,3680.0,3704.0,3615
2014-03-04 06:15:00+00:00,33,1,8223,NQM4,3694.0,3694.0,3694.0,3694.0,1
2014-03-04 06:15:00+00:00,33,1,382251,NQH4,3703.75,3703.75,3694.0,3696.0,1549
2014-03-04 06:30:00+00:00,33,1,8223,NQM4,3687.5,3687.5,3687.0,3687.0,2
2014-03-04 06:30:00+00:00,33,1,382251,NQH4,3696.5,3699.0,3690.25,3692.25,873
2014-03-04 06:45:00+00:00,33,1,382251,NQH4,3692.25,3693.75,3689.5,3693.5,275
2014-03-04 07:00:00+00:00,33,1,8223,NQM4,3689.0,3689.0,3689.0,3689.0,2
2014-03-04 07:00:00+00:00,33,1,382251,NQH4,3693.25,3697.0,3693.0,3696.25,889
2014-03-04 07:15:00+00:00,33,1,8223,NQM4,3689.0,3695.0,3689.0,3695.0,50
2014-03-04 07:15:00+00:00,33,1,382251,NQH4,3696.25,3701.5,3696.25,3701.0,887
2014-03-04 07:30:00+00:00,33,1,8223,NQM4,3691.0,3691.0,3691.0,3691.0,3
2014-03-04 07:30:00+00:00,33,1,382251,NQH4,3700.75,3701.0,3696.75,3697.5,446
2014-03-04 07:45:00+00:00,33,1,382251,NQH4,3697.5,3698.25,3696.0,3696.0,329
2014-03-04 08:00:00+00:00,33,1,8223,NQM4,3691.0,3691.0,3690.0,3690.0,2
2014-03-04 08:00:00+00:00,33,1,382251,NQH4,3696.25,3700.75,3695.5,3700.75,1821
2014-03-04 08:15:00+00:00,33,1,8223,NQM4,3693.0,3693.75,3693.0,3693.75,2
2014-03-04 08:15:00+00:00,33,1,382251,NQH4,3700.5,3702.75,3696.5,3696.5,1433
2014-03-04 08:30:00+00:00,33,1,382251,NQH4,3696.75,3699.25,3692.0,3693.25,1507
2014-03-04 08:45:00+00:00,33,1,382251,NQH4,3693.25,3696.75,3691.75,3696.5,836
2014-03-04 09:00:00+00:00,33,1,382251,NQH4,3696.5,3697.0,3693.75,3694.5,579
2014-03-04 09:15:00+00:00,33,1,8223,NQM4,3691.5,3691.5,3691.5,3691.5,1
2014-03-04 09:15:00+00:00,33,1,382251,NQH4,3694.5,3696.5,3692.75,3696.5,426
2014-03-04 09:30:00+00:00,33,1,382251,NQH4,3696.0,3697.5,3694.5,3695.0,399
2014-03-04 09:45:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.9,-7.15,-7.15,2
2014-03-04 09:45:00+00:00,33,1,382251,NQH4,3695.0,3695.25,3691.5,3694.75,1038
2014-03-04 10:00:00+00:00,33,1,382251,NQH4,3694.75,3696.25,3693.0,3694.5,556
2014-03-04 10:15:00+00:00,33,1,382251,NQH4,3694.75,3697.0,3694.0,3694.5,321
2014-03-04 10:30:00+00:00,33,1,382251,NQH4,3694.25,3696.5,3694.25,3695.75,603
2014-03-04 10:45:00+00:00,33,1,8223,NQM4,3692.5,3707.25,3692.5,3707.25,19
2014-03-04 10:45:00+00:00,33,1,382251,NQH4,3695.75,3712.75,3695.5,3710.0,5060
2014-03-04 11:00:00+00:00,33,1,8223,NQM4,3705.0,3705.0,3705.0,3705.0,1
2014-03-04 11:00:00+00:00,33,1,382251,NQH4,3710.0,3714.25,3706.75,3712.5,3727
2014-03-04 11:15:00+00:00,33,1,8223,NQM4,3706.25,3706.25,3706.0,3706.0,2
2014-03-04 11:15:00+00:00,33,1,382251,NQH4,3712.75,3714.75,3712.0,3712.75,1003
2014-03-04 11:30:00+00:00,33,1,382251,NQH4,3712.75,3715.25,3709.5,3710.25,1548
2014-03-04 11:45:00+00:00,33,1,8223,NQM4,3703.0,3703.0,3703.0,3703.0,2
2014-03-04 11:45:00+00:00,33,1,382251,NQH4,3710.5,3711.0,3708.0,3709.0,920
2014-03-04 12:00:00+00:00,33,1,8223,NQM4,3704.0,3704.0,3704.0,3704.0,1
2014-03-04 12:00:00+00:00,33,1,382251,NQH4,3709.25,3712.5,3708.75,3712.25,1253
2014-03-04 12:15:00+00:00,33,1,8223,NQM4,3705.75,3705.75,3701.75,3703.0,5
2014-03-04 12:15:00+00:00,33,1,83745,NQU4,3696.25,3696.25,3696.25,3696.25,2
2014-03-04 12:15:00+00:00,33,1,382251,NQH4,3712.5,3713.5,3708.0,3710.0,1700
2014-03-04 12:30:00+00:00,33,1,8223,NQM4,3704.0,3704.0,3704.0,3704.0,1
2014-03-04 12:30:00+00:00,33,1,382251,NQH4,3710.25,3712.25,3709.75,3711.0,1204
2014-03-04 12:45:00+00:00,33,1,8223,NQM4,3703.0,3703.0,3703.0,3703.0,2
2014-03-04 12:45:00+00:00,33,1,382251,NQH4,3710.75,3711.75,3708.75,3709.0,1041
2014-03-04 13:00:00+00:00,33,1,8223,NQM4,3701.5,3701.5,3700.75,3701.25,5
2014-03-04 13:00:00+00:00,33,1,382251,NQH4,3709.0,3709.25,3704.75,3705.25,2580
2014-03-04 13:15:00+00:00,33,1,382251,NQH4,3705.25,3707.5,3703.25,3707.25,1680
