ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-03-03 15:45:00+00:00,33,1,382251,NQH4,3664.75,3672.0,3655.25,3659.25,32414
2014-03-03 16:30:00+00:00,33,1,8223,NQM4,3647.75,3649.75,3632.0,3643.75,93
2014-03-03 16:30:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.05,-7.1,-7.05,22
2014-03-03 16:30:00+00:00,33,1,382251,NQH4,3659.25,3661.0,3637.0,3649.0,49305
2014-03-03 17:15:00+00:00,33,1,8223,NQM4,3641.25,3645.5,3639.5,3644.5,16
2014-03-03 17:15:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.1,-7.1,306
2014-03-03 17:15:00+00:00,33,1,382251,NQH4,3649.25,3655.0,3642.5,3654.0,30561
2014-03-03 18:00:00+00:00,33,1,8223,NQM4,3650.75,3655.5,3650.75,3655.5,8
2014-03-03 18:00:00+00:00,33,1,382251,NQH4,3653.75,3663.0,3653.75,3657.25,17484
2014-03-03 18:45:00+00:00,33,1,8223,NQM4,3655.0,3663.0,3650.25,3658.0,8
2014-03-03 18:45:00+00:00,33,1,382251,NQH4,3657.25,3669.0,3654.75,3661.25,22719
2014-03-03 19:30:00+00:00,33,1,8223,NQM4,3654.0,3665.0,3648.5,3648.5,21
2014-03-03 19:30:00+00:00,33,1,382251,NQH4,3661.5,3673.75,3657.0,3659.0,26013
2014-03-03 20:15:00+00:00,33,1,8223,NQM4,3651.75,3659.0,3646.0,3659.0,14
2014-03-03 20:15:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.05,-7.1,-7.1,3
2014-03-03 20:15:00+00:00,33,1,382251,NQH4,3659.0,3669.0,3654.0,3669.0,36693
2014-03-03 21:00:00+00:00,33,1,8223,NQM4,3664.75,3665.0,3662.0,3665.0,6
2014-03-03 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.0,-7.1,-7.1,10
2014-03-03 21:00:00+00:00,33,1,382251,NQH4,3669.25,3672.25,3668.0,3671.25,6698
2014-03-03 21:45:00+00:00,33,1,8223,NQM4,3662.75,3662.75,3662.75,3662.75,1
2014-03-03 21:45:00+00:00,33,1,382251,NQH4,3671.5,3671.5,3669.75,3670.5,277
2014-03-03 22:30:00+00:00,33,1,382251,NQH4,3671.0,3672.0,3669.75,3670.5,181
2014-03-03 23:15:00+00:00,33,1,8223,NQM4,3665.5,3665.5,3665.5,3665.5,1
2014-03-03 23:15:00+00:00,33,1,382251,NQH4,3671.0,3673.0,3670.5,3672.5,252
2014-03-04 00:00:00+00:00,33,1,8223,NQM4,3666.5,3666.5,3665.5,3665.5,2
2014-03-04 00:00:00+00:00,33,1,382251,NQH4,3672.25,3675.5,3672.0,3672.5,661
2014-03-04 00:45:00+00:00,33,1,382251,NQH4,3672.0,3676.25,3671.5,3676.0,522
2014-03-04 01:30:00+00:00,33,1,8223,NQM4,3668.0,3669.0,3668.0,3669.0,2
2014-03-04 01:30:00+00:00,33,1,382251,NQH4,3675.5,3677.0,3674.5,3674.75,865
2014-03-04 02:15:00+00:00,33,1,8223,NQM4,3668.0,3668.0,3668.0,3668.0,1
2014-03-04 02:15:00+00:00,33,1,382251,NQH4,3675.0,3676.0,3672.5,3672.5,323
2014-03-04 03:00:00+00:00,33,1,8223,NQM4,3666.0,3666.0,3666.0,3666.0,1
2014-03-04 03:00:00+00:00,33,1,382251,NQH4,3672.75,3674.5,3671.25,3673.0,350
2014-03-04 03:45:00+00:00,33,1,8223,NQM4,3668.5,3669.0,3668.5,3669.0,3
2014-03-04 03:45:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.0,-7.0,1
2014-03-04 03:45:00+00:00,33,1,382251,NQH4,3673.0,3676.75,3672.75,3676.25,269
2014-03-04 04:30:00+00:00,33,1,8223,NQM4,3670.0,3670.0,3670.0,3670.0,11
2014-03-04 04:30:00+00:00,33,1,382251,NQH4,3676.5,3678.75,3676.0,3677.25,457
2014-03-04 05:15:00+00:00,33,1,8223,NQM4,3672.0,3674.0,3672.0,3674.0,2
2014-03-04 05:15:00+00:00,33,1,382251,NQH4,3677.0,3682.25,3676.0,3680.0,897
2014-03-04 06:00:00+00:00,33,1,8223,NQM4,3675.0,3698.75,3675.0,3687.0,91
2014-03-04 06:00:00+00:00,33,1,382251,NQH4,3680.0,3706.25,3680.0,3692.25,6037
2014-03-04 06:45:00+00:00,33,1,8223,NQM4,3689.0,3695.0,3689.0,3695.0,52
2014-03-04 06:45:00+00:00,33,1,382251,NQH4,3692.25,3701.5,3689.5,3701.0,2051
2014-03-04 07:30:00+00:00,33,1,8223,NQM4,3691.0,3691.0,3690.0,3690.0,5
2014-03-04 07:30:00+00:00,33,1,382251,NQH4,3700.75,3701.0,3695.5,3700.75,2596
2014-03-04 08:15:00+00:00,33,1,8223,NQM4,3693.0,3693.75,3693.0,3693.75,2
2014-03-04 08:15:00+00:00,33,1,382251,NQH4,3700.5,3702.75,3691.75,3696.5,3776
2014-03-04 09:00:00+00:00,33,1,8223,NQM4,3691.5,3691.5,3691.5,3691.5,1
2014-03-04 09:00:00+00:00,33,1,382251,NQH4,3696.5,3697.5,3692.75,3695.0,1404
2014-03-04 09:45:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.9,-7.15,-7.15,2
2014-03-04 09:45:00+00:00,33,1,382251,NQH4,3695.0,3697.0,3691.5,3694.5,1915
2014-03-04 10:30:00+00:00,33,1,8223,NQM4,3692.5,3707.25,3692.5,3705.0,20
2014-03-04 10:30:00+00:00,33,1,382251,NQH4,3694.25,3714.25,3694.25,3712.5,9390
2014-03-04 11:15:00+00:00,33,1,8223,NQM4,3706.25,3706.25,3703.0,3703.0,4
2014-03-04 11:15:00+00:00,33,1,382251,NQH4,3712.75,3715.25,3708.0,3709.0,3471
2014-03-04 12:00:00+00:00,33,1,8223,NQM4,3704.0,3705.75,3701.75,3704.0,7
2014-03-04 12:00:00+00:00,33,1,83745,NQU4,3696.25,3696.25,3696.25,3696.25,2
2014-03-04 12:00:00+00:00,33,1,382251,NQH4,3709.25,3713.5,3708.0,3711.0,4157
2014-03-04 12:45:00+00:00,33,1,8223,NQM4,3703.0,3703.0,3700.75,3701.25,7
2014-03-04 12:45:00+00:00,33,1,382251,NQH4,3710.75,3711.75,3703.25,3707.25,5301
2014-03-04 13:30:00+00:00,33,1,8223,NQM4,3697.75,3700.0,3697.75,3700.0,7
2014-03-04 13:30:00+00:00,33,1,382251,NQH4,3707.0,3708.5,3704.75,3707.25,4922
2014-03-04 14:15:00+00:00,33,1,8223,NQM4,3702.0,3710.0,3700.75,3707.25,51
2014-03-04 14:15:00+00:00,33,1,83745,NQU4,3693.5,3705.5,3693.5,3705.5,2
2014-03-04 14:15:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.5,-6.95,-6.95,535
2014-03-04 14:15:00+00:00,33,1,382251,NQH4,3707.0,3717.25,3705.5,3715.75,42086
2014-03-04 15:00:00+00:00,33,1,8223,NQM4,3709.0,3712.5,3704.25,3712.5,49
2014-03-04 15:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.85,-6.85,5
2014-03-04 15:00:00+00:00,33,1,382251,NQH4,3715.75,3720.25,3711.0,3717.75,35005
2014-03-04 15:45:00+00:00,33,1,8223,NQM4,3711.25,3713.5,3710.25,3713.0,263
2014-03-04 15:45:00+00:00,33,1,121063,NQH4-NQM4,-6.75,-6.75,-6.75,-6.75,16
2014-03-04 15:45:00+00:00,33,1,382251,NQH4,3718.0,3720.25,3715.75,3719.0,16630
2014-03-04 16:30:00+00:00,33,1,8223,NQM4,3710.5,3711.0,3710.5,3711.0,3
2014-03-04 16:30:00+00:00,33,1,121063,NQH4-NQM4,-6.8,-6.8,-6.8,-6.8,23
2014-03-04 16:30:00+00:00,33,1,382251,NQH4,3719.0,3719.75,3713.75,3719.5,14252
2014-03-04 17:15:00+00:00,33,1,8223,NQM4,3713.25,3715.5,3713.25,3714.5,97
2014-03-04 17:15:00+00:00,33,1,382251,NQH4,3719.5,3723.25,3717.5,3719.0,16288
2014-03-04 18:00:00+00:00,33,1,8223,NQM4,3712.0,3713.75,3711.0,3711.0,5
2014-03-04 18:00:00+00:00,33,1,121063,NQH4-NQM4,-6.75,-6.75,-6.8,-6.8,16
2014-03-04 18:00:00+00:00,33,1,382251,NQH4,3719.0,3720.5,3716.75,3718.25,12607
2014-03-04 18:45:00+00:00,33,1,8223,NQM4,3710.0,3710.0,3703.0,3703.0,15
2014-03-04 18:45:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.8,-6.85,-6.8,10
2014-03-04 18:45:00+00:00,33,1,382251,NQH4,3718.25,3720.75,3707.75,3714.0,24732
2014-03-04 19:30:00+00:00,33,1,8223,NQM4,3708.0,3712.25,3706.0,3711.25,6
2014-03-04 19:30:00+00:00,33,1,382251,NQH4,3714.25,3719.75,3710.25,3718.75,15799
2014-03-04 20:15:00+00:00,33,1,8223,NQM4,3711.5,3715.25,3709.25,3711.5,54
2014-03-04 20:15:00+00:00,33,1,28097,NQZ4,3700.0,3700.0,3700.0,3700.0,1
2014-03-04 20:15:00+00:00,33,1,83745,NQU4,3705.0,3705.0,3705.0,3705.0,1
2014-03-04 20:15:00+00:00,33,1,121063,NQH4-NQM4,-6.75,-6.75,-6.85,-6.8,32
2014-03-04 20:15:00+00:00,33,1,382251,NQH4,3718.75,3723.25,3717.0,3717.75,27815
2014-03-04 21:00:00+00:00,33,1,8223,NQM4,3709.0,3712.5,3708.75,3712.5,29
2014-03-04 21:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.75,-6.85,-6.8,27
2014-03-04 21:00:00+00:00,33,1,382251,NQH4,3717.5,3721.0,3714.75,3720.5,7157
2014-03-04 21:45:00+00:00,33,1,8223,NQM4,3713.75,3713.75,3713.75,3713.75,1
2014-03-04 21:45:00+00:00,33,1,382251,NQH4,3720.5,3720.75,3717.0,3718.75,340
2014-03-04 22:30:00+00:00,33,1,8223,NQM4,3709.5,3709.75,3708.5,3708.5,4
2014-03-04 22:30:00+00:00,33,1,382251,NQH4,3718.5,3718.5,3714.0,3715.25,277
2014-03-04 23:15:00+00:00,33,1,8223,NQM4,3708.75,3708.75,3708.5,3708.5,3
2014-03-04 23:15:00+00:00,33,1,382251,NQH4,3715.25,3717.5,3714.5,3716.5,570
2014-03-05 00:00:00+00:00,33,1,8223,NQM4,3708.25,3708.25,3708.25,3708.25,3
2014-03-05 00:00:00+00:00,33,1,382251,NQH4,3716.5,3717.0,3713.25,3716.0,699
2014-03-05 00:45:00+00:00,33,1,382251,NQH4,3716.25,3718.0,3715.25,3717.5,415
2014-03-05 01:30:00+00:00,33,1,8223,NQM4,3707.0,3709.0,3707.0,3709.0,2
2014-03-05 01:30:00+00:00,33,1,382251,NQH4,3717.0,3717.5,3713.75,3715.5,379
2014-03-05 02:15:00+00:00,33,1,382251,NQH4,3715.75,3716.75,3714.5,3716.25,329
2014-03-05 03:00:00+00:00,33,1,382251,NQH4,3716.75,3717.75,3715.0,3716.5,229
2014-03-05 03:45:00+00:00,33,1,8223,NQM4,3710.75,3710.75,3710.75,3710.75,2
2014-03-05 03:45:00+00:00,33,1,382251,NQH4,3716.75,3718.5,3715.75,3718.25,203
2014-03-05 04:30:00+00:00,33,1,382251,NQH4,3718.5,3719.25,3717.25,3717.75,206
2014-03-05 05:15:00+00:00,33,1,382251,NQH4,3718.0,3718.25,3716.75,3717.0,125
2014-03-05 06:00:00+00:00,33,1,8223,NQM4,3708.5,3708.5,3706.25,3706.25,11
2014-03-05 06:00:00+00:00,33,1,382251,NQH4,3717.0,3717.75,3712.75,3713.5,351
2014-03-05 06:45:00+00:00,33,1,8223,NQM4,3706.25,3708.5,3706.0,3708.5,7
2014-03-05 06:45:00+00:00,33,1,382251,NQH4,3713.25,3716.0,3712.5,3715.0,392
2014-03-05 07:30:00+00:00,33,1,8223,NQM4,3710.0,3710.0,3710.0,3710.0,1
2014-03-05 07:30:00+00:00,33,1,83745,NQU4,3701.0,3701.0,3701.0,3701.0,1
2014-03-05 07:30:00+00:00,33,1,382251,NQH4,3715.25,3719.25,3714.0,3719.25,1097
2014-03-05 08:15:00+00:00,33,1,8223,NQM4,3712.5,3714.0,3712.5,3712.75,10
2014-03-05 08:15:00+00:00,33,1,50207,NQH5,3695.5,3695.5,3695.5,3695.5,1
2014-03-05 08:15:00+00:00,33,1,382251,NQH4,3719.25,3722.0,3716.75,3721.25,1849
2014-03-05 09:00:00+00:00,33,1,8223,NQM4,3712.25,3712.25,3712.25,3712.25,2
2014-03-05 09:00:00+00:00,33,1,382251,NQH4,3721.0,3721.0,3717.25,3718.5,868
2014-03-05 09:45:00+00:00,33,1,8223,NQM4,3709.5,3709.5,3709.5,3709.5,1
2014-03-05 09:45:00+00:00,33,1,382251,NQH4,3718.25,3719.5,3715.75,3716.25,577
2014-03-05 10:30:00+00:00,33,1,8223,NQM4,3710.5,3710.5,3710.5,3710.5,1
2014-03-05 10:30:00+00:00,33,1,121063,NQH4-NQM4,-6.75,-6.75,-6.9,-6.9,4
2014-03-05 10:30:00+00:00,33,1,382251,NQH4,3716.25,3719.0,3715.75,3716.5,653
2014-03-05 11:15:00+00:00,33,1,382251,NQH4,3716.25,3719.5,3715.75,3717.75,837
2014-03-05 12:00:00+00:00,33,1,8223,NQM4,3714.5,3716.0,3714.5,3716.0,2
2014-03-05 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.9,-6.9,-6.9,11
2014-03-05 12:00:00+00:00,33,1,382251,NQH4,3717.5,3724.0,3716.5,3721.75,3458
2014-03-05 12:45:00+00:00,33,1,8223,NQM4,3711.0,3717.5,3711.0,3714.5,13
2014-03-05 12:45:00+00:00,33,1,382251,NQH4,3721.5,3724.25,3719.5,3721.0,4904
2014-03-05 13:30:00+00:00,33,1,8223,NQM4,3712.25,3712.25,3712.25,3712.25,1
2014-03-05 13:30:00+00:00,33,1,121063,NQH4-NQM4,-6.8,-6.8,-6.9,-6.9,5
2014-03-05 13:30:00+00:00,33,1,382251,NQH4,3721.0,3721.75,3718.75,3719.75,3365
2014-03-05 14:15:00+00:00,33,1,8223,NQM4,3715.0,3717.75,3711.25,3712.75,75
2014-03-05 14:15:00+00:00,33,1,121063,NQH4-NQM4,-6.8,-6.8,-6.9,-6.9,449
2014-03-05 14:15:00+00:00,33,1,382251,NQH4,3719.75,3724.75,3716.75,3718.75,39583
2014-03-05 15:00:00+00:00,33,1,8223,NQM4,3708.5,3721.5,3707.75,3721.0,183
2014-03-05 15:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.95,-6.95,609
2014-03-05 15:00:00+00:00,33,1,382251,NQH4,3718.5,3728.75,3714.25,3726.75,27943
2014-03-05 15:45:00+00:00,33,1,8223,NQM4,3719.75,3721.5,3714.0,3720.5,50
2014-03-05 15:45:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.0,-7.0,10
2014-03-05 15:45:00+00:00,33,1,382251,NQH4,3727.0,3730.0,3719.25,3722.5,22657
2014-03-05 16:30:00+00:00,33,1,8223,NQM4,3714.25,3720.0,3714.25,3717.25,10
2014-03-05 16:30:00+00:00,33,1,382251,NQH4,3722.5,3727.5,3721.5,3722.75,13642
2014-03-05 17:15:00+00:00,33,1,8223,NQM4,3718.5,3722.5,3718.5,3722.5,44
2014-03-05 17:15:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.95,-6.9,5
2014-03-05 17:15:00+00:00,33,1,382251,NQH4,3722.5,3730.5,3722.0,3728.5,10581
2014-03-05 18:00:00+00:00,33,1,8223,NQM4,3723.25,3725.0,3719.5,3719.5,5
2014-03-05 18:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.9,-6.9,-6.9,1
2014-03-05 18:00:00+00:00,33,1,382251,NQH4,3728.75,3732.5,3725.5,3727.75,12926
2014-03-05 18:45:00+00:00,33,1,8223,NQM4,3720.0,3721.5,3718.75,3718.75,9
2014-03-05 18:45:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.95,-6.95,101
2014-03-05 18:45:00+00:00,33,1,382251,NQH4,3728.0,3729.5,3723.5,3725.5,17262
2014-03-05 19:30:00+00:00,33,1,8223,NQM4,3719.75,3719.75,3715.0,3716.5,15
2014-03-05 19:30:00+00:00,33,1,28097,NQZ4,3701.0,3701.0,3701.0,3701.0,1
2014-03-05 19:30:00+00:00,33,1,121063,NQH4-NQM4,-6.95,-6.95,-6.95,-6.95,5
2014-03-05 19:30:00+00:00,33,1,382251,NQH4,3725.5,3727.5,3721.5,3722.75,16363
2014-03-05 20:15:00+00:00,33,1,8223,NQM4,3717.75,3720.5,3717.75,3720.5,43
2014-03-05 20:15:00+00:00,33,1,382251,NQH4,3722.75,3728.0,3721.5,3727.0,15832
2014-03-05 21:00:00+00:00,33,1,8223,NQM4,3720.5,3722.25,3720.5,3722.25,4
2014-03-05 21:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.85,-6.85,2
2014-03-05 21:00:00+00:00,33,1,382251,NQH4,3727.0,3730.5,3725.25,3730.25,4196
2014-03-05 21:45:00+00:00,33,1,8223,NQM4,3722.5,3725.0,3722.5,3725.0,14
2014-03-05 21:45:00+00:00,33,1,382251,NQH4,3730.25,3732.5,3729.0,3732.25,1554
2014-03-05 22:30:00+00:00,33,1,382251,NQH4,3731.5,3731.75,3726.25,3727.75,657
2014-03-05 23:15:00+00:00,33,1,382251,NQH4,3727.5,3729.75,3727.0,3729.25,517
2014-03-06 00:00:00+00:00,33,1,382251,NQH4,3729.25,3729.75,3727.5,3729.0,354
2014-03-06 00:45:00+00:00,33,1,8223,NQM4,3722.5,3722.5,3722.5,3722.5,1
2014-03-06 00:45:00+00:00,33,1,382251,NQH4,3729.25,3731.0,3727.5,3729.75,459
2014-03-06 01:30:00+00:00,33,1,83745,NQU4,3716.25,3716.25,3716.25,3716.25,1
2014-03-06 01:30:00+00:00,33,1,382251,NQH4,3730.0,3731.75,3728.0,3729.5,491
2014-03-06 02:15:00+00:00,33,1,382251,NQH4,3729.0,3730.5,3729.0,3729.5,135
2014-03-06 03:00:00+00:00,33,1,8223,NQM4,3724.0,3724.0,3724.0,3724.0,1
2014-03-06 03:00:00+00:00,33,1,382251,NQH4,3729.5,3733.0,3729.0,3732.25,465
2014-03-06 03:45:00+00:00,33,1,8223,NQM4,3725.75,3725.75,3725.75,3725.75,1
2014-03-06 03:45:00+00:00,33,1,382251,NQH4,3732.0,3733.0,3732.0,3732.75,1050
2014-03-06 04:30:00+00:00,33,1,8223,NQM4,3726.5,3726.75,3726.25,3726.25,8
2014-03-06 04:30:00+00:00,33,1,382251,NQH4,3733.0,3734.0,3732.5,3733.75,523
2014-03-06 05:15:00+00:00,33,1,8223,NQM4,3726.75,3726.75,3724.25,3724.25,2
2014-03-06 05:15:00+00:00,33,1,382251,NQH4,3733.75,3734.0,3730.5,3731.5,384
2014-03-06 06:00:00+00:00,33,1,8223,NQM4,3724.0,3724.0,3724.0,3724.0,1
2014-03-06 06:00:00+00:00,33,1,382251,NQH4,3732.0,3732.5,3730.0,3731.5,231
2014-03-06 06:45:00+00:00,33,1,8223,NQM4,3724.25,3726.75,3724.25,3725.75,6
2014-03-06 06:45:00+00:00,33,1,382251,NQH4,3731.5,3733.5,3731.25,3732.5,369
2014-03-06 07:30:00+00:00,33,1,8223,NQM4,3726.0,3727.25,3726.0,3727.25,10
2014-03-06 07:30:00+00:00,33,1,83745,NQU4,3719.5,3719.5,3719.5,3719.5,1
2014-03-06 07:30:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.85,-6.85,5
2014-03-06 07:30:00+00:00,33,1,382251,NQH4,3732.25,3734.75,3732.0,3732.25,1283
2014-03-06 08:15:00+00:00,33,1,8223,NQM4,3726.0,3728.25,3726.0,3728.0,9
2014-03-06 08:15:00+00:00,33,1,382251,NQH4,3732.5,3735.0,3732.25,3734.75,1630
2014-03-06 09:00:00+00:00,33,1,8223,NQM4,3726.75,3726.75,3726.75,3726.75,2
2014-03-06 09:00:00+00:00,33,1,382251,NQH4,3734.75,3735.0,3731.5,3733.25,1014
2014-03-06 09:45:00+00:00,33,1,8223,NQM4,3726.25,3726.75,3726.25,3726.5,6
2014-03-06 09:45:00+00:00,33,1,382251,NQH4,3733.0,3733.5,3731.25,3732.0,813
2014-03-06 10:30:00+00:00,33,1,8223,NQM4,3724.5,3726.25,3724.25,3726.25,8
2014-03-06 10:30:00+00:00,33,1,382251,NQH4,3732.0,3734.0,3730.75,3732.25,1131
2014-03-06 11:15:00+00:00,33,1,8223,NQM4,3723.0,3723.0,3723.0,3723.0,1
2014-03-06 11:15:00+00:00,33,1,382251,NQH4,3732.5,3732.5,3729.75,3731.25,1126
2014-03-06 12:00:00+00:00,33,1,8223,NQM4,3725.0,3726.75,3725.0,3726.5,6
2014-03-06 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.8,-6.8,-6.8,-6.8,7
2014-03-06 12:00:00+00:00,33,1,382251,NQH4,3731.5,3733.5,3729.75,3732.25,1746
2014-03-06 12:45:00+00:00,33,1,8223,NQM4,3724.5,3727.75,3724.5,3727.75,67
2014-03-06 12:45:00+00:00,33,1,382251,NQH4,3731.5,3734.5,3730.0,3734.5,3039
2014-03-06 13:30:00+00:00,33,1,8223,NQM4,3728.0,3728.0,3723.0,3724.5,5
2014-03-06 13:30:00+00:00,33,1,83745,NQU4,3721.0,3721.0,3721.0,3721.0,1
2014-03-06 13:30:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.85,-6.85,1
2014-03-06 13:30:00+00:00,33,1,382251,NQH4,3734.0,3735.0,3729.25,3733.0,11569
