ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-03-05 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.8,-7.0,-7.0,1084
2014-03-05 12:00:00+00:00,33,1,382251,NQH4,3717.5,3728.75,3714.25,3724.75,87041
2014-03-05 16:00:00+00:00,33,1,8223,NQM4,3721.0,3725.0,3714.25,3716.25,109
2014-03-05 16:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.95,-6.95,112
2014-03-05 16:00:00+00:00,33,1,382251,NQH4,3724.75,3732.5,3721.5,3724.75,80322
2014-03-05 20:00:00+00:00,33,1,8223,NQM4,3716.75,3725.0,3715.0,3725.0,72
2014-03-05 20:00:00+00:00,33,1,28097,NQZ4,3701.0,3701.0,3701.0,3701.0,1
2014-03-05 20:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.85,-6.85,2
2014-03-05 20:00:00+00:00,33,1,382251,NQH4,3725.0,3732.5,3721.5,3729.25,28077
2014-03-06 00:00:00+00:00,33,1,8223,NQM4,3722.5,3724.0,3722.5,3724.0,2
2014-03-06 00:00:00+00:00,33,1,83745,NQU4,3716.25,3716.25,3716.25,3716.25,1
2014-03-06 00:00:00+00:00,33,1,382251,NQH4,3729.25,3733.0,3727.5,3733.0,2315
2014-03-06 04:00:00+00:00,33,1,8223,NQM4,3725.75,3726.75,3724.0,3726.5,26
2014-03-06 04:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.85,-6.85,5
2014-03-06 04:00:00+00:00,33,1,382251,NQH4,3733.0,3734.0,3730.0,3733.75,2594
2014-03-06 08:00:00+00:00,33,1,8223,NQM4,3727.25,3728.25,3723.0,3723.0,28
2014-03-06 08:00:00+00:00,33,1,83745,NQU4,3719.5,3719.5,3719.5,3719.5,1
2014-03-06 08:00:00+00:00,33,1,382251,NQH4,3734.0,3735.0,3729.75,3731.25,6549
2014-03-06 12:00:00+00:00,33,1,8223,NQM4,3725.0,3730.0,3719.25,3724.0,230
2014-03-06 12:00:00+00:00,33,1,83745,NQU4,3721.0,3721.0,3721.0,3721.0,1
2014-03-06 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.8,-6.8,-7.05,-6.95,394
2014-03-06 12:00:00+00:00,33,1,382251,NQH4,3731.5,3737.25,3724.75,3733.0,80293
2014-03-06 16:00:00+00:00,33,1,8223,NQM4,3724.25,3728.25,3706.25,3714.25,382
2014-03-06 16:00:00+00:00,33,1,28097,NQZ4,3703.0,3703.0,3703.0,3703.0,6
2014-03-06 16:00:00+00:00,33,1,83745,NQU4,3700.75,3700.75,3700.75,3700.75,1
2014-03-06 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.05,-7.05,387
2014-03-06 16:00:00+00:00,33,1,382251,NQH4,3733.0,3735.5,3709.25,3722.0,93131
2014-03-06 20:00:00+00:00,33,1,8223,NQM4,3711.75,3717.75,3709.5,3715.5,42
2014-03-06 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.05,-7.05,6
2014-03-06 20:00:00+00:00,33,1,382251,NQH4,3722.0,3725.75,3716.0,3724.25,31809
2014-03-07 00:00:00+00:00,33,1,8223,NQM4,3717.0,3717.75,3717.0,3717.5,35
2014-03-07 00:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.05,-7.05,-7.05,1
2014-03-07 00:00:00+00:00,33,1,382251,NQH4,3724.0,3725.75,3721.0,3723.0,1345
2014-03-07 04:00:00+00:00,33,1,8223,NQM4,3716.75,3720.25,3716.75,3718.75,12
2014-03-07 04:00:00+00:00,33,1,382251,NQH4,3723.25,3727.5,3720.75,3726.0,1339
2014-03-07 08:00:00+00:00,33,1,8223,NQM4,3714.25,3719.0,3712.5,3718.5,25
2014-03-07 08:00:00+00:00,33,1,382251,NQH4,3726.0,3727.0,3718.25,3725.75,6039
2014-03-07 12:00:00+00:00,33,1,8223,NQM4,3717.0,3733.25,3691.0,3695.0,327
2014-03-07 12:00:00+00:00,33,1,83745,NQU4,3720.0,3722.75,3692.75,3697.0,5
2014-03-07 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-6.8,-7.1,-7.1,22
2014-03-07 12:00:00+00:00,33,1,382251,NQH4,3725.5,3740.5,3697.25,3702.5,158107
2014-03-07 16:00:00+00:00,33,1,8223,NQM4,3694.75,3695.5,3680.0,3688.0,318
2014-03-07 16:00:00+00:00,33,1,83745,NQU4,3677.0,3677.25,3677.0,3677.25,2
2014-03-07 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.3,-7.3,140
2014-03-07 16:00:00+00:00,33,1,382251,NQH4,3702.25,3703.5,3685.75,3695.0,98777
2014-03-07 20:00:00+00:00,33,1,8223,NQM4,3689.5,3698.0,3686.25,3698.0,122
2014-03-07 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.0,-7.25,-7.05,52
2014-03-07 20:00:00+00:00,33,1,382251,NQH4,3695.0,3706.25,3691.25,3704.25,36661
2014-03-09 20:00:00+00:00,33,1,8223,NQM4,3694.75,3695.25,3692.75,3693.0,15
2014-03-09 20:00:00+00:00,33,1,382251,NQH4,3701.5,3703.5,3698.25,3700.25,1925
2014-03-10 00:00:00+00:00,33,1,8223,NQM4,3693.25,3696.25,3688.5,3691.5,65
2014-03-10 00:00:00+00:00,33,1,83745,NQU4,3687.5,3687.5,3683.75,3683.75,2
2014-03-10 00:00:00+00:00,33,1,382251,NQH4,3700.25,3704.5,3695.75,3697.5,3370
2014-03-10 04:00:00+00:00,33,1,8223,NQM4,3690.5,3690.5,3681.25,3687.25,26
2014-03-10 04:00:00+00:00,33,1,83745,NQU4,3678.0,3678.0,3678.0,3678.0,1
2014-03-10 04:00:00+00:00,33,1,382251,NQH4,3697.5,3699.5,3687.25,3693.25,3013
2014-03-10 08:00:00+00:00,33,1,8223,NQM4,3689.0,3701.25,3689.0,3698.75,126
2014-03-10 08:00:00+00:00,33,1,121063,NQH4-NQM4,-7.3,-6.85,-7.3,-6.85,17
2014-03-10 08:00:00+00:00,33,1,382251,NQH4,3693.75,3708.75,3692.5,3704.5,11003
2014-03-10 12:00:00+00:00,33,1,8223,NQM4,3697.75,3702.5,3678.25,3690.0,1009
2014-03-10 12:00:00+00:00,33,1,28097,NQZ4,3675.5,3675.5,3675.5,3675.5,1
2014-03-10 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-6.95,-7.25,-7.0,589
2014-03-10 12:00:00+00:00,33,1,382251,NQH4,3704.5,3710.0,3684.0,3697.5,104602
2014-03-10 16:00:00+00:00,33,1,8223,NQM4,3691.0,3700.25,3686.5,3700.0,365
2014-03-10 16:00:00+00:00,33,1,382251,NQH4,3697.25,3707.75,3693.25,3707.5,63719
2014-03-10 20:00:00+00:00,33,1,8223,NQM4,3699.75,3704.75,3698.0,3700.0,75
2014-03-10 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.0,-7.15,-7.0,114
2014-03-10 20:00:00+00:00,33,1,382251,NQH4,3707.5,3712.0,3705.75,3706.75,4283
2014-03-11 00:00:00+00:00,33,1,8223,NQM4,3700.0,3705.0,3700.0,3701.5,52
2014-03-11 00:00:00+00:00,33,1,83745,NQU4,3694.5,3694.5,3694.5,3694.5,1
2014-03-11 00:00:00+00:00,33,1,382251,NQH4,3707.0,3712.75,3706.75,3708.0,2168
2014-03-11 04:00:00+00:00,33,1,8223,NQM4,3700.5,3702.0,3698.0,3699.25,295
2014-03-11 04:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.05,-7.3,-7.3,55
2014-03-11 04:00:00+00:00,33,1,382251,NQH4,3708.0,3709.5,3704.75,3706.0,1866
2014-03-11 08:00:00+00:00,33,1,8223,NQM4,3700.0,3702.5,3698.0,3700.5,64
2014-03-11 08:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-6.8,-7.05,-7.0,520
2014-03-11 08:00:00+00:00,33,1,382251,NQH4,3706.25,3710.0,3703.75,3708.0,7125
2014-03-11 12:00:00+00:00,33,1,8223,NQM4,3700.5,3719.0,3695.0,3707.75,2049
2014-03-11 12:00:00+00:00,33,1,83745,NQU4,3696.75,3697.0,3696.75,3697.0,2
2014-03-11 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-6.95,-7.15,-7.05,378
2014-03-11 12:00:00+00:00,33,1,382251,NQH4,3708.0,3726.0,3702.0,3715.0,108003
2014-03-11 16:00:00+00:00,33,1,8223,NQM4,3707.5,3709.5,3674.0,3684.0,2932
2014-03-11 16:00:00+00:00,33,1,83745,NQU4,3685.0,3685.0,3668.0,3668.0,3
2014-03-11 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-6.95,-7.15,-7.05,2929
2014-03-11 16:00:00+00:00,33,1,382251,NQH4,3714.75,3716.25,3681.0,3691.75,130957
2014-03-11 20:00:00+00:00,33,1,8223,NQM4,3685.0,3686.0,3676.0,3678.0,227
2014-03-11 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-6.95,-7.15,-6.95,103
2014-03-11 20:00:00+00:00,33,1,382251,NQH4,3692.0,3693.25,3682.75,3686.0,5937
2014-03-12 00:00:00+00:00,33,1,8223,NQM4,3679.0,3680.75,3674.75,3677.5,141
2014-03-12 00:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.05,-7.05,-7.05,350
2014-03-12 00:00:00+00:00,33,1,382251,NQH4,3685.75,3687.75,3681.0,3685.0,2878
2014-03-12 04:00:00+00:00,33,1,8223,NQM4,3678.75,3681.25,3673.25,3680.75,80
2014-03-12 04:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.05,-7.05,-7.05,4
2014-03-12 04:00:00+00:00,33,1,382251,NQH4,3685.0,3688.5,3680.0,3688.0,1980
2014-03-12 08:00:00+00:00,33,1,8223,NQM4,3681.0,3684.0,3667.25,3672.25,516
2014-03-12 08:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.15,-7.1,149
2014-03-12 08:00:00+00:00,33,1,382251,NQH4,3688.25,3691.25,3674.25,3680.5,15205
2014-03-12 12:00:00+00:00,33,1,8223,NQM4,3673.0,3700.5,3654.5,3691.5,7071
2014-03-12 12:00:00+00:00,33,1,83745,NQU4,3660.75,3689.0,3652.25,3689.0,7
2014-03-12 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.55,-6.55,-7.4,-7.4,2
2014-03-12 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.0,-7.2,-7.0,11466
2014-03-12 12:00:00+00:00,33,1,382251,NQH4,3680.25,3707.5,3661.5,3698.0,165542
2014-03-12 16:00:00+00:00,33,1,8223,NQM4,3690.75,3701.0,3687.75,3699.0,2007
2014-03-12 16:00:00+00:00,33,1,83745,NQU4,3682.0,3687.0,3682.0,3683.0,3
2014-03-12 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-6.9,-7.0,-6.9,18114
2014-03-12 16:00:00+00:00,33,1,382251,NQH4,3697.75,3708.25,3694.75,3706.0,94365
2014-03-12 20:00:00+00:00,33,1,8223,NQM4,3699.0,3705.25,3697.25,3705.0,521
2014-03-12 20:00:00+00:00,33,1,83745,NQU4,3692.0,3696.75,3692.0,3696.75,2
2014-03-12 20:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.9,-7.1,-7.0,2873
2014-03-12 20:00:00+00:00,33,1,382251,NQH4,3706.0,3712.5,3704.0,3712.25,6620
2014-03-13 00:00:00+00:00,33,1,8223,NQM4,3705.25,3715.0,3705.25,3711.5,535
2014-03-13 00:00:00+00:00,33,1,83745,NQU4,3702.0,3707.75,3702.0,3707.75,6
2014-03-13 00:00:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.9,-6.9,-6.9,1
2014-03-13 00:00:00+00:00,33,1,121063,NQH4-NQM4,-6.95,-6.95,-7.0,-7.0,7
2014-03-13 00:00:00+00:00,33,1,382251,NQH4,3712.0,3722.0,3711.5,3718.5,4824
2014-03-13 04:00:00+00:00,33,1,8223,NQM4,3711.25,3713.5,3704.0,3708.0,299
2014-03-13 04:00:00+00:00,33,1,121063,NQH4-NQM4,-6.95,-6.85,-6.95,-6.85,198
2014-03-13 04:00:00+00:00,33,1,382251,NQH4,3718.25,3720.25,3711.0,3715.25,3055
2014-03-13 08:00:00+00:00,33,1,8223,NQM4,3707.75,3714.0,3702.0,3708.75,678
2014-03-13 08:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-6.85,-7.0,-6.9,618
2014-03-13 08:00:00+00:00,33,1,382251,NQH4,3715.0,3721.25,3708.75,3715.5,11154
2014-03-13 12:00:00+00:00,33,1,8223,NQM4,3708.5,3715.5,3677.5,3680.0,18262
2014-03-13 12:00:00+00:00,33,1,83745,NQU4,3703.75,3706.0,3673.5,3673.5,9
2014-03-13 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.65,-6.9,-6.7,42310
2014-03-13 12:00:00+00:00,33,1,382251,NQH4,3715.5,3722.25,3684.25,3687.25,138381
2014-03-13 16:00:00+00:00,33,1,8223,NQM4,3681.0,3682.5,3629.25,3646.25,44252
2014-03-13 16:00:00+00:00,33,1,83745,NQU4,3639.0,3639.0,3639.0,3639.0,1
2014-03-13 16:00:00+00:00,33,1,121063,NQH4-NQM4,-6.65,-6.6,-6.85,-6.8,32079
2014-03-13 16:00:00+00:00,33,1,382251,NQH4,3687.5,3689.5,3636.25,3653.0,207168
2014-03-13 20:00:00+00:00,33,1,8223,NQM4,3646.75,3652.0,3643.0,3648.0,5374
2014-03-13 20:00:00+00:00,33,1,121063,NQH4-NQM4,-6.8,-6.75,-6.9,-6.85,1868
2014-03-13 20:00:00+00:00,33,1,382251,NQH4,3653.0,3659.0,3649.5,3654.25,8712
2014-03-14 00:00:00+00:00,33,1,8223,NQM4,3647.75,3654.0,3646.5,3650.0,3580
2014-03-14 00:00:00+00:00,33,1,83745,NQU4,3643.25,3644.5,3643.25,3644.5,2
2014-03-14 00:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.9,-6.85,35
2014-03-14 00:00:00+00:00,33,1,382251,NQH4,3654.5,3661.0,3653.5,3657.0,1651
2014-03-14 04:00:00+00:00,33,1,8223,NQM4,3650.25,3650.75,3641.25,3645.75,3881
2014-03-14 04:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.85,-6.85,45
2014-03-14 04:00:00+00:00,33,1,382251,NQH4,3657.25,3657.5,3648.0,3652.75,1785
2014-03-14 08:00:00+00:00,33,1,8223,NQM4,3645.5,3654.5,3643.25,3645.25,13265
2014-03-14 08:00:00+00:00,33,1,83745,NQU4,3641.5,3644.75,3636.75,3636.75,41
2014-03-14 08:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.65,-6.9,-6.7,6866
2014-03-14 08:00:00+00:00,33,1,382251,NQH4,3652.5,3660.75,3649.5,3651.75,4387
2014-03-14 12:00:00+00:00,33,1,8223,NQM4,3645.0,3651.0,3620.5,3646.5,166681
2014-03-14 12:00:00+00:00,33,1,83745,NQU4,3632.5,3632.5,3632.5,3632.5,2
2014-03-14 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.7,-6.55,-6.7,-6.55,29363
2014-03-14 12:00:00+00:00,33,1,382251,NQH4,3651.75,3657.5,3627.0,3653.25,52586
2014-03-14 16:00:00+00:00,33,1,8223,NQM4,3646.25,3648.0,3620.0,3620.5,96609
2014-03-14 16:00:00+00:00,33,1,83745,NQU4,3635.5,3635.5,3614.0,3617.0,4
2014-03-14 16:00:00+00:00,33,1,121063,NQH4-NQM4,-6.55,-6.45,-6.75,-6.65,39029
2014-03-14 16:00:00+00:00,33,1,382251,NQH4,3653.25,3654.0,3626.5,3627.0,27111
2014-03-14 20:00:00+00:00,33,1,8223,NQM4,3620.75,3623.5,3619.25,3620.75,5993
2014-03-14 20:00:00+00:00,33,1,121063,NQH4-NQM4,-6.65,-6.5,-6.75,-6.5,1936
2014-03-14 20:00:00+00:00,33,1,382251,NQH4,3627.5,3630.0,3625.75,3628.0,2294
2014-03-16 20:00:00+00:00,33,1,8223,NQM4,3621.5,3623.75,3602.0,3614.75,4354
2014-03-16 20:00:00+00:00,33,1,121063,NQH4-NQM4,-6.7,-6.5,-6.7,-6.5,248
2014-03-16 20:00:00+00:00,33,1,382251,NQH4,3629.25,3630.0,3608.5,3621.75,1271
2014-03-17 00:00:00+00:00,33,1,8223,NQM4,3614.75,3623.0,3613.75,3620.5,5464
2014-03-17 00:00:00+00:00,33,1,83745,NQU4,3609.25,3613.75,3609.25,3613.0,4
2014-03-17 00:00:00+00:00,33,1,121063,NQH4-NQM4,-6.5,-6.5,-6.5,-6.5,47
2014-03-17 00:00:00+00:00,33,1,382251,NQH4,3620.5,3629.75,3620.0,3627.25,761
2014-03-17 04:00:00+00:00,33,1,8223,NQM4,3620.5,3629.25,3616.5,3626.5,4294
2014-03-17 04:00:00+00:00,33,1,121063,NQH4-NQM4,-6.5,-6.5,-6.6,-6.5,346
2014-03-17 04:00:00+00:00,33,1,382251,NQH4,3626.5,3635.75,3623.0,3632.75,948
2014-03-17 08:00:00+00:00,33,1,8223,NQM4,3626.25,3650.5,3624.75,3641.0,16533
2014-03-17 08:00:00+00:00,33,1,83745,NQU4,3641.0,3641.0,3641.0,3641.0,2
2014-03-17 08:00:00+00:00,33,1,121063,NQH4-NQM4,-6.5,-6.45,-6.5,-6.5,5615
2014-03-17 08:00:00+00:00,33,1,382251,NQH4,3632.0,3656.75,3631.75,3648.0,2431
2014-03-17 12:00:00+00:00,33,1,8223,NQM4,3641.0,3673.0,3637.75,3661.5,134244
2014-03-17 12:00:00+00:00,33,1,83745,NQU4,3639.25,3656.0,3639.25,3656.0,4
2014-03-17 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.5,-6.5,-6.75,-6.65,21683
2014-03-17 12:00:00+00:00,33,1,382251,NQH4,3647.75,3679.5,3644.25,3667.75,16675
2014-03-17 16:00:00+00:00,33,1,8223,NQM4,3661.75,3670.0,3651.75,3653.5,91219
2014-03-17 16:00:00+00:00,33,1,121063,NQH4-NQM4,-6.6,-6.6,-6.75,-6.65,11852
2014-03-17 16:00:00+00:00,33,1,382251,NQH4,3668.25,3676.25,3658.25,3660.0,14700
2014-03-17 20:00:00+00:00,33,1,8223,NQM4,3653.5,3655.75,3649.5,3652.75,9699
2014-03-17 20:00:00+00:00,33,1,121063,NQH4-NQM4,-6.65,-6.65,-6.8,-6.65,7064
2014-03-17 20:00:00+00:00,33,1,382251,NQH4,3660.0,3662.25,3656.0,3659.0,2701
2014-03-18 00:00:00+00:00,33,1,8223,NQM4,3652.75,3658.75,3648.0,3656.0,2413
2014-03-18 00:00:00+00:00,33,1,121063,NQH4-NQM4,-6.7,-6.65,-6.75,-6.65,126
2014-03-18 00:00:00+00:00,33,1,382251,NQH4,3659.5,3665.0,3654.75,3664.75,330
2014-03-18 04:00:00+00:00,33,1,8223,NQM4,3656.0,3657.25,3647.25,3649.5,2561
2014-03-18 04:00:00+00:00,33,1,83745,NQU4,3644.25,3644.25,3644.25,3644.25,4
2014-03-18 04:00:00+00:00,33,1,121063,NQH4-NQM4,-6.7,-6.65,-6.75,-6.65,376
2014-03-18 04:00:00+00:00,33,1,382251,NQH4,3662.0,3663.5,3654.0,3655.0,274
2014-03-18 08:00:00+00:00,33,1,8223,NQM4,3649.5,3667.25,3640.0,3663.5,23389
2014-03-18 08:00:00+00:00,33,1,121063,NQH4-NQM4,-6.7,-6.55,-6.7,-6.55,7423
2014-03-18 08:00:00+00:00,33,1,382251,NQH4,3656.5,3673.75,3646.75,3670.0,1784
2014-03-18 12:00:00+00:00,33,1,8223,NQM4,3663.5,3692.5,3655.0,3692.0,140400
2014-03-18 12:00:00+00:00,33,1,83745,NQU4,3670.0,3670.0,3670.0,3670.0,1
2014-03-18 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.55,-6.5,-6.75,-6.5,40885
2014-03-18 12:00:00+00:00,33,1,382251,NQH4,3670.0,3699.0,3662.0,3698.5,16171
2014-03-18 16:00:00+00:00,33,1,8223,NQM4,3692.0,3702.25,3687.25,3698.0,95383
2014-03-18 16:00:00+00:00,33,1,83745,NQU4,3684.0,3692.5,3684.0,3687.25,8
2014-03-18 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,1
2014-03-18 16:00:00+00:00,33,1,121063,NQH4-NQM4,-6.45,-6.45,-6.7,-6.6,39386
2014-03-18 16:00:00+00:00,33,1,382251,NQH4,3698.25,3708.5,3693.75,3704.5,8836
2014-03-18 20:00:00+00:00,33,1,8223,NQM4,3697.5,3698.5,3692.5,3697.75,8367
2014-03-18 20:00:00+00:00,33,1,83745,NQU4,3687.25,3687.25,3687.25,3687.25,2
2014-03-18 20:00:00+00:00,33,1,121063,NQH4-NQM4,-6.6,-6.45,-6.65,-6.55,870
2014-03-18 20:00:00+00:00,33,1,382251,NQH4,3704.25,3705.25,3699.25,3703.5,945
2014-03-19 00:00:00+00:00,33,1,8223,NQM4,3697.5,3697.75,3691.75,3693.5,2426
2014-03-19 00:00:00+00:00,33,1,83745,NQU4,3682.75,3687.0,3682.75,3685.75,3
2014-03-19 00:00:00+00:00,33,1,121063,NQH4-NQM4,-6.55,-6.55,-6.6,-6.6,71
2014-03-19 00:00:00+00:00,33,1,382251,NQH4,3704.25,3704.5,3698.25,3700.25,442
2014-03-19 04:00:00+00:00,33,1,8223,NQM4,3693.5,3701.25,3692.75,3701.25,2707
2014-03-19 04:00:00+00:00,33,1,83745,NQU4,3691.0,3691.0,3687.0,3687.0,2
2014-03-19 04:00:00+00:00,33,1,121063,NQH4-NQM4,-6.6,-6.5,-6.6,-6.55,441
2014-03-19 04:00:00+00:00,33,1,382251,NQH4,3700.25,3707.75,3700.25,3707.75,458
2014-03-19 08:00:00+00:00,33,1,8223,NQM4,3701.0,3705.25,3697.0,3702.25,12205
2014-03-19 08:00:00+00:00,33,1,83745,NQU4,3692.5,3692.5,3692.5,3692.5,1
2014-03-19 08:00:00+00:00,33,1,121063,NQH4-NQM4,-6.55,-6.45,-6.6,-6.5,1159
2014-03-19 08:00:00+00:00,33,1,382251,NQH4,3707.5,3711.5,3703.5,3708.25,963
