ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-03-04 19:00:00+00:00,33,1,382251,NQH4,3712.5,3719.0,3707.75,3717.0,23452
2014-03-04 20:00:00+00:00,33,1,8223,NQM4,3711.25,3715.25,3709.25,3711.5,58
2014-03-04 20:00:00+00:00,33,1,28097,NQZ4,3700.0,3700.0,3700.0,3700.0,1
2014-03-04 20:00:00+00:00,33,1,83745,NQU4,3705.0,3705.0,3705.0,3705.0,1
2014-03-04 20:00:00+00:00,33,1,121063,NQH4-NQM4,-6.75,-6.75,-6.85,-6.8,32
2014-03-04 20:00:00+00:00,33,1,382251,NQH4,3717.0,3723.25,3716.0,3717.75,32613
2014-03-04 21:00:00+00:00,33,1,8223,NQM4,3709.0,3713.75,3708.75,3713.75,30
2014-03-04 21:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.75,-6.85,-6.8,27
2014-03-04 21:00:00+00:00,33,1,382251,NQH4,3717.5,3721.0,3714.75,3717.25,7317
2014-03-04 22:00:00+00:00,33,1,382251,NQH4,3717.0,3719.75,3717.0,3718.75,180
2014-03-04 23:00:00+00:00,33,1,8223,NQM4,3709.5,3709.75,3708.5,3708.5,7
2014-03-04 23:00:00+00:00,33,1,382251,NQH4,3718.5,3718.5,3714.0,3716.5,847
2014-03-05 00:00:00+00:00,33,1,8223,NQM4,3708.25,3708.25,3708.25,3708.25,3
2014-03-05 00:00:00+00:00,33,1,382251,NQH4,3716.5,3717.0,3713.25,3716.25,808
2014-03-05 01:00:00+00:00,33,1,8223,NQM4,3707.0,3707.0,3707.0,3707.0,1
2014-03-05 01:00:00+00:00,33,1,382251,NQH4,3715.75,3718.0,3713.75,3715.25,649
2014-03-05 02:00:00+00:00,33,1,8223,NQM4,3709.0,3709.0,3709.0,3709.0,1
2014-03-05 02:00:00+00:00,33,1,382251,NQH4,3715.75,3716.75,3714.5,3716.25,365
2014-03-05 03:00:00+00:00,33,1,382251,NQH4,3716.75,3717.75,3715.0,3715.75,275
2014-03-05 04:00:00+00:00,33,1,8223,NQM4,3710.75,3710.75,3710.75,3710.75,2
2014-03-05 04:00:00+00:00,33,1,382251,NQH4,3716.0,3719.25,3716.0,3719.0,308
2014-03-05 05:00:00+00:00,33,1,382251,NQH4,3719.0,3719.0,3716.75,3717.0,180
2014-03-05 06:00:00+00:00,33,1,8223,NQM4,3708.5,3708.5,3706.0,3706.0,13
2014-03-05 06:00:00+00:00,33,1,382251,NQH4,3717.0,3717.75,3712.5,3714.25,489
2014-03-05 07:00:00+00:00,33,1,8223,NQM4,3707.75,3708.5,3707.5,3708.5,5
2014-03-05 07:00:00+00:00,33,1,382251,NQH4,3714.5,3716.0,3713.75,3715.75,415
2014-03-05 08:00:00+00:00,33,1,8223,NQM4,3710.0,3714.0,3710.0,3712.75,11
2014-03-05 08:00:00+00:00,33,1,50207,NQH5,3695.5,3695.5,3695.5,3695.5,1
2014-03-05 08:00:00+00:00,33,1,83745,NQU4,3701.0,3701.0,3701.0,3701.0,1
2014-03-05 08:00:00+00:00,33,1,382251,NQH4,3716.0,3722.0,3714.0,3721.25,2785
2014-03-05 09:00:00+00:00,33,1,8223,NQM4,3712.25,3712.25,3712.25,3712.25,2
2014-03-05 09:00:00+00:00,33,1,382251,NQH4,3721.0,3721.0,3717.25,3718.0,1067
2014-03-05 10:00:00+00:00,33,1,8223,NQM4,3709.5,3710.5,3709.5,3710.5,2
2014-03-05 10:00:00+00:00,33,1,121063,NQH4-NQM4,-6.75,-6.75,-6.9,-6.9,4
2014-03-05 10:00:00+00:00,33,1,382251,NQH4,3717.5,3719.0,3715.75,3717.5,832
2014-03-05 11:00:00+00:00,33,1,382251,NQH4,3717.75,3719.5,3715.75,3717.75,1036
2014-03-05 12:00:00+00:00,33,1,8223,NQM4,3714.5,3716.0,3714.5,3716.0,2
2014-03-05 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.9,-6.9,-6.9,11
2014-03-05 12:00:00+00:00,33,1,382251,NQH4,3717.5,3724.25,3716.5,3722.5,4583
2014-03-05 13:00:00+00:00,33,1,8223,NQM4,3711.0,3717.5,3711.0,3714.5,13
2014-03-05 13:00:00+00:00,33,1,121063,NQH4-NQM4,-6.8,-6.8,-6.9,-6.9,5
2014-03-05 13:00:00+00:00,33,1,382251,NQH4,3722.75,3723.75,3719.0,3720.0,6159
2014-03-05 14:00:00+00:00,33,1,8223,NQM4,3712.25,3717.75,3711.25,3712.75,76
2014-03-05 14:00:00+00:00,33,1,121063,NQH4-NQM4,-6.8,-6.8,-6.9,-6.9,449
2014-03-05 14:00:00+00:00,33,1,382251,NQH4,3720.0,3724.75,3716.75,3718.75,40568
2014-03-05 15:00:00+00:00,33,1,8223,NQM4,3708.5,3721.5,3707.75,3716.0,196
2014-03-05 15:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-7.0,-7.0,619
2014-03-05 15:00:00+00:00,33,1,382251,NQH4,3718.5,3728.75,3714.25,3724.75,35731
2014-03-05 16:00:00+00:00,33,1,8223,NQM4,3721.0,3721.5,3714.25,3719.75,44
2014-03-05 16:00:00+00:00,33,1,382251,NQH4,3724.75,3730.0,3721.5,3725.5,24982
2014-03-05 17:00:00+00:00,33,1,8223,NQM4,3717.25,3722.5,3717.25,3722.5,47
2014-03-05 17:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.95,-6.9,5
2014-03-05 17:00:00+00:00,33,1,382251,NQH4,3725.5,3730.5,3722.0,3728.5,14110
2014-03-05 18:00:00+00:00,33,1,8223,NQM4,3723.25,3725.0,3719.25,3719.25,8
2014-03-05 18:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.9,-6.9,-6.9,1
2014-03-05 18:00:00+00:00,33,1,382251,NQH4,3728.75,3732.5,3724.0,3725.5,17672
2014-03-05 19:00:00+00:00,33,1,8223,NQM4,3719.5,3721.5,3716.25,3716.25,10
2014-03-05 19:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.95,-6.95,106
2014-03-05 19:00:00+00:00,33,1,382251,NQH4,3725.75,3729.5,3722.75,3724.75,23558
2014-03-05 20:00:00+00:00,33,1,8223,NQM4,3716.75,3720.5,3715.0,3720.5,54
2014-03-05 20:00:00+00:00,33,1,28097,NQZ4,3701.0,3701.0,3701.0,3701.0,1
2014-03-05 20:00:00+00:00,33,1,382251,NQH4,3725.0,3728.0,3721.5,3727.0,21153
2014-03-05 21:00:00+00:00,33,1,8223,NQM4,3720.5,3722.25,3720.5,3722.25,4
2014-03-05 21:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.85,-6.85,2
2014-03-05 21:00:00+00:00,33,1,382251,NQH4,3727.0,3730.5,3725.25,3730.0,4492
2014-03-05 22:00:00+00:00,33,1,8223,NQM4,3722.5,3725.0,3722.5,3725.0,14
2014-03-05 22:00:00+00:00,33,1,382251,NQH4,3730.0,3732.5,3729.25,3732.25,1258
2014-03-05 23:00:00+00:00,33,1,382251,NQH4,3731.5,3731.75,3726.25,3729.25,1174
2014-03-06 00:00:00+00:00,33,1,8223,NQM4,3722.5,3722.5,3722.5,3722.5,1
2014-03-06 00:00:00+00:00,33,1,382251,NQH4,3729.25,3729.75,3727.5,3729.75,436
2014-03-06 01:00:00+00:00,33,1,83745,NQU4,3716.25,3716.25,3716.25,3716.25,1
2014-03-06 01:00:00+00:00,33,1,382251,NQH4,3729.5,3731.75,3728.0,3730.25,678
2014-03-06 02:00:00+00:00,33,1,382251,NQH4,3730.0,3731.0,3728.5,3729.5,325
2014-03-06 03:00:00+00:00,33,1,8223,NQM4,3724.0,3724.0,3724.0,3724.0,1
2014-03-06 03:00:00+00:00,33,1,382251,NQH4,3729.5,3733.0,3729.0,3733.0,876
2014-03-06 04:00:00+00:00,33,1,8223,NQM4,3725.75,3726.75,3725.75,3726.25,8
2014-03-06 04:00:00+00:00,33,1,382251,NQH4,3733.0,3734.0,3732.5,3733.25,1079
2014-03-06 05:00:00+00:00,33,1,8223,NQM4,3726.25,3726.75,3724.25,3724.25,3
2014-03-06 05:00:00+00:00,33,1,382251,NQH4,3733.5,3734.0,3730.5,3731.5,467
2014-03-06 06:00:00+00:00,33,1,8223,NQM4,3724.0,3724.5,3724.0,3724.5,3
2014-03-06 06:00:00+00:00,33,1,382251,NQH4,3732.0,3732.5,3730.0,3732.0,331
2014-03-06 07:00:00+00:00,33,1,8223,NQM4,3726.75,3726.75,3725.75,3726.5,12
2014-03-06 07:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.85,-6.85,5
2014-03-06 07:00:00+00:00,33,1,382251,NQH4,3732.0,3734.0,3732.0,3733.75,717
2014-03-06 08:00:00+00:00,33,1,8223,NQM4,3727.25,3728.25,3726.0,3728.0,11
2014-03-06 08:00:00+00:00,33,1,83745,NQU4,3719.5,3719.5,3719.5,3719.5,1
2014-03-06 08:00:00+00:00,33,1,382251,NQH4,3734.0,3735.0,3732.0,3734.75,2465
2014-03-06 09:00:00+00:00,33,1,8223,NQM4,3726.75,3726.75,3726.25,3726.5,8
2014-03-06 09:00:00+00:00,33,1,382251,NQH4,3734.75,3735.0,3731.5,3732.5,1208
2014-03-06 10:00:00+00:00,33,1,8223,NQM4,3724.5,3724.5,3724.25,3724.25,5
2014-03-06 10:00:00+00:00,33,1,382251,NQH4,3732.5,3733.5,3730.75,3732.5,1381
2014-03-06 11:00:00+00:00,33,1,8223,NQM4,3726.25,3726.25,3723.0,3723.0,4
2014-03-06 11:00:00+00:00,33,1,382251,NQH4,3732.25,3734.0,3729.75,3731.25,1495
2014-03-06 12:00:00+00:00,33,1,8223,NQM4,3725.0,3726.75,3724.5,3724.5,7
2014-03-06 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.8,-6.8,-6.8,-6.8,7
2014-03-06 12:00:00+00:00,33,1,382251,NQH4,3731.5,3733.5,3729.75,3731.25,2829
2014-03-06 13:00:00+00:00,33,1,8223,NQM4,3724.75,3728.0,3723.0,3724.5,71
2014-03-06 13:00:00+00:00,33,1,83745,NQU4,3721.0,3721.0,3721.0,3721.0,1
2014-03-06 13:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.85,-6.85,1
2014-03-06 13:00:00+00:00,33,1,382251,NQH4,3731.0,3735.0,3729.25,3731.5,10371
2014-03-06 14:00:00+00:00,33,1,8223,NQM4,3726.75,3730.0,3726.25,3729.25,111
2014-03-06 14:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.9,-7.0,-7.0,366
2014-03-06 14:00:00+00:00,33,1,382251,NQH4,3731.5,3737.25,3730.75,3733.5,32997
2014-03-06 15:00:00+00:00,33,1,8223,NQM4,3726.25,3726.25,3719.25,3724.0,41
2014-03-06 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-6.95,-7.05,-6.95,20
2014-03-06 15:00:00+00:00,33,1,382251,NQH4,3733.25,3734.0,3724.75,3733.0,34096
2014-03-06 16:00:00+00:00,33,1,8223,NQM4,3724.25,3727.5,3723.75,3727.5,21
2014-03-06 16:00:00+00:00,33,1,382251,NQH4,3733.0,3735.25,3729.5,3734.75,16097
2014-03-06 17:00:00+00:00,33,1,8223,NQM4,3727.5,3728.25,3723.5,3724.0,145
2014-03-06 17:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.0,-7.0,10
2014-03-06 17:00:00+00:00,33,1,382251,NQH4,3734.75,3735.5,3730.0,3731.25,11790
2014-03-06 18:00:00+00:00,33,1,8223,NQM4,3725.5,3725.5,3706.25,3706.25,170
2014-03-06 18:00:00+00:00,33,1,28097,NQZ4,3703.0,3703.0,3703.0,3703.0,6
2014-03-06 18:00:00+00:00,33,1,83745,NQU4,3700.75,3700.75,3700.75,3700.75,1
2014-03-06 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.05,-7.05,-7.05,377
2014-03-06 18:00:00+00:00,33,1,382251,NQH4,3731.25,3732.5,3711.25,3711.5,33040
2014-03-06 19:00:00+00:00,33,1,8223,NQM4,3707.25,3714.5,3707.25,3714.25,46
2014-03-06 19:00:00+00:00,33,1,382251,NQH4,3711.5,3724.0,3709.25,3722.0,32204
2014-03-06 20:00:00+00:00,33,1,8223,NQM4,3711.75,3717.75,3709.5,3715.25,33
2014-03-06 20:00:00+00:00,33,1,382251,NQH4,3722.0,3725.75,3716.0,3722.0,25947
2014-03-06 21:00:00+00:00,33,1,8223,NQM4,3715.0,3716.75,3713.25,3716.75,6
2014-03-06 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.05,-7.05,5
2014-03-06 21:00:00+00:00,33,1,382251,NQH4,3722.0,3724.0,3720.0,3723.75,4916
2014-03-06 22:00:00+00:00,33,1,8223,NQM4,3717.0,3717.0,3717.0,3717.0,1
2014-03-06 22:00:00+00:00,33,1,382251,NQH4,3723.5,3724.5,3723.5,3724.25,196
2014-03-06 23:00:00+00:00,33,1,8223,NQM4,3711.75,3715.5,3711.75,3715.5,2
2014-03-06 23:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.05,-7.05,-7.05,1
2014-03-06 23:00:00+00:00,33,1,382251,NQH4,3724.0,3725.25,3721.5,3724.25,750
2014-03-07 00:00:00+00:00,33,1,8223,NQM4,3717.0,3717.0,3717.0,3717.0,1
2014-03-07 00:00:00+00:00,33,1,382251,NQH4,3724.0,3725.25,3723.5,3724.0,312
2014-03-07 01:00:00+00:00,33,1,8223,NQM4,3717.0,3717.75,3717.0,3717.5,34
2014-03-07 01:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.05,-7.05,-7.05,1
2014-03-07 01:00:00+00:00,33,1,382251,NQH4,3723.75,3725.75,3723.0,3724.75,512
2014-03-07 02:00:00+00:00,33,1,382251,NQH4,3725.0,3725.0,3723.25,3724.0,148
2014-03-07 03:00:00+00:00,33,1,382251,NQH4,3724.0,3724.25,3721.0,3723.0,373
2014-03-07 04:00:00+00:00,33,1,382251,NQH4,3723.25,3723.5,3720.75,3723.0,384
2014-03-07 05:00:00+00:00,33,1,8223,NQM4,3716.75,3719.25,3716.75,3719.25,9
2014-03-07 05:00:00+00:00,33,1,382251,NQH4,3723.25,3727.25,3723.25,3726.5,287
2014-03-07 06:00:00+00:00,33,1,8223,NQM4,3719.75,3719.75,3719.75,3719.75,1
2014-03-07 06:00:00+00:00,33,1,382251,NQH4,3727.0,3727.25,3724.5,3727.0,236
2014-03-07 07:00:00+00:00,33,1,8223,NQM4,3720.25,3720.25,3718.75,3718.75,2
2014-03-07 07:00:00+00:00,33,1,382251,NQH4,3726.75,3727.5,3724.5,3726.0,432
2014-03-07 08:00:00+00:00,33,1,8223,NQM4,3714.25,3714.25,3714.0,3714.0,6
2014-03-07 08:00:00+00:00,33,1,382251,NQH4,3726.0,3726.75,3719.75,3721.75,1904
2014-03-07 09:00:00+00:00,33,1,8223,NQM4,3712.5,3715.75,3712.5,3715.75,3
2014-03-07 09:00:00+00:00,33,1,382251,NQH4,3721.5,3723.5,3718.25,3722.5,1527
2014-03-07 10:00:00+00:00,33,1,8223,NQM4,3715.25,3715.25,3715.25,3715.25,1
2014-03-07 10:00:00+00:00,33,1,382251,NQH4,3722.5,3722.75,3720.25,3721.75,878
2014-03-07 11:00:00+00:00,33,1,8223,NQM4,3715.25,3719.0,3715.25,3718.5,15
2014-03-07 11:00:00+00:00,33,1,382251,NQH4,3722.0,3727.0,3721.0,3725.75,1730
2014-03-07 12:00:00+00:00,33,1,8223,NQM4,3717.0,3717.0,3717.0,3717.0,6
2014-03-07 12:00:00+00:00,33,1,382251,NQH4,3725.5,3726.0,3721.75,3722.75,2651
2014-03-07 13:00:00+00:00,33,1,8223,NQM4,3720.0,3733.25,3720.0,3729.5,84
2014-03-07 13:00:00+00:00,33,1,83745,NQU4,3720.0,3722.75,3720.0,3722.75,2
