ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-08-01 16:30:00+00:00,33,1,26054,NQU7,5889.0,5892.75,5886.25,5891.25,9194
2017-08-01 17:15:00+00:00,33,1,15466,NQZ7,5899.75,5901.0,5898.0,5898.0,18
2017-08-01 17:15:00+00:00,33,1,26054,NQU7,5891.0,5896.25,5890.25,5893.5,8007
2017-08-01 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.55,6.55,6.55,6.55,2
2017-08-01 18:00:00+00:00,33,1,15466,NQZ7,5901.25,5903.25,5898.75,5898.75,13
2017-08-01 18:00:00+00:00,33,1,16210,NQH8,5910.0,5910.0,5910.0,5910.0,1
2017-08-01 18:00:00+00:00,33,1,26054,NQU7,5893.5,5896.75,5891.5,5894.0,6923
2017-08-01 18:45:00+00:00,33,1,15466,NQZ7,5895.0,5897.5,5893.0,5896.75,12
2017-08-01 18:45:00+00:00,33,1,26054,NQU7,5893.75,5894.0,5885.5,5891.0,12236
2017-08-01 19:30:00+00:00,33,1,6056,NQU7-NQZ7,6.95,7.0,6.35,6.35,3
2017-08-01 19:30:00+00:00,33,1,15466,NQZ7,5896.5,5902.0,5895.75,5899.75,9
2017-08-01 19:30:00+00:00,33,1,26054,NQU7,5891.0,5896.0,5885.75,5889.0,20190
2017-08-01 20:15:00+00:00,33,1,6056,NQU7-NQZ7,6.65,7.0,6.35,7.0,3
2017-08-01 20:15:00+00:00,33,1,15466,NQZ7,5905.0,5937.25,5905.0,5937.0,75
2017-08-01 20:15:00+00:00,33,1,26054,NQU7,5888.5,5931.25,5888.5,5930.5,9233
2017-08-01 21:45:00+00:00,33,1,6056,NQU7-NQZ7,6.15,6.8,6.15,6.8,2
2017-08-01 21:45:00+00:00,33,1,15466,NQZ7,5937.0,5940.25,5935.75,5936.0,14
2017-08-01 21:45:00+00:00,33,1,26054,NQU7,5933.0,5936.75,5928.75,5930.75,2838
2017-08-01 22:30:00+00:00,33,1,15466,NQZ7,5934.75,5936.0,5934.75,5936.0,4
2017-08-01 22:30:00+00:00,33,1,26054,NQU7,5930.5,5931.5,5927.25,5931.0,1157
2017-08-01 23:15:00+00:00,33,1,15466,NQZ7,5936.75,5940.5,5936.75,5940.5,11
2017-08-01 23:15:00+00:00,33,1,26054,NQU7,5930.75,5934.5,5930.25,5934.25,889
2017-08-02 00:00:00+00:00,33,1,15466,NQZ7,5939.5,5943.75,5939.5,5941.75,15
2017-08-02 00:00:00+00:00,33,1,26054,NQU7,5934.5,5936.75,5933.0,5933.75,1091
2017-08-02 00:45:00+00:00,33,1,15466,NQZ7,5941.25,5941.25,5939.25,5939.25,5
2017-08-02 00:45:00+00:00,33,1,26054,NQU7,5934.0,5934.5,5929.25,5932.0,1127
2017-08-02 01:30:00+00:00,33,1,26054,NQU7,5931.75,5933.5,5929.5,5931.5,674
2017-08-02 02:15:00+00:00,33,1,15466,NQZ7,5937.5,5937.5,5937.5,5937.5,4
2017-08-02 02:15:00+00:00,33,1,26054,NQU7,5931.5,5932.75,5929.75,5932.25,603
2017-08-02 03:00:00+00:00,33,1,26054,NQU7,5932.25,5933.25,5931.75,5932.25,415
2017-08-02 03:45:00+00:00,33,1,15466,NQZ7,5940.0,5948.25,5940.0,5947.25,21
2017-08-02 03:45:00+00:00,33,1,26054,NQU7,5932.25,5943.75,5932.25,5938.75,2021
2017-08-02 04:30:00+00:00,33,1,15466,NQZ7,5948.0,5951.75,5948.0,5951.75,28
2017-08-02 04:30:00+00:00,33,1,26054,NQU7,5938.5,5945.75,5938.0,5944.75,1348
2017-08-02 05:15:00+00:00,33,1,15466,NQZ7,5951.75,5951.75,5951.75,5951.75,1
2017-08-02 05:15:00+00:00,33,1,26054,NQU7,5944.75,5947.5,5944.25,5945.0,1236
2017-08-02 06:00:00+00:00,33,1,15466,NQZ7,5951.0,5951.0,5948.0,5948.0,4
2017-08-02 06:00:00+00:00,33,1,26054,NQU7,5945.0,5945.5,5941.5,5942.5,966
2017-08-02 06:45:00+00:00,33,1,15466,NQZ7,5944.25,5944.25,5936.0,5936.25,8
2017-08-02 06:45:00+00:00,33,1,26054,NQU7,5942.75,5943.0,5930.0,5931.5,2877
2017-08-02 07:30:00+00:00,33,1,15466,NQZ7,5943.25,5943.25,5942.0,5942.0,7
2017-08-02 07:30:00+00:00,33,1,26054,NQU7,5931.5,5937.75,5931.0,5934.75,1540
2017-08-02 08:15:00+00:00,33,1,15466,NQZ7,5939.25,5939.25,5939.25,5939.25,1
2017-08-02 08:15:00+00:00,33,1,26054,NQU7,5935.0,5936.75,5931.0,5935.0,1676
2017-08-02 09:00:00+00:00,33,1,15466,NQZ7,5942.25,5944.25,5942.25,5944.25,8
2017-08-02 09:00:00+00:00,33,1,26054,NQU7,5935.25,5937.75,5933.75,5937.0,1132
2017-08-02 09:45:00+00:00,33,1,15466,NQZ7,5946.75,5946.75,5946.75,5946.75,1
2017-08-02 09:45:00+00:00,33,1,26054,NQU7,5937.0,5942.0,5934.75,5941.75,1859
2017-08-02 10:30:00+00:00,33,1,15466,NQZ7,5948.5,5948.5,5939.5,5939.5,6
2017-08-02 10:30:00+00:00,33,1,26054,NQU7,5941.5,5942.25,5931.25,5933.5,7152
2017-08-02 11:15:00+00:00,33,1,15466,NQZ7,5935.75,5935.75,5931.75,5934.5,7
2017-08-02 11:15:00+00:00,33,1,26054,NQU7,5933.5,5933.75,5925.25,5928.75,2557
2017-08-02 12:00:00+00:00,33,1,15466,NQZ7,5940.0,5941.5,5938.0,5938.0,5
2017-08-02 12:00:00+00:00,33,1,26054,NQU7,5928.75,5935.25,5928.5,5930.75,3015
2017-08-02 12:45:00+00:00,33,1,15466,NQZ7,5942.5,5942.5,5940.5,5941.75,6
2017-08-02 12:45:00+00:00,33,1,26054,NQU7,5930.5,5936.0,5930.0,5932.25,5300
2017-08-02 13:30:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.8,6.45,6.8,14
2017-08-02 13:30:00+00:00,33,1,15466,NQZ7,5940.25,5940.25,5915.0,5919.25,76
2017-08-02 13:30:00+00:00,33,1,26054,NQU7,5932.25,5935.5,5906.0,5912.0,66312
2017-08-02 14:15:00+00:00,33,1,15466,NQZ7,5918.5,5918.5,5868.0,5869.5,215
2017-08-02 14:15:00+00:00,33,1,16210,NQH8,5900.0,5900.0,5879.0,5890.0,4
2017-08-02 14:15:00+00:00,33,1,26054,NQU7,5912.0,5913.0,5860.25,5866.0,83451
2017-08-02 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.8,6.7,6.75,35
2017-08-02 15:00:00+00:00,33,1,15466,NQZ7,5873.25,5890.0,5864.0,5890.0,148
2017-08-02 15:00:00+00:00,33,1,26054,NQU7,5866.25,5884.25,5856.25,5883.5,46420
2017-08-02 15:45:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.8,6.7,6.8,25
2017-08-02 15:45:00+00:00,33,1,15466,NQZ7,5891.0,5891.25,5883.0,5884.5,47
2017-08-02 15:45:00+00:00,33,1,16210,NQH8,5891.0,5891.0,5891.0,5891.0,1
2017-08-02 15:45:00+00:00,33,1,26054,NQU7,5883.5,5885.75,5876.0,5878.0,21418
2017-08-02 16:30:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.75,6.75,1
2017-08-02 16:30:00+00:00,33,1,15466,NQZ7,5882.5,5888.75,5876.75,5882.5,19
2017-08-02 16:30:00+00:00,33,1,26054,NQU7,5878.0,5882.75,5869.5,5877.0,16738
2017-08-02 17:15:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.7,6.7,6.7,7
2017-08-02 17:15:00+00:00,33,1,15466,NQZ7,5885.0,5916.0,5885.0,5915.0,60
2017-08-02 17:15:00+00:00,33,1,26054,NQU7,5876.75,5909.5,5876.0,5906.5,32437
2017-08-02 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.7,6.7,6.7,32
2017-08-02 18:00:00+00:00,33,1,15466,NQZ7,5909.75,5924.0,5909.25,5922.5,75
2017-08-02 18:00:00+00:00,33,1,26054,NQU7,5906.25,5918.25,5901.75,5916.25,23680
2017-08-02 18:45:00+00:00,33,1,15466,NQZ7,5922.5,5928.5,5913.75,5917.25,55
2017-08-02 18:45:00+00:00,33,1,26054,NQU7,5916.0,5923.0,5906.25,5911.0,25141
2017-08-02 19:30:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.7,6.7,6.7,52
2017-08-02 19:30:00+00:00,33,1,15466,NQZ7,5914.25,5922.25,5912.0,5914.0,56
2017-08-02 19:30:00+00:00,33,1,26054,NQU7,5911.0,5916.5,5902.5,5910.75,28343
2017-08-02 20:15:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.75,6.75,5
2017-08-02 20:15:00+00:00,33,1,15466,NQZ7,5919.5,5920.75,5919.25,5920.75,7
2017-08-02 20:15:00+00:00,33,1,26054,NQU7,5912.0,5915.0,5911.25,5915.0,917
2017-08-02 21:45:00+00:00,33,1,15466,NQZ7,5919.5,5919.5,5919.25,5919.25,2
2017-08-02 21:45:00+00:00,33,1,26054,NQU7,5911.25,5915.5,5911.25,5912.25,453
2017-08-02 22:30:00+00:00,33,1,26054,NQU7,5912.25,5914.75,5912.0,5914.5,243
2017-08-02 23:15:00+00:00,33,1,15466,NQZ7,5917.0,5917.0,5913.25,5913.25,4
2017-08-02 23:15:00+00:00,33,1,26054,NQU7,5914.25,5914.25,5907.0,5910.0,658
2017-08-03 00:00:00+00:00,33,1,15466,NQZ7,5910.5,5910.5,5910.0,5910.0,2
2017-08-03 00:00:00+00:00,33,1,26054,NQU7,5910.0,5910.0,5901.5,5902.0,1200
2017-08-03 00:45:00+00:00,33,1,15466,NQZ7,5910.75,5910.75,5910.25,5910.5,4
2017-08-03 00:45:00+00:00,33,1,26054,NQU7,5902.25,5906.75,5900.25,5903.25,1688
2017-08-03 01:30:00+00:00,33,1,15466,NQZ7,5907.0,5907.0,5904.0,5904.0,4
2017-08-03 01:30:00+00:00,33,1,26054,NQU7,5903.0,5903.5,5895.75,5898.5,1542
2017-08-03 02:15:00+00:00,33,1,15466,NQZ7,5913.0,5913.0,5912.75,5912.75,2
2017-08-03 02:15:00+00:00,33,1,26054,NQU7,5898.5,5909.25,5898.25,5907.0,1587
2017-08-03 03:00:00+00:00,33,1,15466,NQZ7,5915.75,5921.75,5915.75,5921.25,19
2017-08-03 03:00:00+00:00,33,1,26054,NQU7,5906.75,5916.0,5906.5,5913.0,1471
2017-08-03 03:45:00+00:00,33,1,15466,NQZ7,5918.5,5918.5,5917.25,5917.25,2
2017-08-03 03:45:00+00:00,33,1,26054,NQU7,5912.75,5913.5,5909.5,5910.0,446
2017-08-03 04:30:00+00:00,33,1,26054,NQU7,5909.75,5911.25,5908.25,5910.25,428
2017-08-03 05:15:00+00:00,33,1,26054,NQU7,5910.0,5911.25,5906.75,5911.0,452
2017-08-03 06:00:00+00:00,33,1,26054,NQU7,5911.0,5912.75,5910.5,5911.5,809
2017-08-03 06:45:00+00:00,33,1,15466,NQZ7,5910.0,5913.25,5908.75,5913.25,4
2017-08-03 06:45:00+00:00,33,1,26054,NQU7,5911.5,5912.25,5901.25,5904.25,2521
2017-08-03 07:30:00+00:00,33,1,15466,NQZ7,5906.0,5908.0,5904.0,5905.5,10
2017-08-03 07:30:00+00:00,33,1,26054,NQU7,5904.25,5907.5,5897.75,5902.25,2679
2017-08-03 08:15:00+00:00,33,1,15466,NQZ7,5908.0,5908.0,5908.0,5908.0,1
2017-08-03 08:15:00+00:00,33,1,26054,NQU7,5902.5,5908.75,5901.5,5908.0,1699
2017-08-03 09:00:00+00:00,33,1,15466,NQZ7,5919.25,5919.25,5919.0,5919.0,2
2017-08-03 09:00:00+00:00,33,1,26054,NQU7,5908.0,5914.5,5907.25,5911.25,1854
2017-08-03 09:45:00+00:00,33,1,26054,NQU7,5911.25,5912.75,5907.75,5910.5,1100
2017-08-03 10:30:00+00:00,33,1,15466,NQZ7,5923.0,5926.25,5921.75,5921.75,6
2017-08-03 10:30:00+00:00,33,1,26054,NQU7,5910.75,5920.0,5910.75,5915.25,8398
2017-08-03 11:15:00+00:00,33,1,6056,NQU7-NQZ7,6.6,6.6,6.6,6.6,2
2017-08-03 11:15:00+00:00,33,1,15466,NQZ7,5924.0,5924.0,5921.0,5922.0,14
2017-08-03 11:15:00+00:00,33,1,26054,NQU7,5915.5,5918.0,5913.0,5917.5,2733
2017-08-03 12:00:00+00:00,33,1,15466,NQZ7,5924.5,5925.5,5922.75,5923.25,31
2017-08-03 12:00:00+00:00,33,1,26054,NQU7,5917.25,5920.0,5915.25,5916.5,2121
2017-08-03 12:45:00+00:00,33,1,6056,NQU7-NQZ7,6.65,6.65,6.5,6.5,42
2017-08-03 12:45:00+00:00,33,1,15466,NQZ7,5926.0,5928.75,5923.5,5923.5,8
2017-08-03 12:45:00+00:00,33,1,26054,NQU7,5916.75,5924.5,5915.5,5919.25,4582
2017-08-03 13:30:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.95,6.7,6.95,19
2017-08-03 13:30:00+00:00,33,1,15466,NQZ7,5918.25,5922.75,5886.0,5886.5,206
2017-08-03 13:30:00+00:00,33,1,26054,NQU7,5919.25,5920.0,5877.5,5879.75,72080
2017-08-03 14:15:00+00:00,33,1,6056,NQU7-NQZ7,6.85,6.85,6.7,6.7,12
2017-08-03 14:15:00+00:00,33,1,15466,NQZ7,5886.0,5910.25,5884.25,5910.25,79
2017-08-03 14:15:00+00:00,33,1,26054,NQU7,5879.75,5904.25,5877.25,5902.25,37158
2017-08-03 15:00:00+00:00,33,1,15466,NQZ7,5909.5,5912.5,5899.75,5903.0,44
2017-08-03 15:00:00+00:00,33,1,26054,NQU7,5902.5,5908.25,5892.25,5893.75,25359
2017-08-03 15:45:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.9,6.9,2
2017-08-03 15:45:00+00:00,33,1,15466,NQZ7,5902.0,5902.0,5895.5,5896.25,4
2017-08-03 15:45:00+00:00,33,1,26054,NQU7,5894.0,5901.75,5889.0,5901.0,15640
2017-08-03 16:30:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.9,6.9,12
2017-08-03 16:30:00+00:00,33,1,15466,NQZ7,5908.5,5909.25,5898.5,5900.0,16
2017-08-03 16:30:00+00:00,33,1,26054,NQU7,5900.75,5902.5,5888.25,5890.0,12887
2017-08-03 17:15:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,3
2017-08-03 17:15:00+00:00,33,1,15466,NQZ7,5895.0,5904.5,5890.75,5901.25,18
2017-08-03 17:15:00+00:00,33,1,26054,NQU7,5890.0,5897.25,5883.25,5895.25,17405
2017-08-03 18:00:00+00:00,33,1,15466,NQZ7,5901.5,5905.5,5898.5,5904.0,13
2017-08-03 18:00:00+00:00,33,1,26054,NQU7,5895.25,5900.0,5892.0,5896.5,12703
2017-08-03 18:45:00+00:00,33,1,15466,NQZ7,5902.0,5903.25,5899.5,5899.5,5
2017-08-03 18:45:00+00:00,33,1,26054,NQU7,5896.5,5901.5,5891.0,5899.75,14235
2017-08-03 19:30:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.9,6.9,1
2017-08-03 19:30:00+00:00,33,1,15466,NQZ7,5895.5,5899.0,5886.5,5897.0,36
2017-08-03 19:30:00+00:00,33,1,26054,NQU7,5899.75,5899.75,5879.5,5889.5,41566
2017-08-03 20:15:00+00:00,33,1,15466,NQZ7,5896.0,5896.0,5896.0,5896.0,3
2017-08-03 20:15:00+00:00,33,1,26054,NQU7,5890.5,5891.0,5887.25,5888.5,670
2017-08-03 21:45:00+00:00,33,1,6056,NQU7-NQZ7,6.9,7.1,6.9,7.1,3
2017-08-03 21:45:00+00:00,33,1,26054,NQU7,5889.0,5891.5,5886.0,5887.75,482
2017-08-03 22:30:00+00:00,33,1,15466,NQZ7,5894.0,5894.75,5891.75,5894.75,10
2017-08-03 22:30:00+00:00,33,1,26054,NQU7,5887.75,5890.0,5883.0,5886.75,876
2017-08-03 23:15:00+00:00,33,1,15466,NQZ7,5893.5,5893.5,5889.75,5889.75,8
2017-08-03 23:15:00+00:00,33,1,26054,NQU7,5887.0,5887.25,5882.5,5885.25,591
2017-08-04 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,7.0,7.0,1
2017-08-04 00:00:00+00:00,33,1,15466,NQZ7,5889.75,5892.5,5889.75,5892.5,3
2017-08-04 00:00:00+00:00,33,1,26054,NQU7,5885.25,5886.5,5881.0,5885.0,601
2017-08-04 00:45:00+00:00,33,1,26054,NQU7,5884.75,5890.0,5884.5,5887.5,821
2017-08-04 01:30:00+00:00,33,1,26054,NQU7,5887.75,5889.75,5885.5,5887.0,704
2017-08-04 02:15:00+00:00,33,1,15466,NQZ7,5898.5,5898.75,5898.5,5898.75,2
2017-08-04 02:15:00+00:00,33,1,26054,NQU7,5886.5,5891.75,5886.5,5890.75,542
2017-08-04 03:00:00+00:00,33,1,26054,NQU7,5890.5,5890.75,5888.25,5890.25,288
2017-08-04 03:45:00+00:00,33,1,15466,NQZ7,5897.0,5897.0,5897.0,5897.0,1
2017-08-04 03:45:00+00:00,33,1,26054,NQU7,5890.25,5890.75,5889.0,5890.75,146
2017-08-04 04:30:00+00:00,33,1,15466,NQZ7,5899.25,5899.25,5899.25,5899.25,1
2017-08-04 04:30:00+00:00,33,1,26054,NQU7,5890.5,5893.0,5890.25,5891.5,525
2017-08-04 05:15:00+00:00,33,1,15466,NQZ7,5897.5,5897.5,5897.5,5897.5,1
2017-08-04 05:15:00+00:00,33,1,26054,NQU7,5891.5,5892.25,5890.5,5891.25,227
2017-08-04 06:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.95,6.95,36
2017-08-04 06:00:00+00:00,33,1,26054,NQU7,5891.25,5895.25,5890.75,5891.25,872
2017-08-04 06:45:00+00:00,33,1,15466,NQZ7,5897.5,5897.5,5897.5,5897.5,1
2017-08-04 06:45:00+00:00,33,1,26054,NQU7,5891.25,5892.75,5887.5,5892.0,1467
2017-08-04 07:30:00+00:00,33,1,26054,NQU7,5892.0,5895.5,5890.25,5895.25,1033
2017-08-04 08:15:00+00:00,33,1,15466,NQZ7,5903.25,5904.5,5901.75,5901.75,9
2017-08-04 08:15:00+00:00,33,1,26054,NQU7,5895.75,5898.0,5894.5,5896.0,710
2017-08-04 09:00:00+00:00,33,1,26054,NQU7,5896.0,5900.25,5894.25,5898.25,820
2017-08-04 09:45:00+00:00,33,1,15466,NQZ7,5904.0,5904.0,5904.0,5904.0,3
2017-08-04 09:45:00+00:00,33,1,26054,NQU7,5898.25,5898.5,5895.75,5898.5,671
2017-08-04 10:30:00+00:00,33,1,15466,NQZ7,5906.0,5906.5,5904.75,5905.25,9
2017-08-04 10:30:00+00:00,33,1,26054,NQU7,5898.25,5900.0,5895.5,5897.25,4323
2017-08-04 11:15:00+00:00,33,1,15466,NQZ7,5907.0,5908.0,5906.5,5906.5,4
2017-08-04 11:15:00+00:00,33,1,26054,NQU7,5897.5,5901.5,5897.0,5899.5,1111
2017-08-04 12:00:00+00:00,33,1,15466,NQZ7,5906.0,5910.0,5899.0,5899.0,34
2017-08-04 12:00:00+00:00,33,1,26054,NQU7,5899.75,5906.5,5889.5,5891.0,8958
2017-08-04 12:45:00+00:00,33,1,15466,NQZ7,5899.0,5902.25,5899.0,5901.75,9
2017-08-04 12:45:00+00:00,33,1,26054,NQU7,5891.25,5901.0,5891.0,5899.0,9398
2017-08-04 13:30:00+00:00,33,1,15466,NQZ7,5907.75,5918.75,5882.25,5886.25,100
2017-08-04 13:30:00+00:00,33,1,26054,NQU7,5899.0,5912.0,5874.25,5881.0,71639
2017-08-04 14:15:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.9,6.9,4
2017-08-04 14:15:00+00:00,33,1,15466,NQZ7,5887.0,5909.0,5887.0,5903.0,48
2017-08-04 14:15:00+00:00,33,1,26054,NQU7,5881.0,5904.75,5878.5,5898.0,37040
2017-08-04 15:00:00+00:00,33,1,15466,NQZ7,5910.0,5914.5,5907.5,5907.5,9
2017-08-04 15:00:00+00:00,33,1,26054,NQU7,5898.0,5909.0,5894.75,5903.75,20240
2017-08-04 15:45:00+00:00,33,1,15466,NQZ7,5907.5,5907.75,5898.5,5899.25,44
2017-08-04 15:45:00+00:00,33,1,26054,NQU7,5904.0,5905.5,5892.0,5895.0,13267
2017-08-04 16:30:00+00:00,33,1,15466,NQZ7,5896.0,5901.0,5895.25,5901.0,39
2017-08-04 16:30:00+00:00,33,1,26054,NQU7,5895.0,5895.75,5885.0,5889.75,14687
2017-08-04 17:15:00+00:00,33,1,15466,NQZ7,5899.25,5903.25,5899.25,5903.25,10
2017-08-04 17:15:00+00:00,33,1,26054,NQU7,5890.0,5896.75,5887.75,5894.5,13394
2017-08-04 18:00:00+00:00,33,1,15466,NQZ7,5901.5,5902.25,5895.0,5895.0,8
2017-08-04 18:00:00+00:00,33,1,26054,NQU7,5894.5,5896.0,5887.0,5889.0,10280
2017-08-04 18:45:00+00:00,33,1,15466,NQZ7,5899.25,5902.5,5899.25,5901.0,9
2017-08-04 18:45:00+00:00,33,1,26054,NQU7,5889.25,5896.0,5889.25,5893.25,10017
2017-08-04 19:30:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.2,7.15,7.2,7
2017-08-04 19:30:00+00:00,33,1,15466,NQZ7,5896.5,5908.5,5895.0,5906.25,28
2017-08-04 19:30:00+00:00,33,1,26054,NQU7,5893.25,5902.0,5887.0,5898.0,27205
2017-08-04 20:15:00+00:00,33,1,15466,NQZ7,5905.0,5905.75,5904.5,5905.75,4
2017-08-04 20:15:00+00:00,33,1,26054,NQU7,5898.0,5899.5,5896.75,5897.0,729
2017-08-06 21:45:00+00:00,33,1,15466,NQZ7,5905.25,5910.75,5905.25,5910.75,6
2017-08-06 21:45:00+00:00,33,1,26054,NQU7,5900.0,5906.75,5898.0,5904.75,804
2017-08-06 22:30:00+00:00,33,1,15466,NQZ7,5909.0,5909.25,5909.0,5909.25,2
2017-08-06 22:30:00+00:00,33,1,26054,NQU7,5904.75,5904.75,5902.0,5902.75,219
2017-08-06 23:15:00+00:00,33,1,15466,NQZ7,5909.75,5911.5,5909.5,5911.5,6
2017-08-06 23:15:00+00:00,33,1,26054,NQU7,5902.5,5905.0,5902.25,5904.75,133
2017-08-07 00:00:00+00:00,33,1,15466,NQZ7,5913.75,5913.75,5913.75,5913.75,1
2017-08-07 00:00:00+00:00,33,1,26054,NQU7,5905.0,5908.5,5904.0,5906.0,638
2017-08-07 00:45:00+00:00,33,1,15466,NQZ7,5917.0,5924.5,5917.0,5924.5,26
2017-08-07 00:45:00+00:00,33,1,26054,NQU7,5906.25,5919.25,5906.0,5918.25,1866
