ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-08-01 02:10:00+00:00,33,1,26054,NQU7,5907.75,5908.0,5905.25,5905.25,197
2017-08-01 02:20:00+00:00,33,1,15466,NQZ7,5911.5,5911.5,5911.5,5911.5,5
2017-08-01 02:20:00+00:00,33,1,26054,NQU7,5905.25,5905.75,5905.0,5905.0,98
2017-08-01 02:30:00+00:00,33,1,26054,NQU7,5905.0,5905.75,5904.25,5904.75,131
2017-08-01 02:40:00+00:00,33,1,26054,NQU7,5904.5,5906.5,5904.25,5906.5,135
2017-08-01 02:50:00+00:00,33,1,15466,NQZ7,5912.0,5913.0,5912.0,5913.0,3
2017-08-01 02:50:00+00:00,33,1,26054,NQU7,5906.5,5907.5,5906.25,5907.5,66
2017-08-01 03:00:00+00:00,33,1,26054,NQU7,5907.25,5908.75,5907.0,5907.25,201
2017-08-01 03:10:00+00:00,33,1,26054,NQU7,5907.25,5907.75,5906.75,5907.75,83
2017-08-01 03:20:00+00:00,33,1,26054,NQU7,5907.5,5907.5,5905.5,5905.75,58
2017-08-01 03:30:00+00:00,33,1,26054,NQU7,5905.5,5906.0,5903.75,5906.0,175
2017-08-01 03:40:00+00:00,33,1,15466,NQZ7,5912.25,5912.25,5912.25,5912.25,1
2017-08-01 03:40:00+00:00,33,1,26054,NQU7,5906.25,5908.0,5906.25,5907.25,102
2017-08-01 03:50:00+00:00,33,1,15466,NQZ7,5913.5,5913.5,5913.5,5913.5,1
2017-08-01 03:50:00+00:00,33,1,26054,NQU7,5906.75,5906.75,5904.75,5905.25,112
2017-08-01 04:00:00+00:00,33,1,26054,NQU7,5905.25,5906.5,5904.0,5906.25,138
2017-08-01 04:10:00+00:00,33,1,26054,NQU7,5906.5,5906.75,5905.25,5905.5,37
2017-08-01 04:20:00+00:00,33,1,26054,NQU7,5905.25,5906.5,5905.0,5905.0,58
2017-08-01 04:30:00+00:00,33,1,26054,NQU7,5905.0,5907.25,5903.5,5905.75,229
2017-08-01 04:40:00+00:00,33,1,26054,NQU7,5905.5,5906.0,5905.0,5905.75,56
2017-08-01 04:50:00+00:00,33,1,26054,NQU7,5905.75,5907.25,5905.75,5907.25,54
2017-08-01 05:00:00+00:00,33,1,26054,NQU7,5907.0,5908.25,5906.75,5907.5,155
2017-08-01 05:10:00+00:00,33,1,26054,NQU7,5907.25,5907.25,5905.0,5905.25,87
2017-08-01 05:20:00+00:00,33,1,26054,NQU7,5905.0,5905.75,5903.25,5905.0,129
2017-08-01 05:30:00+00:00,33,1,26054,NQU7,5905.0,5905.0,5903.75,5904.5,114
2017-08-01 05:40:00+00:00,33,1,26054,NQU7,5904.75,5906.25,5904.75,5905.25,74
2017-08-01 05:50:00+00:00,33,1,26054,NQU7,5905.25,5905.25,5903.25,5903.25,97
2017-08-01 06:00:00+00:00,33,1,26054,NQU7,5903.5,5905.75,5903.5,5904.75,229
2017-08-01 06:10:00+00:00,33,1,26054,NQU7,5904.5,5905.0,5902.75,5903.0,218
2017-08-01 06:20:00+00:00,33,1,26054,NQU7,5903.0,5905.25,5903.0,5905.0,229
2017-08-01 06:30:00+00:00,33,1,15466,NQZ7,5912.5,5912.5,5912.5,5912.5,2
2017-08-01 06:30:00+00:00,33,1,26054,NQU7,5904.75,5906.5,5903.75,5903.75,297
2017-08-01 06:40:00+00:00,33,1,26054,NQU7,5903.75,5905.75,5902.75,5902.75,319
2017-08-01 06:50:00+00:00,33,1,26054,NQU7,5903.0,5906.0,5901.5,5906.0,383
2017-08-01 07:00:00+00:00,33,1,15466,NQZ7,5914.75,5914.75,5914.75,5914.75,1
2017-08-01 07:00:00+00:00,33,1,26054,NQU7,5906.0,5909.0,5905.0,5906.75,930
2017-08-01 07:10:00+00:00,33,1,26054,NQU7,5906.75,5907.25,5904.75,5905.5,556
2017-08-01 07:20:00+00:00,33,1,26054,NQU7,5905.25,5907.75,5901.5,5903.25,525
2017-08-01 07:30:00+00:00,33,1,26054,NQU7,5902.75,5905.5,5902.75,5903.5,347
2017-08-01 07:40:00+00:00,33,1,26054,NQU7,5903.5,5904.75,5902.5,5904.5,272
2017-08-01 07:50:00+00:00,33,1,26054,NQU7,5904.5,5908.5,5904.0,5907.25,700
2017-08-01 08:00:00+00:00,33,1,26054,NQU7,5907.25,5908.5,5905.75,5906.0,526
2017-08-01 08:10:00+00:00,33,1,15466,NQZ7,5917.0,5917.0,5917.0,5917.0,1
2017-08-01 08:10:00+00:00,33,1,26054,NQU7,5906.5,5912.5,5906.5,5911.0,681
2017-08-01 08:20:00+00:00,33,1,26054,NQU7,5911.0,5911.5,5909.25,5911.0,371
2017-08-01 08:30:00+00:00,33,1,26054,NQU7,5910.5,5911.5,5909.0,5911.25,293
2017-08-01 08:40:00+00:00,33,1,26054,NQU7,5911.25,5912.25,5910.0,5912.0,170
2017-08-01 08:50:00+00:00,33,1,15466,NQZ7,5918.5,5921.0,5918.5,5921.0,3
2017-08-01 08:50:00+00:00,33,1,26054,NQU7,5912.0,5915.5,5911.5,5913.75,621
2017-08-01 09:00:00+00:00,33,1,26054,NQU7,5913.75,5914.0,5912.5,5913.0,274
2017-08-01 09:10:00+00:00,33,1,15466,NQZ7,5918.0,5918.0,5918.0,5918.0,1
2017-08-01 09:10:00+00:00,33,1,26054,NQU7,5913.25,5913.25,5909.75,5910.75,340
2017-08-01 09:20:00+00:00,33,1,26054,NQU7,5911.0,5912.0,5908.5,5909.75,267
2017-08-01 09:30:00+00:00,33,1,26054,NQU7,5910.0,5911.25,5908.25,5910.5,330
2017-08-01 09:40:00+00:00,33,1,26054,NQU7,5910.75,5912.0,5910.5,5911.5,233
2017-08-01 09:50:00+00:00,33,1,26054,NQU7,5911.75,5912.0,5908.5,5909.25,378
2017-08-01 10:00:00+00:00,33,1,26054,NQU7,5909.5,5910.5,5908.75,5909.0,356
2017-08-01 10:10:00+00:00,33,1,26054,NQU7,5909.0,5909.25,5907.5,5909.25,321
2017-08-01 10:20:00+00:00,33,1,26054,NQU7,5909.25,5909.25,5907.75,5908.25,247
2017-08-01 10:30:00+00:00,33,1,26054,NQU7,5908.5,5910.25,5908.0,5908.0,1446
2017-08-01 10:40:00+00:00,33,1,26054,NQU7,5908.25,5908.25,5901.75,5903.0,921
2017-08-01 10:50:00+00:00,33,1,26054,NQU7,5903.25,5904.5,5902.75,5904.25,312
2017-08-01 11:00:00+00:00,33,1,15466,NQZ7,5909.25,5909.25,5909.0,5909.0,2
2017-08-01 11:00:00+00:00,33,1,26054,NQU7,5904.25,5904.25,5902.25,5902.75,1541
2017-08-01 11:10:00+00:00,33,1,26054,NQU7,5902.75,5903.5,5902.0,5902.0,250
2017-08-01 11:20:00+00:00,33,1,15466,NQZ7,5902.5,5902.5,5902.5,5902.5,2
2017-08-01 11:20:00+00:00,33,1,26054,NQU7,5902.25,5902.5,5895.25,5895.75,1286
2017-08-01 11:30:00+00:00,33,1,26054,NQU7,5895.75,5901.25,5895.75,5898.75,1474
2017-08-01 11:40:00+00:00,33,1,26054,NQU7,5898.75,5901.25,5898.5,5900.5,1279
2017-08-01 11:50:00+00:00,33,1,26054,NQU7,5900.5,5901.0,5898.25,5900.75,344
2017-08-01 12:00:00+00:00,33,1,26054,NQU7,5900.75,5904.0,5900.5,5902.0,525
2017-08-01 12:10:00+00:00,33,1,26054,NQU7,5902.25,5902.5,5897.5,5898.25,613
2017-08-01 12:20:00+00:00,33,1,6056,NQU7-NQZ7,6.85,6.9,6.85,6.9,13
2017-08-01 12:20:00+00:00,33,1,15466,NQZ7,5905.0,5905.0,5905.0,5905.0,1
2017-08-01 12:20:00+00:00,33,1,26054,NQU7,5898.25,5899.75,5896.75,5898.75,594
2017-08-01 12:30:00+00:00,33,1,26054,NQU7,5899.0,5900.0,5897.5,5899.0,843
2017-08-01 12:40:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.75,6.75,3
2017-08-01 12:40:00+00:00,33,1,15466,NQZ7,5905.5,5907.75,5905.5,5907.5,7
2017-08-01 12:40:00+00:00,33,1,26054,NQU7,5898.75,5901.5,5897.5,5901.5,1427
2017-08-01 12:50:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.8,6.75,6.75,10
2017-08-01 12:50:00+00:00,33,1,26054,NQU7,5901.25,5902.5,5899.0,5901.5,1048
2017-08-01 13:00:00+00:00,33,1,15466,NQZ7,5909.5,5911.75,5909.5,5911.75,7
2017-08-01 13:00:00+00:00,33,1,26054,NQU7,5901.5,5906.25,5901.5,5903.0,1505
2017-08-01 13:10:00+00:00,33,1,26054,NQU7,5902.75,5905.0,5902.5,5903.5,952
2017-08-01 13:20:00+00:00,33,1,15466,NQZ7,5910.25,5910.5,5907.25,5910.5,4
2017-08-01 13:20:00+00:00,33,1,26054,NQU7,5903.75,5904.5,5901.25,5902.25,1608
2017-08-01 13:30:00+00:00,33,1,6056,NQU7-NQZ7,6.85,6.85,6.8,6.8,5
2017-08-01 13:30:00+00:00,33,1,15466,NQZ7,5906.75,5906.75,5894.25,5906.0,16
2017-08-01 13:30:00+00:00,33,1,26054,NQU7,5902.25,5905.5,5886.5,5898.0,21042
2017-08-01 13:40:00+00:00,33,1,6056,NQU7-NQZ7,6.8,6.8,6.8,6.8,2
2017-08-01 13:40:00+00:00,33,1,15466,NQZ7,5901.0,5906.0,5900.75,5900.75,6
2017-08-01 13:40:00+00:00,33,1,26054,NQU7,5898.0,5901.75,5890.5,5893.0,10264
2017-08-01 13:50:00+00:00,33,1,15466,NQZ7,5897.5,5897.5,5895.0,5895.0,6
2017-08-01 13:50:00+00:00,33,1,26054,NQU7,5893.0,5895.0,5887.25,5891.25,8771
2017-08-01 14:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.9,6.9,5
2017-08-01 14:00:00+00:00,33,1,15466,NQZ7,5902.0,5904.75,5901.0,5903.75,11
2017-08-01 14:00:00+00:00,33,1,26054,NQU7,5891.5,5898.75,5888.75,5894.25,9854
2017-08-01 14:10:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.8,6.8,4
2017-08-01 14:10:00+00:00,33,1,15466,NQZ7,5902.0,5902.25,5899.0,5899.0,3
2017-08-01 14:10:00+00:00,33,1,26054,NQU7,5894.5,5897.0,5889.75,5894.25,6313
2017-08-01 14:20:00+00:00,33,1,6056,NQU7-NQZ7,6.8,6.9,6.75,6.8,9
2017-08-01 14:20:00+00:00,33,1,15466,NQZ7,5897.5,5897.5,5886.0,5890.5,28
2017-08-01 14:20:00+00:00,33,1,26054,NQU7,5894.25,5894.25,5878.5,5884.5,12913
2017-08-01 14:30:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.9,6.75,6.9,4
2017-08-01 14:30:00+00:00,33,1,15466,NQZ7,5892.0,5896.0,5891.75,5896.0,15
2017-08-01 14:30:00+00:00,33,1,26054,NQU7,5884.5,5889.75,5883.75,5889.75,5613
2017-08-01 14:40:00+00:00,33,1,15466,NQZ7,5897.25,5902.0,5895.0,5902.0,12
2017-08-01 14:40:00+00:00,33,1,26054,NQU7,5889.5,5898.0,5888.5,5897.0,6111
2017-08-01 14:50:00+00:00,33,1,15466,NQZ7,5905.0,5910.0,5905.0,5906.25,10
2017-08-01 14:50:00+00:00,33,1,26054,NQU7,5896.75,5903.5,5896.75,5899.25,7402
2017-08-01 15:00:00+00:00,33,1,15466,NQZ7,5906.0,5907.0,5900.0,5900.25,19
2017-08-01 15:00:00+00:00,33,1,26054,NQU7,5899.0,5901.0,5892.25,5893.5,5833
2017-08-01 15:10:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.75,6.75,8
2017-08-01 15:10:00+00:00,33,1,15466,NQZ7,5899.0,5899.0,5893.25,5893.25,12
2017-08-01 15:10:00+00:00,33,1,26054,NQU7,5893.5,5894.0,5886.25,5888.0,5906
2017-08-01 15:20:00+00:00,33,1,15466,NQZ7,5896.0,5896.0,5892.0,5892.0,6
2017-08-01 15:20:00+00:00,33,1,26054,NQU7,5888.0,5889.75,5882.25,5885.0,5966
2017-08-01 15:30:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,7.0,7.0,1
2017-08-01 15:30:00+00:00,33,1,15466,NQZ7,5896.5,5897.5,5896.0,5897.5,10
2017-08-01 15:30:00+00:00,33,1,26054,NQU7,5885.0,5891.25,5884.5,5890.75,3951
2017-08-01 15:40:00+00:00,33,1,15466,NQZ7,5899.0,5899.0,5899.0,5899.0,1
2017-08-01 15:40:00+00:00,33,1,26054,NQU7,5890.75,5893.5,5889.25,5892.25,3295
2017-08-01 15:50:00+00:00,33,1,15466,NQZ7,5900.5,5900.5,5900.5,5900.5,4
2017-08-01 15:50:00+00:00,33,1,26054,NQU7,5892.5,5894.5,5891.25,5893.25,2824
2017-08-01 16:00:00+00:00,33,1,15466,NQZ7,5901.5,5901.5,5898.25,5898.25,7
2017-08-01 16:00:00+00:00,33,1,26054,NQU7,5893.5,5894.75,5888.5,5890.5,2982
2017-08-01 16:10:00+00:00,33,1,26054,NQU7,5890.75,5894.0,5890.25,5892.25,1844
2017-08-01 16:20:00+00:00,33,1,15466,NQZ7,5896.75,5896.75,5895.5,5895.5,9
2017-08-01 16:20:00+00:00,33,1,26054,NQU7,5892.5,5893.0,5886.5,5889.25,2688
2017-08-01 16:30:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.75,6.75,16
2017-08-01 16:30:00+00:00,33,1,15466,NQZ7,5895.0,5895.0,5895.0,5895.0,1
2017-08-01 16:30:00+00:00,33,1,26054,NQU7,5889.0,5890.0,5887.0,5889.5,1888
2017-08-01 16:40:00+00:00,33,1,6056,NQU7-NQZ7,6.65,6.65,6.65,6.65,2
2017-08-01 16:40:00+00:00,33,1,15466,NQZ7,5897.25,5897.25,5893.5,5895.5,5
2017-08-01 16:40:00+00:00,33,1,26054,NQU7,5889.25,5890.75,5886.25,5887.75,2428
2017-08-01 16:50:00+00:00,33,1,6056,NQU7-NQZ7,6.55,6.55,6.55,6.55,1
2017-08-01 16:50:00+00:00,33,1,15466,NQZ7,5894.75,5898.0,5894.75,5898.0,5
2017-08-01 16:50:00+00:00,33,1,26054,NQU7,5888.0,5891.5,5887.25,5890.5,1989
2017-08-01 17:00:00+00:00,33,1,26054,NQU7,5890.25,5892.75,5888.0,5891.5,2274
2017-08-01 17:10:00+00:00,33,1,26054,NQU7,5891.25,5892.5,5889.5,5892.25,1548
2017-08-01 17:20:00+00:00,33,1,15466,NQZ7,5899.75,5900.0,5899.75,5899.75,3
2017-08-01 17:20:00+00:00,33,1,26054,NQU7,5892.0,5894.0,5891.5,5893.25,2283
2017-08-01 17:30:00+00:00,33,1,15466,NQZ7,5901.0,5901.0,5900.75,5900.75,7
2017-08-01 17:30:00+00:00,33,1,26054,NQU7,5893.25,5896.25,5891.25,5892.0,2784
2017-08-01 17:40:00+00:00,33,1,26054,NQU7,5892.25,5893.75,5891.25,5893.25,872
2017-08-01 17:50:00+00:00,33,1,15466,NQZ7,5899.0,5899.0,5898.0,5898.0,8
2017-08-01 17:50:00+00:00,33,1,26054,NQU7,5893.5,5894.0,5890.5,5893.5,1135
2017-08-01 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.55,6.55,6.55,6.55,2
2017-08-01 18:00:00+00:00,33,1,15466,NQZ7,5901.25,5902.0,5901.25,5901.5,4
2017-08-01 18:00:00+00:00,33,1,26054,NQU7,5893.5,5895.5,5893.25,5894.25,1684
2017-08-01 18:10:00+00:00,33,1,15466,NQZ7,5903.25,5903.25,5903.0,5903.0,7
2017-08-01 18:10:00+00:00,33,1,16210,NQH8,5910.0,5910.0,5910.0,5910.0,1
2017-08-01 18:10:00+00:00,33,1,26054,NQU7,5894.25,5896.75,5893.5,5895.0,1389
2017-08-01 18:20:00+00:00,33,1,15466,NQZ7,5899.0,5899.0,5898.75,5898.75,2
2017-08-01 18:20:00+00:00,33,1,26054,NQU7,5895.0,5895.75,5891.5,5893.5,1890
2017-08-01 18:30:00+00:00,33,1,26054,NQU7,5893.75,5894.5,5892.5,5893.5,1042
2017-08-01 18:40:00+00:00,33,1,26054,NQU7,5893.5,5895.0,5890.5,5890.75,1996
2017-08-01 18:50:00+00:00,33,1,15466,NQZ7,5895.0,5895.0,5895.0,5895.0,4
2017-08-01 18:50:00+00:00,33,1,26054,NQU7,5890.75,5892.75,5888.0,5891.0,2660
2017-08-01 19:00:00+00:00,33,1,15466,NQZ7,5896.5,5896.5,5893.0,5893.0,3
2017-08-01 19:00:00+00:00,33,1,26054,NQU7,5891.5,5892.5,5885.5,5887.75,3139
2017-08-01 19:10:00+00:00,33,1,15466,NQZ7,5897.5,5897.5,5897.5,5897.5,1
2017-08-01 19:10:00+00:00,33,1,26054,NQU7,5887.75,5891.0,5886.0,5887.0,2995
2017-08-01 19:20:00+00:00,33,1,15466,NQZ7,5893.5,5897.0,5893.5,5896.75,4
2017-08-01 19:20:00+00:00,33,1,26054,NQU7,5887.0,5891.25,5886.25,5891.0,2364
2017-08-01 19:30:00+00:00,33,1,26054,NQU7,5891.0,5891.75,5887.0,5890.5,2847
2017-08-01 19:40:00+00:00,33,1,6056,NQU7-NQZ7,6.95,7.0,6.95,7.0,2
2017-08-01 19:40:00+00:00,33,1,15466,NQZ7,5896.5,5896.5,5895.75,5895.75,2
2017-08-01 19:40:00+00:00,33,1,26054,NQU7,5890.75,5892.75,5889.0,5889.25,3278
2017-08-01 19:50:00+00:00,33,1,6056,NQU7-NQZ7,6.35,6.35,6.35,6.35,1
2017-08-01 19:50:00+00:00,33,1,26054,NQU7,5889.0,5896.0,5887.75,5894.5,8931
2017-08-01 20:00:00+00:00,33,1,15466,NQZ7,5901.75,5902.0,5898.0,5898.5,4
2017-08-01 20:00:00+00:00,33,1,26054,NQU7,5894.75,5896.0,5889.5,5890.25,3800
2017-08-01 20:10:00+00:00,33,1,15466,NQZ7,5899.0,5899.75,5899.0,5899.75,3
2017-08-01 20:10:00+00:00,33,1,26054,NQU7,5890.25,5893.5,5885.75,5889.0,1334
2017-08-01 20:30:00+00:00,33,1,6056,NQU7-NQZ7,6.65,6.65,6.35,6.35,2
2017-08-01 20:30:00+00:00,33,1,15466,NQZ7,5905.0,5930.25,5905.0,5929.25,35
2017-08-01 20:30:00+00:00,33,1,26054,NQU7,5888.5,5925.0,5888.5,5924.25,6237
2017-08-01 20:40:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,7.0,7.0,1
2017-08-01 20:40:00+00:00,33,1,15466,NQZ7,5930.25,5934.5,5929.0,5932.0,16
2017-08-01 20:40:00+00:00,33,1,26054,NQU7,5924.25,5928.0,5922.0,5924.75,1964
2017-08-01 20:50:00+00:00,33,1,15466,NQZ7,5932.0,5937.25,5932.0,5937.0,24
2017-08-01 20:50:00+00:00,33,1,26054,NQU7,5924.75,5931.25,5924.25,5930.5,1032
2017-08-01 22:00:00+00:00,33,1,6056,NQU7-NQZ7,6.15,6.8,6.15,6.8,2
2017-08-01 22:00:00+00:00,33,1,15466,NQZ7,5937.0,5940.25,5937.0,5938.0,11
2017-08-01 22:00:00+00:00,33,1,26054,NQU7,5933.0,5936.75,5929.75,5930.75,2306
2017-08-01 22:10:00+00:00,33,1,15466,NQZ7,5935.75,5936.0,5935.75,5936.0,3
2017-08-01 22:10:00+00:00,33,1,26054,NQU7,5930.75,5931.25,5928.75,5930.0,333
2017-08-01 22:20:00+00:00,33,1,26054,NQU7,5930.0,5931.5,5929.75,5930.75,199
2017-08-01 22:30:00+00:00,33,1,15466,NQZ7,5934.75,5934.75,5934.75,5934.75,1
2017-08-01 22:30:00+00:00,33,1,26054,NQU7,5930.5,5930.75,5927.25,5927.5,370
2017-08-01 22:40:00+00:00,33,1,26054,NQU7,5927.75,5930.0,5927.75,5929.25,419
2017-08-01 22:50:00+00:00,33,1,15466,NQZ7,5936.0,5936.0,5935.0,5935.0,2
2017-08-01 22:50:00+00:00,33,1,26054,NQU7,5929.0,5929.25,5927.5,5928.75,89
2017-08-01 23:00:00+00:00,33,1,15466,NQZ7,5936.0,5936.0,5936.0,5936.0,1
2017-08-01 23:00:00+00:00,33,1,26054,NQU7,5928.5,5929.75,5928.5,5929.25,159
2017-08-01 23:10:00+00:00,33,1,15466,NQZ7,5936.75,5936.75,5936.75,5936.75,1
2017-08-01 23:10:00+00:00,33,1,26054,NQU7,5929.0,5931.5,5929.0,5930.5,165
2017-08-01 23:20:00+00:00,33,1,26054,NQU7,5930.5,5931.25,5930.25,5931.0,143
2017-08-01 23:30:00+00:00,33,1,15466,NQZ7,5940.5,5940.5,5940.5,5940.5,4
2017-08-01 23:30:00+00:00,33,1,26054,NQU7,5931.25,5934.5,5931.0,5934.25,337
2017-08-01 23:40:00+00:00,33,1,15466,NQZ7,5940.0,5940.0,5940.0,5940.0,1
2017-08-01 23:40:00+00:00,33,1,26054,NQU7,5934.0,5934.25,5932.75,5932.75,183
2017-08-01 23:50:00+00:00,33,1,15466,NQZ7,5939.0,5940.5,5939.0,5940.5,5
2017-08-01 23:50:00+00:00,33,1,26054,NQU7,5932.75,5934.25,5932.5,5934.25,181
2017-08-02 00:00:00+00:00,33,1,15466,NQZ7,5939.5,5941.0,5939.5,5941.0,4
2017-08-02 00:00:00+00:00,33,1,26054,NQU7,5934.5,5935.0,5933.0,5934.75,323
2017-08-02 00:10:00+00:00,33,1,15466,NQZ7,5942.0,5943.75,5942.0,5943.5,6
2017-08-02 00:10:00+00:00,33,1,26054,NQU7,5934.5,5936.75,5934.0,5935.25,316
2017-08-02 00:20:00+00:00,33,1,15466,NQZ7,5941.5,5941.75,5941.0,5941.75,5
2017-08-02 00:20:00+00:00,33,1,26054,NQU7,5935.25,5935.75,5934.5,5934.75,195
2017-08-02 00:30:00+00:00,33,1,26054,NQU7,5934.75,5935.25,5933.75,5933.75,126
2017-08-02 00:40:00+00:00,33,1,15466,NQZ7,5941.25,5941.25,5941.0,5941.25,3
2017-08-02 00:40:00+00:00,33,1,26054,NQU7,5933.75,5934.5,5933.5,5933.75,241
2017-08-02 00:50:00+00:00,33,1,15466,NQZ7,5940.0,5940.0,5939.25,5939.25,2
2017-08-02 00:50:00+00:00,33,1,26054,NQU7,5933.75,5934.0,5931.5,5931.5,370
2017-08-02 01:00:00+00:00,33,1,26054,NQU7,5931.75,5932.5,5930.5,5932.25,322
2017-08-02 01:10:00+00:00,33,1,26054,NQU7,5932.25,5932.5,5929.25,5931.5,245
2017-08-02 01:20:00+00:00,33,1,26054,NQU7,5931.25,5932.25,5930.75,5932.0,80
2017-08-02 01:30:00+00:00,33,1,26054,NQU7,5931.75,5933.5,5931.75,5932.75,161
2017-08-02 01:40:00+00:00,33,1,26054,NQU7,5933.0,5933.0,5930.5,5931.75,140
2017-08-02 01:50:00+00:00,33,1,26054,NQU7,5931.5,5932.0,5929.5,5931.5,177
2017-08-02 02:00:00+00:00,33,1,26054,NQU7,5931.75,5931.75,5930.5,5931.25,124
2017-08-02 02:10:00+00:00,33,1,26054,NQU7,5931.0,5931.75,5931.0,5931.0,86
2017-08-02 02:20:00+00:00,33,1,15466,NQZ7,5937.5,5937.5,5937.5,5937.5,4
2017-08-02 02:20:00+00:00,33,1,26054,NQU7,5931.0,5932.75,5930.25,5932.25,198
2017-08-02 02:30:00+00:00,33,1,26054,NQU7,5932.75,5932.75,5929.75,5931.5,246
2017-08-02 02:40:00+00:00,33,1,26054,NQU7,5932.0,5932.75,5931.75,5932.25,87
2017-08-02 02:50:00+00:00,33,1,26054,NQU7,5932.25,5932.5,5932.0,5932.25,58
2017-08-02 03:00:00+00:00,33,1,26054,NQU7,5932.25,5932.5,5931.75,5932.0,100
2017-08-02 03:10:00+00:00,33,1,26054,NQU7,5931.75,5932.75,5931.75,5932.5,67
2017-08-02 03:20:00+00:00,33,1,26054,NQU7,5932.5,5933.25,5932.0,5932.5,134
2017-08-02 03:30:00+00:00,33,1,26054,NQU7,5932.25,5933.0,5932.0,5932.5,68
2017-08-02 03:40:00+00:00,33,1,26054,NQU7,5932.75,5933.0,5932.25,5932.75,100
2017-08-02 03:50:00+00:00,33,1,26054,NQU7,5933.0,5933.25,5932.5,5933.0,101
2017-08-02 04:00:00+00:00,33,1,15466,NQZ7,5940.0,5948.0,5940.0,5948.0,17
2017-08-02 04:00:00+00:00,33,1,26054,NQU7,5933.0,5943.0,5932.75,5939.25,909
2017-08-02 04:10:00+00:00,33,1,15466,NQZ7,5946.75,5948.25,5946.75,5947.25,4
2017-08-02 04:10:00+00:00,33,1,26054,NQU7,5939.25,5943.75,5939.25,5940.75,563
2017-08-02 04:20:00+00:00,33,1,26054,NQU7,5940.75,5940.75,5938.5,5938.75,394
2017-08-02 04:30:00+00:00,33,1,26054,NQU7,5938.5,5939.25,5938.0,5939.0,202
2017-08-02 04:40:00+00:00,33,1,15466,NQZ7,5948.0,5948.25,5948.0,5948.0,22
2017-08-02 04:40:00+00:00,33,1,26054,NQU7,5939.25,5941.5,5938.75,5941.25,343
2017-08-02 04:50:00+00:00,33,1,15466,NQZ7,5948.0,5948.0,5948.0,5948.0,3
2017-08-02 04:50:00+00:00,33,1,26054,NQU7,5941.0,5942.75,5940.75,5942.75,162
2017-08-02 05:00:00+00:00,33,1,15466,NQZ7,5950.0,5950.0,5950.0,5950.0,1
2017-08-02 05:00:00+00:00,33,1,26054,NQU7,5943.0,5944.0,5942.0,5943.25,279
2017-08-02 05:10:00+00:00,33,1,15466,NQZ7,5951.25,5951.75,5951.25,5951.75,2
