ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-08-01 15:20:00+00:00,33,1,26054,NQU7,5888.0,5891.25,5882.25,5890.75,9917
2017-08-01 15:40:00+00:00,33,1,15466,NQZ7,5899.0,5900.5,5899.0,5900.5,5
2017-08-01 15:40:00+00:00,33,1,26054,NQU7,5890.75,5894.5,5889.25,5893.25,6119
2017-08-01 16:00:00+00:00,33,1,15466,NQZ7,5901.5,5901.5,5898.25,5898.25,7
2017-08-01 16:00:00+00:00,33,1,26054,NQU7,5893.5,5894.75,5888.5,5892.25,4826
2017-08-01 16:20:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.75,6.75,16
2017-08-01 16:20:00+00:00,33,1,15466,NQZ7,5896.75,5896.75,5895.0,5895.0,10
2017-08-01 16:20:00+00:00,33,1,26054,NQU7,5892.5,5893.0,5886.5,5889.5,4576
2017-08-01 16:40:00+00:00,33,1,6056,NQU7-NQZ7,6.65,6.65,6.55,6.55,3
2017-08-01 16:40:00+00:00,33,1,15466,NQZ7,5897.25,5898.0,5893.5,5898.0,10
2017-08-01 16:40:00+00:00,33,1,26054,NQU7,5889.25,5891.5,5886.25,5890.5,4417
2017-08-01 17:00:00+00:00,33,1,26054,NQU7,5890.25,5892.75,5888.0,5892.25,3822
2017-08-01 17:20:00+00:00,33,1,15466,NQZ7,5899.75,5901.0,5899.75,5900.75,10
2017-08-01 17:20:00+00:00,33,1,26054,NQU7,5892.0,5896.25,5891.25,5892.0,5067
2017-08-01 17:40:00+00:00,33,1,15466,NQZ7,5899.0,5899.0,5898.0,5898.0,8
2017-08-01 17:40:00+00:00,33,1,26054,NQU7,5892.25,5894.0,5890.5,5893.5,2007
2017-08-01 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.55,6.55,6.55,6.55,2
2017-08-01 18:00:00+00:00,33,1,15466,NQZ7,5901.25,5903.25,5901.25,5903.0,11
2017-08-01 18:00:00+00:00,33,1,16210,NQH8,5910.0,5910.0,5910.0,5910.0,1
2017-08-01 18:00:00+00:00,33,1,26054,NQU7,5893.5,5896.75,5893.25,5895.0,3073
2017-08-01 18:20:00+00:00,33,1,15466,NQZ7,5899.0,5899.0,5898.75,5898.75,2
2017-08-01 18:20:00+00:00,33,1,26054,NQU7,5895.0,5895.75,5891.5,5893.5,2932
2017-08-01 18:40:00+00:00,33,1,15466,NQZ7,5895.0,5895.0,5895.0,5895.0,4
2017-08-01 18:40:00+00:00,33,1,26054,NQU7,5893.5,5895.0,5888.0,5891.0,4656
2017-08-01 19:00:00+00:00,33,1,15466,NQZ7,5896.5,5897.5,5893.0,5897.5,4
2017-08-01 19:00:00+00:00,33,1,26054,NQU7,5891.5,5892.5,5885.5,5887.0,6134
2017-08-01 19:20:00+00:00,33,1,15466,NQZ7,5893.5,5897.0,5893.5,5896.75,4
2017-08-01 19:20:00+00:00,33,1,26054,NQU7,5887.0,5891.75,5886.25,5890.5,5211
2017-08-01 19:40:00+00:00,33,1,6056,NQU7-NQZ7,6.95,7.0,6.35,6.35,3
2017-08-01 19:40:00+00:00,33,1,15466,NQZ7,5896.5,5896.5,5895.75,5895.75,2
2017-08-01 19:40:00+00:00,33,1,26054,NQU7,5890.75,5896.0,5887.75,5894.5,12209
2017-08-01 20:00:00+00:00,33,1,15466,NQZ7,5901.75,5902.0,5898.0,5899.75,7
2017-08-01 20:00:00+00:00,33,1,26054,NQU7,5894.75,5896.0,5885.75,5889.0,5134
2017-08-01 20:20:00+00:00,33,1,6056,NQU7-NQZ7,6.65,6.65,6.35,6.35,2
2017-08-01 20:20:00+00:00,33,1,15466,NQZ7,5905.0,5930.25,5905.0,5929.25,35
2017-08-01 20:20:00+00:00,33,1,26054,NQU7,5888.5,5925.0,5888.5,5924.25,6237
2017-08-01 20:40:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,7.0,7.0,1
2017-08-01 20:40:00+00:00,33,1,15466,NQZ7,5930.25,5937.25,5929.0,5937.0,40
2017-08-01 20:40:00+00:00,33,1,26054,NQU7,5924.25,5931.25,5922.0,5930.5,2996
2017-08-01 22:00:00+00:00,33,1,6056,NQU7-NQZ7,6.15,6.8,6.15,6.8,2
2017-08-01 22:00:00+00:00,33,1,15466,NQZ7,5937.0,5940.25,5935.75,5936.0,14
2017-08-01 22:00:00+00:00,33,1,26054,NQU7,5933.0,5936.75,5928.75,5930.0,2639
2017-08-01 22:20:00+00:00,33,1,15466,NQZ7,5934.75,5934.75,5934.75,5934.75,1
2017-08-01 22:20:00+00:00,33,1,26054,NQU7,5930.0,5931.5,5927.25,5927.5,569
2017-08-01 22:40:00+00:00,33,1,15466,NQZ7,5936.0,5936.0,5935.0,5935.0,2
2017-08-01 22:40:00+00:00,33,1,26054,NQU7,5927.75,5930.0,5927.5,5928.75,508
2017-08-01 23:00:00+00:00,33,1,15466,NQZ7,5936.0,5936.75,5936.0,5936.75,2
2017-08-01 23:00:00+00:00,33,1,26054,NQU7,5928.5,5931.5,5928.5,5930.5,324
2017-08-01 23:20:00+00:00,33,1,15466,NQZ7,5940.5,5940.5,5940.5,5940.5,4
2017-08-01 23:20:00+00:00,33,1,26054,NQU7,5930.5,5934.5,5930.25,5934.25,480
2017-08-01 23:40:00+00:00,33,1,15466,NQZ7,5940.0,5940.5,5939.0,5940.5,6
2017-08-01 23:40:00+00:00,33,1,26054,NQU7,5934.0,5934.25,5932.5,5934.25,364
2017-08-02 00:00:00+00:00,33,1,15466,NQZ7,5939.5,5943.75,5939.5,5943.5,10
2017-08-02 00:00:00+00:00,33,1,26054,NQU7,5934.5,5936.75,5933.0,5935.25,639
2017-08-02 00:20:00+00:00,33,1,15466,NQZ7,5941.5,5941.75,5941.0,5941.75,5
2017-08-02 00:20:00+00:00,33,1,26054,NQU7,5935.25,5935.75,5933.75,5933.75,321
2017-08-02 00:40:00+00:00,33,1,15466,NQZ7,5941.25,5941.25,5939.25,5939.25,5
2017-08-02 00:40:00+00:00,33,1,26054,NQU7,5933.75,5934.5,5931.5,5931.5,611
2017-08-02 01:00:00+00:00,33,1,26054,NQU7,5931.75,5932.5,5929.25,5931.5,567
2017-08-02 01:20:00+00:00,33,1,26054,NQU7,5931.25,5933.5,5930.75,5932.75,241
2017-08-02 01:40:00+00:00,33,1,26054,NQU7,5933.0,5933.0,5929.5,5931.5,317
2017-08-02 02:00:00+00:00,33,1,26054,NQU7,5931.75,5931.75,5930.5,5931.0,210
2017-08-02 02:20:00+00:00,33,1,15466,NQZ7,5937.5,5937.5,5937.5,5937.5,4
2017-08-02 02:20:00+00:00,33,1,26054,NQU7,5931.0,5932.75,5929.75,5931.5,444
2017-08-02 02:40:00+00:00,33,1,26054,NQU7,5932.0,5932.75,5931.75,5932.25,145
2017-08-02 03:00:00+00:00,33,1,26054,NQU7,5932.25,5932.75,5931.75,5932.5,167
2017-08-02 03:20:00+00:00,33,1,26054,NQU7,5932.5,5933.25,5932.0,5932.5,202
2017-08-02 03:40:00+00:00,33,1,26054,NQU7,5932.75,5933.25,5932.25,5933.0,201
2017-08-02 04:00:00+00:00,33,1,15466,NQZ7,5940.0,5948.25,5940.0,5947.25,21
2017-08-02 04:00:00+00:00,33,1,26054,NQU7,5933.0,5943.75,5932.75,5940.75,1472
2017-08-02 04:20:00+00:00,33,1,26054,NQU7,5940.75,5940.75,5938.0,5939.0,596
2017-08-02 04:40:00+00:00,33,1,15466,NQZ7,5948.0,5948.25,5948.0,5948.0,25
2017-08-02 04:40:00+00:00,33,1,26054,NQU7,5939.25,5942.75,5938.75,5942.75,505
2017-08-02 05:00:00+00:00,33,1,15466,NQZ7,5950.0,5951.75,5950.0,5951.75,3
2017-08-02 05:00:00+00:00,33,1,26054,NQU7,5943.0,5946.75,5942.0,5946.75,872
2017-08-02 05:20:00+00:00,33,1,15466,NQZ7,5951.75,5951.75,5951.75,5951.75,1
2017-08-02 05:20:00+00:00,33,1,26054,NQU7,5947.0,5947.5,5944.25,5945.75,564
2017-08-02 05:40:00+00:00,33,1,26054,NQU7,5945.75,5947.5,5944.75,5945.0,441
2017-08-02 06:00:00+00:00,33,1,15466,NQZ7,5951.0,5951.0,5951.0,5951.0,1
2017-08-02 06:00:00+00:00,33,1,26054,NQU7,5945.0,5945.5,5943.0,5943.5,673
2017-08-02 06:20:00+00:00,33,1,15466,NQZ7,5948.25,5948.25,5948.0,5948.0,3
2017-08-02 06:20:00+00:00,33,1,26054,NQU7,5943.25,5944.0,5941.5,5942.0,206
2017-08-02 06:40:00+00:00,33,1,26054,NQU7,5942.75,5943.75,5940.75,5942.0,367
2017-08-02 07:00:00+00:00,33,1,15466,NQZ7,5944.25,5944.25,5936.0,5936.25,8
2017-08-02 07:00:00+00:00,33,1,26054,NQU7,5942.25,5942.5,5930.0,5930.5,2141
2017-08-02 07:20:00+00:00,33,1,26054,NQU7,5930.5,5934.25,5930.25,5932.25,715
2017-08-02 07:40:00+00:00,33,1,15466,NQZ7,5943.25,5943.25,5943.0,5943.0,3
2017-08-02 07:40:00+00:00,33,1,26054,NQU7,5932.5,5937.75,5932.25,5937.0,845
2017-08-02 08:00:00+00:00,33,1,15466,NQZ7,5942.0,5942.0,5942.0,5942.0,4
2017-08-02 08:00:00+00:00,33,1,26054,NQU7,5936.75,5937.0,5934.75,5936.0,525
2017-08-02 08:20:00+00:00,33,1,15466,NQZ7,5939.25,5939.25,5939.25,5939.25,1
2017-08-02 08:20:00+00:00,33,1,26054,NQU7,5935.5,5936.75,5931.0,5936.5,1161
2017-08-02 08:40:00+00:00,33,1,26054,NQU7,5936.5,5936.75,5933.25,5935.0,426
2017-08-02 09:00:00+00:00,33,1,15466,NQZ7,5942.25,5942.25,5942.25,5942.25,1
2017-08-02 09:00:00+00:00,33,1,26054,NQU7,5935.25,5937.0,5933.75,5935.25,629
2017-08-02 09:20:00+00:00,33,1,15466,NQZ7,5944.0,5944.0,5944.0,5944.0,6
2017-08-02 09:20:00+00:00,33,1,26054,NQU7,5935.0,5937.75,5935.0,5936.75,429
2017-08-02 09:40:00+00:00,33,1,15466,NQZ7,5944.25,5944.25,5944.25,5944.25,1
2017-08-02 09:40:00+00:00,33,1,26054,NQU7,5936.5,5937.5,5935.25,5935.5,317
2017-08-02 10:00:00+00:00,33,1,26054,NQU7,5935.5,5937.75,5934.75,5936.75,364
2017-08-02 10:20:00+00:00,33,1,15466,NQZ7,5946.75,5948.5,5946.75,5948.5,3
2017-08-02 10:20:00+00:00,33,1,26054,NQU7,5936.5,5942.25,5936.5,5938.0,3031
2017-08-02 10:40:00+00:00,33,1,15466,NQZ7,5939.5,5939.5,5939.5,5939.5,4
2017-08-02 10:40:00+00:00,33,1,26054,NQU7,5937.75,5939.25,5931.75,5931.75,4791
2017-08-02 11:00:00+00:00,33,1,26054,NQU7,5932.0,5934.0,5931.25,5933.0,642
2017-08-02 11:20:00+00:00,33,1,15466,NQZ7,5935.75,5935.75,5931.75,5931.75,4
2017-08-02 11:20:00+00:00,33,1,26054,NQU7,5933.0,5933.75,5925.25,5927.5,1464
2017-08-02 11:40:00+00:00,33,1,15466,NQZ7,5934.5,5935.25,5934.5,5934.5,3
2017-08-02 11:40:00+00:00,33,1,26054,NQU7,5927.5,5929.5,5926.0,5928.75,1033
2017-08-02 12:00:00+00:00,33,1,26054,NQU7,5928.75,5934.0,5928.5,5933.5,1459
2017-08-02 12:20:00+00:00,33,1,15466,NQZ7,5940.0,5941.5,5938.0,5938.0,5
2017-08-02 12:20:00+00:00,33,1,26054,NQU7,5933.75,5935.25,5932.25,5932.25,1140
2017-08-02 12:40:00+00:00,33,1,15466,NQZ7,5942.5,5942.5,5942.5,5942.5,4
2017-08-02 12:40:00+00:00,33,1,26054,NQU7,5932.25,5935.75,5930.0,5934.25,1910
2017-08-02 13:00:00+00:00,33,1,15466,NQZ7,5940.5,5941.75,5940.5,5941.75,2
2017-08-02 13:00:00+00:00,33,1,26054,NQU7,5934.25,5936.0,5932.5,5933.25,1741
2017-08-02 13:20:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.75,6.75,1
2017-08-02 13:20:00+00:00,33,1,15466,NQZ7,5940.25,5940.25,5931.5,5931.5,7
2017-08-02 13:20:00+00:00,33,1,26054,NQU7,5933.25,5935.5,5925.25,5926.0,18576
2017-08-02 13:40:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.45,6.45,11
2017-08-02 13:40:00+00:00,33,1,15466,NQZ7,5931.25,5931.25,5915.0,5917.0,61
2017-08-02 13:40:00+00:00,33,1,26054,NQU7,5926.25,5928.5,5906.0,5909.0,35463
2017-08-02 14:00:00+00:00,33,1,6056,NQU7-NQZ7,6.5,6.8,6.5,6.8,2
2017-08-02 14:00:00+00:00,33,1,15466,NQZ7,5918.0,5925.25,5905.75,5906.25,23
2017-08-02 14:00:00+00:00,33,1,26054,NQU7,5909.5,5919.75,5896.75,5897.25,24795
2017-08-02 14:20:00+00:00,33,1,15466,NQZ7,5903.0,5903.0,5883.5,5895.5,113
2017-08-02 14:20:00+00:00,33,1,16210,NQH8,5900.0,5900.0,5899.25,5899.25,2
2017-08-02 14:20:00+00:00,33,1,26054,NQU7,5897.5,5897.5,5875.5,5890.5,40563
2017-08-02 14:40:00+00:00,33,1,15466,NQZ7,5891.5,5891.5,5868.0,5869.5,87
2017-08-02 14:40:00+00:00,33,1,16210,NQH8,5879.0,5890.0,5879.0,5890.0,2
2017-08-02 14:40:00+00:00,33,1,26054,NQU7,5890.75,5891.75,5860.25,5866.0,32431
2017-08-02 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.7,6.7,6.7,8
2017-08-02 15:00:00+00:00,33,1,15466,NQZ7,5873.25,5881.0,5864.0,5878.25,111
2017-08-02 15:00:00+00:00,33,1,26054,NQU7,5866.25,5876.0,5856.25,5871.25,27641
2017-08-02 15:20:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.8,6.7,6.8,16
2017-08-02 15:20:00+00:00,33,1,15466,NQZ7,5878.5,5886.0,5878.0,5885.75,25
2017-08-02 15:20:00+00:00,33,1,26054,NQU7,5871.5,5879.75,5869.75,5879.0,14843
2017-08-02 15:40:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.75,6.7,6.7,20
2017-08-02 15:40:00+00:00,33,1,15466,NQZ7,5885.5,5891.0,5885.0,5887.0,30
2017-08-02 15:40:00+00:00,33,1,16210,NQH8,5891.0,5891.0,5891.0,5891.0,1
2017-08-02 15:40:00+00:00,33,1,26054,NQU7,5879.25,5885.75,5875.25,5879.75,12162
2017-08-02 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.8,6.7,6.7,14
2017-08-02 16:00:00+00:00,33,1,15466,NQZ7,5888.0,5889.0,5883.0,5887.75,19
2017-08-02 16:00:00+00:00,33,1,26054,NQU7,5880.0,5883.0,5876.0,5882.0,8089
2017-08-02 16:20:00+00:00,33,1,6056,NQU7-NQZ7,6.8,6.8,6.8,6.8,2
2017-08-02 16:20:00+00:00,33,1,15466,NQZ7,5889.0,5891.25,5880.75,5884.25,16
2017-08-02 16:20:00+00:00,33,1,26054,NQU7,5881.75,5885.5,5872.75,5876.5,9273
2017-08-02 16:40:00+00:00,33,1,15466,NQZ7,5886.75,5888.75,5886.75,5888.75,3
2017-08-02 16:40:00+00:00,33,1,26054,NQU7,5876.5,5882.75,5874.25,5878.0,6245
2017-08-02 17:00:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.75,6.75,1
2017-08-02 17:00:00+00:00,33,1,15466,NQZ7,5880.5,5885.0,5876.75,5885.0,11
2017-08-02 17:00:00+00:00,33,1,26054,NQU7,5878.0,5880.25,5869.5,5878.0,7733
2017-08-02 17:20:00+00:00,33,1,15466,NQZ7,5887.25,5897.5,5887.25,5897.5,18
2017-08-02 17:20:00+00:00,33,1,26054,NQU7,5878.25,5891.5,5877.5,5891.25,10949
2017-08-02 17:40:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.7,6.7,6.7,7
2017-08-02 17:40:00+00:00,33,1,15466,NQZ7,5900.0,5916.0,5900.0,5915.0,41
2017-08-02 17:40:00+00:00,33,1,26054,NQU7,5891.0,5909.5,5891.0,5906.5,20078
2017-08-02 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.7,6.7,6.7,10
2017-08-02 18:00:00+00:00,33,1,15466,NQZ7,5909.75,5916.5,5909.25,5912.75,18
2017-08-02 18:00:00+00:00,33,1,26054,NQU7,5906.25,5909.5,5901.75,5906.5,8239
2017-08-02 18:20:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.7,6.7,6.7,22
2017-08-02 18:20:00+00:00,33,1,15466,NQZ7,5913.0,5924.0,5912.75,5918.5,54
2017-08-02 18:20:00+00:00,33,1,26054,NQU7,5906.5,5918.25,5904.75,5914.75,13934
2017-08-02 18:40:00+00:00,33,1,15466,NQZ7,5920.0,5922.5,5916.75,5920.75,25
2017-08-02 18:40:00+00:00,33,1,26054,NQU7,5914.5,5917.5,5909.25,5916.0,8770
2017-08-02 19:00:00+00:00,33,1,15466,NQZ7,5923.25,5928.5,5917.25,5917.25,28
2017-08-02 19:00:00+00:00,33,1,26054,NQU7,5915.5,5923.0,5907.5,5907.75,13561
2017-08-02 19:20:00+00:00,33,1,15466,NQZ7,5914.25,5917.25,5912.0,5912.0,14
2017-08-02 19:20:00+00:00,33,1,26054,NQU7,5907.75,5911.75,5902.5,5906.25,9785
2017-08-02 19:40:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.7,6.7,6.7,48
2017-08-02 19:40:00+00:00,33,1,15466,NQZ7,5916.5,5922.25,5915.0,5919.75,38
2017-08-02 19:40:00+00:00,33,1,26054,NQU7,5906.25,5916.5,5904.25,5911.75,16864
2017-08-02 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.7,6.7,6.7,4
2017-08-02 20:00:00+00:00,33,1,15466,NQZ7,5918.5,5920.75,5914.0,5914.0,9
2017-08-02 20:00:00+00:00,33,1,26054,NQU7,5911.5,5916.0,5906.5,5910.75,6011
2017-08-02 20:20:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.75,6.75,1
2017-08-02 20:20:00+00:00,33,1,15466,NQZ7,5919.5,5920.0,5919.25,5919.75,5
2017-08-02 20:20:00+00:00,33,1,26054,NQU7,5912.0,5914.25,5911.25,5913.75,487
2017-08-02 20:40:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.75,6.75,4
2017-08-02 20:40:00+00:00,33,1,15466,NQZ7,5920.75,5920.75,5920.75,5920.75,2
2017-08-02 20:40:00+00:00,33,1,26054,NQU7,5913.75,5915.0,5913.5,5915.0,430
2017-08-02 22:00:00+00:00,33,1,15466,NQZ7,5919.5,5919.5,5919.25,5919.25,2
2017-08-02 22:00:00+00:00,33,1,26054,NQU7,5911.25,5915.5,5911.25,5912.25,420
2017-08-02 22:20:00+00:00,33,1,26054,NQU7,5912.25,5914.75,5911.5,5914.25,133
2017-08-02 22:40:00+00:00,33,1,26054,NQU7,5914.25,5914.25,5913.5,5914.25,71
2017-08-02 23:00:00+00:00,33,1,26054,NQU7,5913.75,5914.75,5911.75,5912.5,138
2017-08-02 23:20:00+00:00,33,1,15466,NQZ7,5917.0,5917.0,5913.25,5913.25,4
2017-08-02 23:20:00+00:00,33,1,26054,NQU7,5912.25,5912.5,5907.25,5907.75,401
