ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-08-02 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.7,6.7,6.7,80
2017-08-02 18:00:00+00:00,33,1,15466,NQZ7,5909.75,5928.5,5909.25,5919.75,177
2017-08-02 18:00:00+00:00,33,1,26054,NQU7,5906.25,5923.0,5901.75,5911.75,71153
2017-08-02 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.75,6.7,6.75,9
2017-08-02 20:00:00+00:00,33,1,15466,NQZ7,5918.5,5920.75,5914.0,5920.75,16
2017-08-02 20:00:00+00:00,33,1,26054,NQU7,5911.5,5916.0,5906.5,5915.0,6928
2017-08-02 22:00:00+00:00,33,1,15466,NQZ7,5919.5,5919.5,5913.25,5913.25,6
2017-08-02 22:00:00+00:00,33,1,26054,NQU7,5911.25,5915.5,5907.0,5910.0,1354
2017-08-03 00:00:00+00:00,33,1,15466,NQZ7,5910.5,5910.75,5906.0,5906.0,9
2017-08-03 00:00:00+00:00,33,1,26054,NQU7,5910.0,5910.0,5896.5,5898.0,3985
2017-08-03 02:00:00+00:00,33,1,15466,NQZ7,5904.0,5921.75,5904.0,5918.5,23
2017-08-03 02:00:00+00:00,33,1,26054,NQU7,5898.25,5916.0,5895.75,5911.0,3735
2017-08-03 04:00:00+00:00,33,1,15466,NQZ7,5917.25,5917.25,5917.25,5917.25,1
2017-08-03 04:00:00+00:00,33,1,26054,NQU7,5911.0,5911.5,5906.75,5911.0,1094
2017-08-03 06:00:00+00:00,33,1,15466,NQZ7,5910.0,5913.25,5904.0,5906.0,12
2017-08-03 06:00:00+00:00,33,1,26054,NQU7,5911.0,5912.75,5897.75,5899.75,5161
2017-08-03 08:00:00+00:00,33,1,15466,NQZ7,5908.0,5919.25,5905.5,5919.0,5
2017-08-03 08:00:00+00:00,33,1,26054,NQU7,5899.5,5914.5,5899.0,5910.25,4773
2017-08-03 10:00:00+00:00,33,1,6056,NQU7-NQZ7,6.6,6.6,6.6,6.6,2
2017-08-03 10:00:00+00:00,33,1,15466,NQZ7,5923.0,5926.25,5921.0,5922.0,20
2017-08-03 10:00:00+00:00,33,1,26054,NQU7,5910.5,5920.0,5910.0,5917.5,11859
2017-08-03 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.65,6.75,6.5,6.75,59
2017-08-03 12:00:00+00:00,33,1,15466,NQZ7,5924.5,5928.75,5895.75,5902.5,182
2017-08-03 12:00:00+00:00,33,1,26054,NQU7,5917.25,5924.5,5888.0,5893.75,52828
2017-08-03 14:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.7,6.7,14
2017-08-03 14:00:00+00:00,33,1,15466,NQZ7,5901.25,5912.5,5884.25,5902.0,187
2017-08-03 14:00:00+00:00,33,1,26054,NQU7,5893.5,5908.25,5877.25,5891.75,92706
2017-08-03 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,7.05,6.9,7.05,17
2017-08-03 16:00:00+00:00,33,1,15466,NQZ7,5895.5,5909.25,5890.75,5901.25,37
2017-08-03 16:00:00+00:00,33,1,26054,NQU7,5891.75,5902.5,5883.25,5895.25,41698
2017-08-03 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.9,6.9,1
2017-08-03 18:00:00+00:00,33,1,15466,NQZ7,5901.5,5905.5,5886.5,5897.0,43
2017-08-03 18:00:00+00:00,33,1,26054,NQU7,5895.25,5901.5,5879.5,5889.75,62142
2017-08-03 20:00:00+00:00,33,1,15466,NQZ7,5898.5,5899.0,5896.0,5896.0,14
2017-08-03 20:00:00+00:00,33,1,26054,NQU7,5889.75,5893.5,5887.25,5888.5,7032
2017-08-03 22:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,7.1,6.9,7.1,3
2017-08-03 22:00:00+00:00,33,1,15466,NQZ7,5894.0,5894.75,5889.75,5889.75,18
2017-08-03 22:00:00+00:00,33,1,26054,NQU7,5889.0,5891.5,5882.5,5885.25,1949
2017-08-04 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,7.0,7.0,1
2017-08-04 00:00:00+00:00,33,1,15466,NQZ7,5889.75,5892.5,5889.75,5892.5,3
2017-08-04 00:00:00+00:00,33,1,26054,NQU7,5885.25,5890.0,5881.0,5888.5,2068
2017-08-04 02:00:00+00:00,33,1,15466,NQZ7,5898.5,5898.75,5898.5,5898.75,2
2017-08-04 02:00:00+00:00,33,1,26054,NQU7,5888.75,5891.75,5886.5,5889.0,967
2017-08-04 04:00:00+00:00,33,1,15466,NQZ7,5897.0,5899.25,5897.0,5897.5,3
2017-08-04 04:00:00+00:00,33,1,26054,NQU7,5889.25,5893.0,5889.25,5891.25,819
2017-08-04 06:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.95,6.95,36
2017-08-04 06:00:00+00:00,33,1,15466,NQZ7,5897.5,5897.5,5897.5,5897.5,1
2017-08-04 06:00:00+00:00,33,1,26054,NQU7,5891.25,5895.25,5887.5,5894.25,3071
2017-08-04 08:00:00+00:00,33,1,15466,NQZ7,5903.25,5904.5,5901.75,5904.0,10
2017-08-04 08:00:00+00:00,33,1,26054,NQU7,5894.25,5900.25,5893.0,5897.0,2091
2017-08-04 10:00:00+00:00,33,1,15466,NQZ7,5904.0,5908.0,5904.0,5906.5,15
2017-08-04 10:00:00+00:00,33,1,26054,NQU7,5896.75,5901.5,5895.5,5899.5,5845
2017-08-04 12:00:00+00:00,33,1,15466,NQZ7,5906.0,5918.75,5893.0,5893.0,81
2017-08-04 12:00:00+00:00,33,1,26054,NQU7,5899.75,5912.0,5883.75,5885.0,66667
2017-08-04 14:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.9,6.9,4
2017-08-04 14:00:00+00:00,33,1,15466,NQZ7,5891.75,5914.5,5882.25,5906.0,153
2017-08-04 14:00:00+00:00,33,1,26054,NQU7,5885.0,5909.0,5874.25,5902.25,85795
2017-08-04 16:00:00+00:00,33,1,15466,NQZ7,5901.5,5903.25,5895.25,5903.25,59
2017-08-04 16:00:00+00:00,33,1,26054,NQU7,5902.0,5903.0,5885.0,5894.5,36161
2017-08-04 18:00:00+00:00,33,1,15466,NQZ7,5901.5,5904.5,5895.0,5904.5,36
2017-08-04 18:00:00+00:00,33,1,26054,NQU7,5894.5,5899.25,5887.0,5898.0,40494
2017-08-04 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.2,7.15,7.2,7
2017-08-04 20:00:00+00:00,33,1,15466,NQZ7,5908.5,5908.5,5904.5,5905.75,13
2017-08-04 20:00:00+00:00,33,1,26054,NQU7,5898.0,5902.0,5894.75,5897.0,7737
2017-08-06 22:00:00+00:00,33,1,15466,NQZ7,5905.25,5911.5,5905.25,5911.5,14
2017-08-06 22:00:00+00:00,33,1,26054,NQU7,5900.0,5906.75,5898.0,5904.75,1156
2017-08-07 00:00:00+00:00,33,1,15466,NQZ7,5913.75,5924.5,5913.75,5924.25,29
2017-08-07 00:00:00+00:00,33,1,26054,NQU7,5905.0,5919.25,5904.0,5915.75,3051
2017-08-07 02:00:00+00:00,33,1,15466,NQZ7,5923.0,5927.0,5923.0,5927.0,22
2017-08-07 02:00:00+00:00,33,1,26054,NQU7,5916.0,5921.0,5915.25,5920.5,1264
2017-08-07 04:00:00+00:00,33,1,15466,NQZ7,5926.0,5927.5,5923.0,5923.0,11
2017-08-07 04:00:00+00:00,33,1,26054,NQU7,5920.5,5921.5,5915.25,5916.75,1143
2017-08-07 06:00:00+00:00,33,1,15466,NQZ7,5924.0,5924.0,5924.0,5924.0,5
2017-08-07 06:00:00+00:00,33,1,26054,NQU7,5916.75,5919.5,5913.0,5914.5,2721
2017-08-07 08:00:00+00:00,33,1,15466,NQZ7,5917.0,5917.0,5907.5,5907.5,5
2017-08-07 08:00:00+00:00,33,1,26054,NQU7,5914.5,5914.75,5900.5,5900.5,3835
2017-08-07 10:00:00+00:00,33,1,15466,NQZ7,5908.5,5913.0,5908.5,5911.5,18
2017-08-07 10:00:00+00:00,33,1,26054,NQU7,5900.5,5907.75,5899.75,5904.75,5379
2017-08-07 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.8,6.8,6.8,6.8,23
2017-08-07 12:00:00+00:00,33,1,15466,NQZ7,5911.5,5919.5,5910.0,5918.5,15
2017-08-07 12:00:00+00:00,33,1,26054,NQU7,5904.25,5914.25,5900.5,5913.5,32764
2017-08-07 14:00:00+00:00,33,1,6056,NQU7-NQZ7,6.8,6.8,6.75,6.75,29
2017-08-07 14:00:00+00:00,33,1,15466,NQZ7,5922.75,5935.5,5917.25,5932.0,141
2017-08-07 14:00:00+00:00,33,1,26054,NQU7,5913.5,5929.0,5909.75,5926.0,55649
2017-08-07 16:00:00+00:00,33,1,15466,NQZ7,5934.5,5934.5,5928.5,5931.0,43
2017-08-07 16:00:00+00:00,33,1,26054,NQU7,5926.25,5928.5,5921.75,5924.75,18951
2017-08-07 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.85,6.85,6.65,6.85,137
2017-08-07 18:00:00+00:00,33,1,15466,NQZ7,5934.25,5942.5,5933.0,5941.25,118
2017-08-07 18:00:00+00:00,33,1,26054,NQU7,5924.75,5935.75,5923.25,5932.75,30846
2017-08-07 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.85,6.85,10
2017-08-07 20:00:00+00:00,33,1,15466,NQZ7,5941.75,5944.0,5940.0,5943.5,35
2017-08-07 20:00:00+00:00,33,1,26054,NQU7,5933.0,5937.75,5932.75,5937.0,5964
2017-08-07 22:00:00+00:00,33,1,15466,NQZ7,5941.0,5941.0,5938.5,5938.5,5
2017-08-07 22:00:00+00:00,33,1,26054,NQU7,5935.0,5935.75,5931.0,5934.75,1314
2017-08-08 00:00:00+00:00,33,1,15466,NQZ7,5939.0,5939.0,5934.5,5934.5,13
2017-08-08 00:00:00+00:00,33,1,26054,NQU7,5934.75,5935.0,5926.0,5928.25,1870
2017-08-08 02:00:00+00:00,33,1,15466,NQZ7,5934.0,5936.0,5934.0,5936.0,7
2017-08-08 02:00:00+00:00,33,1,26054,NQU7,5928.0,5930.5,5926.75,5928.0,1160
2017-08-08 04:00:00+00:00,33,1,26054,NQU7,5928.0,5932.75,5928.0,5932.0,924
2017-08-08 06:00:00+00:00,33,1,6056,NQU7-NQZ7,6.8,6.8,6.8,6.8,6
2017-08-08 06:00:00+00:00,33,1,15466,NQZ7,5939.5,5941.0,5939.5,5939.5,3
2017-08-08 06:00:00+00:00,33,1,26054,NQU7,5932.0,5935.75,5930.25,5933.75,2382
2017-08-08 08:00:00+00:00,33,1,26054,NQU7,5933.5,5936.0,5930.5,5933.25,1516
2017-08-08 10:00:00+00:00,33,1,15466,NQZ7,5938.0,5938.0,5932.0,5935.0,8
2017-08-08 10:00:00+00:00,33,1,26054,NQU7,5933.25,5935.75,5924.5,5927.25,3813
2017-08-08 12:00:00+00:00,33,1,15466,NQZ7,5929.0,5934.25,5920.0,5930.5,49
2017-08-08 12:00:00+00:00,33,1,26054,NQU7,5927.25,5928.5,5912.0,5925.0,48474
2017-08-08 14:00:00+00:00,33,1,6056,NQU7-NQZ7,6.85,6.95,6.85,6.95,24
2017-08-08 14:00:00+00:00,33,1,15466,NQZ7,5933.5,5974.0,5929.5,5972.5,294
2017-08-08 14:00:00+00:00,33,1,26054,NQU7,5924.75,5967.25,5922.0,5965.75,82402
2017-08-08 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,7.0,6.95,7.0,92
2017-08-08 16:00:00+00:00,33,1,15466,NQZ7,5972.0,5979.25,5956.0,5962.0,106
2017-08-08 16:00:00+00:00,33,1,26054,NQU7,5965.75,5972.75,5947.5,5955.25,58754
2017-08-08 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.95,6.95,11
2017-08-08 18:00:00+00:00,33,1,15466,NQZ7,5959.0,5962.0,5917.5,5932.0,285
2017-08-08 18:00:00+00:00,33,1,23520,NQM8,5958.75,5958.75,5958.75,5958.75,2
2017-08-08 18:00:00+00:00,33,1,26054,NQU7,5955.25,5955.75,5907.5,5924.75,90166
2017-08-08 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,6.7,6.7,38
2017-08-08 20:00:00+00:00,33,1,15466,NQZ7,5933.5,5934.5,5921.0,5923.5,23
2017-08-08 20:00:00+00:00,33,1,26054,NQU7,5924.75,5929.0,5914.25,5914.25,8753
2017-08-08 22:00:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.25,6.85,7.2,34
2017-08-08 22:00:00+00:00,33,1,15466,NQZ7,5921.75,5921.75,5905.75,5909.25,80
2017-08-08 22:00:00+00:00,33,1,26054,NQU7,5913.25,5913.25,5895.25,5901.25,4445
2017-08-09 00:00:00+00:00,33,1,15466,NQZ7,5909.5,5909.75,5892.0,5898.0,72
2017-08-09 00:00:00+00:00,33,1,26054,NQU7,5901.25,5902.25,5884.25,5892.5,6835
2017-08-09 02:00:00+00:00,33,1,15466,NQZ7,5897.0,5902.0,5894.0,5898.75,32
2017-08-09 02:00:00+00:00,33,1,26054,NQU7,5892.75,5895.75,5887.0,5892.5,2912
2017-08-09 04:00:00+00:00,33,1,15466,NQZ7,5900.0,5907.5,5900.0,5905.0,22
2017-08-09 04:00:00+00:00,33,1,26054,NQU7,5892.5,5900.25,5892.5,5899.5,2052
2017-08-09 06:00:00+00:00,33,1,15466,NQZ7,5908.0,5912.0,5904.0,5904.0,24
2017-08-09 06:00:00+00:00,33,1,26054,NQU7,5899.5,5906.0,5896.25,5896.75,5526
2017-08-09 08:00:00+00:00,33,1,15466,NQZ7,5903.25,5903.25,5882.5,5882.5,74
2017-08-09 08:00:00+00:00,33,1,26054,NQU7,5896.75,5896.75,5875.5,5878.25,10837
2017-08-09 10:00:00+00:00,33,1,15466,NQZ7,5887.0,5897.0,5887.0,5893.5,21
2017-08-09 10:00:00+00:00,33,1,26054,NQU7,5878.5,5890.75,5877.25,5880.75,10783
2017-08-09 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.25,7.25,1
2017-08-09 12:00:00+00:00,33,1,15466,NQZ7,5883.25,5899.5,5869.5,5899.5,154
2017-08-09 12:00:00+00:00,33,1,16210,NQH8,5890.0,5890.0,5890.0,5890.0,5
2017-08-09 12:00:00+00:00,33,1,26054,NQU7,5880.75,5893.0,5861.75,5888.75,89352
2017-08-09 14:00:00+00:00,33,1,15466,NQZ7,5895.75,5921.0,5885.5,5919.75,319
2017-08-09 14:00:00+00:00,33,1,26054,NQU7,5888.75,5913.5,5877.25,5913.25,112165
2017-08-09 16:00:00+00:00,33,1,15466,NQZ7,5921.0,5923.25,5908.25,5913.0,169
2017-08-09 16:00:00+00:00,33,1,16210,NQH8,5925.0,5925.0,5925.0,5925.0,1
2017-08-09 16:00:00+00:00,33,1,26054,NQU7,5913.75,5917.25,5900.75,5908.0,49001
2017-08-09 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,11
2017-08-09 18:00:00+00:00,33,1,15466,NQZ7,5911.5,5926.0,5898.75,5925.5,224
2017-08-09 18:00:00+00:00,33,1,26054,NQU7,5907.75,5919.0,5886.5,5917.0,69609
2017-08-09 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.05,7.0,7.0,17
2017-08-09 20:00:00+00:00,33,1,15466,NQZ7,5925.5,5931.25,5924.0,5931.0,44
2017-08-09 20:00:00+00:00,33,1,26054,NQU7,5917.25,5924.5,5916.5,5924.0,7918
2017-08-09 22:00:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,7.0,7.0,2
2017-08-09 22:00:00+00:00,33,1,15466,NQZ7,5925.75,5927.0,5923.5,5926.0,12
2017-08-09 22:00:00+00:00,33,1,26054,NQU7,5922.5,5923.0,5916.25,5919.75,1763
2017-08-10 00:00:00+00:00,33,1,15466,NQZ7,5925.5,5928.75,5924.25,5924.25,12
2017-08-10 00:00:00+00:00,33,1,26054,NQU7,5919.5,5922.5,5915.5,5916.25,2045
2017-08-10 02:00:00+00:00,33,1,15466,NQZ7,5922.75,5922.75,5910.0,5911.75,59
2017-08-10 02:00:00+00:00,33,1,16210,NQH8,5920.0,5920.0,5920.0,5920.0,1
2017-08-10 02:00:00+00:00,33,1,26054,NQU7,5916.0,5917.5,5901.75,5904.75,4061
2017-08-10 04:00:00+00:00,33,1,15466,NQZ7,5910.0,5917.0,5910.0,5912.25,19
2017-08-10 04:00:00+00:00,33,1,26054,NQU7,5904.25,5910.5,5902.0,5904.0,2169
2017-08-10 06:00:00+00:00,33,1,15466,NQZ7,5913.75,5918.0,5906.0,5911.5,43
2017-08-10 06:00:00+00:00,33,1,26054,NQU7,5904.25,5911.25,5898.5,5902.5,4996
2017-08-10 08:00:00+00:00,33,1,15466,NQZ7,5906.0,5906.0,5894.0,5900.0,48
2017-08-10 08:00:00+00:00,33,1,26054,NQU7,5902.75,5903.0,5886.0,5891.0,6810
2017-08-10 10:00:00+00:00,33,1,15466,NQZ7,5900.75,5902.0,5889.0,5893.75,70
2017-08-10 10:00:00+00:00,33,1,16210,NQH8,5905.0,5905.0,5905.0,5905.0,4
2017-08-10 10:00:00+00:00,33,1,26054,NQU7,5891.0,5896.25,5878.75,5886.75,12265
2017-08-10 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.3,7.25,7.3,6
2017-08-10 12:00:00+00:00,33,1,15466,NQZ7,5893.75,5897.0,5868.0,5871.75,214
2017-08-10 12:00:00+00:00,33,1,16210,NQH8,5905.0,5905.0,5880.0,5880.0,12
2017-08-10 12:00:00+00:00,33,1,26054,NQU7,5886.75,5890.25,5860.25,5865.25,76229
2017-08-10 14:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.45,7.3,7.35,16
2017-08-10 14:00:00+00:00,33,1,7532,NQU7-NQH8,16.9,16.9,16.9,16.9,1
2017-08-10 14:00:00+00:00,33,1,15466,NQZ7,5871.5,5871.5,5831.5,5834.5,511
2017-08-10 14:00:00+00:00,33,1,16210,NQH8,5865.0,5865.0,5850.0,5850.0,8
2017-08-10 14:00:00+00:00,33,1,26054,NQU7,5865.25,5867.25,5823.75,5828.25,171149
2017-08-10 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.45,7.35,7.4,76
2017-08-10 16:00:00+00:00,33,1,15466,NQZ7,5830.25,5839.75,5811.5,5830.5,259
2017-08-10 16:00:00+00:00,33,1,16210,NQH8,5835.0,5845.0,5820.0,5845.0,6
2017-08-10 16:00:00+00:00,33,1,26054,NQU7,5828.25,5833.5,5802.5,5822.25,122838
2017-08-10 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.45,7.4,7.45,8
2017-08-10 18:00:00+00:00,33,1,15466,NQZ7,5825.5,5846.0,5794.5,5795.25,183
2017-08-10 18:00:00+00:00,33,1,26054,NQU7,5822.25,5840.5,5783.25,5789.0,121387
2017-08-10 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.5,7.7,7.5,7.7,12
2017-08-10 20:00:00+00:00,33,1,7532,NQU7-NQH8,17.05,17.05,17.05,17.05,1
2017-08-10 20:00:00+00:00,33,1,15466,NQZ7,5798.5,5803.25,5776.0,5780.0,73
2017-08-10 20:00:00+00:00,33,1,16210,NQH8,5800.0,5800.0,5792.5,5792.5,2
2017-08-10 20:00:00+00:00,33,1,26054,NQU7,5789.0,5796.75,5767.25,5771.5,15153
2017-08-10 22:00:00+00:00,33,1,6056,NQU7-NQZ7,7.7,7.7,7.7,7.7,10
2017-08-10 22:00:00+00:00,33,1,15466,NQZ7,5775.0,5784.5,5772.25,5781.5,27
2017-08-10 22:00:00+00:00,33,1,26054,NQU7,5769.0,5778.0,5764.25,5774.25,3378
2017-08-11 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.7,7.75,7.7,7.75,2
2017-08-11 00:00:00+00:00,33,1,15466,NQZ7,5782.0,5785.75,5774.25,5783.0,46
2017-08-11 00:00:00+00:00,33,1,26054,NQU7,5774.0,5778.25,5765.5,5771.75,3938
2017-08-11 02:00:00+00:00,33,1,6056,NQU7-NQZ7,7.7,7.75,7.7,7.75,14
2017-08-11 02:00:00+00:00,33,1,15466,NQZ7,5774.75,5781.25,5771.75,5778.0,37
2017-08-11 02:00:00+00:00,33,1,26054,NQU7,5772.0,5774.75,5762.25,5772.0,3430
2017-08-11 04:00:00+00:00,33,1,6056,NQU7-NQZ7,7.75,7.75,7.75,7.75,2
2017-08-11 04:00:00+00:00,33,1,15466,NQZ7,5781.0,5782.5,5781.0,5781.0,5
2017-08-11 04:00:00+00:00,33,1,26054,NQU7,5772.25,5776.0,5768.0,5773.75,1985
2017-08-11 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.75,7.75,7.75,7.75,1
2017-08-11 06:00:00+00:00,33,1,15466,NQZ7,5781.0,5793.0,5781.0,5787.25,26
2017-08-11 06:00:00+00:00,33,1,26054,NQU7,5773.75,5786.75,5773.75,5779.0,7845
2017-08-11 08:00:00+00:00,33,1,6056,NQU7-NQZ7,7.75,7.75,7.75,7.75,5
2017-08-11 08:00:00+00:00,33,1,15466,NQZ7,5784.0,5784.0,5770.5,5784.0,29
2017-08-11 08:00:00+00:00,33,1,26054,NQU7,5779.25,5782.25,5761.0,5773.0,11370
2017-08-11 10:00:00+00:00,33,1,15466,NQZ7,5783.25,5786.5,5778.75,5782.5,31
2017-08-11 10:00:00+00:00,33,1,26054,NQU7,5773.0,5780.0,5765.75,5772.75,9301
2017-08-11 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.7,7.7,7.5,7.7,11
2017-08-11 12:00:00+00:00,33,1,15466,NQZ7,5787.75,5818.0,5787.75,5818.0,221
2017-08-11 12:00:00+00:00,33,1,16210,NQH8,5790.0,5825.0,5790.0,5825.0,9
2017-08-11 12:00:00+00:00,33,1,26054,NQU7,5772.5,5812.5,5768.75,5811.25,96087
2017-08-11 14:00:00+00:00,33,1,6056,NQU7-NQZ7,7.45,7.65,7.45,7.65,13
2017-08-11 14:00:00+00:00,33,1,15466,NQZ7,5817.75,5838.0,5812.75,5824.5,353
2017-08-11 14:00:00+00:00,33,1,26054,NQU7,5811.25,5832.5,5805.0,5819.25,109202
