ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-08-02 07:00:00+00:00,33,1,26054,NQU7,5942.25,5942.5,5930.0,5931.5,2597
2017-08-02 07:30:00+00:00,33,1,15466,NQZ7,5943.25,5943.25,5943.0,5943.0,3
2017-08-02 07:30:00+00:00,33,1,26054,NQU7,5931.5,5937.75,5931.0,5937.0,1104
2017-08-02 08:00:00+00:00,33,1,15466,NQZ7,5942.0,5942.0,5939.25,5939.25,5
2017-08-02 08:00:00+00:00,33,1,26054,NQU7,5936.75,5937.0,5932.25,5932.25,999
2017-08-02 08:30:00+00:00,33,1,26054,NQU7,5932.25,5936.75,5931.0,5935.0,1113
2017-08-02 09:00:00+00:00,33,1,15466,NQZ7,5942.25,5944.0,5942.25,5944.0,5
2017-08-02 09:00:00+00:00,33,1,26054,NQU7,5935.25,5937.75,5933.75,5936.5,810
2017-08-02 09:30:00+00:00,33,1,15466,NQZ7,5944.0,5944.25,5944.0,5944.25,3
2017-08-02 09:30:00+00:00,33,1,26054,NQU7,5936.5,5937.5,5935.25,5935.5,565
2017-08-02 10:00:00+00:00,33,1,15466,NQZ7,5946.75,5946.75,5946.75,5946.75,1
2017-08-02 10:00:00+00:00,33,1,26054,NQU7,5935.5,5942.0,5934.75,5941.75,1616
2017-08-02 10:30:00+00:00,33,1,15466,NQZ7,5948.5,5948.5,5939.5,5939.5,6
2017-08-02 10:30:00+00:00,33,1,26054,NQU7,5941.5,5942.25,5931.75,5931.75,6570
2017-08-02 11:00:00+00:00,33,1,26054,NQU7,5932.0,5934.0,5928.75,5929.25,1139
2017-08-02 11:30:00+00:00,33,1,15466,NQZ7,5935.75,5935.75,5931.75,5934.5,7
2017-08-02 11:30:00+00:00,33,1,26054,NQU7,5929.0,5929.5,5925.25,5928.75,2000
2017-08-02 12:00:00+00:00,33,1,26054,NQU7,5928.75,5934.5,5928.5,5934.0,1906
2017-08-02 12:30:00+00:00,33,1,15466,NQZ7,5940.0,5942.5,5938.0,5942.5,9
2017-08-02 12:30:00+00:00,33,1,26054,NQU7,5934.0,5935.75,5930.0,5934.25,2603
2017-08-02 13:00:00+00:00,33,1,15466,NQZ7,5940.5,5941.75,5940.5,5941.75,2
2017-08-02 13:00:00+00:00,33,1,26054,NQU7,5934.25,5936.0,5931.25,5932.25,3806
2017-08-02 13:30:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.45,6.45,12
2017-08-02 13:30:00+00:00,33,1,15466,NQZ7,5940.25,5940.25,5915.0,5917.0,68
2017-08-02 13:30:00+00:00,33,1,26054,NQU7,5932.25,5935.5,5906.0,5909.0,51974
2017-08-02 14:00:00+00:00,33,1,6056,NQU7-NQZ7,6.5,6.8,6.5,6.8,2
2017-08-02 14:00:00+00:00,33,1,15466,NQZ7,5918.0,5925.25,5883.5,5890.75,109
2017-08-02 14:00:00+00:00,33,1,16210,NQH8,5900.0,5900.0,5900.0,5900.0,1
2017-08-02 14:00:00+00:00,33,1,26054,NQU7,5909.5,5919.75,5875.5,5879.25,50042
2017-08-02 14:30:00+00:00,33,1,15466,NQZ7,5888.25,5898.75,5868.0,5869.5,114
2017-08-02 14:30:00+00:00,33,1,16210,NQH8,5899.25,5899.25,5879.0,5890.0,3
2017-08-02 14:30:00+00:00,33,1,26054,NQU7,5879.5,5892.25,5860.25,5866.0,47747
2017-08-02 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.7,6.7,6.7,8
2017-08-02 15:00:00+00:00,33,1,15466,NQZ7,5873.25,5886.0,5864.0,5885.0,128
2017-08-02 15:00:00+00:00,33,1,26054,NQU7,5866.25,5879.5,5856.25,5876.75,36156
2017-08-02 15:30:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.8,6.7,6.7,36
2017-08-02 15:30:00+00:00,33,1,15466,NQZ7,5882.75,5891.0,5878.0,5887.0,38
2017-08-02 15:30:00+00:00,33,1,16210,NQH8,5891.0,5891.0,5891.0,5891.0,1
2017-08-02 15:30:00+00:00,33,1,26054,NQU7,5877.0,5885.75,5871.0,5879.75,18490
2017-08-02 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.8,6.7,6.8,16
2017-08-02 16:00:00+00:00,33,1,15466,NQZ7,5888.0,5891.25,5883.0,5884.5,29
2017-08-02 16:00:00+00:00,33,1,26054,NQU7,5880.0,5885.5,5876.0,5878.0,13192
2017-08-02 16:30:00+00:00,33,1,15466,NQZ7,5882.5,5888.75,5880.75,5888.75,9
2017-08-02 16:30:00+00:00,33,1,26054,NQU7,5878.0,5882.75,5872.75,5878.0,10415
2017-08-02 17:00:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.75,6.75,1
2017-08-02 17:00:00+00:00,33,1,15466,NQZ7,5880.5,5893.75,5876.75,5893.75,22
2017-08-02 17:00:00+00:00,33,1,26054,NQU7,5878.0,5888.0,5869.5,5886.75,13681
2017-08-02 17:30:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.7,6.7,6.7,7
2017-08-02 17:30:00+00:00,33,1,15466,NQZ7,5891.75,5916.0,5891.75,5915.0,48
2017-08-02 17:30:00+00:00,33,1,26054,NQU7,5886.75,5909.5,5883.5,5906.5,25079
2017-08-02 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.7,6.7,6.7,10
2017-08-02 18:00:00+00:00,33,1,15466,NQZ7,5909.75,5918.25,5909.25,5917.0,27
2017-08-02 18:00:00+00:00,33,1,26054,NQU7,5906.25,5912.0,5901.75,5909.0,12843
2017-08-02 18:30:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.7,6.7,6.7,22
2017-08-02 18:30:00+00:00,33,1,15466,NQZ7,5917.75,5924.0,5916.75,5920.75,70
2017-08-02 18:30:00+00:00,33,1,26054,NQU7,5908.75,5918.25,5907.5,5916.0,18100
2017-08-02 19:00:00+00:00,33,1,15466,NQZ7,5923.25,5928.5,5913.75,5917.25,33
2017-08-02 19:00:00+00:00,33,1,26054,NQU7,5915.5,5923.0,5906.25,5911.0,17878
2017-08-02 19:30:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.7,6.7,6.7,48
2017-08-02 19:30:00+00:00,33,1,15466,NQZ7,5914.25,5922.25,5912.0,5919.75,47
2017-08-02 19:30:00+00:00,33,1,26054,NQU7,5911.0,5916.5,5902.5,5911.75,22332
2017-08-02 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.7,6.7,6.7,4
2017-08-02 20:00:00+00:00,33,1,15466,NQZ7,5918.5,5920.75,5914.0,5914.0,9
2017-08-02 20:00:00+00:00,33,1,26054,NQU7,5911.5,5916.0,5906.5,5910.75,6011
2017-08-02 20:30:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.75,6.75,5
2017-08-02 20:30:00+00:00,33,1,15466,NQZ7,5919.5,5920.75,5919.25,5920.75,7
2017-08-02 20:30:00+00:00,33,1,26054,NQU7,5912.0,5915.0,5911.25,5915.0,917
2017-08-02 22:00:00+00:00,33,1,15466,NQZ7,5919.5,5919.5,5919.25,5919.25,2
2017-08-02 22:00:00+00:00,33,1,26054,NQU7,5911.25,5915.5,5911.25,5912.25,453
2017-08-02 22:30:00+00:00,33,1,26054,NQU7,5912.25,5914.75,5912.0,5914.25,171
2017-08-02 23:00:00+00:00,33,1,15466,NQZ7,5917.0,5917.0,5916.5,5916.5,3
2017-08-02 23:00:00+00:00,33,1,26054,NQU7,5913.75,5914.75,5908.25,5909.25,347
2017-08-02 23:30:00+00:00,33,1,15466,NQZ7,5913.25,5913.25,5913.25,5913.25,1
2017-08-02 23:30:00+00:00,33,1,26054,NQU7,5909.0,5910.0,5907.0,5910.0,383
2017-08-03 00:00:00+00:00,33,1,15466,NQZ7,5910.5,5910.5,5910.5,5910.5,1
2017-08-03 00:00:00+00:00,33,1,26054,NQU7,5910.0,5910.0,5903.0,5903.75,788
2017-08-03 00:30:00+00:00,33,1,15466,NQZ7,5910.0,5910.0,5910.0,5910.0,1
2017-08-03 00:30:00+00:00,33,1,26054,NQU7,5904.0,5906.75,5900.25,5904.5,1155
2017-08-03 01:00:00+00:00,33,1,15466,NQZ7,5910.75,5910.75,5910.25,5910.5,4
2017-08-03 01:00:00+00:00,33,1,26054,NQU7,5904.75,5906.75,5901.75,5903.25,945
2017-08-03 01:30:00+00:00,33,1,15466,NQZ7,5907.0,5907.0,5906.0,5906.0,3
2017-08-03 01:30:00+00:00,33,1,26054,NQU7,5903.0,5903.5,5896.5,5898.0,1097
2017-08-03 02:00:00+00:00,33,1,15466,NQZ7,5904.0,5904.0,5904.0,5904.0,1
2017-08-03 02:00:00+00:00,33,1,26054,NQU7,5898.25,5905.25,5895.75,5904.75,1388
2017-08-03 02:30:00+00:00,33,1,15466,NQZ7,5913.0,5913.0,5912.75,5912.75,2
2017-08-03 02:30:00+00:00,33,1,26054,NQU7,5905.0,5909.25,5903.75,5907.0,644
2017-08-03 03:00:00+00:00,33,1,15466,NQZ7,5915.75,5918.5,5915.75,5918.5,2
2017-08-03 03:00:00+00:00,33,1,26054,NQU7,5906.75,5914.5,5906.5,5914.0,1134
2017-08-03 03:30:00+00:00,33,1,15466,NQZ7,5920.25,5921.75,5918.5,5918.5,18
2017-08-03 03:30:00+00:00,33,1,26054,NQU7,5913.75,5916.0,5910.75,5911.0,569
2017-08-03 04:00:00+00:00,33,1,15466,NQZ7,5917.25,5917.25,5917.25,5917.25,1
2017-08-03 04:00:00+00:00,33,1,26054,NQU7,5911.0,5911.5,5909.5,5910.0,214
2017-08-03 04:30:00+00:00,33,1,26054,NQU7,5909.75,5910.75,5908.25,5910.0,275
2017-08-03 05:00:00+00:00,33,1,26054,NQU7,5909.75,5911.25,5908.75,5909.5,247
2017-08-03 05:30:00+00:00,33,1,26054,NQU7,5909.5,5911.25,5906.75,5911.0,358
2017-08-03 06:00:00+00:00,33,1,26054,NQU7,5911.0,5912.75,5910.5,5911.0,634
2017-08-03 06:30:00+00:00,33,1,26054,NQU7,5911.25,5912.5,5908.75,5908.75,553
2017-08-03 07:00:00+00:00,33,1,15466,NQZ7,5910.0,5913.25,5908.75,5913.25,4
2017-08-03 07:00:00+00:00,33,1,26054,NQU7,5908.75,5909.0,5901.25,5904.25,2143
2017-08-03 07:30:00+00:00,33,1,15466,NQZ7,5906.0,5906.0,5904.0,5906.0,8
2017-08-03 07:30:00+00:00,33,1,26054,NQU7,5904.25,5907.5,5897.75,5899.75,1831
2017-08-03 08:00:00+00:00,33,1,15466,NQZ7,5908.0,5908.0,5905.5,5905.5,2
2017-08-03 08:00:00+00:00,33,1,26054,NQU7,5899.5,5905.0,5899.0,5902.5,1445
2017-08-03 08:30:00+00:00,33,1,15466,NQZ7,5908.0,5908.0,5908.0,5908.0,1
2017-08-03 08:30:00+00:00,33,1,26054,NQU7,5902.75,5908.75,5901.5,5908.0,1102
2017-08-03 09:00:00+00:00,33,1,15466,NQZ7,5919.25,5919.25,5919.25,5919.25,1
2017-08-03 09:00:00+00:00,33,1,26054,NQU7,5908.0,5914.5,5907.25,5912.75,1389
2017-08-03 09:30:00+00:00,33,1,15466,NQZ7,5919.0,5919.0,5919.0,5919.0,1
2017-08-03 09:30:00+00:00,33,1,26054,NQU7,5912.75,5913.25,5907.75,5910.25,837
2017-08-03 10:00:00+00:00,33,1,26054,NQU7,5910.5,5912.75,5910.0,5910.5,728
2017-08-03 10:30:00+00:00,33,1,15466,NQZ7,5923.0,5926.25,5922.75,5922.75,4
2017-08-03 10:30:00+00:00,33,1,26054,NQU7,5910.75,5920.0,5910.75,5915.5,5362
2017-08-03 11:00:00+00:00,33,1,15466,NQZ7,5922.0,5924.0,5921.75,5924.0,3
2017-08-03 11:00:00+00:00,33,1,26054,NQU7,5915.5,5918.25,5913.5,5914.5,4389
2017-08-03 11:30:00+00:00,33,1,6056,NQU7-NQZ7,6.6,6.6,6.6,6.6,2
2017-08-03 11:30:00+00:00,33,1,15466,NQZ7,5921.0,5922.0,5921.0,5922.0,13
2017-08-03 11:30:00+00:00,33,1,26054,NQU7,5914.5,5918.0,5913.0,5917.5,1380
2017-08-03 12:00:00+00:00,33,1,15466,NQZ7,5924.5,5925.5,5922.75,5922.75,18
2017-08-03 12:00:00+00:00,33,1,26054,NQU7,5917.25,5920.0,5915.25,5919.5,1534
2017-08-03 12:30:00+00:00,33,1,6056,NQU7-NQZ7,6.65,6.65,6.5,6.5,42
2017-08-03 12:30:00+00:00,33,1,15466,NQZ7,5924.5,5926.75,5923.25,5926.75,15
2017-08-03 12:30:00+00:00,33,1,26054,NQU7,5919.75,5924.5,5916.25,5921.75,2266
2017-08-03 13:00:00+00:00,33,1,15466,NQZ7,5928.75,5928.75,5923.5,5923.5,6
2017-08-03 13:00:00+00:00,33,1,26054,NQU7,5921.75,5923.0,5915.5,5919.25,2903
2017-08-03 13:30:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.7,6.75,17
2017-08-03 13:30:00+00:00,33,1,15466,NQZ7,5918.25,5922.75,5895.75,5902.5,143
2017-08-03 13:30:00+00:00,33,1,26054,NQU7,5919.25,5920.0,5888.0,5893.75,46125
2017-08-03 14:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.85,6.85,4
2017-08-03 14:00:00+00:00,33,1,15466,NQZ7,5901.25,5905.0,5884.25,5901.25,102
2017-08-03 14:00:00+00:00,33,1,26054,NQU7,5893.5,5898.5,5877.25,5894.5,41036
2017-08-03 14:30:00+00:00,33,1,6056,NQU7-NQZ7,6.85,6.85,6.7,6.7,10
2017-08-03 14:30:00+00:00,33,1,15466,NQZ7,5903.0,5910.25,5899.5,5910.25,40
2017-08-03 14:30:00+00:00,33,1,26054,NQU7,5894.25,5904.25,5891.75,5902.25,22077
2017-08-03 15:00:00+00:00,33,1,15466,NQZ7,5909.5,5912.5,5903.75,5903.75,24
2017-08-03 15:00:00+00:00,33,1,26054,NQU7,5902.5,5908.25,5895.0,5898.25,17798
2017-08-03 15:30:00+00:00,33,1,15466,NQZ7,5900.5,5903.0,5899.75,5902.0,21
2017-08-03 15:30:00+00:00,33,1,26054,NQU7,5898.5,5898.75,5890.75,5891.75,11795
2017-08-03 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.9,6.9,2
2017-08-03 16:00:00+00:00,33,1,15466,NQZ7,5895.5,5896.25,5895.5,5896.25,3
2017-08-03 16:00:00+00:00,33,1,26054,NQU7,5891.75,5901.75,5889.0,5901.0,11406
2017-08-03 16:30:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.9,6.9,12
2017-08-03 16:30:00+00:00,33,1,15466,NQZ7,5908.5,5909.25,5908.25,5908.25,13
2017-08-03 16:30:00+00:00,33,1,26054,NQU7,5900.75,5902.5,5894.75,5897.0,8614
2017-08-03 17:00:00+00:00,33,1,15466,NQZ7,5898.5,5900.25,5892.75,5894.0,10
2017-08-03 17:00:00+00:00,33,1,26054,NQU7,5896.75,5896.75,5884.5,5887.5,10257
2017-08-03 17:30:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,3
2017-08-03 17:30:00+00:00,33,1,15466,NQZ7,5890.75,5904.5,5890.75,5901.25,11
2017-08-03 17:30:00+00:00,33,1,26054,NQU7,5887.5,5897.25,5883.25,5895.25,11421
2017-08-03 18:00:00+00:00,33,1,15466,NQZ7,5901.5,5905.5,5898.5,5904.25,12
2017-08-03 18:00:00+00:00,33,1,26054,NQU7,5895.25,5900.0,5892.0,5899.0,9175
