ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-08-02 16:00:00+00:00,33,1,15466,NQZ7,5888.0,5928.5,5876.75,5919.75,285
2017-08-02 16:00:00+00:00,33,1,26054,NQU7,5880.0,5923.0,5869.5,5911.75,133520
2017-08-02 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.75,6.7,6.75,9
2017-08-02 20:00:00+00:00,33,1,15466,NQZ7,5918.5,5920.75,5913.25,5913.25,22
2017-08-02 20:00:00+00:00,33,1,26054,NQU7,5911.5,5916.0,5906.5,5910.0,8282
2017-08-03 00:00:00+00:00,33,1,15466,NQZ7,5910.5,5921.75,5904.0,5918.5,32
2017-08-03 00:00:00+00:00,33,1,26054,NQU7,5910.0,5916.0,5895.75,5911.0,7720
2017-08-03 04:00:00+00:00,33,1,15466,NQZ7,5917.25,5917.25,5904.0,5906.0,13
2017-08-03 04:00:00+00:00,33,1,26054,NQU7,5911.0,5912.75,5897.75,5899.75,6255
2017-08-03 08:00:00+00:00,33,1,6056,NQU7-NQZ7,6.6,6.6,6.6,6.6,2
2017-08-03 08:00:00+00:00,33,1,15466,NQZ7,5908.0,5926.25,5905.5,5922.0,25
2017-08-03 08:00:00+00:00,33,1,26054,NQU7,5899.5,5920.0,5899.0,5917.5,16632
2017-08-03 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.65,6.95,6.5,6.7,73
2017-08-03 12:00:00+00:00,33,1,15466,NQZ7,5924.5,5928.75,5884.25,5902.0,369
2017-08-03 12:00:00+00:00,33,1,26054,NQU7,5917.25,5924.5,5877.25,5891.75,145534
2017-08-03 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,7.05,6.9,6.9,18
2017-08-03 16:00:00+00:00,33,1,15466,NQZ7,5895.5,5909.25,5886.5,5897.0,80
2017-08-03 16:00:00+00:00,33,1,26054,NQU7,5891.75,5902.5,5879.5,5889.75,103840
2017-08-03 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,7.1,6.9,7.1,3
2017-08-03 20:00:00+00:00,33,1,15466,NQZ7,5898.5,5899.0,5889.75,5889.75,32
2017-08-03 20:00:00+00:00,33,1,26054,NQU7,5889.75,5893.5,5882.5,5885.25,8981
2017-08-04 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,7.0,7.0,1
2017-08-04 00:00:00+00:00,33,1,15466,NQZ7,5889.75,5898.75,5889.75,5898.75,5
2017-08-04 00:00:00+00:00,33,1,26054,NQU7,5885.25,5891.75,5881.0,5889.0,3035
2017-08-04 04:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.95,6.95,36
2017-08-04 04:00:00+00:00,33,1,15466,NQZ7,5897.0,5899.25,5897.0,5897.5,4
2017-08-04 04:00:00+00:00,33,1,26054,NQU7,5889.25,5895.25,5887.5,5894.25,3890
2017-08-04 08:00:00+00:00,33,1,15466,NQZ7,5903.25,5908.0,5901.75,5906.5,25
2017-08-04 08:00:00+00:00,33,1,26054,NQU7,5894.25,5901.5,5893.0,5899.5,7936
2017-08-04 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.9,6.9,4
2017-08-04 12:00:00+00:00,33,1,15466,NQZ7,5906.0,5918.75,5882.25,5906.0,234
2017-08-04 12:00:00+00:00,33,1,26054,NQU7,5899.75,5912.0,5874.25,5902.25,152462
2017-08-04 16:00:00+00:00,33,1,15466,NQZ7,5901.5,5904.5,5895.0,5904.5,95
2017-08-04 16:00:00+00:00,33,1,26054,NQU7,5902.0,5903.0,5885.0,5898.0,76655
2017-08-04 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.2,7.15,7.2,7
2017-08-04 20:00:00+00:00,33,1,15466,NQZ7,5908.5,5908.5,5904.5,5905.75,13
2017-08-04 20:00:00+00:00,33,1,26054,NQU7,5898.0,5902.0,5894.75,5897.0,7737
2017-08-06 20:00:00+00:00,33,1,15466,NQZ7,5905.25,5911.5,5905.25,5911.5,14
2017-08-06 20:00:00+00:00,33,1,26054,NQU7,5900.0,5906.75,5898.0,5904.75,1156
2017-08-07 00:00:00+00:00,33,1,15466,NQZ7,5913.75,5927.0,5913.75,5927.0,51
2017-08-07 00:00:00+00:00,33,1,26054,NQU7,5905.0,5921.0,5904.0,5920.5,4315
2017-08-07 04:00:00+00:00,33,1,15466,NQZ7,5926.0,5927.5,5923.0,5924.0,16
2017-08-07 04:00:00+00:00,33,1,26054,NQU7,5920.5,5921.5,5913.0,5914.5,3864
2017-08-07 08:00:00+00:00,33,1,15466,NQZ7,5917.0,5917.0,5907.5,5911.5,23
2017-08-07 08:00:00+00:00,33,1,26054,NQU7,5914.5,5914.75,5899.75,5904.75,9214
2017-08-07 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.8,6.8,6.75,6.75,52
2017-08-07 12:00:00+00:00,33,1,15466,NQZ7,5911.5,5935.5,5910.0,5932.0,156
2017-08-07 12:00:00+00:00,33,1,26054,NQU7,5904.25,5929.0,5900.5,5926.0,88413
2017-08-07 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.85,6.85,6.65,6.85,137
2017-08-07 16:00:00+00:00,33,1,15466,NQZ7,5934.5,5942.5,5928.5,5941.25,161
2017-08-07 16:00:00+00:00,33,1,26054,NQU7,5926.25,5935.75,5921.75,5932.75,49797
2017-08-07 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.85,6.85,10
2017-08-07 20:00:00+00:00,33,1,15466,NQZ7,5941.75,5944.0,5938.5,5938.5,40
2017-08-07 20:00:00+00:00,33,1,26054,NQU7,5933.0,5937.75,5931.0,5934.75,7278
2017-08-08 00:00:00+00:00,33,1,15466,NQZ7,5939.0,5939.0,5934.0,5936.0,20
2017-08-08 00:00:00+00:00,33,1,26054,NQU7,5934.75,5935.0,5926.0,5928.0,3030
2017-08-08 04:00:00+00:00,33,1,6056,NQU7-NQZ7,6.8,6.8,6.8,6.8,6
2017-08-08 04:00:00+00:00,33,1,15466,NQZ7,5939.5,5941.0,5939.5,5939.5,3
2017-08-08 04:00:00+00:00,33,1,26054,NQU7,5928.0,5935.75,5928.0,5933.75,3306
2017-08-08 08:00:00+00:00,33,1,15466,NQZ7,5938.0,5938.0,5932.0,5935.0,8
2017-08-08 08:00:00+00:00,33,1,26054,NQU7,5933.5,5936.0,5924.5,5927.25,5329
2017-08-08 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.85,6.95,6.85,6.95,24
2017-08-08 12:00:00+00:00,33,1,15466,NQZ7,5929.0,5974.0,5920.0,5972.5,343
2017-08-08 12:00:00+00:00,33,1,26054,NQU7,5927.25,5967.25,5912.0,5965.75,130876
2017-08-08 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,7.0,6.95,6.95,103
2017-08-08 16:00:00+00:00,33,1,15466,NQZ7,5972.0,5979.25,5917.5,5932.0,391
2017-08-08 16:00:00+00:00,33,1,23520,NQM8,5958.75,5958.75,5958.75,5958.75,2
2017-08-08 16:00:00+00:00,33,1,26054,NQU7,5965.75,5972.75,5907.5,5924.75,148920
2017-08-08 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.25,6.7,7.2,72
2017-08-08 20:00:00+00:00,33,1,15466,NQZ7,5933.5,5934.5,5905.75,5909.25,103
2017-08-08 20:00:00+00:00,33,1,26054,NQU7,5924.75,5929.0,5895.25,5901.25,13198
2017-08-09 00:00:00+00:00,33,1,15466,NQZ7,5909.5,5909.75,5892.0,5898.75,104
2017-08-09 00:00:00+00:00,33,1,26054,NQU7,5901.25,5902.25,5884.25,5892.5,9747
2017-08-09 04:00:00+00:00,33,1,15466,NQZ7,5900.0,5912.0,5900.0,5904.0,46
2017-08-09 04:00:00+00:00,33,1,26054,NQU7,5892.5,5906.0,5892.5,5896.75,7578
2017-08-09 08:00:00+00:00,33,1,15466,NQZ7,5903.25,5903.25,5882.5,5893.5,95
2017-08-09 08:00:00+00:00,33,1,26054,NQU7,5896.75,5896.75,5875.5,5880.75,21620
2017-08-09 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.25,7.25,1
2017-08-09 12:00:00+00:00,33,1,15466,NQZ7,5883.25,5921.0,5869.5,5919.75,473
2017-08-09 12:00:00+00:00,33,1,16210,NQH8,5890.0,5890.0,5890.0,5890.0,5
2017-08-09 12:00:00+00:00,33,1,26054,NQU7,5880.75,5913.5,5861.75,5913.25,201517
2017-08-09 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,11
2017-08-09 16:00:00+00:00,33,1,15466,NQZ7,5921.0,5926.0,5898.75,5925.5,393
2017-08-09 16:00:00+00:00,33,1,16210,NQH8,5925.0,5925.0,5925.0,5925.0,1
2017-08-09 16:00:00+00:00,33,1,26054,NQU7,5913.75,5919.0,5886.5,5917.0,118610
2017-08-09 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.05,7.0,7.0,19
2017-08-09 20:00:00+00:00,33,1,15466,NQZ7,5925.5,5931.25,5923.5,5926.0,56
2017-08-09 20:00:00+00:00,33,1,26054,NQU7,5917.25,5924.5,5916.25,5919.75,9681
2017-08-10 00:00:00+00:00,33,1,15466,NQZ7,5925.5,5928.75,5910.0,5911.75,71
2017-08-10 00:00:00+00:00,33,1,16210,NQH8,5920.0,5920.0,5920.0,5920.0,1
2017-08-10 00:00:00+00:00,33,1,26054,NQU7,5919.5,5922.5,5901.75,5904.75,6106
2017-08-10 04:00:00+00:00,33,1,15466,NQZ7,5910.0,5918.0,5906.0,5911.5,62
2017-08-10 04:00:00+00:00,33,1,26054,NQU7,5904.25,5911.25,5898.5,5902.5,7165
2017-08-10 08:00:00+00:00,33,1,15466,NQZ7,5906.0,5906.0,5889.0,5893.75,118
2017-08-10 08:00:00+00:00,33,1,16210,NQH8,5905.0,5905.0,5905.0,5905.0,4
2017-08-10 08:00:00+00:00,33,1,26054,NQU7,5902.75,5903.0,5878.75,5886.75,19075
2017-08-10 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.45,7.25,7.35,22
2017-08-10 12:00:00+00:00,33,1,7532,NQU7-NQH8,16.9,16.9,16.9,16.9,1
2017-08-10 12:00:00+00:00,33,1,15466,NQZ7,5893.75,5897.0,5831.5,5834.5,725
2017-08-10 12:00:00+00:00,33,1,16210,NQH8,5905.0,5905.0,5850.0,5850.0,20
2017-08-10 12:00:00+00:00,33,1,26054,NQU7,5886.75,5890.25,5823.75,5828.25,247378
2017-08-10 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.45,7.35,7.45,84
2017-08-10 16:00:00+00:00,33,1,15466,NQZ7,5830.25,5846.0,5794.5,5795.25,442
2017-08-10 16:00:00+00:00,33,1,16210,NQH8,5835.0,5845.0,5820.0,5845.0,6
2017-08-10 16:00:00+00:00,33,1,26054,NQU7,5828.25,5840.5,5783.25,5789.0,244225
2017-08-10 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.5,7.7,7.5,7.7,22
2017-08-10 20:00:00+00:00,33,1,7532,NQU7-NQH8,17.05,17.05,17.05,17.05,1
2017-08-10 20:00:00+00:00,33,1,15466,NQZ7,5798.5,5803.25,5772.25,5781.5,100
2017-08-10 20:00:00+00:00,33,1,16210,NQH8,5800.0,5800.0,5792.5,5792.5,2
2017-08-10 20:00:00+00:00,33,1,26054,NQU7,5789.0,5796.75,5764.25,5774.25,18531
2017-08-11 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.7,7.75,7.7,7.75,16
2017-08-11 00:00:00+00:00,33,1,15466,NQZ7,5782.0,5785.75,5771.75,5778.0,83
2017-08-11 00:00:00+00:00,33,1,26054,NQU7,5774.0,5778.25,5762.25,5772.0,7368
2017-08-11 04:00:00+00:00,33,1,6056,NQU7-NQZ7,7.75,7.75,7.75,7.75,3
2017-08-11 04:00:00+00:00,33,1,15466,NQZ7,5781.0,5793.0,5781.0,5787.25,31
2017-08-11 04:00:00+00:00,33,1,26054,NQU7,5772.25,5786.75,5768.0,5779.0,9830
2017-08-11 08:00:00+00:00,33,1,6056,NQU7-NQZ7,7.75,7.75,7.75,7.75,5
2017-08-11 08:00:00+00:00,33,1,15466,NQZ7,5784.0,5786.5,5770.5,5782.5,60
2017-08-11 08:00:00+00:00,33,1,26054,NQU7,5779.25,5782.25,5761.0,5772.75,20671
2017-08-11 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.7,7.7,7.45,7.65,24
2017-08-11 12:00:00+00:00,33,1,15466,NQZ7,5787.75,5838.0,5787.75,5824.5,574
2017-08-11 12:00:00+00:00,33,1,16210,NQH8,5790.0,5825.0,5790.0,5825.0,9
2017-08-11 12:00:00+00:00,33,1,26054,NQU7,5772.5,5832.5,5768.75,5819.25,205289
2017-08-11 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.45,7.45,7.45,7.45,1
2017-08-11 16:00:00+00:00,33,1,7532,NQU7-NQH8,17.05,17.05,17.05,17.05,1
2017-08-11 16:00:00+00:00,33,1,15466,NQZ7,5828.0,5852.0,5827.25,5839.25,333
2017-08-11 16:00:00+00:00,33,1,16210,NQH8,5850.0,5853.0,5842.75,5842.75,7
2017-08-11 16:00:00+00:00,33,1,26054,NQU7,5819.25,5845.75,5817.5,5832.75,137975
2017-08-11 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.4,7.4,7.4,2
2017-08-11 20:00:00+00:00,33,1,15466,NQZ7,5839.75,5847.25,5839.25,5845.75,36
2017-08-11 20:00:00+00:00,33,1,26054,NQU7,5832.5,5840.0,5830.75,5837.25,8428
2017-08-13 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.65,7.65,7.45,7.45,4
2017-08-13 20:00:00+00:00,33,1,15466,NQZ7,5849.75,5869.25,5849.75,5869.25,107
2017-08-13 20:00:00+00:00,33,1,16210,NQH8,5872.5,5875.0,5872.5,5875.0,2
2017-08-13 20:00:00+00:00,33,1,26054,NQU7,5837.25,5862.25,5837.25,5862.0,5309
2017-08-14 00:00:00+00:00,33,1,15466,NQZ7,5871.75,5883.25,5871.0,5878.0,119
2017-08-14 00:00:00+00:00,33,1,26054,NQU7,5862.0,5878.0,5861.5,5870.0,8712
2017-08-14 04:00:00+00:00,33,1,15466,NQZ7,5878.25,5884.75,5873.0,5884.25,35
2017-08-14 04:00:00+00:00,33,1,16210,NQH8,5890.0,5890.0,5890.0,5890.0,2
2017-08-14 04:00:00+00:00,33,1,26054,NQU7,5870.25,5878.0,5864.5,5876.25,8594
2017-08-14 08:00:00+00:00,33,1,15466,NQZ7,5882.25,5883.0,5875.0,5875.0,21
2017-08-14 08:00:00+00:00,33,1,26054,NQU7,5876.25,5876.5,5864.75,5867.25,8558
2017-08-14 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.55,7.55,7.4,7.4,76
2017-08-14 12:00:00+00:00,33,1,15466,NQZ7,5881.0,5919.5,5877.5,5906.75,600
2017-08-14 12:00:00+00:00,33,1,16210,NQH8,5893.0,5916.5,5893.0,5916.5,2
2017-08-14 12:00:00+00:00,33,1,26054,NQU7,5867.5,5911.5,5866.25,5900.75,124106
2017-08-14 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.4,7.4,7.4,2
2017-08-14 16:00:00+00:00,33,1,15466,NQZ7,5908.0,5924.0,5905.0,5915.75,282
2017-08-14 16:00:00+00:00,33,1,16210,NQH8,5918.5,5923.75,5916.75,5916.75,6
2017-08-14 16:00:00+00:00,33,1,26054,NQU7,5900.75,5916.75,5896.5,5907.75,97060
2017-08-14 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.45,7.4,7.4,38
2017-08-14 20:00:00+00:00,33,1,15466,NQZ7,5916.5,5930.0,5914.0,5929.25,421
2017-08-14 20:00:00+00:00,33,1,16210,NQH8,5933.0,5933.0,5933.0,5933.0,1
2017-08-14 20:00:00+00:00,33,1,26054,NQU7,5907.5,5922.75,5905.75,5921.5,11358
2017-08-15 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.4,7.4,7.4,27
2017-08-15 00:00:00+00:00,33,1,15466,NQZ7,5929.0,5951.0,5929.0,5944.5,158
2017-08-15 00:00:00+00:00,33,1,26054,NQU7,5921.75,5945.0,5921.5,5937.5,9235
2017-08-15 04:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.4,7.4,7.4,5
2017-08-15 04:00:00+00:00,33,1,15466,NQZ7,5942.5,5942.5,5928.25,5928.25,61
2017-08-15 04:00:00+00:00,33,1,26054,NQU7,5937.5,5937.5,5920.25,5921.0,6216
2017-08-15 08:00:00+00:00,33,1,15466,NQZ7,5927.25,5936.0,5924.75,5934.0,42
2017-08-15 08:00:00+00:00,33,1,26054,NQU7,5921.0,5929.5,5917.25,5929.5,10116
2017-08-15 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.45,7.55,7.45,7.5,23
2017-08-15 12:00:00+00:00,33,1,15466,NQZ7,5935.5,5937.0,5902.75,5915.25,434
2017-08-15 12:00:00+00:00,33,1,16210,NQH8,5921.5,5921.5,5917.25,5920.0,7
2017-08-15 12:00:00+00:00,33,1,26054,NQU7,5929.25,5930.75,5895.5,5904.5,128021
2017-08-15 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.6,7.6,7.55,7.55,52
2017-08-15 16:00:00+00:00,33,1,15466,NQZ7,5915.5,5929.0,5911.5,5919.0,212
2017-08-15 16:00:00+00:00,33,1,26054,NQU7,5904.5,5921.5,5903.75,5911.5,83510
2017-08-15 20:00:00+00:00,33,1,15466,NQZ7,5919.5,5923.0,5910.75,5910.75,28
2017-08-15 20:00:00+00:00,33,1,26054,NQU7,5911.5,5915.75,5903.0,5905.75,7850
2017-08-16 00:00:00+00:00,33,1,15466,NQZ7,5914.5,5920.0,5912.5,5912.75,12
2017-08-16 00:00:00+00:00,33,1,26054,NQU7,5905.75,5912.75,5903.75,5908.75,4716
2017-08-16 04:00:00+00:00,33,1,6056,NQU7-NQZ7,7.45,7.45,7.45,7.45,3
2017-08-16 04:00:00+00:00,33,1,15466,NQZ7,5916.75,5935.75,5916.0,5935.75,53
2017-08-16 04:00:00+00:00,33,1,26054,NQU7,5908.75,5930.75,5908.0,5927.0,7577
2017-08-16 08:00:00+00:00,33,1,15466,NQZ7,5935.0,5945.25,5929.5,5931.25,72
2017-08-16 08:00:00+00:00,33,1,16210,NQH8,5938.0,5938.0,5935.25,5935.25,2
2017-08-16 08:00:00+00:00,33,1,26054,NQU7,5926.75,5938.5,5921.0,5922.25,14334
2017-08-16 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.5,7.5,7.4,7.4,6
2017-08-16 12:00:00+00:00,33,1,15466,NQZ7,5931.0,5945.0,5916.25,5943.5,362
2017-08-16 12:00:00+00:00,33,1,16210,NQH8,5941.0,5947.0,5941.0,5947.0,2
2017-08-16 12:00:00+00:00,33,1,26054,NQU7,5922.25,5938.0,5907.5,5936.5,107636
2017-08-16 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.45,7.55,7.45,7.55,155
2017-08-16 16:00:00+00:00,33,1,15466,NQZ7,5945.0,5956.25,5910.0,5926.5,684
2017-08-16 16:00:00+00:00,33,1,26054,NQU7,5936.5,5949.5,5902.0,5921.0,144574
2017-08-16 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.45,7.45,7.45,7.45,1
2017-08-16 20:00:00+00:00,33,1,15466,NQZ7,5929.5,5929.5,5912.25,5916.75,63
2017-08-16 20:00:00+00:00,33,1,26054,NQU7,5921.25,5924.5,5904.5,5909.0,10694
2017-08-17 00:00:00+00:00,33,1,15466,NQZ7,5918.0,5922.75,5914.0,5920.5,45
2017-08-17 00:00:00+00:00,33,1,26054,NQU7,5909.0,5916.0,5906.25,5913.5,5022
2017-08-17 04:00:00+00:00,33,1,15466,NQZ7,5921.0,5930.5,5919.5,5927.25,40
2017-08-17 04:00:00+00:00,33,1,26054,NQU7,5913.5,5923.75,5910.75,5918.5,5194
2017-08-17 08:00:00+00:00,33,1,15466,NQZ7,5926.25,5926.25,5902.75,5907.0,99
2017-08-17 08:00:00+00:00,33,1,26054,NQU7,5918.25,5919.0,5894.5,5899.0,16223
2017-08-17 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.55,7.65,7.55,7.65,81
2017-08-17 12:00:00+00:00,33,1,7532,NQU7-NQH8,17.05,17.05,17.05,17.05,8
2017-08-17 12:00:00+00:00,33,1,15466,NQZ7,5906.75,5915.0,5859.5,5871.25,762
2017-08-17 12:00:00+00:00,33,1,16210,NQH8,5899.0,5899.0,5870.0,5870.0,4
2017-08-17 12:00:00+00:00,33,1,26054,NQU7,5899.25,5907.5,5851.5,5862.5,214212
2017-08-17 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.6,7.7,7.6,7.7,20
2017-08-17 16:00:00+00:00,33,1,7532,NQU7-NQH8,17.05,17.1,17.05,17.1,3
2017-08-17 16:00:00+00:00,33,1,15466,NQZ7,5873.0,5874.0,5809.0,5809.0,755
2017-08-17 16:00:00+00:00,33,1,16210,NQH8,5850.0,5850.0,5820.75,5826.5,6
2017-08-17 16:00:00+00:00,33,1,26054,NQU7,5862.5,5866.5,5800.0,5800.5,239162
2017-08-17 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.7,7.75,7.7,7.75,64
2017-08-17 20:00:00+00:00,33,1,15466,NQZ7,5809.75,5812.5,5794.25,5801.25,230
2017-08-17 20:00:00+00:00,33,1,16210,NQH8,5809.0,5809.0,5809.0,5809.0,1
2017-08-17 20:00:00+00:00,33,1,26054,NQU7,5800.5,5805.0,5786.5,5794.0,19626
2017-08-18 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.75,7.75,7.75,7.75,8
2017-08-18 00:00:00+00:00,33,1,15466,NQZ7,5802.75,5828.0,5796.75,5824.5,102
2017-08-18 00:00:00+00:00,33,1,26054,NQU7,5794.25,5821.5,5789.0,5815.25,11318
2017-08-18 04:00:00+00:00,33,1,15466,NQZ7,5822.5,5827.5,5803.25,5805.25,114
2017-08-18 04:00:00+00:00,33,1,26054,NQU7,5815.0,5820.5,5794.25,5800.75,12621
2017-08-18 08:00:00+00:00,33,1,15466,NQZ7,5807.75,5827.5,5800.75,5826.5,97
2017-08-18 08:00:00+00:00,33,1,26054,NQU7,5800.5,5819.75,5789.5,5817.5,22198
2017-08-18 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.75,7.75,7.55,7.55,6
2017-08-18 12:00:00+00:00,33,1,15466,NQZ7,5825.5,5838.0,5781.25,5835.0,1079
2017-08-18 12:00:00+00:00,33,1,16210,NQH8,5835.0,5835.0,5803.75,5803.75,28
2017-08-18 12:00:00+00:00,33,1,26054,NQU7,5817.5,5830.5,5772.5,5826.0,236999
2017-08-18 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.65,7.65,7.65,7.65,4
2017-08-18 16:00:00+00:00,33,1,15466,NQZ7,5833.5,5843.0,5802.5,5802.5,491
2017-08-18 16:00:00+00:00,33,1,16210,NQH8,5820.0,5820.0,5820.0,5820.0,1
2017-08-18 16:00:00+00:00,33,1,26054,NQU7,5825.75,5835.0,5793.25,5794.5,144418
2017-08-18 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.6,7.65,7.6,7.65,42
2017-08-18 20:00:00+00:00,33,1,15466,NQZ7,5803.0,5810.5,5800.0,5805.0,92
2017-08-18 20:00:00+00:00,33,1,16210,NQH8,5809.0,5809.0,5809.0,5809.0,1
2017-08-18 20:00:00+00:00,33,1,26054,NQU7,5794.5,5804.25,5790.5,5797.0,11305
2017-08-20 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.7,7.7,7.7,7.7,1
2017-08-20 20:00:00+00:00,33,1,15466,NQZ7,5810.0,5820.0,5809.5,5814.75,41
2017-08-20 20:00:00+00:00,33,1,26054,NQU7,5805.0,5816.75,5800.5,5807.75,3401
2017-08-21 00:00:00+00:00,33,1,15466,NQZ7,5812.25,5812.25,5796.0,5800.0,97
2017-08-21 00:00:00+00:00,33,1,26054,NQU7,5807.5,5808.0,5784.25,5793.25,9211
2017-08-21 04:00:00+00:00,33,1,15466,NQZ7,5801.0,5803.0,5788.0,5789.5,37
2017-08-21 04:00:00+00:00,33,1,26054,NQU7,5793.25,5796.0,5779.25,5782.25,6799
2017-08-21 08:00:00+00:00,33,1,15466,NQZ7,5790.75,5810.0,5790.0,5807.0,68
2017-08-21 08:00:00+00:00,33,1,26054,NQU7,5782.5,5804.0,5778.75,5799.25,12565
2017-08-21 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.7,7.7,7.6,7.6,247
2017-08-21 12:00:00+00:00,33,1,15466,NQZ7,5803.5,5814.5,5760.0,5794.0,986
2017-08-21 12:00:00+00:00,33,1,16210,NQH8,5795.0,5799.0,5776.0,5799.0,12
