ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-08-02 12:00:00+00:00,33,1,16210,NQH8,5900.0,5900.0,5879.0,5890.0,4
2017-08-02 12:00:00+00:00,33,1,26054,NQU7,5928.75,5936.0,5860.25,5866.0,158078
2017-08-02 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.8,6.7,6.7,68
2017-08-02 15:00:00+00:00,33,1,15466,NQZ7,5873.25,5916.0,5864.0,5915.0,274
2017-08-02 15:00:00+00:00,33,1,16210,NQH8,5891.0,5891.0,5891.0,5891.0,1
2017-08-02 15:00:00+00:00,33,1,26054,NQU7,5866.25,5909.5,5856.25,5906.5,117013
2017-08-02 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.75,6.7,6.75,89
2017-08-02 18:00:00+00:00,33,1,15466,NQZ7,5909.75,5928.5,5909.25,5920.75,193
2017-08-02 18:00:00+00:00,33,1,26054,NQU7,5906.25,5923.0,5901.75,5915.0,78081
2017-08-02 21:00:00+00:00,33,1,15466,NQZ7,5919.5,5919.5,5913.25,5913.25,6
2017-08-02 21:00:00+00:00,33,1,26054,NQU7,5911.25,5915.5,5907.0,5910.0,1354
2017-08-03 00:00:00+00:00,33,1,15466,NQZ7,5910.5,5913.0,5904.0,5912.75,12
2017-08-03 00:00:00+00:00,33,1,26054,NQU7,5910.0,5910.0,5895.75,5907.0,6017
2017-08-03 03:00:00+00:00,33,1,15466,NQZ7,5915.75,5921.75,5915.75,5917.25,21
2017-08-03 03:00:00+00:00,33,1,26054,NQU7,5906.75,5916.0,5906.5,5911.0,2797
2017-08-03 06:00:00+00:00,33,1,15466,NQZ7,5910.0,5913.25,5904.0,5908.0,15
2017-08-03 06:00:00+00:00,33,1,26054,NQU7,5911.0,5912.75,5897.75,5908.0,7708
2017-08-03 09:00:00+00:00,33,1,6056,NQU7-NQZ7,6.6,6.6,6.6,6.6,2
2017-08-03 09:00:00+00:00,33,1,15466,NQZ7,5919.25,5926.25,5919.0,5922.0,22
2017-08-03 09:00:00+00:00,33,1,26054,NQU7,5908.0,5920.0,5907.25,5917.5,14085
2017-08-03 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.65,6.95,6.5,6.7,73
2017-08-03 12:00:00+00:00,33,1,15466,NQZ7,5924.5,5928.75,5884.25,5910.25,324
2017-08-03 12:00:00+00:00,33,1,26054,NQU7,5917.25,5924.5,5877.25,5902.25,115941
2017-08-03 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,7.05,6.9,7.05,17
2017-08-03 15:00:00+00:00,33,1,15466,NQZ7,5909.5,5912.5,5890.75,5901.25,82
2017-08-03 15:00:00+00:00,33,1,26054,NQU7,5902.5,5908.25,5883.25,5895.25,71291
2017-08-03 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.9,6.9,1
2017-08-03 18:00:00+00:00,33,1,15466,NQZ7,5901.5,5905.5,5886.5,5896.0,57
2017-08-03 18:00:00+00:00,33,1,26054,NQU7,5895.25,5901.5,5879.5,5888.5,69174
2017-08-03 21:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,7.1,6.9,7.1,3
2017-08-03 21:00:00+00:00,33,1,15466,NQZ7,5894.0,5894.75,5889.75,5889.75,18
2017-08-03 21:00:00+00:00,33,1,26054,NQU7,5889.0,5891.5,5882.5,5885.25,1949
2017-08-04 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,7.0,7.0,1
2017-08-04 00:00:00+00:00,33,1,15466,NQZ7,5889.75,5898.75,5889.75,5898.75,5
2017-08-04 00:00:00+00:00,33,1,26054,NQU7,5885.25,5891.75,5881.0,5890.75,2668
2017-08-04 03:00:00+00:00,33,1,15466,NQZ7,5897.0,5899.25,5897.0,5897.5,3
2017-08-04 03:00:00+00:00,33,1,26054,NQU7,5890.5,5893.0,5888.25,5891.25,1186
2017-08-04 06:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.95,6.95,36
2017-08-04 06:00:00+00:00,33,1,15466,NQZ7,5897.5,5904.5,5897.5,5901.75,10
2017-08-04 06:00:00+00:00,33,1,26054,NQU7,5891.25,5898.0,5887.5,5896.0,4082
2017-08-04 09:00:00+00:00,33,1,15466,NQZ7,5904.0,5908.0,5904.0,5906.5,16
2017-08-04 09:00:00+00:00,33,1,26054,NQU7,5896.0,5901.5,5894.25,5899.5,6925
2017-08-04 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.9,6.9,4
2017-08-04 12:00:00+00:00,33,1,15466,NQZ7,5906.0,5918.75,5882.25,5903.0,191
2017-08-04 12:00:00+00:00,33,1,26054,NQU7,5899.75,5912.0,5874.25,5898.0,127035
2017-08-04 15:00:00+00:00,33,1,15466,NQZ7,5910.0,5914.5,5895.25,5903.25,102
2017-08-04 15:00:00+00:00,33,1,26054,NQU7,5898.0,5909.0,5885.0,5894.5,61588
2017-08-04 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.2,7.15,7.2,7
2017-08-04 18:00:00+00:00,33,1,15466,NQZ7,5901.5,5908.5,5895.0,5905.75,49
2017-08-04 18:00:00+00:00,33,1,26054,NQU7,5894.5,5902.0,5887.0,5897.0,48231
2017-08-06 21:00:00+00:00,33,1,15466,NQZ7,5905.25,5911.5,5905.25,5911.5,14
2017-08-06 21:00:00+00:00,33,1,26054,NQU7,5900.0,5906.75,5898.0,5904.75,1156
2017-08-07 00:00:00+00:00,33,1,15466,NQZ7,5913.75,5924.5,5913.75,5924.5,34
2017-08-07 00:00:00+00:00,33,1,26054,NQU7,5905.0,5919.25,5904.0,5918.25,3519
2017-08-07 03:00:00+00:00,33,1,15466,NQZ7,5925.5,5927.5,5923.0,5923.0,28
2017-08-07 03:00:00+00:00,33,1,26054,NQU7,5918.5,5921.5,5915.25,5916.75,1939
2017-08-07 06:00:00+00:00,33,1,15466,NQZ7,5924.0,5924.0,5924.0,5924.0,5
2017-08-07 06:00:00+00:00,33,1,26054,NQU7,5916.75,5919.5,5910.75,5911.5,4018
2017-08-07 09:00:00+00:00,33,1,15466,NQZ7,5917.0,5917.0,5907.5,5911.5,23
2017-08-07 09:00:00+00:00,33,1,26054,NQU7,5911.75,5911.75,5899.75,5904.75,7917
2017-08-07 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.8,6.8,6.8,6.8,51
2017-08-07 12:00:00+00:00,33,1,15466,NQZ7,5911.5,5927.75,5910.0,5927.75,92
2017-08-07 12:00:00+00:00,33,1,26054,NQU7,5904.25,5921.25,5900.5,5919.0,65103
2017-08-07 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.75,6.75,1
2017-08-07 15:00:00+00:00,33,1,15466,NQZ7,5924.25,5935.5,5924.25,5931.0,107
2017-08-07 15:00:00+00:00,33,1,26054,NQU7,5918.75,5929.0,5916.0,5924.75,42261
2017-08-07 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.85,6.9,6.65,6.85,147
2017-08-07 18:00:00+00:00,33,1,15466,NQZ7,5934.25,5944.0,5933.0,5943.5,153
2017-08-07 18:00:00+00:00,33,1,26054,NQU7,5924.75,5937.75,5923.25,5937.0,36810
2017-08-07 21:00:00+00:00,33,1,15466,NQZ7,5941.0,5941.0,5938.5,5938.5,5
2017-08-07 21:00:00+00:00,33,1,26054,NQU7,5935.0,5935.75,5931.0,5934.75,1314
2017-08-08 00:00:00+00:00,33,1,15466,NQZ7,5939.0,5939.0,5934.0,5934.0,19
2017-08-08 00:00:00+00:00,33,1,26054,NQU7,5934.75,5935.0,5926.0,5928.5,2608
2017-08-08 03:00:00+00:00,33,1,15466,NQZ7,5936.0,5936.0,5936.0,5936.0,1
2017-08-08 03:00:00+00:00,33,1,26054,NQU7,5928.5,5932.75,5928.0,5932.0,1346
2017-08-08 06:00:00+00:00,33,1,6056,NQU7-NQZ7,6.8,6.8,6.8,6.8,6
2017-08-08 06:00:00+00:00,33,1,15466,NQZ7,5939.5,5941.0,5939.5,5939.5,3
2017-08-08 06:00:00+00:00,33,1,26054,NQU7,5932.0,5936.0,5930.25,5933.0,3303
2017-08-08 09:00:00+00:00,33,1,15466,NQZ7,5938.0,5938.0,5932.0,5935.0,8
2017-08-08 09:00:00+00:00,33,1,26054,NQU7,5933.0,5935.75,5924.5,5927.25,4408
2017-08-08 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.85,6.85,6.85,6.85,4
2017-08-08 12:00:00+00:00,33,1,15466,NQZ7,5929.0,5947.25,5920.0,5945.75,160
2017-08-08 12:00:00+00:00,33,1,26054,NQU7,5927.25,5940.75,5912.0,5940.25,87820
2017-08-08 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,7.0,6.95,7.0,112
2017-08-08 15:00:00+00:00,33,1,15466,NQZ7,5947.0,5979.25,5943.5,5962.0,289
2017-08-08 15:00:00+00:00,33,1,26054,NQU7,5940.25,5972.75,5936.5,5955.25,101810
2017-08-08 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,7.0,6.7,6.7,49
2017-08-08 18:00:00+00:00,33,1,15466,NQZ7,5959.0,5962.0,5917.5,5923.5,308
2017-08-08 18:00:00+00:00,33,1,23520,NQM8,5958.75,5958.75,5958.75,5958.75,2
2017-08-08 18:00:00+00:00,33,1,26054,NQU7,5955.25,5955.75,5907.5,5914.25,98919
2017-08-08 21:00:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.25,6.85,7.2,34
2017-08-08 21:00:00+00:00,33,1,15466,NQZ7,5921.75,5921.75,5905.75,5909.25,80
2017-08-08 21:00:00+00:00,33,1,26054,NQU7,5913.25,5913.25,5895.25,5901.25,4445
2017-08-09 00:00:00+00:00,33,1,15466,NQZ7,5909.5,5909.75,5892.0,5899.25,97
2017-08-09 00:00:00+00:00,33,1,26054,NQU7,5901.25,5902.25,5884.25,5891.5,8808
2017-08-09 03:00:00+00:00,33,1,15466,NQZ7,5901.0,5907.5,5898.25,5905.0,29
2017-08-09 03:00:00+00:00,33,1,26054,NQU7,5891.75,5900.25,5890.5,5899.5,2991
2017-08-09 06:00:00+00:00,33,1,15466,NQZ7,5908.0,5912.0,5890.0,5897.25,82
2017-08-09 06:00:00+00:00,33,1,26054,NQU7,5899.5,5906.0,5881.25,5890.25,11861
2017-08-09 09:00:00+00:00,33,1,15466,NQZ7,5896.75,5897.0,5882.5,5893.5,37
2017-08-09 09:00:00+00:00,33,1,26054,NQU7,5890.5,5892.0,5875.5,5880.75,15285
2017-08-09 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.25,7.25,1
2017-08-09 12:00:00+00:00,33,1,15466,NQZ7,5883.25,5910.0,5869.5,5906.5,315
2017-08-09 12:00:00+00:00,33,1,16210,NQH8,5890.0,5890.0,5890.0,5890.0,5
2017-08-09 12:00:00+00:00,33,1,26054,NQU7,5880.75,5903.25,5861.75,5897.5,156950
2017-08-09 15:00:00+00:00,33,1,15466,NQZ7,5903.0,5923.25,5896.0,5913.0,327
2017-08-09 15:00:00+00:00,33,1,16210,NQH8,5925.0,5925.0,5925.0,5925.0,1
2017-08-09 15:00:00+00:00,33,1,26054,NQU7,5897.5,5917.25,5888.5,5908.0,93568
2017-08-09 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.0,7.0,28
2017-08-09 18:00:00+00:00,33,1,15466,NQZ7,5911.5,5931.25,5898.75,5931.0,268
2017-08-09 18:00:00+00:00,33,1,26054,NQU7,5907.75,5924.5,5886.5,5924.0,77527
2017-08-09 21:00:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,7.0,7.0,2
2017-08-09 21:00:00+00:00,33,1,15466,NQZ7,5925.75,5927.0,5923.5,5926.0,12
2017-08-09 21:00:00+00:00,33,1,26054,NQU7,5922.5,5923.0,5916.25,5919.75,1763
2017-08-10 00:00:00+00:00,33,1,15466,NQZ7,5925.5,5928.75,5913.0,5913.0,47
2017-08-10 00:00:00+00:00,33,1,26054,NQU7,5919.5,5922.5,5904.5,5905.5,4476
2017-08-10 03:00:00+00:00,33,1,15466,NQZ7,5913.0,5917.0,5910.0,5912.25,43
2017-08-10 03:00:00+00:00,33,1,16210,NQH8,5920.0,5920.0,5920.0,5920.0,1
2017-08-10 03:00:00+00:00,33,1,26054,NQU7,5905.25,5910.5,5901.75,5904.0,3799
2017-08-10 06:00:00+00:00,33,1,15466,NQZ7,5913.75,5918.0,5899.5,5903.0,71
2017-08-10 06:00:00+00:00,33,1,26054,NQU7,5904.25,5911.25,5892.0,5893.5,8317
2017-08-10 09:00:00+00:00,33,1,15466,NQZ7,5899.0,5902.0,5889.0,5893.75,90
2017-08-10 09:00:00+00:00,33,1,16210,NQH8,5905.0,5905.0,5905.0,5905.0,4
2017-08-10 09:00:00+00:00,33,1,26054,NQU7,5893.5,5896.25,5878.75,5886.75,15754
2017-08-10 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.45,7.25,7.45,20
2017-08-10 12:00:00+00:00,33,1,15466,NQZ7,5893.75,5897.0,5840.0,5862.25,570
2017-08-10 12:00:00+00:00,33,1,16210,NQH8,5905.0,5905.0,5865.0,5865.0,15
2017-08-10 12:00:00+00:00,33,1,26054,NQU7,5886.75,5890.25,5831.75,5853.75,170973
2017-08-10 15:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.45,7.3,7.4,78
2017-08-10 15:00:00+00:00,33,1,7532,NQU7-NQH8,16.9,16.9,16.9,16.9,1
2017-08-10 15:00:00+00:00,33,1,15466,NQZ7,5860.5,5863.25,5811.5,5830.5,414
2017-08-10 15:00:00+00:00,33,1,16210,NQH8,5862.0,5865.0,5820.0,5845.0,11
2017-08-10 15:00:00+00:00,33,1,26054,NQU7,5854.0,5858.5,5802.5,5822.25,199243
2017-08-10 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.7,7.4,7.7,20
2017-08-10 18:00:00+00:00,33,1,7532,NQU7-NQH8,17.05,17.05,17.05,17.05,1
2017-08-10 18:00:00+00:00,33,1,15466,NQZ7,5825.5,5846.0,5776.0,5780.0,256
2017-08-10 18:00:00+00:00,33,1,16210,NQH8,5800.0,5800.0,5792.5,5792.5,2
2017-08-10 18:00:00+00:00,33,1,26054,NQU7,5822.25,5840.5,5767.25,5771.5,136540
2017-08-10 21:00:00+00:00,33,1,6056,NQU7-NQZ7,7.7,7.7,7.7,7.7,10
2017-08-10 21:00:00+00:00,33,1,15466,NQZ7,5775.0,5784.5,5772.25,5781.5,27
2017-08-10 21:00:00+00:00,33,1,26054,NQU7,5769.0,5778.0,5764.25,5774.25,3378
2017-08-11 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.7,7.75,7.7,7.75,16
2017-08-11 00:00:00+00:00,33,1,15466,NQZ7,5782.0,5785.75,5771.75,5779.0,76
2017-08-11 00:00:00+00:00,33,1,26054,NQU7,5774.0,5778.25,5762.25,5768.75,6496
2017-08-11 03:00:00+00:00,33,1,6056,NQU7-NQZ7,7.75,7.75,7.75,7.75,2
2017-08-11 03:00:00+00:00,33,1,15466,NQZ7,5775.5,5782.5,5775.5,5781.0,12
2017-08-11 03:00:00+00:00,33,1,26054,NQU7,5768.5,5776.0,5767.25,5773.75,2857
2017-08-11 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.75,7.75,7.75,7.75,5
2017-08-11 06:00:00+00:00,33,1,15466,NQZ7,5781.0,5793.0,5770.5,5776.0,46
2017-08-11 06:00:00+00:00,33,1,26054,NQU7,5773.75,5786.75,5761.0,5770.5,15122
2017-08-11 09:00:00+00:00,33,1,6056,NQU7-NQZ7,7.75,7.75,7.75,7.75,1
2017-08-11 09:00:00+00:00,33,1,15466,NQZ7,5775.5,5786.5,5774.0,5782.5,40
2017-08-11 09:00:00+00:00,33,1,26054,NQU7,5770.5,5780.0,5764.0,5772.75,13394
2017-08-11 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.7,7.7,7.45,7.65,20
2017-08-11 12:00:00+00:00,33,1,15466,NQZ7,5787.75,5838.0,5787.75,5831.75,388
2017-08-11 12:00:00+00:00,33,1,16210,NQH8,5790.0,5825.0,5790.0,5825.0,9
2017-08-11 12:00:00+00:00,33,1,26054,NQU7,5772.5,5832.5,5768.75,5824.25,162598
2017-08-11 15:00:00+00:00,33,1,6056,NQU7-NQZ7,7.5,7.65,7.5,7.65,4
2017-08-11 15:00:00+00:00,33,1,15466,NQZ7,5830.5,5846.0,5815.5,5844.25,309
2017-08-11 15:00:00+00:00,33,1,16210,NQH8,5850.0,5852.0,5850.0,5852.0,2
2017-08-11 15:00:00+00:00,33,1,26054,NQU7,5824.5,5839.25,5807.0,5836.0,95224
2017-08-11 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.45,7.45,7.4,7.4,3
2017-08-11 18:00:00+00:00,33,1,7532,NQU7-NQH8,17.05,17.05,17.05,17.05,1
2017-08-11 18:00:00+00:00,33,1,15466,NQZ7,5845.0,5852.0,5827.25,5845.75,246
2017-08-11 18:00:00+00:00,33,1,16210,NQH8,5852.0,5853.0,5842.75,5842.75,5
2017-08-11 18:00:00+00:00,33,1,26054,NQU7,5836.0,5845.75,5818.75,5837.25,93870
2017-08-13 21:00:00+00:00,33,1,6056,NQU7-NQZ7,7.65,7.65,7.45,7.45,4
2017-08-13 21:00:00+00:00,33,1,15466,NQZ7,5849.75,5869.25,5849.75,5869.25,107
2017-08-13 21:00:00+00:00,33,1,16210,NQH8,5872.5,5875.0,5872.5,5875.0,2
2017-08-13 21:00:00+00:00,33,1,26054,NQU7,5837.25,5862.25,5837.25,5862.0,5309
2017-08-14 00:00:00+00:00,33,1,15466,NQZ7,5871.75,5883.25,5871.0,5873.5,105
2017-08-14 00:00:00+00:00,33,1,26054,NQU7,5862.0,5878.0,5861.5,5866.5,7774
2017-08-14 03:00:00+00:00,33,1,15466,NQZ7,5875.0,5880.75,5873.0,5873.0,25
2017-08-14 03:00:00+00:00,33,1,26054,NQU7,5866.75,5872.75,5864.5,5866.5,2818
2017-08-14 06:00:00+00:00,33,1,15466,NQZ7,5875.0,5884.75,5875.0,5880.0,29
2017-08-14 06:00:00+00:00,33,1,16210,NQH8,5890.0,5890.0,5890.0,5890.0,2
2017-08-14 06:00:00+00:00,33,1,26054,NQU7,5866.5,5878.0,5865.25,5875.0,9453
2017-08-14 09:00:00+00:00,33,1,15466,NQZ7,5883.0,5883.0,5875.0,5875.0,16
2017-08-14 09:00:00+00:00,33,1,26054,NQU7,5874.5,5876.5,5864.75,5867.25,5819
2017-08-14 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.55,7.55,7.4,7.4,60
2017-08-14 12:00:00+00:00,33,1,15466,NQZ7,5881.0,5919.5,5877.5,5911.5,534
2017-08-14 12:00:00+00:00,33,1,16210,NQH8,5893.0,5916.5,5893.0,5916.5,2
2017-08-14 12:00:00+00:00,33,1,26054,NQU7,5867.5,5911.5,5866.25,5903.0,101137
2017-08-14 15:00:00+00:00,33,1,6056,NQU7-NQZ7,7.45,7.45,7.4,7.4,17
2017-08-14 15:00:00+00:00,33,1,15466,NQZ7,5910.0,5916.5,5903.5,5911.75,146
2017-08-14 15:00:00+00:00,33,1,16210,NQH8,5918.5,5923.75,5918.5,5923.5,5
2017-08-14 15:00:00+00:00,33,1,26054,NQU7,5903.0,5909.5,5895.75,5907.25,53411
2017-08-14 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.45,7.4,7.4,26
2017-08-14 18:00:00+00:00,33,1,15466,NQZ7,5915.5,5924.0,5905.5,5922.25,369
2017-08-14 18:00:00+00:00,33,1,16210,NQH8,5916.75,5916.75,5916.75,5916.75,1
2017-08-14 18:00:00+00:00,33,1,26054,NQU7,5907.25,5916.75,5897.5,5913.5,74278
2017-08-14 21:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.4,7.4,7.4,13
2017-08-14 21:00:00+00:00,33,1,15466,NQZ7,5920.25,5930.0,5918.5,5929.25,254
2017-08-14 21:00:00+00:00,33,1,16210,NQH8,5933.0,5933.0,5933.0,5933.0,1
2017-08-14 21:00:00+00:00,33,1,26054,NQU7,5913.5,5922.75,5910.25,5921.5,3698
2017-08-15 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.4,7.4,7.4,26
2017-08-15 00:00:00+00:00,33,1,15466,NQZ7,5929.0,5951.0,5929.0,5945.5,154
2017-08-15 00:00:00+00:00,33,1,26054,NQU7,5921.75,5945.0,5921.5,5938.25,8435
2017-08-15 03:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.4,7.4,7.4,1
2017-08-15 03:00:00+00:00,33,1,15466,NQZ7,5944.0,5946.5,5938.75,5939.0,22
2017-08-15 03:00:00+00:00,33,1,26054,NQU7,5938.25,5939.75,5930.5,5931.0,2437
2017-08-15 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.4,7.4,7.4,5
2017-08-15 06:00:00+00:00,33,1,15466,NQZ7,5937.0,5937.0,5924.75,5932.5,52
2017-08-15 06:00:00+00:00,33,1,26054,NQU7,5931.25,5932.5,5917.25,5922.75,7042
2017-08-15 09:00:00+00:00,33,1,15466,NQZ7,5930.5,5936.0,5929.25,5934.0,33
2017-08-15 09:00:00+00:00,33,1,26054,NQU7,5923.25,5929.5,5920.75,5929.5,7653
2017-08-15 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.45,7.55,7.45,7.55,6
2017-08-15 12:00:00+00:00,33,1,15466,NQZ7,5935.5,5937.0,5902.75,5916.0,373
2017-08-15 12:00:00+00:00,33,1,16210,NQH8,5921.5,5921.5,5917.25,5917.25,4
2017-08-15 12:00:00+00:00,33,1,26054,NQU7,5929.25,5930.75,5895.5,5906.0,100371
2017-08-15 15:00:00+00:00,33,1,6056,NQU7-NQZ7,7.5,7.6,7.5,7.55,69
2017-08-15 15:00:00+00:00,33,1,15466,NQZ7,5914.0,5927.0,5911.5,5913.0,143
2017-08-15 15:00:00+00:00,33,1,16210,NQH8,5920.0,5920.0,5920.0,5920.0,3
2017-08-15 15:00:00+00:00,33,1,26054,NQU7,5905.75,5919.25,5902.75,5907.0,68864
2017-08-15 18:00:00+00:00,33,1,15466,NQZ7,5915.5,5929.0,5915.5,5922.0,152
2017-08-15 18:00:00+00:00,33,1,26054,NQU7,5907.25,5921.5,5906.5,5913.75,48053
2017-08-15 21:00:00+00:00,33,1,15466,NQZ7,5922.0,5923.0,5910.75,5910.75,6
2017-08-15 21:00:00+00:00,33,1,26054,NQU7,5915.25,5915.75,5903.0,5905.75,2093
2017-08-16 00:00:00+00:00,33,1,15466,NQZ7,5914.5,5920.0,5912.5,5912.75,12
2017-08-16 00:00:00+00:00,33,1,26054,NQU7,5905.75,5912.75,5903.75,5905.5,4287
2017-08-16 03:00:00+00:00,33,1,15466,NQZ7,5916.75,5918.75,5916.0,5918.5,6
2017-08-16 03:00:00+00:00,33,1,26054,NQU7,5905.75,5913.5,5905.75,5910.75,1782
2017-08-16 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.45,7.45,7.45,7.45,3
2017-08-16 06:00:00+00:00,33,1,15466,NQZ7,5922.25,5940.0,5922.25,5939.75,66
2017-08-16 06:00:00+00:00,33,1,16210,NQH8,5938.0,5938.0,5938.0,5938.0,1
2017-08-16 06:00:00+00:00,33,1,26054,NQU7,5910.5,5932.75,5909.75,5931.25,8972
2017-08-16 09:00:00+00:00,33,1,15466,NQZ7,5936.25,5945.25,5929.5,5931.25,53
2017-08-16 09:00:00+00:00,33,1,16210,NQH8,5935.25,5935.25,5935.25,5935.25,1
2017-08-16 09:00:00+00:00,33,1,26054,NQU7,5931.25,5938.5,5921.0,5922.25,11586
2017-08-16 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.5,7.5,7.4,7.4,6
2017-08-16 12:00:00+00:00,33,1,15466,NQZ7,5931.0,5942.0,5916.25,5939.0,271
2017-08-16 12:00:00+00:00,33,1,16210,NQH8,5941.0,5947.0,5941.0,5947.0,2
2017-08-16 12:00:00+00:00,33,1,26054,NQU7,5922.25,5934.75,5907.5,5931.75,80266
2017-08-16 15:00:00+00:00,33,1,6056,NQU7-NQZ7,7.45,7.5,7.45,7.45,127
2017-08-16 15:00:00+00:00,33,1,15466,NQZ7,5939.75,5956.25,5920.0,5927.5,448
2017-08-16 15:00:00+00:00,33,1,26054,NQU7,5932.0,5949.5,5912.0,5918.25,97970
