ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-08-01 07:45:00+00:00,33,1,26054,NQU7,5903.0,5908.5,5903.0,5907.25,837
2017-08-01 08:00:00+00:00,33,1,26054,NQU7,5907.25,5908.5,5905.75,5907.75,638
2017-08-01 08:15:00+00:00,33,1,15466,NQZ7,5917.0,5917.0,5917.0,5917.0,1
2017-08-01 08:15:00+00:00,33,1,26054,NQU7,5908.0,5912.5,5907.0,5911.0,940
2017-08-01 08:30:00+00:00,33,1,26054,NQU7,5910.5,5912.0,5909.0,5910.0,360
2017-08-01 08:45:00+00:00,33,1,15466,NQZ7,5918.5,5921.0,5918.5,5921.0,3
2017-08-01 08:45:00+00:00,33,1,26054,NQU7,5910.5,5915.5,5910.25,5913.75,724
2017-08-01 09:00:00+00:00,33,1,26054,NQU7,5913.75,5914.0,5912.0,5912.25,361
2017-08-01 09:15:00+00:00,33,1,15466,NQZ7,5918.0,5918.0,5918.0,5918.0,1
2017-08-01 09:15:00+00:00,33,1,26054,NQU7,5912.0,5912.0,5908.5,5909.75,520
2017-08-01 09:30:00+00:00,33,1,26054,NQU7,5910.0,5912.0,5908.25,5910.75,444
2017-08-01 09:45:00+00:00,33,1,26054,NQU7,5911.0,5912.0,5908.5,5909.25,497
2017-08-01 10:00:00+00:00,33,1,26054,NQU7,5909.5,5910.5,5907.5,5908.5,523
2017-08-01 10:15:00+00:00,33,1,26054,NQU7,5908.5,5909.25,5907.75,5908.25,401
2017-08-01 10:30:00+00:00,33,1,26054,NQU7,5908.5,5910.25,5904.0,5904.5,1801
2017-08-01 10:45:00+00:00,33,1,26054,NQU7,5904.5,5904.5,5901.75,5904.25,878
2017-08-01 11:00:00+00:00,33,1,15466,NQZ7,5909.25,5909.25,5909.0,5909.0,2
2017-08-01 11:00:00+00:00,33,1,26054,NQU7,5904.25,5904.25,5902.25,5903.25,1668
2017-08-01 11:15:00+00:00,33,1,15466,NQZ7,5902.5,5902.5,5902.5,5902.5,2
2017-08-01 11:15:00+00:00,33,1,26054,NQU7,5903.5,5903.5,5895.25,5895.75,1409
2017-08-01 11:30:00+00:00,33,1,26054,NQU7,5895.75,5901.25,5895.75,5900.75,2593
2017-08-01 11:45:00+00:00,33,1,26054,NQU7,5900.75,5901.25,5898.25,5900.75,504
2017-08-01 12:00:00+00:00,33,1,26054,NQU7,5900.75,5904.0,5900.5,5902.25,640
2017-08-01 12:15:00+00:00,33,1,6056,NQU7-NQZ7,6.85,6.9,6.85,6.9,13
2017-08-01 12:15:00+00:00,33,1,15466,NQZ7,5905.0,5905.0,5905.0,5905.0,1
2017-08-01 12:15:00+00:00,33,1,26054,NQU7,5902.5,5902.5,5896.75,5898.75,1092
2017-08-01 12:30:00+00:00,33,1,15466,NQZ7,5905.5,5906.25,5905.5,5906.25,3
2017-08-01 12:30:00+00:00,33,1,26054,NQU7,5899.0,5900.0,5897.5,5899.5,1614
2017-08-01 12:45:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.8,6.75,6.75,13
2017-08-01 12:45:00+00:00,33,1,15466,NQZ7,5906.25,5907.75,5906.25,5907.5,4
2017-08-01 12:45:00+00:00,33,1,26054,NQU7,5899.5,5902.5,5899.0,5901.5,1704
2017-08-01 13:00:00+00:00,33,1,15466,NQZ7,5909.5,5911.75,5909.5,5911.75,7
2017-08-01 13:00:00+00:00,33,1,26054,NQU7,5901.5,5906.25,5901.5,5904.5,2019
2017-08-01 13:15:00+00:00,33,1,15466,NQZ7,5910.25,5910.5,5907.25,5910.5,4
2017-08-01 13:15:00+00:00,33,1,26054,NQU7,5904.5,5905.0,5901.25,5902.25,2046
2017-08-01 13:30:00+00:00,33,1,6056,NQU7-NQZ7,6.85,6.85,6.8,6.8,7
2017-08-01 13:30:00+00:00,33,1,15466,NQZ7,5906.75,5906.75,5894.25,5906.0,20
2017-08-01 13:30:00+00:00,33,1,26054,NQU7,5902.25,5905.5,5886.5,5898.5,26859
2017-08-01 13:45:00+00:00,33,1,15466,NQZ7,5901.0,5901.0,5895.0,5895.0,8
2017-08-01 13:45:00+00:00,33,1,26054,NQU7,5898.75,5899.5,5887.25,5891.25,13218
2017-08-01 14:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.95,6.8,6.8,9
2017-08-01 14:00:00+00:00,33,1,15466,NQZ7,5902.0,5904.75,5901.0,5902.25,13
2017-08-01 14:00:00+00:00,33,1,26054,NQU7,5891.5,5898.75,5888.75,5895.0,12497
2017-08-01 14:15:00+00:00,33,1,6056,NQU7-NQZ7,6.8,6.9,6.75,6.8,9
2017-08-01 14:15:00+00:00,33,1,15466,NQZ7,5899.0,5899.0,5886.0,5890.5,29
2017-08-01 14:15:00+00:00,33,1,26054,NQU7,5894.75,5897.0,5878.5,5884.5,16583
2017-08-01 14:30:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.9,6.75,6.9,4
2017-08-01 14:30:00+00:00,33,1,15466,NQZ7,5892.0,5899.75,5891.75,5899.5,23
2017-08-01 14:30:00+00:00,33,1,26054,NQU7,5884.5,5893.0,5883.75,5891.75,8289
2017-08-01 14:45:00+00:00,33,1,15466,NQZ7,5895.0,5910.0,5895.0,5906.25,14
2017-08-01 14:45:00+00:00,33,1,26054,NQU7,5892.0,5903.5,5888.5,5899.25,10837
2017-08-01 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.75,6.75,8
2017-08-01 15:00:00+00:00,33,1,15466,NQZ7,5906.0,5907.0,5895.75,5896.75,29
2017-08-01 15:00:00+00:00,33,1,26054,NQU7,5899.0,5901.0,5888.75,5889.75,8648
2017-08-01 15:15:00+00:00,33,1,15466,NQZ7,5893.75,5896.0,5892.0,5892.0,8
2017-08-01 15:15:00+00:00,33,1,26054,NQU7,5889.75,5891.25,5882.25,5885.0,9057
2017-08-01 15:30:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,7.0,7.0,1
2017-08-01 15:30:00+00:00,33,1,15466,NQZ7,5896.5,5897.5,5896.0,5897.5,10
2017-08-01 15:30:00+00:00,33,1,26054,NQU7,5885.0,5893.5,5884.5,5890.75,5893
2017-08-01 15:45:00+00:00,33,1,15466,NQZ7,5899.0,5900.5,5899.0,5900.5,5
2017-08-01 15:45:00+00:00,33,1,26054,NQU7,5890.5,5894.5,5889.25,5893.25,4177
2017-08-01 16:00:00+00:00,33,1,15466,NQZ7,5901.5,5901.5,5898.25,5898.25,7
2017-08-01 16:00:00+00:00,33,1,26054,NQU7,5893.5,5894.75,5888.5,5893.5,3885
2017-08-01 16:15:00+00:00,33,1,15466,NQZ7,5896.75,5896.75,5895.5,5895.5,9
2017-08-01 16:15:00+00:00,33,1,26054,NQU7,5893.5,5894.0,5886.5,5889.25,3629
2017-08-01 16:30:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.75,6.75,16
2017-08-01 16:30:00+00:00,33,1,15466,NQZ7,5895.0,5897.25,5893.5,5893.5,3
2017-08-01 16:30:00+00:00,33,1,26054,NQU7,5889.0,5890.75,5886.5,5886.5,3056
2017-08-01 16:45:00+00:00,33,1,6056,NQU7-NQZ7,6.65,6.65,6.55,6.55,3
2017-08-01 16:45:00+00:00,33,1,15466,NQZ7,5893.5,5898.0,5893.5,5898.0,8
2017-08-01 16:45:00+00:00,33,1,26054,NQU7,5886.25,5891.5,5886.25,5890.5,3249
2017-08-01 17:00:00+00:00,33,1,26054,NQU7,5890.25,5892.75,5888.0,5891.25,2889
2017-08-01 17:15:00+00:00,33,1,15466,NQZ7,5899.75,5900.0,5899.75,5899.75,3
2017-08-01 17:15:00+00:00,33,1,26054,NQU7,5891.0,5894.0,5890.25,5893.25,3216
2017-08-01 17:30:00+00:00,33,1,15466,NQZ7,5901.0,5901.0,5900.75,5900.75,7
2017-08-01 17:30:00+00:00,33,1,26054,NQU7,5893.25,5896.25,5891.25,5892.5,3283
2017-08-01 17:45:00+00:00,33,1,15466,NQZ7,5899.0,5899.0,5898.0,5898.0,8
2017-08-01 17:45:00+00:00,33,1,26054,NQU7,5892.5,5894.0,5890.5,5893.5,1508
2017-08-01 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.55,6.55,6.55,6.55,2
2017-08-01 18:00:00+00:00,33,1,15466,NQZ7,5901.25,5902.0,5901.25,5901.5,4
2017-08-01 18:00:00+00:00,33,1,26054,NQU7,5893.5,5895.5,5893.25,5894.5,2169
2017-08-01 18:15:00+00:00,33,1,15466,NQZ7,5903.25,5903.25,5898.75,5898.75,9
2017-08-01 18:15:00+00:00,33,1,16210,NQH8,5910.0,5910.0,5910.0,5910.0,1
2017-08-01 18:15:00+00:00,33,1,26054,NQU7,5894.5,5896.75,5891.5,5893.5,2794
2017-08-01 18:30:00+00:00,33,1,26054,NQU7,5893.75,5895.0,5892.5,5894.0,1960
2017-08-01 18:45:00+00:00,33,1,15466,NQZ7,5895.0,5895.0,5895.0,5895.0,4
2017-08-01 18:45:00+00:00,33,1,26054,NQU7,5893.75,5894.0,5888.0,5891.0,3738
2017-08-01 19:00:00+00:00,33,1,15466,NQZ7,5896.5,5896.5,5893.0,5893.0,3
2017-08-01 19:00:00+00:00,33,1,26054,NQU7,5891.5,5892.5,5885.5,5889.5,4480
2017-08-01 19:15:00+00:00,33,1,15466,NQZ7,5897.5,5897.5,5893.5,5896.75,5
2017-08-01 19:15:00+00:00,33,1,26054,NQU7,5889.5,5891.25,5886.0,5891.0,4018
2017-08-01 19:30:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.95,6.95,1
2017-08-01 19:30:00+00:00,33,1,26054,NQU7,5891.0,5892.75,5887.0,5892.0,4080
2017-08-01 19:45:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,6.35,6.35,2
2017-08-01 19:45:00+00:00,33,1,15466,NQZ7,5896.5,5896.5,5895.75,5895.75,2
2017-08-01 19:45:00+00:00,33,1,26054,NQU7,5892.0,5896.0,5887.75,5894.5,10976
2017-08-01 20:00:00+00:00,33,1,15466,NQZ7,5901.75,5902.0,5898.0,5899.75,7
2017-08-01 20:00:00+00:00,33,1,26054,NQU7,5894.75,5896.0,5885.75,5889.0,5134
2017-08-01 20:30:00+00:00,33,1,6056,NQU7-NQZ7,6.65,7.0,6.35,7.0,3
2017-08-01 20:30:00+00:00,33,1,15466,NQZ7,5905.0,5934.5,5905.0,5934.5,45
2017-08-01 20:30:00+00:00,33,1,26054,NQU7,5888.5,5927.5,5888.5,5926.75,7461
2017-08-01 20:45:00+00:00,33,1,15466,NQZ7,5932.5,5937.25,5932.0,5937.0,30
2017-08-01 20:45:00+00:00,33,1,26054,NQU7,5926.75,5931.25,5923.5,5930.5,1772
2017-08-01 22:00:00+00:00,33,1,6056,NQU7-NQZ7,6.15,6.8,6.15,6.8,2
2017-08-01 22:00:00+00:00,33,1,15466,NQZ7,5937.0,5940.25,5935.75,5935.75,13
2017-08-01 22:00:00+00:00,33,1,26054,NQU7,5933.0,5936.75,5928.75,5929.5,2537
2017-08-01 22:15:00+00:00,33,1,15466,NQZ7,5936.0,5936.0,5936.0,5936.0,1
2017-08-01 22:15:00+00:00,33,1,26054,NQU7,5929.5,5931.5,5929.25,5930.75,301
2017-08-01 22:30:00+00:00,33,1,15466,NQZ7,5934.75,5934.75,5934.75,5934.75,1
2017-08-01 22:30:00+00:00,33,1,26054,NQU7,5930.5,5930.75,5927.25,5930.0,703
2017-08-01 22:45:00+00:00,33,1,15466,NQZ7,5936.0,5936.0,5935.0,5935.0,2
2017-08-01 22:45:00+00:00,33,1,26054,NQU7,5930.0,5930.0,5927.5,5928.75,175
2017-08-01 23:00:00+00:00,33,1,15466,NQZ7,5936.0,5936.0,5936.0,5936.0,1
2017-08-01 23:00:00+00:00,33,1,26054,NQU7,5928.5,5931.5,5928.5,5931.0,279
2017-08-01 23:15:00+00:00,33,1,15466,NQZ7,5936.75,5936.75,5936.75,5936.75,1
2017-08-01 23:15:00+00:00,33,1,26054,NQU7,5930.75,5931.25,5930.25,5931.0,188
2017-08-01 23:30:00+00:00,33,1,15466,NQZ7,5940.5,5940.5,5940.0,5940.0,5
2017-08-01 23:30:00+00:00,33,1,26054,NQU7,5931.25,5934.5,5931.0,5933.75,429
2017-08-01 23:45:00+00:00,33,1,15466,NQZ7,5939.0,5940.5,5939.0,5940.5,5
2017-08-01 23:45:00+00:00,33,1,26054,NQU7,5933.75,5934.25,5932.5,5934.25,272
2017-08-02 00:00:00+00:00,33,1,15466,NQZ7,5939.5,5941.0,5939.5,5941.0,4
2017-08-02 00:00:00+00:00,33,1,26054,NQU7,5934.5,5935.0,5933.0,5934.75,416
2017-08-02 00:15:00+00:00,33,1,15466,NQZ7,5942.0,5943.75,5941.0,5941.75,11
2017-08-02 00:15:00+00:00,33,1,26054,NQU7,5935.0,5936.75,5934.5,5934.75,418
2017-08-02 00:30:00+00:00,33,1,26054,NQU7,5934.75,5935.25,5933.5,5933.75,257
2017-08-02 00:45:00+00:00,33,1,15466,NQZ7,5941.25,5941.25,5939.25,5939.25,5
2017-08-02 00:45:00+00:00,33,1,26054,NQU7,5934.0,5934.5,5931.5,5931.5,480
2017-08-02 01:00:00+00:00,33,1,26054,NQU7,5931.75,5932.5,5929.25,5929.25,500
2017-08-02 01:15:00+00:00,33,1,26054,NQU7,5929.5,5932.25,5929.5,5932.0,147
2017-08-02 01:30:00+00:00,33,1,26054,NQU7,5931.75,5933.5,5931.5,5932.25,232
2017-08-02 01:45:00+00:00,33,1,26054,NQU7,5932.0,5932.25,5929.5,5931.5,246
2017-08-02 02:00:00+00:00,33,1,26054,NQU7,5931.75,5931.75,5930.5,5931.5,196
2017-08-02 02:15:00+00:00,33,1,15466,NQZ7,5937.5,5937.5,5937.5,5937.5,4
2017-08-02 02:15:00+00:00,33,1,26054,NQU7,5931.5,5932.75,5930.25,5932.25,212
2017-08-02 02:30:00+00:00,33,1,26054,NQU7,5932.75,5932.75,5929.75,5932.25,306
2017-08-02 02:45:00+00:00,33,1,26054,NQU7,5932.25,5932.75,5932.0,5932.25,85
2017-08-02 03:00:00+00:00,33,1,26054,NQU7,5932.25,5932.5,5931.75,5932.25,139
2017-08-02 03:15:00+00:00,33,1,26054,NQU7,5932.5,5933.25,5932.0,5932.5,162
2017-08-02 03:30:00+00:00,33,1,26054,NQU7,5932.25,5933.0,5932.0,5932.25,114
2017-08-02 03:45:00+00:00,33,1,26054,NQU7,5932.25,5933.25,5932.25,5933.0,155
2017-08-02 04:00:00+00:00,33,1,15466,NQZ7,5940.0,5948.25,5940.0,5948.25,19
2017-08-02 04:00:00+00:00,33,1,26054,NQU7,5933.0,5943.75,5932.75,5941.75,1311
2017-08-02 04:15:00+00:00,33,1,15466,NQZ7,5947.75,5947.75,5947.25,5947.25,2
2017-08-02 04:15:00+00:00,33,1,26054,NQU7,5941.5,5942.0,5938.5,5938.75,555
2017-08-02 04:30:00+00:00,33,1,26054,NQU7,5938.5,5941.5,5938.0,5941.5,445
2017-08-02 04:45:00+00:00,33,1,15466,NQZ7,5948.0,5948.25,5948.0,5948.0,25
2017-08-02 04:45:00+00:00,33,1,26054,NQU7,5941.5,5942.75,5940.75,5942.75,262
2017-08-02 05:00:00+00:00,33,1,15466,NQZ7,5950.0,5951.75,5950.0,5951.75,3
2017-08-02 05:00:00+00:00,33,1,26054,NQU7,5943.0,5945.75,5942.0,5944.75,641
2017-08-02 05:15:00+00:00,33,1,26054,NQU7,5944.75,5947.5,5944.75,5946.5,558
2017-08-02 05:30:00+00:00,33,1,15466,NQZ7,5951.75,5951.75,5951.75,5951.75,1
2017-08-02 05:30:00+00:00,33,1,26054,NQU7,5946.5,5946.5,5944.25,5945.75,319
2017-08-02 05:45:00+00:00,33,1,26054,NQU7,5946.0,5947.5,5944.75,5945.0,359
2017-08-02 06:00:00+00:00,33,1,15466,NQZ7,5951.0,5951.0,5951.0,5951.0,1
2017-08-02 06:00:00+00:00,33,1,26054,NQU7,5945.0,5945.5,5943.0,5944.0,643
2017-08-02 06:15:00+00:00,33,1,26054,NQU7,5943.75,5944.0,5941.75,5943.0,143
2017-08-02 06:30:00+00:00,33,1,15466,NQZ7,5948.25,5948.25,5948.0,5948.0,3
2017-08-02 06:30:00+00:00,33,1,26054,NQU7,5942.5,5943.75,5941.5,5942.5,180
2017-08-02 06:45:00+00:00,33,1,26054,NQU7,5942.75,5943.0,5940.75,5942.0,280
2017-08-02 07:00:00+00:00,33,1,15466,NQZ7,5944.25,5944.25,5940.75,5940.75,2
2017-08-02 07:00:00+00:00,33,1,26054,NQU7,5942.25,5942.5,5933.25,5934.75,1408
2017-08-02 07:15:00+00:00,33,1,15466,NQZ7,5938.25,5938.25,5936.0,5936.25,6
2017-08-02 07:15:00+00:00,33,1,26054,NQU7,5934.5,5934.5,5930.0,5931.5,1189
2017-08-02 07:30:00+00:00,33,1,26054,NQU7,5931.5,5935.25,5931.0,5934.5,425
2017-08-02 07:45:00+00:00,33,1,15466,NQZ7,5943.25,5943.25,5943.0,5943.0,3
2017-08-02 07:45:00+00:00,33,1,26054,NQU7,5934.5,5937.75,5934.5,5937.0,679
2017-08-02 08:00:00+00:00,33,1,15466,NQZ7,5942.0,5942.0,5942.0,5942.0,4
2017-08-02 08:00:00+00:00,33,1,26054,NQU7,5936.75,5937.0,5934.75,5934.75,436
2017-08-02 08:15:00+00:00,33,1,15466,NQZ7,5939.25,5939.25,5939.25,5939.25,1
2017-08-02 08:15:00+00:00,33,1,26054,NQU7,5935.0,5936.25,5932.25,5932.25,563
2017-08-02 08:30:00+00:00,33,1,26054,NQU7,5932.25,5936.75,5931.0,5934.25,791
2017-08-02 08:45:00+00:00,33,1,26054,NQU7,5934.25,5936.0,5933.25,5935.0,322
2017-08-02 09:00:00+00:00,33,1,26054,NQU7,5935.25,5937.0,5933.75,5935.25,390
2017-08-02 09:15:00+00:00,33,1,15466,NQZ7,5942.25,5944.0,5942.25,5944.0,5
2017-08-02 09:15:00+00:00,33,1,26054,NQU7,5935.25,5937.75,5934.5,5936.5,420
2017-08-02 09:30:00+00:00,33,1,15466,NQZ7,5944.0,5944.25,5944.0,5944.25,3
2017-08-02 09:30:00+00:00,33,1,26054,NQU7,5936.5,5937.5,5936.0,5937.0,322
2017-08-02 09:45:00+00:00,33,1,26054,NQU7,5937.0,5937.0,5935.25,5935.5,243
2017-08-02 10:00:00+00:00,33,1,26054,NQU7,5935.5,5937.0,5934.75,5936.5,306
2017-08-02 10:15:00+00:00,33,1,15466,NQZ7,5946.75,5946.75,5946.75,5946.75,1
2017-08-02 10:15:00+00:00,33,1,26054,NQU7,5936.25,5942.0,5936.25,5941.75,1310
2017-08-02 10:30:00+00:00,33,1,15466,NQZ7,5948.5,5948.5,5948.5,5948.5,2
2017-08-02 10:30:00+00:00,33,1,26054,NQU7,5941.5,5942.25,5937.0,5937.5,2903
2017-08-02 10:45:00+00:00,33,1,15466,NQZ7,5939.5,5939.5,5939.5,5939.5,4
2017-08-02 10:45:00+00:00,33,1,26054,NQU7,5937.25,5937.5,5931.75,5931.75,3667
2017-08-02 11:00:00+00:00,33,1,26054,NQU7,5932.0,5934.0,5931.25,5933.5,582
2017-08-02 11:15:00+00:00,33,1,26054,NQU7,5933.5,5933.75,5928.75,5929.25,557
2017-08-02 11:30:00+00:00,33,1,15466,NQZ7,5935.75,5935.75,5931.75,5931.75,4
2017-08-02 11:30:00+00:00,33,1,26054,NQU7,5929.0,5929.5,5925.25,5928.75,1208
2017-08-02 11:45:00+00:00,33,1,15466,NQZ7,5934.5,5935.25,5934.5,5934.5,3
2017-08-02 11:45:00+00:00,33,1,26054,NQU7,5928.75,5929.5,5926.0,5928.75,792
2017-08-02 12:00:00+00:00,33,1,26054,NQU7,5928.75,5932.5,5928.5,5932.25,992
2017-08-02 12:15:00+00:00,33,1,26054,NQU7,5932.25,5934.5,5931.25,5934.0,914
2017-08-02 12:30:00+00:00,33,1,15466,NQZ7,5940.0,5941.5,5938.0,5938.0,5
2017-08-02 12:30:00+00:00,33,1,26054,NQU7,5934.0,5935.25,5930.75,5930.75,1109
2017-08-02 12:45:00+00:00,33,1,15466,NQZ7,5942.5,5942.5,5942.5,5942.5,4
2017-08-02 12:45:00+00:00,33,1,26054,NQU7,5930.5,5935.75,5930.0,5934.25,1494
2017-08-02 13:00:00+00:00,33,1,15466,NQZ7,5940.5,5941.75,5940.5,5941.75,2
2017-08-02 13:00:00+00:00,33,1,26054,NQU7,5934.25,5936.0,5932.5,5934.75,1146
2017-08-02 13:15:00+00:00,33,1,26054,NQU7,5935.0,5935.0,5931.25,5932.25,2660
2017-08-02 13:30:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.75,6.75,4
2017-08-02 13:30:00+00:00,33,1,15466,NQZ7,5940.25,5940.25,5919.75,5919.75,31
2017-08-02 13:30:00+00:00,33,1,26054,NQU7,5932.25,5935.5,5910.5,5911.25,27983
2017-08-02 13:45:00+00:00,33,1,6056,NQU7-NQZ7,6.6,6.6,6.45,6.45,8
2017-08-02 13:45:00+00:00,33,1,15466,NQZ7,5915.0,5923.0,5915.0,5917.0,37
2017-08-02 13:45:00+00:00,33,1,26054,NQU7,5911.25,5918.5,5906.0,5909.0,23991
2017-08-02 14:00:00+00:00,33,1,6056,NQU7-NQZ7,6.5,6.8,6.5,6.8,2
2017-08-02 14:00:00+00:00,33,1,15466,NQZ7,5918.0,5925.25,5918.0,5919.25,8
2017-08-02 14:00:00+00:00,33,1,26054,NQU7,5909.5,5919.75,5908.75,5912.0,14338
2017-08-02 14:15:00+00:00,33,1,15466,NQZ7,5918.5,5918.5,5883.5,5890.75,101
2017-08-02 14:15:00+00:00,33,1,16210,NQH8,5900.0,5900.0,5900.0,5900.0,1
2017-08-02 14:15:00+00:00,33,1,26054,NQU7,5912.0,5913.0,5875.5,5879.25,35704
2017-08-02 14:30:00+00:00,33,1,15466,NQZ7,5888.25,5898.75,5873.25,5873.25,51
2017-08-02 14:30:00+00:00,33,1,16210,NQH8,5899.25,5899.25,5899.25,5899.25,1
2017-08-02 14:30:00+00:00,33,1,26054,NQU7,5879.5,5892.25,5866.0,5866.75,26697
2017-08-02 14:45:00+00:00,33,1,15466,NQZ7,5875.0,5885.25,5868.0,5869.5,63
2017-08-02 14:45:00+00:00,33,1,16210,NQH8,5879.0,5890.0,5879.0,5890.0,2
2017-08-02 14:45:00+00:00,33,1,26054,NQU7,5866.75,5880.0,5860.25,5866.0,21050
2017-08-02 15:00:00+00:00,33,1,15466,NQZ7,5873.25,5879.0,5864.0,5876.5,77
2017-08-02 15:00:00+00:00,33,1,26054,NQU7,5866.25,5873.25,5856.25,5868.0,22092
2017-08-02 15:15:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.7,6.7,6.7,8
2017-08-02 15:15:00+00:00,33,1,15466,NQZ7,5876.0,5886.0,5874.75,5885.0,51
2017-08-02 15:15:00+00:00,33,1,26054,NQU7,5868.0,5879.5,5867.25,5876.75,14064
2017-08-02 15:30:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.8,6.7,6.75,27
2017-08-02 15:30:00+00:00,33,1,15466,NQZ7,5882.75,5890.0,5878.0,5890.0,20
2017-08-02 15:30:00+00:00,33,1,26054,NQU7,5877.0,5884.25,5871.0,5883.5,10264
