ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-02-01 09:45:00+00:00,33,1,19669,NQH3-NQM3,125.85,125.85,125.85,125.85,1
2023-02-01 09:45:00+00:00,33,1,20631,NQH3,12117.75,12127.75,12105.25,12109.5,4559
2023-02-01 10:30:00+00:00,33,1,3522,NQM3,12234.25,12241.0,12234.25,12241.0,2
2023-02-01 10:30:00+00:00,33,1,20631,NQH3,12110.25,12117.5,12104.0,12113.5,3840
2023-02-01 11:15:00+00:00,33,1,3522,NQM3,12246.0,12246.0,12246.0,12246.0,1
2023-02-01 11:15:00+00:00,33,1,20631,NQH3,12113.5,12132.5,12112.25,12131.75,5001
2023-02-01 12:00:00+00:00,33,1,2130,NQU3,12400.0,12400.0,12400.0,12400.0,1
2023-02-01 12:00:00+00:00,33,1,3522,NQM3,12275.0,12292.0,12275.0,12290.5,44
2023-02-01 12:00:00+00:00,33,1,19669,NQH3-NQM3,126.8,127.0,126.8,127.0,5
2023-02-01 12:00:00+00:00,33,1,20631,NQH3,12132.0,12168.75,12126.0,12157.0,10506
2023-02-01 12:45:00+00:00,33,1,3522,NQM3,12282.25,12282.25,12264.0,12264.0,3
2023-02-01 12:45:00+00:00,33,1,19669,NQH3-NQM3,126.85,126.85,126.25,126.25,5
2023-02-01 12:45:00+00:00,33,1,20631,NQH3,12157.5,12162.0,12133.0,12139.75,13788
2023-02-01 12:45:00+00:00,33,1,260937,NQZ3,12529.5,12529.5,12529.5,12529.5,1
2023-02-01 13:30:00+00:00,33,1,19669,NQH3-NQM3,126.65,126.65,126.65,126.65,1
2023-02-01 13:30:00+00:00,33,1,20631,NQH3,12139.25,12149.0,12129.75,12140.5,11674
2023-02-01 14:15:00+00:00,33,1,3522,NQM3,12274.0,12275.0,12235.0,12275.0,32
2023-02-01 14:15:00+00:00,33,1,19669,NQH3-NQM3,127.4,127.5,126.45,127.2,12
2023-02-01 14:15:00+00:00,33,1,20631,NQH3,12140.25,12158.0,12101.25,12149.5,58083
2023-02-01 15:00:00+00:00,33,1,2130,NQU3,12390.0,12390.0,12390.0,12390.0,10
2023-02-01 15:00:00+00:00,33,1,3522,NQM3,12250.5,12272.0,12246.25,12263.0,23
2023-02-01 15:00:00+00:00,33,1,19669,NQH3-NQM3,127.05,127.45,126.75,127.05,14
2023-02-01 15:00:00+00:00,33,1,20631,NQH3,12149.75,12156.0,12107.5,12122.0,48298
2023-02-01 15:45:00+00:00,33,1,3522,NQM3,12243.0,12252.25,12202.75,12249.25,28
2023-02-01 15:45:00+00:00,33,1,19669,NQH3-NQM3,126.8,126.9,126.15,126.2,9
2023-02-01 15:45:00+00:00,33,1,20631,NQH3,12122.0,12135.75,12076.75,12130.0,38987
2023-02-01 16:30:00+00:00,33,1,3522,NQM3,12267.75,12267.75,12235.0,12239.0,26
2023-02-01 16:30:00+00:00,33,1,19669,NQH3-NQM3,126.55,126.55,126.4,126.4,3
2023-02-01 16:30:00+00:00,33,1,20631,NQH3,12130.5,12143.5,12101.5,12108.0,22878
2023-02-01 17:15:00+00:00,33,1,3522,NQM3,12239.0,12239.0,12239.0,12239.0,1
2023-02-01 17:15:00+00:00,33,1,19669,NQH3-NQM3,126.35,126.35,126.3,126.3,26
2023-02-01 17:15:00+00:00,33,1,20631,NQH3,12108.0,12132.25,12097.5,12122.75,18066
2023-02-01 18:00:00+00:00,33,1,2130,NQU3,12389.0,12400.25,12389.0,12400.25,2
2023-02-01 18:00:00+00:00,33,1,3522,NQM3,12259.25,12279.75,12251.5,12267.75,20
2023-02-01 18:00:00+00:00,33,1,19669,NQH3-NQM3,126.7,126.75,126.45,126.75,9
2023-02-01 18:00:00+00:00,33,1,20631,NQH3,12123.25,12152.75,12116.5,12139.25,18552
2023-02-01 18:45:00+00:00,33,1,3522,NQM3,12258.0,12330.25,12200.75,12286.0,92
2023-02-01 18:45:00+00:00,33,1,19669,NQH3-NQM3,126.75,128.15,126.45,128.15,26
2023-02-01 18:45:00+00:00,33,1,20631,NQH3,12139.5,12204.5,12072.5,12150.0,69686
2023-02-01 19:30:00+00:00,33,1,2130,NQU3,12585.0,12585.0,12585.0,12585.0,1
2023-02-01 19:30:00+00:00,33,1,3522,NQM3,12283.5,12580.5,12190.0,12533.0,271
2023-02-01 19:30:00+00:00,33,1,19669,NQH3-NQM3,127.45,129.75,126.95,129.0,133
2023-02-01 19:30:00+00:00,33,1,20631,NQH3,12149.5,12454.0,12055.25,12407.75,142824
2023-02-01 20:15:00+00:00,33,1,2130,NQU3,12629.0,12719.25,12629.0,12650.0,5
2023-02-01 20:15:00+00:00,33,1,3522,NQM3,12534.5,12641.0,12495.0,12539.0,128
2023-02-01 20:15:00+00:00,33,1,19669,NQH3-NQM3,129.0,130.15,128.8,129.1,39
2023-02-01 20:15:00+00:00,33,1,20631,NQH3,12407.0,12516.25,12362.5,12420.75,112656
2023-02-01 21:00:00+00:00,33,1,2130,NQU3,12768.75,12768.75,12768.0,12768.0,3
2023-02-01 21:00:00+00:00,33,1,3522,NQM3,12533.75,12646.5,12533.75,12627.25,74
2023-02-01 21:00:00+00:00,33,1,19669,NQH3-NQM3,129.0,130.05,129.0,129.05,40
2023-02-01 21:00:00+00:00,33,1,20631,NQH3,12420.25,12524.5,12394.0,12509.75,33186
2023-02-01 21:45:00+00:00,33,1,3522,NQM3,12638.5,12638.5,12630.0,12630.0,4
2023-02-01 21:45:00+00:00,33,1,20631,NQH3,12509.5,12515.0,12497.75,12505.25,2427
2023-02-01 22:30:00+00:00,33,1,3522,NQM3,12676.75,12676.75,12671.25,12671.25,2
2023-02-01 22:30:00+00:00,33,1,19669,NQH3-NQM3,129.1,129.1,129.1,129.1,1
2023-02-01 22:30:00+00:00,33,1,20631,NQH3,12520.0,12554.5,12519.0,12545.75,4860
2023-02-01 23:15:00+00:00,33,1,2130,NQU3,12789.0,12789.0,12789.0,12789.0,1
2023-02-01 23:15:00+00:00,33,1,3522,NQM3,12680.0,12689.5,12658.0,12658.0,29
2023-02-01 23:15:00+00:00,33,1,19669,NQH3-NQM3,130.0,130.0,129.1,129.1,5
2023-02-01 23:15:00+00:00,33,1,20631,NQH3,12545.5,12559.75,12527.75,12544.75,6044
2023-02-02 00:00:00+00:00,33,1,3522,NQM3,12670.0,12670.0,12645.25,12645.25,8
2023-02-02 00:00:00+00:00,33,1,19669,NQH3-NQM3,130.05,130.05,130.05,130.05,1
2023-02-02 00:00:00+00:00,33,1,20631,NQH3,12544.75,12546.5,12510.25,12538.25,6671
2023-02-02 00:45:00+00:00,33,1,3522,NQM3,12665.5,12671.0,12665.5,12665.5,7
2023-02-02 00:45:00+00:00,33,1,19669,NQH3-NQM3,130.05,130.05,130.05,130.05,1
2023-02-02 00:45:00+00:00,33,1,20631,NQH3,12539.0,12542.75,12524.25,12537.0,3746
2023-02-02 00:45:00+00:00,33,1,260937,NQZ3,12931.25,12931.25,12931.25,12931.25,14
2023-02-02 01:30:00+00:00,33,1,3522,NQM3,12653.0,12653.0,12652.5,12652.5,2
2023-02-02 01:30:00+00:00,33,1,20631,NQH3,12537.25,12537.75,12508.0,12518.0,5272
2023-02-02 02:15:00+00:00,33,1,2130,NQU3,12749.0,12749.0,12749.0,12749.0,1
2023-02-02 02:15:00+00:00,33,1,3522,NQM3,12641.75,12641.75,12632.0,12632.0,5
2023-02-02 02:15:00+00:00,33,1,19669,NQH3-NQM3,129.2,129.95,128.7,129.95,3
2023-02-02 02:15:00+00:00,33,1,20631,NQH3,12518.0,12519.0,12501.75,12509.75,3180
2023-02-02 03:00:00+00:00,33,1,20631,NQH3,12509.5,12530.75,12505.25,12528.0,2383
2023-02-02 03:45:00+00:00,33,1,3522,NQM3,12661.0,12661.0,12653.0,12653.0,8
2023-02-02 03:45:00+00:00,33,1,19669,NQH3-NQM3,130.0,130.0,130.0,130.0,2
2023-02-02 03:45:00+00:00,33,1,20631,NQH3,12528.5,12531.0,12521.5,12524.5,1603
2023-02-02 04:30:00+00:00,33,1,3522,NQM3,12670.0,12670.0,12665.75,12665.75,2
2023-02-02 04:30:00+00:00,33,1,20631,NQH3,12524.75,12545.0,12523.5,12532.25,2827
2023-02-02 05:15:00+00:00,33,1,3522,NQM3,12660.0,12660.0,12657.25,12657.25,4
2023-02-02 05:15:00+00:00,33,1,19669,NQH3-NQM3,127.65,127.65,127.65,127.65,1
2023-02-02 05:15:00+00:00,33,1,20631,NQH3,12532.75,12538.25,12524.25,12529.75,2204
2023-02-02 06:00:00+00:00,33,1,3522,NQM3,12662.75,12662.75,12662.75,12662.75,1
2023-02-02 06:00:00+00:00,33,1,20631,NQH3,12530.5,12536.75,12525.25,12527.5,2055
2023-02-02 06:45:00+00:00,33,1,3522,NQM3,12658.5,12658.5,12658.5,12658.5,1
2023-02-02 06:45:00+00:00,33,1,19669,NQH3-NQM3,129.0,129.0,129.0,129.0,1
2023-02-02 06:45:00+00:00,33,1,20631,NQH3,12527.5,12537.75,12521.25,12526.0,3749
2023-02-02 07:30:00+00:00,33,1,3522,NQM3,12640.0,12658.5,12640.0,12658.5,3
2023-02-02 07:30:00+00:00,33,1,20631,NQH3,12526.5,12537.0,12508.0,12535.0,7512
2023-02-02 08:15:00+00:00,33,1,2130,NQU3,12800.0,12800.0,12800.0,12800.0,1
2023-02-02 08:15:00+00:00,33,1,3522,NQM3,12670.0,12721.0,12670.0,12721.0,14
2023-02-02 08:15:00+00:00,33,1,19669,NQH3-NQM3,129.75,129.75,129.75,129.75,1
2023-02-02 08:15:00+00:00,33,1,20631,NQH3,12534.5,12606.0,12531.5,12604.5,14315
2023-02-02 09:00:00+00:00,33,1,3522,NQM3,12732.75,12736.0,12697.75,12711.0,15
2023-02-02 09:00:00+00:00,33,1,19669,NQH3-NQM3,129.8,129.8,129.8,129.8,1
2023-02-02 09:00:00+00:00,33,1,20631,NQH3,12604.0,12606.5,12564.25,12585.25,9987
2023-02-02 09:45:00+00:00,33,1,3522,NQM3,12720.0,12722.0,12718.0,12722.0,6
2023-02-02 09:45:00+00:00,33,1,20631,NQH3,12585.0,12603.0,12575.25,12581.5,6619
2023-02-02 10:30:00+00:00,33,1,3522,NQM3,12699.25,12699.25,12699.25,12699.25,1
2023-02-02 10:30:00+00:00,33,1,20631,NQH3,12581.5,12584.75,12558.0,12579.25,6232
2023-02-02 11:15:00+00:00,33,1,2130,NQU3,12819.5,12819.5,12819.5,12819.5,1
2023-02-02 11:15:00+00:00,33,1,19669,NQH3-NQM3,130.15,130.15,129.6,129.6,2
2023-02-02 11:15:00+00:00,33,1,20631,NQH3,12580.75,12589.0,12556.0,12567.75,5475
2023-02-02 12:00:00+00:00,33,1,3522,NQM3,12696.0,12719.0,12688.5,12717.25,8
2023-02-02 12:00:00+00:00,33,1,20631,NQH3,12568.5,12592.5,12552.75,12590.5,8710
2023-02-02 12:45:00+00:00,33,1,3522,NQM3,12738.25,12753.75,12726.0,12753.75,66
2023-02-02 12:45:00+00:00,33,1,19669,NQH3-NQM3,129.5,130.15,129.5,130.15,29
2023-02-02 12:45:00+00:00,33,1,20631,NQH3,12591.25,12624.75,12581.0,12618.0,17321
2023-02-02 12:45:00+00:00,33,1,260937,NQZ3,13000.0,13000.0,12999.0,12999.0,3
2023-02-02 13:30:00+00:00,33,1,2130,NQU3,12916.0,12918.0,12916.0,12918.0,2
2023-02-02 13:30:00+00:00,33,1,3522,NQM3,12765.25,12802.5,12749.5,12790.0,98
2023-02-02 13:30:00+00:00,33,1,19669,NQH3-NQM3,130.15,130.95,130.15,130.3,29
2023-02-02 13:30:00+00:00,33,1,20631,NQH3,12618.5,12678.0,12612.25,12656.0,31359
2023-02-02 13:30:00+00:00,33,1,260937,NQZ3,13010.0,13010.0,13010.0,13010.0,2
2023-02-02 14:15:00+00:00,33,1,3522,NQM3,12780.0,12879.25,12780.0,12805.0,176
2023-02-02 14:15:00+00:00,33,1,19669,NQH3-NQM3,130.95,131.65,130.65,131.25,180
2023-02-02 14:15:00+00:00,33,1,20631,NQH3,12656.5,12748.25,12646.5,12673.0,103955
2023-02-02 15:00:00+00:00,33,1,2130,NQU3,12978.5,12978.5,12978.5,12978.5,1
2023-02-02 15:00:00+00:00,33,1,3522,NQM3,12800.0,12943.5,12785.25,12943.5,148
2023-02-02 15:00:00+00:00,33,1,19669,NQH3-NQM3,131.35,133.0,130.0,132.0,158
2023-02-02 15:00:00+00:00,33,1,20631,NQH3,12672.25,12816.75,12647.25,12808.5,88854
2023-02-02 15:45:00+00:00,33,1,3522,NQM3,12940.75,12964.25,12916.0,12946.5,172
2023-02-02 15:45:00+00:00,33,1,19669,NQH3-NQM3,132.05,133.0,132.05,132.2,128
2023-02-02 15:45:00+00:00,33,1,20631,NQH3,12809.25,12832.25,12781.0,12809.5,57551
2023-02-02 16:30:00+00:00,33,1,3522,NQM3,12950.0,12963.25,12905.25,12928.0,44
2023-02-02 16:30:00+00:00,33,1,19669,NQH3-NQM3,132.55,133.75,132.55,133.45,47
2023-02-02 16:30:00+00:00,33,1,20631,NQH3,12809.5,12839.25,12771.25,12810.5,42453
2023-02-02 17:15:00+00:00,33,1,2130,NQU3,13105.25,13105.25,13088.5,13088.5,2
2023-02-02 17:15:00+00:00,33,1,3522,NQM3,12941.0,12974.5,12936.75,12951.25,48
2023-02-02 17:15:00+00:00,33,1,19669,NQH3-NQM3,132.75,134.25,132.75,133.65,19
2023-02-02 17:15:00+00:00,33,1,20631,NQH3,12811.0,12841.25,12794.5,12834.25,29857
2023-02-02 18:00:00+00:00,33,1,2130,NQU3,13118.25,13118.5,13118.25,13118.5,2
2023-02-02 18:00:00+00:00,33,1,3522,NQM3,12974.0,13023.5,12968.0,13020.0,95
2023-02-02 18:00:00+00:00,33,1,19669,NQH3-NQM3,133.45,134.0,133.05,134.0,30
2023-02-02 18:00:00+00:00,33,1,20631,NQH3,12834.75,12897.25,12830.5,12886.25,38586
2023-02-02 18:45:00+00:00,33,1,2130,NQU3,13180.75,13180.75,13085.75,13085.75,7
2023-02-02 18:45:00+00:00,33,1,3522,NQM3,13018.0,13068.0,12949.5,12955.5,117
2023-02-02 18:45:00+00:00,33,1,19669,NQH3-NQM3,134.65,135.15,133.3,133.45,32
2023-02-02 18:45:00+00:00,33,1,20631,NQH3,12886.25,12934.5,12813.5,12817.75,60517
2023-02-02 19:30:00+00:00,33,1,2130,NQU3,12991.75,12991.75,12991.75,12991.75,1
2023-02-02 19:30:00+00:00,33,1,3522,NQM3,12948.75,12948.75,12833.0,12888.0,97
2023-02-02 19:30:00+00:00,33,1,19669,NQH3-NQM3,134.55,134.55,133.0,133.85,41
2023-02-02 19:30:00+00:00,33,1,20631,NQH3,12818.5,12825.75,12691.0,12763.5,82723
2023-02-02 20:15:00+00:00,33,1,2130,NQU3,13025.25,13025.25,13025.25,13025.25,1
2023-02-02 20:15:00+00:00,33,1,3522,NQM3,12890.0,12986.0,12888.0,12986.0,100
2023-02-02 20:15:00+00:00,33,1,19669,NQH3-NQM3,132.7,133.8,132.6,133.5,48
2023-02-02 20:15:00+00:00,33,1,20631,NQH3,12763.0,12855.75,12740.25,12855.25,77915
2023-02-02 21:00:00+00:00,33,1,1584,NQM3-NQU3,130.65,130.65,130.6,130.6,4
2023-02-02 21:00:00+00:00,33,1,2130,NQU3,13138.0,13139.75,12979.0,12979.0,5
2023-02-02 21:00:00+00:00,33,1,3522,NQM3,12960.5,13051.75,12758.75,12785.5,202
2023-02-02 21:00:00+00:00,33,1,3564,NQH3-NQU3,262.55,262.55,262.55,262.55,1
2023-02-02 21:00:00+00:00,33,1,19669,NQH3-NQM3,133.4,134.3,131.65,132.65,205
2023-02-02 21:00:00+00:00,33,1,20631,NQH3,12854.75,12949.75,12618.25,12654.0,62211
2023-02-02 21:45:00+00:00,33,1,3522,NQM3,12795.0,12827.75,12795.0,12804.75,9
2023-02-02 21:45:00+00:00,33,1,19669,NQH3-NQM3,134.2,134.2,134.2,134.2,1
2023-02-02 21:45:00+00:00,33,1,20631,NQH3,12654.5,12697.0,12652.5,12670.25,4310
2023-02-02 22:30:00+00:00,33,1,3522,NQM3,12871.5,12884.5,12862.0,12862.0,10
2023-02-02 22:30:00+00:00,33,1,19669,NQH3-NQM3,132.05,134.15,132.05,134.15,4
2023-02-02 22:30:00+00:00,33,1,20631,NQH3,12748.25,12760.0,12694.75,12694.75,5684
2023-02-02 23:15:00+00:00,33,1,3522,NQM3,12830.0,12830.0,12797.25,12797.25,3
2023-02-02 23:15:00+00:00,33,1,20631,NQH3,12694.75,12701.25,12654.75,12664.0,7123
2023-02-03 00:00:00+00:00,33,1,3522,NQM3,12808.5,12809.5,12808.5,12808.5,8
2023-02-03 00:00:00+00:00,33,1,19669,NQH3-NQM3,132.2,132.2,132.2,132.2,1
2023-02-03 00:00:00+00:00,33,1,20631,NQH3,12664.25,12684.75,12660.75,12672.25,3544
2023-02-03 00:45:00+00:00,33,1,3522,NQM3,12806.5,12806.5,12806.5,12806.5,1
2023-02-03 00:45:00+00:00,33,1,19669,NQH3-NQM3,133.0,133.0,133.0,133.0,2
2023-02-03 00:45:00+00:00,33,1,20631,NQH3,12672.25,12677.5,12655.75,12667.0,3514
2023-02-03 01:30:00+00:00,33,1,3522,NQM3,12800.0,12800.0,12770.0,12770.0,4
2023-02-03 01:30:00+00:00,33,1,19669,NQH3-NQM3,134.05,134.05,134.05,134.05,1
2023-02-03 01:30:00+00:00,33,1,20631,NQH3,12666.5,12674.25,12634.5,12634.75,4119
2023-02-03 02:15:00+00:00,33,1,3522,NQM3,12770.25,12771.5,12763.25,12765.0,15
2023-02-03 02:15:00+00:00,33,1,19669,NQH3-NQM3,133.2,134.05,133.2,134.05,3
2023-02-03 02:15:00+00:00,33,1,20631,NQH3,12634.75,12643.0,12618.75,12637.25,4286
2023-02-03 03:00:00+00:00,33,1,3522,NQM3,12775.0,12783.25,12770.75,12779.75,5
2023-02-03 03:00:00+00:00,33,1,20631,NQH3,12637.5,12651.25,12635.75,12644.5,2558
2023-02-03 03:45:00+00:00,33,1,3522,NQM3,12780.0,12780.0,12780.0,12780.0,1
2023-02-03 03:45:00+00:00,33,1,20631,NQH3,12644.5,12655.75,12640.25,12653.25,2106
2023-02-03 04:30:00+00:00,33,1,3522,NQM3,12782.5,12782.5,12779.0,12779.0,3
2023-02-03 04:30:00+00:00,33,1,19669,NQH3-NQM3,133.6,133.7,133.6,133.7,2
2023-02-03 04:30:00+00:00,33,1,20631,NQH3,12653.25,12668.75,12644.75,12666.25,2345
2023-02-03 05:15:00+00:00,33,1,3522,NQM3,12803.5,12803.5,12803.5,12803.5,1
2023-02-03 05:15:00+00:00,33,1,20631,NQH3,12666.0,12676.75,12656.0,12661.5,2298
2023-02-03 06:00:00+00:00,33,1,2130,NQU3,12917.75,12917.75,12917.75,12917.75,1
2023-02-03 06:00:00+00:00,33,1,3522,NQM3,12778.75,12778.75,12777.25,12778.25,4
2023-02-03 06:00:00+00:00,33,1,20631,NQH3,12660.75,12674.5,12642.25,12653.25,2862
2023-02-03 06:45:00+00:00,33,1,3522,NQM3,12787.25,12789.25,12776.0,12776.0,6
2023-02-03 06:45:00+00:00,33,1,20631,NQH3,12653.0,12658.25,12629.0,12629.0,3960
2023-02-03 07:30:00+00:00,33,1,3522,NQM3,12761.25,12761.25,12720.5,12720.5,13
2023-02-03 07:30:00+00:00,33,1,19669,NQH3-NQM3,133.85,133.95,132.5,132.5,10
2023-02-03 07:30:00+00:00,33,1,20631,NQH3,12629.0,12633.5,12588.0,12594.75,10029
2023-02-03 08:15:00+00:00,33,1,3522,NQM3,12726.0,12740.0,12715.75,12740.0,13
2023-02-03 08:15:00+00:00,33,1,19669,NQH3-NQM3,132.3,132.3,132.3,132.3,1
2023-02-03 08:15:00+00:00,33,1,20631,NQH3,12595.0,12614.5,12581.5,12610.5,8606
2023-02-03 09:00:00+00:00,33,1,3522,NQM3,12742.25,12793.5,12742.25,12793.5,9
2023-02-03 09:00:00+00:00,33,1,19669,NQH3-NQM3,132.65,132.65,132.05,132.35,5
2023-02-03 09:00:00+00:00,33,1,20631,NQH3,12610.0,12669.25,12598.5,12665.0,10840
2023-02-03 09:45:00+00:00,33,1,3522,NQM3,12793.5,12793.5,12775.0,12775.0,5
2023-02-03 09:45:00+00:00,33,1,20631,NQH3,12665.5,12667.25,12637.5,12638.0,6109
2023-02-03 10:30:00+00:00,33,1,3522,NQM3,12787.0,12787.0,12784.0,12784.75,4
2023-02-03 10:30:00+00:00,33,1,19669,NQH3-NQM3,133.4,133.4,133.4,133.4,1
2023-02-03 10:30:00+00:00,33,1,20631,NQH3,12637.5,12658.25,12631.0,12647.0,5447
2023-02-03 11:15:00+00:00,33,1,3522,NQM3,12780.0,12809.75,12780.0,12808.75,9
2023-02-03 11:15:00+00:00,33,1,19669,NQH3-NQM3,132.2,133.0,132.2,133.0,2
2023-02-03 11:15:00+00:00,33,1,20631,NQH3,12647.0,12684.25,12642.25,12676.5,7970
2023-02-03 12:00:00+00:00,33,1,3522,NQM3,12838.5,12853.5,12825.25,12825.25,8
2023-02-03 12:00:00+00:00,33,1,19669,NQH3-NQM3,133.4,133.4,132.65,132.7,3
2023-02-03 12:00:00+00:00,33,1,20631,NQH3,12676.75,12721.5,12674.5,12712.0,12015
2023-02-03 12:45:00+00:00,33,1,2130,NQU3,12998.0,12998.0,12998.0,12998.0,3
2023-02-03 12:45:00+00:00,33,1,3522,NQM3,12850.0,12892.75,12849.75,12873.75,13
2023-02-03 12:45:00+00:00,33,1,19669,NQH3-NQM3,133.1,133.65,133.1,133.65,4
2023-02-03 12:45:00+00:00,33,1,20631,NQH3,12711.75,12761.0,12711.25,12742.75,16848
2023-02-03 13:30:00+00:00,33,1,3522,NQM3,12797.5,12810.0,12695.0,12711.0,144
2023-02-03 13:30:00+00:00,33,1,19669,NQH3-NQM3,134.05,134.4,132.6,133.3,59
2023-02-03 13:30:00+00:00,33,1,20631,NQH3,12747.25,12747.25,12558.75,12573.0,80391
2023-02-03 14:15:00+00:00,33,1,2130,NQU3,12991.0,12991.0,12991.0,12991.0,1
2023-02-03 14:15:00+00:00,33,1,3522,NQM3,12707.75,12876.5,12707.75,12861.25,146
2023-02-03 14:15:00+00:00,33,1,19669,NQH3-NQM3,133.35,134.05,132.8,133.55,128
2023-02-03 14:15:00+00:00,33,1,20631,NQH3,12572.5,12754.25,12551.25,12721.25,113049
2023-02-03 15:00:00+00:00,33,1,3522,NQM3,12847.25,12986.0,12806.5,12978.0,246
2023-02-03 15:00:00+00:00,33,1,19669,NQH3-NQM3,133.7,136.55,133.55,135.4,139
2023-02-03 15:00:00+00:00,33,1,20631,NQH3,12722.5,12852.75,12668.25,12838.75,117014
2023-02-03 15:45:00+00:00,33,1,2130,NQU3,13075.75,13075.75,13075.75,13075.75,1
2023-02-03 15:45:00+00:00,33,1,3522,NQM3,12982.0,12991.0,12927.0,12951.25,64
2023-02-03 15:45:00+00:00,33,1,19669,NQH3-NQM3,135.4,136.65,135.3,136.5,22
2023-02-03 15:45:00+00:00,33,1,20631,NQH3,12839.5,12857.75,12776.0,12841.0,54098
2023-02-03 16:30:00+00:00,33,1,1584,NQM3-NQU3,131.55,131.55,131.55,131.55,1
2023-02-03 16:30:00+00:00,33,1,2130,NQU3,13140.0,13140.0,13140.0,13140.0,1
2023-02-03 16:30:00+00:00,33,1,3522,NQM3,12980.0,13010.75,12901.25,12942.5,72
2023-02-03 16:30:00+00:00,33,1,19669,NQH3-NQM3,136.65,137.8,136.05,136.05,51
2023-02-03 16:30:00+00:00,33,1,20631,NQH3,12841.5,12878.0,12764.5,12822.5,55279
2023-02-03 17:15:00+00:00,33,1,1584,NQM3-NQU3,131.05,131.05,131.05,131.05,1
2023-02-03 17:15:00+00:00,33,1,2130,NQU3,13076.25,13076.25,13076.25,13076.25,1
2023-02-03 17:15:00+00:00,33,1,3522,NQM3,12972.75,12972.75,12865.75,12865.75,25
2023-02-03 17:15:00+00:00,33,1,19669,NQH3-NQM3,136.0,136.2,134.95,135.5,20
2023-02-03 17:15:00+00:00,33,1,20631,NQH3,12823.25,12843.75,12719.0,12728.25,37637
2023-02-03 18:00:00+00:00,33,1,3522,NQM3,12850.0,12857.25,12774.75,12774.75,226
2023-02-03 18:00:00+00:00,33,1,19669,NQH3-NQM3,135.55,136.95,132.65,134.2,120
2023-02-03 18:00:00+00:00,33,1,20631,NQH3,12728.25,12735.5,12639.0,12642.5,60545
2023-02-03 18:45:00+00:00,33,1,2130,NQU3,12937.0,12937.0,12937.0,12937.0,1
2023-02-03 18:45:00+00:00,33,1,3522,NQM3,12775.0,12821.0,12757.5,12760.0,39
2023-02-03 18:45:00+00:00,33,1,19669,NQH3-NQM3,134.2,134.65,133.35,134.65,16
2023-02-03 18:45:00+00:00,33,1,20631,NQH3,12643.0,12702.25,12617.25,12649.5,47716
2023-02-03 19:30:00+00:00,33,1,2130,NQU3,12897.25,12897.25,12897.25,12897.25,1
2023-02-03 19:30:00+00:00,33,1,3522,NQM3,12782.0,12809.75,12716.0,12766.0,28
2023-02-03 19:30:00+00:00,33,1,19669,NQH3-NQM3,134.85,135.25,133.25,133.45,53
2023-02-03 19:30:00+00:00,33,1,20631,NQH3,12650.0,12678.25,12578.5,12625.25,50264
2023-02-03 20:15:00+00:00,33,1,3522,NQM3,12785.75,12785.75,12749.0,12770.75,28
