ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-02-09 16:00:00+00:00,33,1,3522,NQM3,12780.0,12780.0,12640.0,12674.75,92
2023-02-09 16:00:00+00:00,33,1,19669,NQH3-NQM3,137.5,137.55,136.0,136.25,34
2023-02-09 16:00:00+00:00,33,1,20631,NQH3,12653.5,12654.75,12499.5,12542.25,128746
2023-02-09 18:00:00+00:00,33,1,3522,NQM3,12676.0,12686.5,12590.0,12602.75,58
2023-02-09 18:00:00+00:00,33,1,19669,NQH3-NQM3,136.0,136.0,135.25,135.7,34
2023-02-09 18:00:00+00:00,33,1,20631,NQH3,12542.0,12561.75,12453.25,12467.75,100740
2023-02-09 20:00:00+00:00,33,1,3522,NQM3,12586.0,12593.25,12505.0,12574.0,119
2023-02-09 20:00:00+00:00,33,1,19669,NQH3-NQM3,135.7,136.0,133.95,136.0,58
2023-02-09 20:00:00+00:00,33,1,20631,NQH3,12468.25,12469.0,12366.5,12449.75,107812
2023-02-09 22:00:00+00:00,33,1,3522,NQM3,12573.0,12582.0,12566.25,12570.0,9
2023-02-09 22:00:00+00:00,33,1,19669,NQH3-NQM3,136.05,136.05,136.05,136.05,1
2023-02-09 22:00:00+00:00,33,1,20631,NQH3,12448.75,12451.5,12429.25,12434.75,5417
2023-02-10 00:00:00+00:00,33,1,3522,NQM3,12547.75,12557.5,12547.75,12557.5,11
2023-02-10 00:00:00+00:00,33,1,19669,NQH3-NQM3,134.2,134.2,134.2,134.2,2
2023-02-10 00:00:00+00:00,33,1,20631,NQH3,12435.25,12437.5,12403.5,12423.0,9625
2023-02-10 02:00:00+00:00,33,1,3522,NQM3,12550.0,12550.0,12524.0,12524.0,5
2023-02-10 02:00:00+00:00,33,1,20631,NQH3,12422.75,12425.75,12382.0,12394.0,7442
2023-02-10 04:00:00+00:00,33,1,2130,NQU3,12690.0,12690.0,12690.0,12690.0,1
2023-02-10 04:00:00+00:00,33,1,3522,NQM3,12538.0,12538.0,12538.0,12538.0,4
2023-02-10 04:00:00+00:00,33,1,20631,NQH3,12393.25,12407.5,12378.25,12406.25,6409
2023-02-10 06:00:00+00:00,33,1,3522,NQM3,12547.25,12547.25,12544.0,12544.0,3
2023-02-10 06:00:00+00:00,33,1,20631,NQH3,12405.5,12418.25,12399.0,12406.5,10169
2023-02-10 08:00:00+00:00,33,1,3522,NQM3,12560.0,12575.5,12470.0,12470.0,17
2023-02-10 08:00:00+00:00,33,1,20631,NQH3,12406.75,12446.25,12329.5,12333.25,30172
2023-02-10 10:00:00+00:00,33,1,3522,NQM3,12475.25,12475.25,12410.0,12420.25,18
2023-02-10 10:00:00+00:00,33,1,19669,NQH3-NQM3,135.2,135.2,134.3,134.3,12
2023-02-10 10:00:00+00:00,33,1,20631,NQH3,12334.25,12347.0,12272.5,12288.0,31142
2023-02-10 12:00:00+00:00,33,1,3522,NQM3,12433.25,12479.5,12415.0,12470.25,26
2023-02-10 12:00:00+00:00,33,1,19669,NQH3-NQM3,134.15,134.15,132.05,133.95,68
2023-02-10 12:00:00+00:00,33,1,20631,NQH3,12288.25,12350.75,12270.5,12331.75,35528
2023-02-10 14:00:00+00:00,33,1,3522,NQM3,12469.75,12533.25,12434.0,12452.75,80
2023-02-10 14:00:00+00:00,33,1,19669,NQH3-NQM3,133.35,134.4,132.3,133.5,40
2023-02-10 14:00:00+00:00,33,1,20631,NQH3,12331.5,12422.0,12284.5,12333.25,181534
2023-02-10 16:00:00+00:00,33,1,2130,NQU3,12551.0,12551.0,12551.0,12551.0,1
2023-02-10 16:00:00+00:00,33,1,3522,NQM3,12458.0,12481.75,12380.0,12412.5,74
2023-02-10 16:00:00+00:00,33,1,19669,NQH3-NQM3,134.35,134.35,133.0,133.95,63
2023-02-10 16:00:00+00:00,33,1,20631,NQH3,12333.0,12360.75,12243.25,12303.25,111939
2023-02-10 18:00:00+00:00,33,1,1584,NQM3-NQU3,137.55,137.55,137.55,137.55,15
2023-02-10 18:00:00+00:00,33,1,3522,NQM3,12435.75,12500.75,12415.0,12415.0,23
2023-02-10 18:00:00+00:00,33,1,3564,NQH3-NQU3,271.2,271.2,271.2,271.2,15
2023-02-10 18:00:00+00:00,33,1,19669,NQH3-NQM3,133.6,133.7,133.2,133.5,41
2023-02-10 18:00:00+00:00,33,1,20631,NQH3,12303.5,12369.0,12280.25,12324.75,96663
2023-02-10 20:00:00+00:00,33,1,1584,NQM3-NQU3,137.0,138.65,136.95,138.45,76
2023-02-10 20:00:00+00:00,33,1,2130,NQU3,12561.75,12561.75,12561.75,12561.75,2
2023-02-10 20:00:00+00:00,33,1,3522,NQM3,12470.0,12489.5,12435.0,12472.5,23
2023-02-10 20:00:00+00:00,33,1,3564,NQH3-NQU3,270.85,271.75,270.85,271.0,42
2023-02-10 20:00:00+00:00,33,1,19669,NQH3-NQM3,133.4,133.6,132.7,133.6,43
2023-02-10 20:00:00+00:00,33,1,20631,NQH3,12325.0,12363.5,12297.25,12342.0,68559
2023-02-12 22:00:00+00:00,33,1,3522,NQM3,12490.0,12490.0,12430.0,12430.0,7
2023-02-12 22:00:00+00:00,33,1,19669,NQH3-NQM3,132.35,132.35,131.65,131.65,4
2023-02-12 22:00:00+00:00,33,1,20631,NQH3,12357.5,12367.0,12294.25,12306.75,5877
2023-02-13 00:00:00+00:00,33,1,3522,NQM3,12442.0,12442.0,12411.25,12411.25,6
2023-02-13 00:00:00+00:00,33,1,19669,NQH3-NQM3,131.6,132.0,131.6,132.0,2
2023-02-13 00:00:00+00:00,33,1,20631,NQH3,12306.75,12317.0,12265.25,12285.0,9849
2023-02-13 02:00:00+00:00,33,1,3522,NQM3,12407.75,12434.5,12407.75,12431.0,6
2023-02-13 02:00:00+00:00,33,1,20631,NQH3,12285.5,12315.5,12276.0,12283.5,6949
2023-02-13 04:00:00+00:00,33,1,3522,NQM3,12421.25,12443.25,12418.0,12443.25,9
2023-02-13 04:00:00+00:00,33,1,19669,NQH3-NQM3,134.0,134.0,134.0,134.0,1
2023-02-13 04:00:00+00:00,33,1,20631,NQH3,12283.0,12306.75,12282.0,12303.25,4379
2023-02-13 06:00:00+00:00,33,1,3522,NQM3,12446.75,12460.0,12445.0,12456.25,10
2023-02-13 06:00:00+00:00,33,1,20631,NQH3,12303.5,12335.25,12299.75,12327.0,7452
2023-02-13 08:00:00+00:00,33,1,3522,NQM3,12450.0,12501.0,12450.0,12495.0,11
2023-02-13 08:00:00+00:00,33,1,20631,NQH3,12326.75,12384.75,12314.25,12367.75,20632
2023-02-13 10:00:00+00:00,33,1,3522,NQM3,12510.0,12538.0,12493.25,12538.0,18
2023-02-13 10:00:00+00:00,33,1,19669,NQH3-NQM3,131.85,131.9,131.85,131.9,2
2023-02-13 10:00:00+00:00,33,1,20631,NQH3,12367.25,12407.0,12361.75,12394.0,12242
2023-02-13 12:00:00+00:00,33,1,2130,NQU3,12678.0,12678.0,12678.0,12678.0,1
2023-02-13 12:00:00+00:00,33,1,3522,NQM3,12542.0,12561.0,12527.25,12527.25,24
2023-02-13 12:00:00+00:00,33,1,19669,NQH3-NQM3,131.7,134.7,131.7,134.7,18
2023-02-13 12:00:00+00:00,33,1,20631,NQH3,12393.5,12433.5,12381.0,12383.75,22980
2023-02-13 14:00:00+00:00,33,1,2130,NQU3,12705.0,12705.0,12705.0,12705.0,1
2023-02-13 14:00:00+00:00,33,1,3522,NQM3,12524.0,12634.0,12494.0,12625.25,120
2023-02-13 14:00:00+00:00,33,1,19669,NQH3-NQM3,135.1,135.6,134.15,134.7,76
2023-02-13 14:00:00+00:00,33,1,20631,NQH3,12384.0,12508.5,12352.0,12491.5,136090
2023-02-13 16:00:00+00:00,33,1,2130,NQU3,12788.0,12788.0,12788.0,12788.0,1
2023-02-13 16:00:00+00:00,33,1,3522,NQM3,12638.0,12688.25,12638.0,12686.5,77
2023-02-13 16:00:00+00:00,33,1,19669,NQH3-NQM3,134.85,136.5,133.95,136.1,87
2023-02-13 16:00:00+00:00,33,1,20631,NQH3,12491.75,12553.5,12491.75,12536.25,86185
2023-02-13 18:00:00+00:00,33,1,2130,NQU3,12785.0,12785.0,12785.0,12785.0,1
2023-02-13 18:00:00+00:00,33,1,3522,NQM3,12647.75,12700.75,12626.5,12639.75,43
2023-02-13 18:00:00+00:00,33,1,19669,NQH3-NQM3,135.9,135.9,135.5,135.6,23
2023-02-13 18:00:00+00:00,33,1,20631,NQH3,12536.75,12567.0,12485.0,12510.0,76628
2023-02-13 20:00:00+00:00,33,1,2130,NQU3,12834.75,12834.75,12834.75,12834.75,1
2023-02-13 20:00:00+00:00,33,1,3522,NQM3,12623.75,12684.5,12622.25,12684.0,37
2023-02-13 20:00:00+00:00,33,1,19669,NQH3-NQM3,135.2,136.05,135.2,136.05,6
2023-02-13 20:00:00+00:00,33,1,20631,NQH3,12510.25,12550.0,12482.0,12545.0,72636
2023-02-13 20:00:00+00:00,33,1,260937,NQZ3,12960.0,12960.0,12960.0,12960.0,1
2023-02-13 22:00:00+00:00,33,1,3522,NQM3,12675.0,12675.25,12674.5,12674.5,5
2023-02-13 22:00:00+00:00,33,1,19669,NQH3-NQM3,136.75,137.5,136.75,137.5,10
2023-02-13 22:00:00+00:00,33,1,20631,NQH3,12547.25,12549.25,12535.25,12539.25,2166
2023-02-14 00:00:00+00:00,33,1,3522,NQM3,12669.25,12672.0,12656.5,12661.25,12
2023-02-14 00:00:00+00:00,33,1,19669,NQH3-NQM3,136.7,136.75,136.7,136.75,30
2023-02-14 00:00:00+00:00,33,1,20631,NQH3,12539.5,12542.5,12516.75,12524.5,6681
2023-02-14 02:00:00+00:00,33,1,20631,NQH3,12525.0,12528.25,12504.75,12522.5,4681
2023-02-14 04:00:00+00:00,33,1,3522,NQM3,12659.75,12659.75,12659.75,12659.75,1
2023-02-14 04:00:00+00:00,33,1,19669,NQH3-NQM3,136.75,136.75,136.75,136.75,10
2023-02-14 04:00:00+00:00,33,1,20631,NQH3,12522.25,12533.25,12516.75,12518.75,3487
2023-02-14 06:00:00+00:00,33,1,3522,NQM3,12661.5,12691.25,12661.5,12682.0,9
2023-02-14 06:00:00+00:00,33,1,19669,NQH3-NQM3,137.35,137.35,137.35,137.35,1
2023-02-14 06:00:00+00:00,33,1,20631,NQH3,12518.75,12558.0,12515.5,12553.0,8622
2023-02-14 08:00:00+00:00,33,1,3522,NQM3,12689.0,12702.75,12661.5,12702.0,16
2023-02-14 08:00:00+00:00,33,1,19669,NQH3-NQM3,135.75,137.4,135.75,137.4,3
2023-02-14 08:00:00+00:00,33,1,20631,NQH3,12553.75,12575.75,12523.5,12561.0,15390
2023-02-14 10:00:00+00:00,33,1,2130,NQU3,12829.0,12829.0,12829.0,12829.0,1
2023-02-14 10:00:00+00:00,33,1,3522,NQM3,12698.5,12730.5,12698.5,12712.75,28
2023-02-14 10:00:00+00:00,33,1,19669,NQH3-NQM3,134.25,134.25,134.25,134.25,1
2023-02-14 10:00:00+00:00,33,1,20631,NQH3,12561.0,12598.75,12554.0,12576.75,13123
2023-02-14 12:00:00+00:00,33,1,2130,NQU3,12863.0,12863.0,12770.0,12800.0,5
2023-02-14 12:00:00+00:00,33,1,3522,NQM3,12731.0,12811.25,12588.0,12653.0,158
2023-02-14 12:00:00+00:00,33,1,19669,NQH3-NQM3,134.25,137.35,134.25,134.4,66
2023-02-14 12:00:00+00:00,33,1,20631,NQH3,12576.75,12687.0,12460.0,12518.25,89837
2023-02-14 14:00:00+00:00,33,1,2130,NQU3,12756.75,12911.0,12756.75,12911.0,5
2023-02-14 14:00:00+00:00,33,1,3522,NQM3,12674.75,12808.0,12526.0,12634.25,243
2023-02-14 14:00:00+00:00,33,1,19669,NQH3-NQM3,135.45,136.6,134.4,135.45,218
2023-02-14 14:00:00+00:00,33,1,20631,NQH3,12519.0,12673.5,12390.5,12491.0,250387
2023-02-14 16:00:00+00:00,33,1,2130,NQU3,12771.0,12780.0,12771.0,12780.0,3
2023-02-14 16:00:00+00:00,33,1,3522,NQM3,12643.75,12675.0,12559.25,12660.0,134
2023-02-14 16:00:00+00:00,33,1,19669,NQH3-NQM3,135.45,136.45,134.2,135.85,234
2023-02-14 16:00:00+00:00,33,1,20631,NQH3,12490.75,12547.25,12417.5,12522.25,142070
2023-02-14 18:00:00+00:00,33,1,2130,NQU3,12816.0,12862.0,12816.0,12862.0,3
2023-02-14 18:00:00+00:00,33,1,3522,NQM3,12671.0,12773.5,12671.0,12773.5,73
2023-02-14 18:00:00+00:00,33,1,19669,NQH3-NQM3,135.85,136.75,135.75,136.75,95
2023-02-14 18:00:00+00:00,33,1,20631,NQH3,12522.5,12639.25,12518.5,12619.5,102156
2023-02-14 20:00:00+00:00,33,1,2130,NQU3,12885.25,12885.25,12885.25,12885.25,1
2023-02-14 20:00:00+00:00,33,1,3522,NQM3,12751.25,12800.5,12732.25,12757.25,69
2023-02-14 20:00:00+00:00,33,1,19669,NQH3-NQM3,136.75,137.6,136.55,136.75,46
2023-02-14 20:00:00+00:00,33,1,20631,NQH3,12619.75,12665.5,12592.5,12618.0,71953
2023-02-14 22:00:00+00:00,33,1,3522,NQM3,12750.0,12750.0,12744.0,12747.75,3
2023-02-14 22:00:00+00:00,33,1,20631,NQH3,12620.75,12623.75,12605.0,12608.0,3309
2023-02-15 00:00:00+00:00,33,1,3522,NQM3,12739.0,12739.0,12724.0,12724.75,7
2023-02-15 00:00:00+00:00,33,1,20631,NQH3,12607.75,12608.25,12575.25,12576.25,7836
2023-02-15 02:00:00+00:00,33,1,2130,NQU3,12850.0,12850.0,12850.0,12850.0,1
2023-02-15 02:00:00+00:00,33,1,3522,NQM3,12712.0,12712.0,12678.75,12700.0,8
2023-02-15 02:00:00+00:00,33,1,20631,NQH3,12576.75,12578.5,12539.75,12561.25,9985
2023-02-15 04:00:00+00:00,33,1,3522,NQM3,12701.0,12701.0,12691.25,12695.0,15
2023-02-15 04:00:00+00:00,33,1,19669,NQH3-NQM3,137.25,137.5,136.0,137.5,41
2023-02-15 04:00:00+00:00,33,1,20631,NQH3,12561.75,12572.5,12552.0,12559.75,5143
2023-02-15 06:00:00+00:00,33,1,2130,NQU3,12846.0,12846.0,12846.0,12846.0,1
2023-02-15 06:00:00+00:00,33,1,3522,NQM3,12676.0,12700.0,12674.5,12682.0,29
2023-02-15 06:00:00+00:00,33,1,19669,NQH3-NQM3,136.0,136.0,136.0,136.0,1
2023-02-15 06:00:00+00:00,33,1,20631,NQH3,12560.0,12566.0,12531.25,12539.25,11553
2023-02-15 08:00:00+00:00,33,1,3522,NQM3,12685.25,12727.75,12679.0,12713.0,25
2023-02-15 08:00:00+00:00,33,1,19669,NQH3-NQM3,137.4,137.4,135.8,135.8,2
2023-02-15 08:00:00+00:00,33,1,20631,NQH3,12539.5,12592.75,12532.75,12575.0,17303
2023-02-15 10:00:00+00:00,33,1,3522,NQM3,12700.75,12717.0,12700.75,12703.25,17
2023-02-15 10:00:00+00:00,33,1,20631,NQH3,12575.0,12583.5,12561.0,12573.75,8819
2023-02-15 12:00:00+00:00,33,1,2130,NQU3,12885.25,12885.25,12862.75,12862.75,3
2023-02-15 12:00:00+00:00,33,1,3522,NQM3,12716.75,12755.0,12666.25,12750.0,139
2023-02-15 12:00:00+00:00,33,1,19669,NQH3-NQM3,137.35,137.55,136.8,136.8,34
2023-02-15 12:00:00+00:00,33,1,20631,NQH3,12573.75,12620.25,12534.25,12583.75,48235
2023-02-15 14:00:00+00:00,33,1,2130,NQU3,12853.5,12853.5,12853.5,12853.5,1
2023-02-15 14:00:00+00:00,33,1,3522,NQM3,12720.0,12766.0,12664.0,12705.0,94
2023-02-15 14:00:00+00:00,33,1,19669,NQH3-NQM3,137.4,137.4,135.8,135.8,32
2023-02-15 14:00:00+00:00,33,1,20631,NQH3,12584.0,12631.5,12524.25,12562.0,171500
2023-02-15 16:00:00+00:00,33,1,2130,NQU3,12895.5,12895.5,12895.5,12895.5,1
2023-02-15 16:00:00+00:00,33,1,3522,NQM3,12700.0,12808.0,12700.0,12780.0,147
2023-02-15 16:00:00+00:00,33,1,19669,NQH3-NQM3,135.65,137.05,135.1,135.85,73
2023-02-15 16:00:00+00:00,33,1,20631,NQH3,12562.75,12672.25,12558.0,12632.5,117003
2023-02-15 18:00:00+00:00,33,1,2130,NQU3,12930.0,12930.0,12928.75,12928.75,6
2023-02-15 18:00:00+00:00,33,1,3522,NQM3,12775.0,12856.0,12775.0,12811.5,72
2023-02-15 18:00:00+00:00,33,1,19669,NQH3-NQM3,136.05,137.25,136.05,137.1,92
2023-02-15 18:00:00+00:00,33,1,20631,NQH3,12632.5,12721.5,12615.0,12676.75,87428
2023-02-15 20:00:00+00:00,33,1,2130,NQU3,13015.0,13015.0,13015.0,13015.0,1
2023-02-15 20:00:00+00:00,33,1,3522,NQM3,12820.0,12895.0,12807.25,12889.5,50
2023-02-15 20:00:00+00:00,33,1,19669,NQH3-NQM3,136.85,137.95,136.7,137.95,29
2023-02-15 20:00:00+00:00,33,1,20631,NQH3,12677.0,12756.5,12666.25,12747.5,73059
2023-02-15 22:00:00+00:00,33,1,2130,NQU3,12995.75,12995.75,12995.75,12995.75,1
2023-02-15 22:00:00+00:00,33,1,3522,NQM3,12870.0,12888.5,12868.75,12888.5,14
2023-02-15 22:00:00+00:00,33,1,19669,NQH3-NQM3,135.7,135.7,135.65,135.65,2
2023-02-15 22:00:00+00:00,33,1,20631,NQH3,12740.0,12750.75,12731.75,12747.0,3924
2023-02-16 00:00:00+00:00,33,1,3522,NQM3,12907.75,12917.75,12882.75,12916.0,88
2023-02-16 00:00:00+00:00,33,1,19669,NQH3-NQM3,136.05,136.1,136.0,136.1,24
2023-02-16 00:00:00+00:00,33,1,20631,NQH3,12746.5,12782.5,12746.5,12774.0,11279
2023-02-16 02:00:00+00:00,33,1,3522,NQM3,12918.0,12924.25,12918.0,12921.5,10
2023-02-16 02:00:00+00:00,33,1,20631,NQH3,12774.0,12792.75,12771.25,12780.0,5648
2023-02-16 04:00:00+00:00,33,1,3522,NQM3,12915.75,12919.75,12905.75,12907.0,12
2023-02-16 04:00:00+00:00,33,1,19669,NQH3-NQM3,137.5,137.6,137.5,137.6,22
2023-02-16 04:00:00+00:00,33,1,20631,NQH3,12780.5,12783.25,12767.5,12775.5,3626
2023-02-16 06:00:00+00:00,33,1,3522,NQM3,12903.0,12903.0,12888.0,12890.0,20
2023-02-16 06:00:00+00:00,33,1,19669,NQH3-NQM3,137.5,137.5,137.5,137.5,2
2023-02-16 06:00:00+00:00,33,1,20631,NQH3,12774.75,12777.25,12747.5,12772.5,8183
2023-02-16 08:00:00+00:00,33,1,3522,NQM3,12890.0,12893.5,12870.0,12870.0,19
2023-02-16 08:00:00+00:00,33,1,20631,NQH3,12772.25,12784.0,12727.75,12728.25,18250
2023-02-16 10:00:00+00:00,33,1,2130,NQU3,12995.75,12995.75,12995.75,12995.75,1
2023-02-16 10:00:00+00:00,33,1,3522,NQM3,12864.5,12873.75,12860.0,12860.0,14
2023-02-16 10:00:00+00:00,33,1,20631,NQH3,12728.5,12739.5,12715.75,12723.25,11832
2023-02-16 12:00:00+00:00,33,1,2130,NQU3,12900.0,12911.25,12890.25,12890.25,3
2023-02-16 12:00:00+00:00,33,1,3522,NQM3,12850.0,12850.0,12674.5,12689.0,111
2023-02-16 12:00:00+00:00,33,1,19669,NQH3-NQM3,136.85,136.85,136.2,136.2,14
2023-02-16 12:00:00+00:00,33,1,20631,NQH3,12723.5,12729.25,12533.5,12558.75,58386
2023-02-16 14:00:00+00:00,33,1,2130,NQU3,12947.5,12947.5,12923.5,12923.5,8
2023-02-16 14:00:00+00:00,33,1,3522,NQM3,12692.0,12800.5,12629.75,12792.25,174
2023-02-16 14:00:00+00:00,33,1,19669,NQH3-NQM3,136.8,136.8,134.5,136.4,456
2023-02-16 14:00:00+00:00,33,1,20631,NQH3,12559.25,12670.5,12496.5,12649.5,200260
2023-02-16 16:00:00+00:00,33,1,1584,NQM3-NQU3,138.0,138.0,138.0,138.0,1
2023-02-16 16:00:00+00:00,33,1,2130,NQU3,12937.0,12937.0,12937.0,12937.0,1
2023-02-16 16:00:00+00:00,33,1,3522,NQM3,12795.5,12821.0,12742.75,12783.0,57
2023-02-16 16:00:00+00:00,33,1,19669,NQH3-NQM3,136.4,138.4,136.25,138.3,76
2023-02-16 16:00:00+00:00,33,1,20631,NQH3,12649.75,12694.25,12605.25,12653.25,119857
2023-02-16 18:00:00+00:00,33,1,3522,NQM3,12800.0,12814.0,12774.25,12800.0,66
2023-02-16 18:00:00+00:00,33,1,19669,NQH3-NQM3,138.6,139.05,136.9,138.0,247
2023-02-16 18:00:00+00:00,33,1,20631,NQH3,12653.25,12678.0,12622.5,12652.25,88174
2023-02-16 20:00:00+00:00,33,1,2130,NQU3,12907.25,12907.25,12761.75,12761.75,5
2023-02-16 20:00:00+00:00,33,1,3522,NQM3,12790.0,12790.0,12592.25,12609.25,158
2023-02-16 20:00:00+00:00,33,1,19669,NQH3-NQM3,138.0,138.75,135.85,136.55,246
2023-02-16 20:00:00+00:00,33,1,20631,NQH3,12652.25,12657.5,12455.25,12466.25,140366
2023-02-16 22:00:00+00:00,33,1,3522,NQM3,12570.25,12570.5,12560.0,12563.5,10
2023-02-16 22:00:00+00:00,33,1,19669,NQH3-NQM3,137.4,137.45,137.4,137.45,2
2023-02-16 22:00:00+00:00,33,1,20631,NQH3,12462.5,12466.25,12421.0,12428.25,8895
2023-02-17 00:00:00+00:00,33,1,3522,NQM3,12572.75,12588.0,12558.25,12558.25,9
2023-02-17 00:00:00+00:00,33,1,20631,NQH3,12428.0,12449.5,12418.75,12428.75,9886
2023-02-17 02:00:00+00:00,33,1,3522,NQM3,12556.0,12560.75,12551.5,12553.5,12
2023-02-17 02:00:00+00:00,33,1,19669,NQH3-NQM3,135.95,135.95,134.45,134.45,10
2023-02-17 02:00:00+00:00,33,1,20631,NQH3,12428.0,12428.75,12408.25,12416.5,7760
2023-02-17 04:00:00+00:00,33,1,3522,NQM3,12547.0,12547.0,12533.0,12533.0,13
2023-02-17 04:00:00+00:00,33,1,19669,NQH3-NQM3,136.55,138.3,136.55,138.3,2
2023-02-17 04:00:00+00:00,33,1,20631,NQH3,12416.75,12419.5,12394.25,12400.0,6684
2023-02-17 06:00:00+00:00,33,1,3522,NQM3,12537.0,12553.0,12520.0,12553.0,9
2023-02-17 06:00:00+00:00,33,1,19669,NQH3-NQM3,136.05,136.05,135.7,135.7,2
2023-02-17 06:00:00+00:00,33,1,20631,NQH3,12400.0,12416.5,12376.5,12401.25,12480
2023-02-17 08:00:00+00:00,33,1,2130,NQU3,12613.25,12613.25,12613.25,12613.25,2
2023-02-17 08:00:00+00:00,33,1,3522,NQM3,12516.75,12521.75,12475.0,12516.75,89
2023-02-17 08:00:00+00:00,33,1,3564,NQH3-NQU3,275.0,275.0,275.0,275.0,1
2023-02-17 08:00:00+00:00,33,1,19669,NQH3-NQM3,135.7,136.35,134.65,136.35,4
2023-02-17 08:00:00+00:00,33,1,20631,NQH3,12401.75,12408.25,12338.0,12379.25,30446
2023-02-17 10:00:00+00:00,33,1,3522,NQM3,12511.25,12511.25,12480.75,12501.0,20
2023-02-17 10:00:00+00:00,33,1,19669,NQH3-NQM3,136.35,136.35,136.35,136.35,1
2023-02-17 10:00:00+00:00,33,1,20631,NQH3,12379.5,12383.5,12343.5,12369.25,17208
2023-02-17 12:00:00+00:00,33,1,3522,NQM3,12511.75,12530.0,12500.0,12530.0,59
2023-02-17 12:00:00+00:00,33,1,3564,NQH3-NQU3,275.0,275.0,275.0,275.0,4
2023-02-17 12:00:00+00:00,33,1,19669,NQH3-NQM3,137.05,137.05,133.9,134.3,76
2023-02-17 12:00:00+00:00,33,1,20631,NQH3,12369.25,12401.75,12360.25,12389.75,28710
2023-02-17 14:00:00+00:00,33,1,2130,NQU3,12675.0,12675.0,12670.0,12670.0,4
2023-02-17 14:00:00+00:00,33,1,3522,NQM3,12526.0,12550.0,12436.75,12455.75,210
2023-02-17 14:00:00+00:00,33,1,19669,NQH3-NQM3,135.1,135.4,131.4,134.7,323
2023-02-17 14:00:00+00:00,33,1,20631,NQH3,12390.0,12423.75,12296.25,12318.25,197880
2023-02-17 16:00:00+00:00,33,1,3522,NQM3,12458.0,12468.0,12400.0,12404.75,83
2023-02-17 16:00:00+00:00,33,1,19669,NQH3-NQM3,134.75,135.25,134.4,134.8,23
2023-02-17 16:00:00+00:00,33,1,20631,NQH3,12318.75,12347.75,12265.75,12282.25,122209
2023-02-17 18:00:00+00:00,33,1,3522,NQM3,12416.0,12531.25,12415.0,12531.25,99
2023-02-17 18:00:00+00:00,33,1,19669,NQH3-NQM3,135.5,138.1,134.3,135.55,168
2023-02-17 18:00:00+00:00,33,1,20631,NQH3,12283.0,12397.0,12275.25,12390.75,98391
2023-02-17 20:00:00+00:00,33,1,2130,NQU3,12679.75,12679.75,12643.5,12643.5,2
2023-02-17 20:00:00+00:00,33,1,3522,NQM3,12532.0,12540.5,12500.0,12522.5,29
2023-02-17 20:00:00+00:00,33,1,19669,NQH3-NQM3,138.1,138.1,135.4,136.95,198
2023-02-17 20:00:00+00:00,33,1,20631,NQH3,12391.25,12407.75,12354.75,12384.0,80664
2023-02-19 22:00:00+00:00,33,1,2130,NQU3,12620.0,12620.0,12620.0,12620.0,1
2023-02-19 22:00:00+00:00,33,1,3522,NQM3,12515.5,12515.5,12494.0,12494.0,10
2023-02-19 22:00:00+00:00,33,1,19669,NQH3-NQM3,138.1,138.1,136.6,136.6,4
2023-02-19 22:00:00+00:00,33,1,20631,NQH3,12380.0,12383.25,12346.5,12359.75,4195
2023-02-20 00:00:00+00:00,33,1,3522,NQM3,12486.25,12505.0,12486.25,12505.0,4
2023-02-20 00:00:00+00:00,33,1,20631,NQH3,12359.25,12375.75,12346.75,12369.25,5186
2023-02-20 02:00:00+00:00,33,1,3522,NQM3,12523.75,12533.0,12517.75,12526.0,92
2023-02-20 02:00:00+00:00,33,1,20631,NQH3,12369.5,12399.0,12366.25,12391.0,5038
2023-02-20 04:00:00+00:00,33,1,3522,NQM3,12524.75,12536.75,12524.75,12536.75,4
2023-02-20 04:00:00+00:00,33,1,19669,NQH3-NQM3,137.8,137.8,137.8,137.8,1
2023-02-20 04:00:00+00:00,33,1,20631,NQH3,12391.0,12406.5,12382.25,12397.25,4032
2023-02-20 06:00:00+00:00,33,1,3522,NQM3,12538.25,12538.5,12524.0,12524.0,6
2023-02-20 06:00:00+00:00,33,1,19669,NQH3-NQM3,137.75,137.75,137.75,137.75,1
2023-02-20 06:00:00+00:00,33,1,20631,NQH3,12397.0,12402.75,12383.0,12390.75,3917
2023-02-20 08:00:00+00:00,33,1,3522,NQM3,12498.0,12498.0,12498.0,12498.0,1
2023-02-20 08:00:00+00:00,33,1,20631,NQH3,12390.0,12391.75,12354.0,12364.0,9467
2023-02-20 10:00:00+00:00,33,1,3522,NQM3,12500.0,12533.25,12500.0,12533.25,6
2023-02-20 10:00:00+00:00,33,1,19669,NQH3-NQM3,136.65,137.65,136.65,137.65,3
2023-02-20 10:00:00+00:00,33,1,20631,NQH3,12363.75,12407.5,12359.75,12400.75,7819
2023-02-20 12:00:00+00:00,33,1,3522,NQM3,12545.0,12547.75,12527.0,12547.5,16
2023-02-20 12:00:00+00:00,33,1,19669,NQH3-NQM3,136.2,137.35,136.2,137.2,7
2023-02-20 12:00:00+00:00,33,1,20631,NQH3,12401.5,12417.75,12389.75,12402.25,10162
2023-02-20 14:00:00+00:00,33,1,2130,NQU3,12660.0,12660.0,12660.0,12660.0,1
2023-02-20 14:00:00+00:00,33,1,3522,NQM3,12531.0,12533.25,12505.25,12505.25,6
