ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-02-14 06:00:00+00:00,33,1,19669,NQH3-NQM3,137.35,137.35,137.35,137.35,1
2023-02-14 06:00:00+00:00,33,1,20631,NQH3,12518.75,12559.0,12515.5,12529.5,15425
2023-02-14 09:00:00+00:00,33,1,2130,NQU3,12829.0,12829.0,12829.0,12829.0,1
2023-02-14 09:00:00+00:00,33,1,3522,NQM3,12702.75,12730.5,12669.5,12712.75,39
2023-02-14 09:00:00+00:00,33,1,19669,NQH3-NQM3,135.75,137.4,134.25,134.25,4
2023-02-14 09:00:00+00:00,33,1,20631,NQH3,12530.0,12598.75,12525.75,12576.75,21710
2023-02-14 12:00:00+00:00,33,1,2130,NQU3,12863.0,12863.0,12756.75,12853.0,8
2023-02-14 12:00:00+00:00,33,1,3522,NQM3,12731.0,12811.25,12526.0,12711.25,273
2023-02-14 12:00:00+00:00,33,1,19669,NQH3-NQM3,134.25,137.35,134.25,135.35,141
2023-02-14 12:00:00+00:00,33,1,20631,NQH3,12576.75,12687.0,12390.5,12585.5,209369
2023-02-14 15:00:00+00:00,33,1,2130,NQU3,12894.0,12911.0,12771.0,12780.0,5
2023-02-14 15:00:00+00:00,33,1,3522,NQM3,12740.0,12808.0,12559.25,12660.0,262
2023-02-14 15:00:00+00:00,33,1,19669,NQH3-NQM3,135.0,136.6,134.2,135.85,377
2023-02-14 15:00:00+00:00,33,1,20631,NQH3,12586.0,12673.5,12417.5,12522.25,272925
2023-02-14 18:00:00+00:00,33,1,2130,NQU3,12816.0,12862.0,12816.0,12862.0,3
2023-02-14 18:00:00+00:00,33,1,3522,NQM3,12671.0,12800.5,12671.0,12775.0,128
2023-02-14 18:00:00+00:00,33,1,19669,NQH3-NQM3,135.85,137.6,135.75,137.2,139
2023-02-14 18:00:00+00:00,33,1,20631,NQH3,12522.5,12665.5,12518.5,12630.75,158848
2023-02-14 21:00:00+00:00,33,1,2130,NQU3,12885.25,12885.25,12885.25,12885.25,1
2023-02-14 21:00:00+00:00,33,1,3522,NQM3,12755.25,12766.0,12744.0,12747.75,17
2023-02-14 21:00:00+00:00,33,1,19669,NQH3-NQM3,136.8,136.8,136.75,136.75,2
2023-02-14 21:00:00+00:00,33,1,20631,NQH3,12630.75,12633.0,12604.5,12608.0,18570
2023-02-15 00:00:00+00:00,33,1,2130,NQU3,12850.0,12850.0,12850.0,12850.0,1
2023-02-15 00:00:00+00:00,33,1,3522,NQM3,12739.0,12739.0,12690.0,12693.75,11
2023-02-15 00:00:00+00:00,33,1,20631,NQH3,12607.75,12608.25,12546.25,12548.5,14062
2023-02-15 03:00:00+00:00,33,1,3522,NQM3,12678.75,12701.0,12678.75,12695.0,19
2023-02-15 03:00:00+00:00,33,1,19669,NQH3-NQM3,137.25,137.5,136.0,137.5,41
2023-02-15 03:00:00+00:00,33,1,20631,NQH3,12549.0,12572.5,12539.75,12559.75,8902
2023-02-15 06:00:00+00:00,33,1,2130,NQU3,12846.0,12846.0,12846.0,12846.0,1
2023-02-15 06:00:00+00:00,33,1,3522,NQM3,12676.0,12718.5,12674.5,12711.25,43
2023-02-15 06:00:00+00:00,33,1,19669,NQH3-NQM3,136.0,137.4,135.8,135.8,3
2023-02-15 06:00:00+00:00,33,1,20631,NQH3,12560.0,12583.5,12531.25,12573.5,22691
2023-02-15 09:00:00+00:00,33,1,3522,NQM3,12707.5,12727.75,12700.75,12703.25,28
2023-02-15 09:00:00+00:00,33,1,20631,NQH3,12574.0,12592.75,12561.0,12573.75,14984
2023-02-15 12:00:00+00:00,33,1,2130,NQU3,12885.25,12885.25,12862.75,12862.75,3
2023-02-15 12:00:00+00:00,33,1,3522,NQM3,12716.75,12766.0,12666.25,12698.75,181
2023-02-15 12:00:00+00:00,33,1,19669,NQH3-NQM3,137.35,137.55,136.15,136.7,54
2023-02-15 12:00:00+00:00,33,1,20631,NQH3,12573.75,12631.5,12534.25,12563.75,138378
2023-02-15 15:00:00+00:00,33,1,2130,NQU3,12853.5,12895.5,12853.5,12895.5,2
2023-02-15 15:00:00+00:00,33,1,3522,NQM3,12707.75,12808.0,12664.0,12780.0,199
2023-02-15 15:00:00+00:00,33,1,19669,NQH3-NQM3,136.1,137.05,135.1,135.85,85
2023-02-15 15:00:00+00:00,33,1,20631,NQH3,12563.75,12672.25,12524.25,12632.5,198360
2023-02-15 18:00:00+00:00,33,1,2130,NQU3,12930.0,12930.0,12928.75,12928.75,6
2023-02-15 18:00:00+00:00,33,1,3522,NQM3,12775.0,12870.0,12775.0,12870.0,88
2023-02-15 18:00:00+00:00,33,1,19669,NQH3-NQM3,136.05,137.25,136.05,137.0,99
2023-02-15 18:00:00+00:00,33,1,20631,NQH3,12632.5,12734.5,12615.0,12734.0,141433
2023-02-15 21:00:00+00:00,33,1,2130,NQU3,13015.0,13015.0,12995.75,12995.75,2
2023-02-15 21:00:00+00:00,33,1,3522,NQM3,12867.5,12895.0,12863.25,12888.5,48
2023-02-15 21:00:00+00:00,33,1,19669,NQH3-NQM3,136.7,137.95,135.65,135.65,24
2023-02-15 21:00:00+00:00,33,1,20631,NQH3,12733.75,12756.5,12724.0,12747.0,22978
2023-02-16 00:00:00+00:00,33,1,3522,NQM3,12907.75,12924.25,12882.75,12918.5,95
2023-02-16 00:00:00+00:00,33,1,19669,NQH3-NQM3,136.05,136.1,136.0,136.1,24
2023-02-16 00:00:00+00:00,33,1,20631,NQH3,12746.5,12790.5,12746.5,12787.75,14810
2023-02-16 03:00:00+00:00,33,1,3522,NQM3,12921.5,12921.5,12905.75,12907.0,15
2023-02-16 03:00:00+00:00,33,1,19669,NQH3-NQM3,137.5,137.6,137.5,137.6,22
2023-02-16 03:00:00+00:00,33,1,20631,NQH3,12787.75,12792.75,12767.5,12775.5,5743
2023-02-16 06:00:00+00:00,33,1,3522,NQM3,12903.0,12903.0,12888.0,12890.0,31
2023-02-16 06:00:00+00:00,33,1,19669,NQH3-NQM3,137.5,137.5,137.5,137.5,2
2023-02-16 06:00:00+00:00,33,1,20631,NQH3,12774.75,12784.0,12742.25,12744.5,19306
2023-02-16 09:00:00+00:00,33,1,2130,NQU3,12995.75,12995.75,12995.75,12995.75,1
2023-02-16 09:00:00+00:00,33,1,3522,NQM3,12883.0,12893.5,12860.0,12860.0,22
2023-02-16 09:00:00+00:00,33,1,20631,NQH3,12744.25,12759.0,12715.75,12723.25,18959
2023-02-16 12:00:00+00:00,33,1,2130,NQU3,12900.0,12911.25,12890.25,12890.25,3
2023-02-16 12:00:00+00:00,33,1,3522,NQM3,12850.0,12850.0,12629.75,12700.5,194
2023-02-16 12:00:00+00:00,33,1,19669,NQH3-NQM3,136.85,136.85,134.5,135.7,230
2023-02-16 12:00:00+00:00,33,1,20631,NQH3,12723.5,12729.25,12496.5,12564.25,161379
2023-02-16 15:00:00+00:00,33,1,1584,NQM3-NQU3,138.0,138.0,138.0,138.0,1
2023-02-16 15:00:00+00:00,33,1,2130,NQU3,12947.5,12947.5,12923.5,12937.0,9
2023-02-16 15:00:00+00:00,33,1,3522,NQM3,12697.0,12821.0,12680.0,12783.0,148
2023-02-16 15:00:00+00:00,33,1,19669,NQH3-NQM3,136.35,138.4,135.75,138.3,316
2023-02-16 15:00:00+00:00,33,1,20631,NQH3,12563.75,12694.25,12535.5,12653.25,217124
2023-02-16 18:00:00+00:00,33,1,2130,NQU3,12907.25,12907.25,12802.5,12802.5,4
2023-02-16 18:00:00+00:00,33,1,3522,NQM3,12800.0,12814.0,12615.0,12616.75,208
2023-02-16 18:00:00+00:00,33,1,19669,NQH3-NQM3,138.6,139.05,135.9,136.75,480
2023-02-16 18:00:00+00:00,33,1,20631,NQH3,12653.25,12678.0,12475.75,12481.5,208643
2023-02-16 21:00:00+00:00,33,1,2130,NQU3,12761.75,12761.75,12761.75,12761.75,1
2023-02-16 21:00:00+00:00,33,1,3522,NQM3,12616.0,12616.0,12560.0,12563.5,26
2023-02-16 21:00:00+00:00,33,1,19669,NQH3-NQM3,136.75,137.45,135.85,137.45,15
2023-02-16 21:00:00+00:00,33,1,20631,NQH3,12482.0,12486.25,12421.0,12428.25,28792
2023-02-17 00:00:00+00:00,33,1,3522,NQM3,12572.75,12588.0,12551.5,12553.5,21
2023-02-17 00:00:00+00:00,33,1,19669,NQH3-NQM3,135.95,135.95,134.45,134.45,10
2023-02-17 00:00:00+00:00,33,1,20631,NQH3,12428.0,12449.5,12412.75,12415.25,14135
2023-02-17 03:00:00+00:00,33,1,3522,NQM3,12547.0,12547.0,12533.0,12533.0,13
2023-02-17 03:00:00+00:00,33,1,19669,NQH3-NQM3,136.55,138.3,136.55,138.3,2
2023-02-17 03:00:00+00:00,33,1,20631,NQH3,12415.25,12426.25,12394.25,12400.0,10195
2023-02-17 06:00:00+00:00,33,1,2130,NQU3,12613.25,12613.25,12613.25,12613.25,2
2023-02-17 06:00:00+00:00,33,1,3522,NQM3,12537.0,12553.0,12475.0,12504.0,94
2023-02-17 06:00:00+00:00,33,1,3564,NQH3-NQU3,275.0,275.0,275.0,275.0,1
2023-02-17 06:00:00+00:00,33,1,19669,NQH3-NQM3,136.05,136.05,134.65,134.65,4
2023-02-17 06:00:00+00:00,33,1,20631,NQH3,12400.0,12416.5,12338.0,12373.25,30774
2023-02-17 09:00:00+00:00,33,1,3522,NQM3,12503.0,12521.75,12480.75,12501.0,24
2023-02-17 09:00:00+00:00,33,1,19669,NQH3-NQM3,135.8,136.35,135.8,136.35,3
2023-02-17 09:00:00+00:00,33,1,20631,NQH3,12373.75,12408.25,12343.5,12369.25,29360
2023-02-17 12:00:00+00:00,33,1,2130,NQU3,12675.0,12675.0,12675.0,12675.0,3
2023-02-17 12:00:00+00:00,33,1,3522,NQM3,12511.75,12550.0,12436.75,12455.0,235
2023-02-17 12:00:00+00:00,33,1,3564,NQH3-NQU3,275.0,275.0,275.0,275.0,4
2023-02-17 12:00:00+00:00,33,1,19669,NQH3-NQM3,137.05,137.05,131.4,134.65,378
2023-02-17 12:00:00+00:00,33,1,20631,NQH3,12369.25,12423.75,12296.25,12329.5,123869
2023-02-17 15:00:00+00:00,33,1,2130,NQU3,12670.0,12670.0,12670.0,12670.0,1
2023-02-17 15:00:00+00:00,33,1,3522,NQM3,12474.75,12539.25,12400.0,12404.75,117
2023-02-17 15:00:00+00:00,33,1,19669,NQH3-NQM3,134.65,135.25,134.4,134.8,44
2023-02-17 15:00:00+00:00,33,1,20631,NQH3,12329.0,12408.75,12265.75,12282.25,224930
2023-02-17 18:00:00+00:00,33,1,2130,NQU3,12679.75,12679.75,12643.5,12643.5,2
2023-02-17 18:00:00+00:00,33,1,3522,NQM3,12416.0,12540.5,12415.0,12524.25,123
2023-02-17 18:00:00+00:00,33,1,19669,NQH3-NQM3,135.5,138.1,134.3,135.4,361
2023-02-17 18:00:00+00:00,33,1,20631,NQH3,12283.0,12407.75,12275.25,12392.0,168795
2023-02-17 21:00:00+00:00,33,1,3522,NQM3,12521.25,12529.75,12521.25,12522.5,5
2023-02-17 21:00:00+00:00,33,1,19669,NQH3-NQM3,135.9,137.0,135.85,136.95,5
2023-02-17 21:00:00+00:00,33,1,20631,NQH3,12392.0,12394.75,12380.25,12384.0,10260
2023-02-19 21:00:00+00:00,33,1,2130,NQU3,12620.0,12620.0,12620.0,12620.0,1
2023-02-19 21:00:00+00:00,33,1,3522,NQM3,12515.5,12515.5,12494.0,12494.0,10
2023-02-19 21:00:00+00:00,33,1,19669,NQH3-NQM3,138.1,138.1,136.6,136.6,4
2023-02-19 21:00:00+00:00,33,1,20631,NQH3,12380.0,12383.25,12346.5,12359.75,4195
2023-02-20 00:00:00+00:00,33,1,3522,NQM3,12486.25,12525.25,12486.25,12523.0,19
2023-02-20 00:00:00+00:00,33,1,20631,NQH3,12359.25,12392.0,12346.75,12388.75,8043
2023-02-20 03:00:00+00:00,33,1,3522,NQM3,12524.25,12536.75,12517.75,12536.75,81
2023-02-20 03:00:00+00:00,33,1,19669,NQH3-NQM3,137.8,137.8,137.8,137.8,1
2023-02-20 03:00:00+00:00,33,1,20631,NQH3,12389.5,12406.5,12382.25,12397.25,6213
2023-02-20 06:00:00+00:00,33,1,3522,NQM3,12538.25,12538.5,12524.0,12524.0,6
2023-02-20 06:00:00+00:00,33,1,19669,NQH3-NQM3,137.75,137.75,137.75,137.75,1
2023-02-20 06:00:00+00:00,33,1,20631,NQH3,12397.0,12402.75,12362.25,12374.75,9260
2023-02-20 09:00:00+00:00,33,1,3522,NQM3,12498.0,12533.25,12498.0,12533.25,7
2023-02-20 09:00:00+00:00,33,1,19669,NQH3-NQM3,136.65,137.65,136.65,137.65,3
2023-02-20 09:00:00+00:00,33,1,20631,NQH3,12374.0,12407.5,12354.0,12400.75,11943
2023-02-20 12:00:00+00:00,33,1,2130,NQU3,12660.0,12660.0,12660.0,12660.0,1
2023-02-20 12:00:00+00:00,33,1,3522,NQM3,12545.0,12547.75,12525.0,12526.25,20
2023-02-20 12:00:00+00:00,33,1,19669,NQH3-NQM3,136.2,137.35,136.2,137.2,7
2023-02-20 12:00:00+00:00,33,1,20631,NQH3,12401.5,12417.75,12382.5,12387.0,15934
2023-02-20 15:00:00+00:00,33,1,3522,NQM3,12510.0,12522.75,12504.25,12504.25,7
2023-02-20 15:00:00+00:00,33,1,19669,NQH3-NQM3,136.35,136.35,135.45,136.15,4
2023-02-20 15:00:00+00:00,33,1,20631,NQH3,12386.75,12388.0,12366.0,12366.75,13639
2023-02-20 21:00:00+00:00,33,1,20631,NQH3,12369.25,12379.0,12361.75,12378.25,2819
2023-02-21 00:00:00+00:00,33,1,3522,NQM3,12505.0,12505.0,12471.5,12486.0,11
2023-02-21 00:00:00+00:00,33,1,19669,NQH3-NQM3,135.15,135.15,135.1,135.1,4
2023-02-21 00:00:00+00:00,33,1,20631,NQH3,12378.75,12379.5,12333.75,12348.25,12247
2023-02-21 03:00:00+00:00,33,1,3522,NQM3,12486.0,12486.0,12477.75,12477.75,2
2023-02-21 03:00:00+00:00,33,1,19669,NQH3-NQM3,135.15,135.15,133.6,133.6,19
2023-02-21 03:00:00+00:00,33,1,20631,NQH3,12348.0,12360.5,12339.75,12350.5,6342
2023-02-21 06:00:00+00:00,33,1,2130,NQU3,12557.25,12557.25,12557.25,12557.25,1
2023-02-21 06:00:00+00:00,33,1,3522,NQM3,12487.0,12487.0,12367.0,12367.0,48
2023-02-21 06:00:00+00:00,33,1,19669,NQH3-NQM3,135.4,135.4,133.65,133.65,6
2023-02-21 06:00:00+00:00,33,1,20631,NQH3,12350.25,12357.75,12228.0,12233.0,25870
2023-02-21 06:00:00+00:00,33,1,260937,NQZ3,12727.0,12727.0,12727.0,12727.0,1
2023-02-21 09:00:00+00:00,33,1,2130,NQU3,12541.5,12568.75,12541.5,12568.75,2
2023-02-21 09:00:00+00:00,33,1,3522,NQM3,12377.25,12440.0,12375.0,12422.5,41
2023-02-21 09:00:00+00:00,33,1,19669,NQH3-NQM3,135.15,135.3,134.05,134.05,5
2023-02-21 09:00:00+00:00,33,1,20631,NQH3,12233.75,12318.0,12229.0,12283.0,33936
2023-02-21 12:00:00+00:00,33,1,2130,NQU3,12531.0,12531.0,12500.0,12500.0,3
2023-02-21 12:00:00+00:00,33,1,3522,NQM3,12400.75,12419.25,12349.0,12366.25,175
2023-02-21 12:00:00+00:00,33,1,19669,NQH3-NQM3,135.05,135.85,134.15,134.55,103
2023-02-21 12:00:00+00:00,33,1,20631,NQH3,12282.5,12290.0,12216.5,12228.25,104969
2023-02-21 15:00:00+00:00,33,1,2130,NQU3,12430.0,12441.25,12430.0,12441.25,9
2023-02-21 15:00:00+00:00,33,1,3522,NQM3,12370.25,12370.25,12277.0,12301.0,161
2023-02-21 15:00:00+00:00,33,1,19669,NQH3-NQM3,134.85,134.9,133.4,133.4,88
2023-02-21 15:00:00+00:00,33,1,20631,NQH3,12228.25,12241.5,12141.25,12171.0,185012
2023-02-21 18:00:00+00:00,33,1,2130,NQU3,12425.0,12425.0,12385.25,12385.25,2
2023-02-21 18:00:00+00:00,33,1,3522,NQM3,12306.25,12306.75,12228.0,12231.0,147
2023-02-21 18:00:00+00:00,33,1,19669,NQH3-NQM3,133.4,134.3,133.2,133.55,142
2023-02-21 18:00:00+00:00,33,1,20631,NQH3,12171.5,12175.0,12090.25,12098.0,147770
2023-02-21 21:00:00+00:00,33,1,3522,NQM3,12235.0,12249.5,12235.0,12247.0,21
2023-02-21 21:00:00+00:00,33,1,19669,NQH3-NQM3,133.05,133.15,133.05,133.15,5
2023-02-21 21:00:00+00:00,33,1,20631,NQH3,12098.0,12118.5,12098.0,12114.25,17649
2023-02-22 00:00:00+00:00,33,1,3522,NQM3,12249.75,12273.5,12249.75,12272.75,88
2023-02-22 00:00:00+00:00,33,1,19669,NQH3-NQM3,133.2,134.45,132.45,134.45,9
2023-02-22 00:00:00+00:00,33,1,20631,NQH3,12113.5,12143.25,12108.25,12141.75,12930
2023-02-22 03:00:00+00:00,33,1,3522,NQM3,12274.0,12274.75,12252.0,12267.0,71
2023-02-22 03:00:00+00:00,33,1,19669,NQH3-NQM3,134.75,135.95,134.75,135.95,14
2023-02-22 03:00:00+00:00,33,1,20631,NQH3,12142.0,12142.25,12119.25,12122.0,5643
2023-02-22 06:00:00+00:00,33,1,2130,NQU3,12357.0,12357.0,12357.0,12357.0,1
2023-02-22 06:00:00+00:00,33,1,3522,NQM3,12254.25,12277.0,12201.0,12225.0,68
2023-02-22 06:00:00+00:00,33,1,19669,NQH3-NQM3,135.9,135.9,134.8,135.9,5
2023-02-22 06:00:00+00:00,33,1,20631,NQH3,12122.0,12145.0,12064.5,12094.5,23616
2023-02-22 09:00:00+00:00,33,1,3522,NQM3,12240.0,12254.75,12210.0,12226.0,59
2023-02-22 09:00:00+00:00,33,1,19669,NQH3-NQM3,134.8,135.35,133.45,133.45,30
2023-02-22 09:00:00+00:00,33,1,20631,NQH3,12096.0,12121.25,12063.25,12096.0,28787
2023-02-22 12:00:00+00:00,33,1,2130,NQU3,12409.5,12409.5,12389.75,12389.75,2
2023-02-22 12:00:00+00:00,33,1,3522,NQM3,12230.0,12305.0,12230.0,12251.25,115
2023-02-22 12:00:00+00:00,33,1,19669,NQH3-NQM3,132.7,134.8,132.7,133.75,56
2023-02-22 12:00:00+00:00,33,1,20631,NQH3,12096.0,12174.5,12090.5,12122.5,102062
2023-02-22 15:00:00+00:00,33,1,2130,NQU3,12400.0,12400.0,12400.0,12400.0,1
2023-02-22 15:00:00+00:00,33,1,3522,NQM3,12245.0,12282.0,12168.5,12272.25,362
2023-02-22 15:00:00+00:00,33,1,19669,NQH3-NQM3,133.8,133.8,131.15,132.7,182
2023-02-22 15:00:00+00:00,33,1,20631,NQH3,12122.5,12149.0,12034.0,12134.0,206696
2023-02-22 18:00:00+00:00,33,1,2130,NQU3,12434.25,12434.25,12370.0,12370.0,4
2023-02-22 18:00:00+00:00,33,1,3522,NQM3,12264.0,12325.0,12183.0,12230.0,575
2023-02-22 18:00:00+00:00,33,1,19669,NQH3-NQM3,133.1,133.8,131.3,133.35,189
2023-02-22 18:00:00+00:00,33,1,20631,NQH3,12134.25,12190.5,12048.25,12103.0,231027
2023-02-22 21:00:00+00:00,33,1,2130,NQU3,12420.0,12420.0,12420.0,12420.0,1
2023-02-22 21:00:00+00:00,33,1,3522,NQM3,12242.75,12306.0,12233.0,12292.25,82
2023-02-22 21:00:00+00:00,33,1,19669,NQH3-NQM3,133.35,133.35,129.9,129.9,17
2023-02-22 21:00:00+00:00,33,1,20631,NQH3,12103.0,12179.25,12093.75,12167.5,25809
2023-02-23 00:00:00+00:00,33,1,2130,NQU3,12449.25,12456.0,12436.0,12456.0,7
2023-02-23 00:00:00+00:00,33,1,3522,NQM3,12301.25,12339.0,12297.75,12338.75,47
2023-02-23 00:00:00+00:00,33,1,19669,NQH3-NQM3,129.95,132.9,129.95,132.55,18
2023-02-23 00:00:00+00:00,33,1,20631,NQH3,12167.0,12209.5,12164.75,12207.75,13086
2023-02-23 03:00:00+00:00,33,1,2130,NQU3,12466.25,12466.25,12466.25,12466.25,1
2023-02-23 03:00:00+00:00,33,1,3522,NQM3,12338.0,12342.5,12324.0,12324.0,48
2023-02-23 03:00:00+00:00,33,1,19669,NQH3-NQM3,132.5,133.3,132.5,133.3,39
2023-02-23 03:00:00+00:00,33,1,20631,NQH3,12207.75,12212.75,12187.0,12190.75,6928
2023-02-23 06:00:00+00:00,33,1,2130,NQU3,12451.75,12451.75,12451.75,12451.75,1
2023-02-23 06:00:00+00:00,33,1,3522,NQM3,12324.25,12356.0,12310.0,12344.5,52
2023-02-23 06:00:00+00:00,33,1,19669,NQH3-NQM3,132.6,133.65,131.4,133.65,20
2023-02-23 06:00:00+00:00,33,1,20631,NQH3,12190.75,12226.25,12174.5,12206.0,17989
2023-02-23 09:00:00+00:00,33,1,3522,NQM3,12351.5,12351.5,12292.5,12336.5,57
2023-02-23 09:00:00+00:00,33,1,19669,NQH3-NQM3,132.35,133.75,132.0,133.6,33
2023-02-23 09:00:00+00:00,33,1,20631,NQH3,12206.0,12224.25,12150.75,12207.75,24435
2023-02-23 12:00:00+00:00,33,1,2130,NQU3,12501.5,12501.5,12490.0,12490.0,2
2023-02-23 12:00:00+00:00,33,1,3522,NQM3,12347.5,12394.75,12317.5,12361.0,279
2023-02-23 12:00:00+00:00,33,1,19669,NQH3-NQM3,133.6,135.95,132.95,134.95,147
2023-02-23 12:00:00+00:00,33,1,20631,NQH3,12207.5,12261.0,12185.25,12232.0,126091
2023-02-23 15:00:00+00:00,33,1,2130,NQU3,12459.5,12459.5,12313.0,12313.0,5
2023-02-23 15:00:00+00:00,33,1,3522,NQM3,12374.0,12375.0,12168.5,12209.0,616
2023-02-23 15:00:00+00:00,33,1,19669,NQH3-NQM3,134.95,135.85,133.25,134.55,388
2023-02-23 15:00:00+00:00,33,1,20631,NQH3,12232.25,12247.25,12028.5,12079.0,238857
2023-02-23 18:00:00+00:00,33,1,2130,NQU3,12500.0,12500.0,12480.0,12480.0,4
2023-02-23 18:00:00+00:00,33,1,3522,NQM3,12220.0,12380.0,12196.0,12346.25,186
2023-02-23 18:00:00+00:00,33,1,19669,NQH3-NQM3,133.9,136.0,133.85,135.55,252
2023-02-23 18:00:00+00:00,33,1,20631,NQH3,12079.5,12248.75,12055.5,12206.25,187217
2023-02-23 21:00:00+00:00,33,1,3522,NQM3,12339.25,12343.5,12310.0,12310.0,28
2023-02-23 21:00:00+00:00,33,1,19669,NQH3-NQM3,135.0,135.0,133.95,134.9,17
2023-02-23 21:00:00+00:00,33,1,20631,NQH3,12206.0,12210.75,12171.75,12173.75,16302
2023-02-24 00:00:00+00:00,33,1,3522,NQM3,12318.75,12340.75,12300.0,12310.0,25
2023-02-24 00:00:00+00:00,33,1,19669,NQH3-NQM3,133.5,133.5,133.5,133.5,1
2023-02-24 00:00:00+00:00,33,1,20631,NQH3,12173.5,12214.5,12162.75,12180.25,12609
2023-02-24 03:00:00+00:00,33,1,3522,NQM3,12319.5,12320.0,12309.5,12319.75,17
2023-02-24 03:00:00+00:00,33,1,19669,NQH3-NQM3,133.45,133.45,133.45,133.45,1
2023-02-24 03:00:00+00:00,33,1,20631,NQH3,12179.75,12194.5,12173.75,12177.0,5645
2023-02-24 06:00:00+00:00,33,1,3522,NQM3,12319.75,12319.75,12270.0,12270.0,34
2023-02-24 06:00:00+00:00,33,1,19669,NQH3-NQM3,133.5,134.7,133.5,133.5,8
2023-02-24 06:00:00+00:00,33,1,20631,NQH3,12177.75,12183.75,12134.25,12136.25,15168
2023-02-24 09:00:00+00:00,33,1,2130,NQU3,12390.0,12390.0,12390.0,12390.0,2
2023-02-24 09:00:00+00:00,33,1,3522,NQM3,12275.25,12276.5,12218.5,12218.5,32
2023-02-24 09:00:00+00:00,33,1,19669,NQH3-NQM3,134.75,134.75,133.8,133.8,3
2023-02-24 09:00:00+00:00,33,1,20631,NQH3,12136.5,12148.0,12081.5,12099.25,20613
2023-02-24 12:00:00+00:00,33,1,2130,NQU3,12240.75,12240.75,12240.75,12240.75,1
2023-02-24 12:00:00+00:00,33,1,3522,NQM3,12228.0,12246.5,12090.0,12128.0,394
2023-02-24 12:00:00+00:00,33,1,19669,NQH3-NQM3,133.75,135.45,133.25,133.25,221
2023-02-24 12:00:00+00:00,33,1,20631,NQH3,12099.5,12109.0,11955.25,11976.5,150798
2023-02-24 15:00:00+00:00,33,1,2130,NQU3,12245.25,12298.5,12245.0,12255.0,8
2023-02-24 15:00:00+00:00,33,1,3522,NQM3,12109.0,12150.0,12058.0,12077.0,456
2023-02-24 15:00:00+00:00,33,1,3564,NQH3-NQU3,274.0,274.0,274.0,274.0,4
2023-02-24 15:00:00+00:00,33,1,19669,NQH3-NQM3,133.3,134.95,132.6,133.4,258
2023-02-24 15:00:00+00:00,33,1,20631,NQH3,11973.5,12018.25,11923.0,11945.0,225546
2023-02-24 18:00:00+00:00,33,1,2130,NQU3,12239.0,12239.0,12239.0,12239.0,1
2023-02-24 18:00:00+00:00,33,1,3522,NQM3,12075.0,12151.0,12065.0,12126.75,151
2023-02-24 18:00:00+00:00,33,1,19669,NQH3-NQM3,133.15,133.45,132.45,132.8,35
2023-02-24 18:00:00+00:00,33,1,20631,NQH3,11945.25,12021.0,11931.0,11998.0,185436
2023-02-24 21:00:00+00:00,33,1,3522,NQM3,12130.25,12137.25,12125.75,12130.75,35
2023-02-24 21:00:00+00:00,33,1,19669,NQH3-NQM3,133.15,134.85,132.8,134.55,12
2023-02-24 21:00:00+00:00,33,1,20631,NQH3,11998.0,12005.25,11989.25,11999.75,11301
2023-02-26 21:00:00+00:00,33,1,3522,NQM3,12137.0,12153.0,12125.0,12153.0,21
2023-02-26 21:00:00+00:00,33,1,19669,NQH3-NQM3,133.0,133.0,132.75,132.75,7
2023-02-26 21:00:00+00:00,33,1,20631,NQH3,12003.0,12025.5,11990.0,12017.25,6000
2023-02-27 00:00:00+00:00,33,1,3522,NQM3,12147.0,12174.5,12141.0,12165.0,106
2023-02-27 00:00:00+00:00,33,1,19669,NQH3-NQM3,131.75,131.75,130.35,130.35,9
2023-02-27 00:00:00+00:00,33,1,20631,NQH3,12017.5,12047.0,12004.0,12039.5,11627
2023-02-27 03:00:00+00:00,33,1,3522,NQM3,12171.25,12171.25,12139.0,12150.25,41
2023-02-27 03:00:00+00:00,33,1,19669,NQH3-NQM3,130.1,132.35,130.1,132.25,13
2023-02-27 03:00:00+00:00,33,1,20631,NQH3,12039.75,12042.0,12007.0,12011.75,8837
2023-02-27 06:00:00+00:00,33,1,3522,NQM3,12146.5,12200.0,12138.5,12194.5,22
2023-02-27 06:00:00+00:00,33,1,19669,NQH3-NQM3,131.75,132.5,131.75,132.5,9
2023-02-27 06:00:00+00:00,33,1,20631,NQH3,12011.5,12073.0,12006.5,12056.5,18595
2023-02-27 09:00:00+00:00,33,1,3522,NQM3,12207.0,12207.0,12188.0,12191.0,19
2023-02-27 09:00:00+00:00,33,1,19669,NQH3-NQM3,132.05,132.45,131.3,131.9,9
2023-02-27 09:00:00+00:00,33,1,20631,NQH3,12057.0,12078.0,12048.5,12063.75,18817
2023-02-27 12:00:00+00:00,33,1,2130,NQU3,12416.25,12416.25,12416.25,12416.25,2
2023-02-27 12:00:00+00:00,33,1,3522,NQM3,12199.5,12284.0,12187.0,12284.0,134
2023-02-27 12:00:00+00:00,33,1,3564,NQH3-NQU3,274.5,274.5,274.5,274.5,5
2023-02-27 12:00:00+00:00,33,1,19669,NQH3-NQM3,132.5,135.0,131.9,133.25,236
2023-02-27 12:00:00+00:00,33,1,20631,NQH3,12063.75,12153.0,12053.5,12147.0,109704
