ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-06T03:03:00.000000000Z,33,1,20631,12574.000000000,12577.750000000,12573.750000000,12576.500000000,82,NQH3
2023-02-06T03:04:00.000000000Z,33,1,20631,12577.000000000,12577.750000000,12576.000000000,12576.000000000,33,NQH3
2023-02-06T03:05:00.000000000Z,33,1,20631,12576.750000000,12579.250000000,12575.750000000,12579.250000000,56,NQH3
2023-02-06T03:06:00.000000000Z,33,1,20631,12579.000000000,12579.000000000,12573.500000000,12574.750000000,63,NQH3
2023-02-06T03:07:00.000000000Z,33,1,20631,12574.250000000,12574.750000000,12569.500000000,12571.000000000,131,NQH3
2023-02-06T03:08:00.000000000Z,33,1,3522,12703.000000000,12703.000000000,12703.000000000,12703.000000000,1,NQM3
2023-02-06T03:08:00.000000000Z,33,1,20631,12571.000000000,12571.500000000,12568.000000000,12569.750000000,162,NQH3
2023-02-06T03:09:00.000000000Z,33,1,20631,12569.750000000,12573.250000000,12569.000000000,12572.500000000,63,NQH3
2023-02-06T03:10:00.000000000Z,33,1,20631,12572.750000000,12575.000000000,12572.250000000,12573.000000000,96,NQH3
2023-02-06T03:11:00.000000000Z,33,1,20631,12572.750000000,12573.250000000,12569.250000000,12569.750000000,69,NQH3
2023-02-06T03:12:00.000000000Z,33,1,20631,12570.250000000,12572.000000000,12569.500000000,12571.500000000,51,NQH3
2023-02-06T03:13:00.000000000Z,33,1,20631,12571.000000000,12573.750000000,12570.500000000,12572.500000000,46,NQH3
2023-02-06T03:14:00.000000000Z,33,1,20631,12572.500000000,12572.750000000,12569.750000000,12569.750000000,41,NQH3
2023-02-06T03:15:00.000000000Z,33,1,20631,12569.250000000,12571.500000000,12568.000000000,12570.500000000,101,NQH3
2023-02-06T03:16:00.000000000Z,33,1,20631,12571.000000000,12573.000000000,12571.000000000,12572.750000000,25,NQH3
2023-02-06T03:17:00.000000000Z,33,1,20631,12572.250000000,12575.500000000,12572.000000000,12574.250000000,74,NQH3
2023-02-06T03:18:00.000000000Z,33,1,20631,12574.000000000,12576.750000000,12572.500000000,12576.500000000,57,NQH3
2023-02-06T03:19:00.000000000Z,33,1,20631,12576.500000000,12577.750000000,12574.000000000,12575.000000000,59,NQH3
2023-02-06T03:20:00.000000000Z,33,1,20631,12574.750000000,12575.250000000,12573.750000000,12575.000000000,32,NQH3
2023-02-06T03:21:00.000000000Z,33,1,20631,12575.250000000,12576.000000000,12573.500000000,12575.000000000,38,NQH3
2023-02-06T03:22:00.000000000Z,33,1,20631,12575.000000000,12575.000000000,12573.500000000,12573.500000000,30,NQH3
2023-02-06T03:23:00.000000000Z,33,1,20631,12573.500000000,12573.500000000,12569.750000000,12571.500000000,112,NQH3
2023-02-06T03:24:00.000000000Z,33,1,20631,12570.750000000,12571.750000000,12568.500000000,12571.000000000,98,NQH3
2023-02-06T03:25:00.000000000Z,33,1,20631,12570.750000000,12572.250000000,12570.500000000,12571.750000000,47,NQH3
2023-02-06T03:26:00.000000000Z,33,1,20631,12571.750000000,12573.500000000,12570.000000000,12572.500000000,62,NQH3
2023-02-06T03:27:00.000000000Z,33,1,20631,12571.750000000,12573.500000000,12571.750000000,12572.500000000,50,NQH3
2023-02-06T03:28:00.000000000Z,33,1,20631,12572.500000000,12574.750000000,12572.250000000,12573.500000000,70,NQH3
2023-02-06T03:29:00.000000000Z,33,1,20631,12573.500000000,12575.500000000,12573.000000000,12575.250000000,64,NQH3
2023-02-06T03:30:00.000000000Z,33,1,20631,12575.250000000,12576.250000000,12572.750000000,12575.000000000,136,NQH3
2023-02-06T03:31:00.000000000Z,33,1,20631,12575.500000000,12575.750000000,12573.000000000,12575.750000000,51,NQH3
2023-02-06T03:32:00.000000000Z,33,1,20631,12575.500000000,12576.750000000,12575.000000000,12576.500000000,60,NQH3
2023-02-06T03:33:00.000000000Z,33,1,20631,12576.250000000,12577.000000000,12575.250000000,12576.750000000,38,NQH3
2023-02-06T03:34:00.000000000Z,33,1,20631,12576.500000000,12577.000000000,12573.750000000,12574.500000000,42,NQH3
2023-02-06T03:35:00.000000000Z,33,1,20631,12575.500000000,12575.500000000,12573.750000000,12574.750000000,29,NQH3
2023-02-06T03:36:00.000000000Z,33,1,20631,12575.000000000,12575.250000000,12573.750000000,12573.750000000,17,NQH3
2023-02-06T03:37:00.000000000Z,33,1,20631,12574.000000000,12575.750000000,12574.000000000,12575.750000000,23,NQH3
2023-02-06T03:38:00.000000000Z,33,1,20631,12576.250000000,12576.250000000,12574.500000000,12574.500000000,24,NQH3
2023-02-06T03:39:00.000000000Z,33,1,20631,12575.000000000,12576.250000000,12575.000000000,12575.250000000,20,NQH3
2023-02-06T03:40:00.000000000Z,33,1,3522,12708.250000000,12708.250000000,12708.250000000,12708.250000000,1,NQM3
2023-02-06T03:40:00.000000000Z,33,1,20631,12575.750000000,12576.000000000,12573.750000000,12575.000000000,38,NQH3
2023-02-06T03:41:00.000000000Z,33,1,20631,12575.000000000,12576.000000000,12574.750000000,12576.000000000,14,NQH3
2023-02-06T03:42:00.000000000Z,33,1,20631,12575.500000000,12577.000000000,12575.250000000,12575.750000000,37,NQH3
2023-02-06T03:43:00.000000000Z,33,1,20631,12576.250000000,12577.250000000,12576.000000000,12576.250000000,28,NQH3
2023-02-06T03:44:00.000000000Z,33,1,20631,12576.250000000,12576.250000000,12571.000000000,12571.500000000,71,NQH3
2023-02-06T03:45:00.000000000Z,33,1,20631,12571.750000000,12575.250000000,12570.750000000,12573.750000000,75,NQH3
2023-02-06T03:46:00.000000000Z,33,1,20631,12573.750000000,12575.000000000,12573.750000000,12574.000000000,24,NQH3
2023-02-06T03:47:00.000000000Z,33,1,20631,12574.500000000,12576.250000000,12573.750000000,12574.500000000,33,NQH3
2023-02-06T03:48:00.000000000Z,33,1,20631,12574.500000000,12575.000000000,12573.000000000,12574.500000000,35,NQH3
2023-02-06T03:49:00.000000000Z,33,1,20631,12574.750000000,12575.500000000,12574.750000000,12575.500000000,6,NQH3
2023-02-06T03:50:00.000000000Z,33,1,20631,12575.000000000,12576.250000000,12574.750000000,12575.500000000,35,NQH3
2023-02-06T03:51:00.000000000Z,33,1,20631,12575.500000000,12577.750000000,12575.500000000,12577.250000000,63,NQH3
2023-02-06T03:52:00.000000000Z,33,1,20631,12576.750000000,12577.000000000,12575.500000000,12576.500000000,31,NQH3
2023-02-06T03:53:00.000000000Z,33,1,20631,12576.250000000,12576.500000000,12575.000000000,12576.000000000,19,NQH3
2023-02-06T03:54:00.000000000Z,33,1,20631,12575.750000000,12576.250000000,12573.250000000,12574.000000000,25,NQH3
2023-02-06T03:55:00.000000000Z,33,1,20631,12574.250000000,12574.250000000,12572.000000000,12572.500000000,36,NQH3
2023-02-06T03:56:00.000000000Z,33,1,20631,12572.750000000,12572.750000000,12569.500000000,12571.500000000,86,NQH3
2023-02-06T03:57:00.000000000Z,33,1,20631,12571.000000000,12571.750000000,12570.750000000,12571.250000000,16,NQH3
2023-02-06T03:58:00.000000000Z,33,1,20631,12570.500000000,12572.250000000,12570.500000000,12572.000000000,20,NQH3
2023-02-06T03:59:00.000000000Z,33,1,20631,12572.250000000,12572.500000000,12571.500000000,12572.500000000,30,NQH3
2023-02-06T04:00:00.000000000Z,33,1,20631,12572.750000000,12573.500000000,12571.000000000,12572.500000000,30,NQH3
2023-02-06T04:01:00.000000000Z,33,1,20631,12573.000000000,12573.000000000,12571.000000000,12571.500000000,35,NQH3
2023-02-06T04:02:00.000000000Z,33,1,20631,12571.750000000,12571.750000000,12568.000000000,12568.000000000,56,NQH3
2023-02-06T04:03:00.000000000Z,33,1,20631,12568.750000000,12570.750000000,12568.750000000,12569.250000000,42,NQH3
2023-02-06T04:04:00.000000000Z,33,1,20631,12569.250000000,12572.500000000,12569.000000000,12572.500000000,45,NQH3
2023-02-06T04:05:00.000000000Z,33,1,3522,12702.000000000,12702.000000000,12702.000000000,12702.000000000,1,NQM3
2023-02-06T04:05:00.000000000Z,33,1,20631,12571.750000000,12571.750000000,12559.500000000,12566.000000000,398,NQH3
2023-02-06T04:06:00.000000000Z,33,1,20631,12565.000000000,12568.750000000,12563.500000000,12567.750000000,194,NQH3
2023-02-06T04:07:00.000000000Z,33,1,20631,12568.250000000,12569.500000000,12565.000000000,12565.000000000,63,NQH3
2023-02-06T04:08:00.000000000Z,33,1,20631,12564.750000000,12567.500000000,12564.000000000,12566.250000000,49,NQH3
2023-02-06T04:09:00.000000000Z,33,1,20631,12566.750000000,12569.000000000,12566.500000000,12568.250000000,55,NQH3
2023-02-06T04:10:00.000000000Z,33,1,20631,12568.750000000,12574.500000000,12568.750000000,12574.000000000,211,NQH3
2023-02-06T04:11:00.000000000Z,33,1,20631,12573.500000000,12576.250000000,12572.750000000,12574.750000000,107,NQH3
2023-02-06T04:12:00.000000000Z,33,1,20631,12574.500000000,12575.500000000,12573.750000000,12573.750000000,30,NQH3
2023-02-06T04:13:00.000000000Z,33,1,20631,12574.000000000,12574.750000000,12572.750000000,12572.750000000,39,NQH3
2023-02-06T04:14:00.000000000Z,33,1,20631,12572.750000000,12575.500000000,12572.500000000,12573.500000000,68,NQH3
2023-02-06T04:15:00.000000000Z,33,1,20631,12573.250000000,12574.000000000,12572.000000000,12573.000000000,60,NQH3
2023-02-06T04:16:00.000000000Z,33,1,20631,12573.000000000,12575.000000000,12571.250000000,12574.750000000,84,NQH3
2023-02-06T04:17:00.000000000Z,33,1,20631,12574.500000000,12577.000000000,12574.250000000,12576.750000000,58,NQH3
2023-02-06T04:18:00.000000000Z,33,1,20631,12576.500000000,12582.250000000,12573.000000000,12575.000000000,268,NQH3
2023-02-06T04:19:00.000000000Z,33,1,20631,12574.750000000,12575.000000000,12571.000000000,12574.000000000,58,NQH3
2023-02-06T04:20:00.000000000Z,33,1,20631,12574.750000000,12578.750000000,12574.500000000,12576.500000000,136,NQH3
2023-02-06T04:21:00.000000000Z,33,1,20631,12575.750000000,12578.000000000,12575.500000000,12575.500000000,51,NQH3
2023-02-06T04:22:00.000000000Z,33,1,20631,12575.000000000,12575.000000000,12570.250000000,12572.250000000,106,NQH3
2023-02-06T04:23:00.000000000Z,33,1,20631,12572.500000000,12574.500000000,12572.500000000,12573.500000000,43,NQH3
2023-02-06T04:24:00.000000000Z,33,1,20631,12573.250000000,12573.500000000,12572.000000000,12573.000000000,23,NQH3
2023-02-06T04:25:00.000000000Z,33,1,20631,12573.500000000,12574.250000000,12571.500000000,12572.250000000,35,NQH3
2023-02-06T04:26:00.000000000Z,33,1,20631,12572.250000000,12572.250000000,12570.500000000,12572.000000000,35,NQH3
2023-02-06T04:27:00.000000000Z,33,1,20631,12572.250000000,12573.250000000,12571.750000000,12572.750000000,21,NQH3
2023-02-06T04:28:00.000000000Z,33,1,20631,12572.000000000,12573.000000000,12571.750000000,12571.750000000,43,NQH3
2023-02-06T04:29:00.000000000Z,33,1,3522,12710.500000000,12711.500000000,12710.500000000,12711.500000000,2,NQM3
2023-02-06T04:29:00.000000000Z,33,1,20631,12572.250000000,12573.250000000,12571.750000000,12572.500000000,21,NQH3
2023-02-06T04:30:00.000000000Z,33,1,20631,12572.000000000,12572.500000000,12571.250000000,12571.500000000,31,NQH3
2023-02-06T04:31:00.000000000Z,33,1,20631,12572.000000000,12572.500000000,12571.250000000,12571.750000000,25,NQH3
2023-02-06T04:32:00.000000000Z,33,1,20631,12571.750000000,12572.250000000,12570.500000000,12571.250000000,41,NQH3
2023-02-06T04:33:00.000000000Z,33,1,20631,12572.000000000,12572.750000000,12571.500000000,12572.500000000,22,NQH3
2023-02-06T04:33:00.000000000Z,33,1,19669,132.700000000,132.700000000,132.700000000,132.700000000,1,NQH3-NQM3
2023-02-06T04:34:00.000000000Z,33,1,20631,12572.500000000,12573.750000000,12571.750000000,12571.750000000,31,NQH3
2023-02-06T04:35:00.000000000Z,33,1,20631,12572.750000000,12576.750000000,12572.750000000,12575.750000000,59,NQH3
2023-02-06T04:36:00.000000000Z,33,1,20631,12575.500000000,12576.250000000,12574.750000000,12574.750000000,31,NQH3
2023-02-06T04:37:00.000000000Z,33,1,20631,12574.250000000,12574.250000000,12572.500000000,12574.000000000,32,NQH3
2023-02-06T04:38:00.000000000Z,33,1,20631,12573.000000000,12575.000000000,12573.000000000,12574.250000000,12,NQH3
2023-02-06T04:39:00.000000000Z,33,1,20631,12574.000000000,12574.250000000,12572.500000000,12573.000000000,18,NQH3
2023-02-06T04:40:00.000000000Z,33,1,20631,12572.500000000,12572.500000000,12570.250000000,12571.500000000,39,NQH3
2023-02-06T04:41:00.000000000Z,33,1,20631,12571.000000000,12571.500000000,12570.500000000,12571.000000000,18,NQH3
2023-02-06T04:42:00.000000000Z,33,1,20631,12570.750000000,12570.750000000,12564.500000000,12566.500000000,230,NQH3
2023-02-06T04:43:00.000000000Z,33,1,20631,12566.500000000,12568.500000000,12565.750000000,12567.750000000,93,NQH3
2023-02-06T04:44:00.000000000Z,33,1,20631,12567.250000000,12569.500000000,12566.500000000,12568.250000000,59,NQH3
2023-02-06T04:45:00.000000000Z,33,1,20631,12568.750000000,12568.750000000,12567.250000000,12567.750000000,21,NQH3
2023-02-06T04:46:00.000000000Z,33,1,20631,12568.000000000,12569.750000000,12567.000000000,12568.750000000,32,NQH3
2023-02-06T04:47:00.000000000Z,33,1,20631,12568.250000000,12569.500000000,12567.000000000,12569.250000000,21,NQH3
2023-02-06T04:48:00.000000000Z,33,1,20631,12569.250000000,12569.500000000,12566.000000000,12566.000000000,20,NQH3
2023-02-06T04:49:00.000000000Z,33,1,20631,12566.000000000,12566.750000000,12565.250000000,12566.750000000,40,NQH3
2023-02-06T04:50:00.000000000Z,33,1,20631,12566.750000000,12566.750000000,12564.000000000,12565.250000000,71,NQH3
2023-02-06T04:51:00.000000000Z,33,1,20631,12565.750000000,12566.750000000,12564.500000000,12566.000000000,62,NQH3
2023-02-06T04:52:00.000000000Z,33,1,20631,12566.000000000,12567.000000000,12563.750000000,12564.000000000,33,NQH3
2023-02-06T04:53:00.000000000Z,33,1,20631,12563.750000000,12565.250000000,12562.000000000,12564.750000000,87,NQH3
2023-02-06T04:54:00.000000000Z,33,1,20631,12565.000000000,12566.000000000,12563.250000000,12564.750000000,30,NQH3
2023-02-06T04:55:00.000000000Z,33,1,20631,12564.500000000,12565.000000000,12562.250000000,12563.000000000,72,NQH3
2023-02-06T04:56:00.000000000Z,33,1,20631,12564.000000000,12566.500000000,12562.250000000,12564.000000000,60,NQH3
2023-02-06T04:57:00.000000000Z,33,1,20631,12564.750000000,12567.000000000,12563.750000000,12567.000000000,62,NQH3
2023-02-06T04:58:00.000000000Z,33,1,20631,12566.500000000,12567.750000000,12566.000000000,12566.000000000,32,NQH3
2023-02-06T04:59:00.000000000Z,33,1,20631,12566.750000000,12568.000000000,12566.250000000,12566.250000000,21,NQH3
2023-02-06T05:00:00.000000000Z,33,1,20631,12567.000000000,12567.500000000,12565.000000000,12565.750000000,32,NQH3
2023-02-06T05:01:00.000000000Z,33,1,20631,12566.500000000,12567.000000000,12564.750000000,12566.250000000,45,NQH3
2023-02-06T05:02:00.000000000Z,33,1,20631,12566.500000000,12566.500000000,12562.000000000,12564.250000000,59,NQH3
2023-02-06T05:03:00.000000000Z,33,1,20631,12564.750000000,12568.250000000,12564.750000000,12567.750000000,44,NQH3
2023-02-06T05:04:00.000000000Z,33,1,20631,12568.250000000,12571.500000000,12568.250000000,12571.000000000,76,NQH3
2023-02-06T05:05:00.000000000Z,33,1,20631,12571.500000000,12572.250000000,12566.250000000,12568.000000000,84,NQH3
2023-02-06T05:06:00.000000000Z,33,1,20631,12568.500000000,12570.250000000,12568.500000000,12570.250000000,23,NQH3
2023-02-06T05:07:00.000000000Z,33,1,20631,12570.500000000,12570.500000000,12568.250000000,12569.250000000,30,NQH3
2023-02-06T05:08:00.000000000Z,33,1,20631,12568.000000000,12568.000000000,12566.250000000,12566.250000000,39,NQH3
2023-02-06T05:09:00.000000000Z,33,1,20631,12566.500000000,12567.500000000,12566.000000000,12566.500000000,35,NQH3
2023-02-06T05:10:00.000000000Z,33,1,20631,12567.000000000,12567.500000000,12565.750000000,12567.250000000,50,NQH3
2023-02-06T05:11:00.000000000Z,33,1,20631,12567.500000000,12567.750000000,12566.250000000,12567.000000000,31,NQH3
2023-02-06T05:12:00.000000000Z,33,1,20631,12567.000000000,12568.000000000,12566.500000000,12566.750000000,20,NQH3
2023-02-06T05:13:00.000000000Z,33,1,20631,12566.750000000,12568.000000000,12566.750000000,12566.750000000,10,NQH3
2023-02-06T05:14:00.000000000Z,33,1,20631,12566.500000000,12566.500000000,12564.500000000,12564.750000000,44,NQH3
2023-02-06T05:15:00.000000000Z,33,1,20631,12564.500000000,12565.250000000,12562.000000000,12563.000000000,81,NQH3
2023-02-06T05:16:00.000000000Z,33,1,20631,12562.750000000,12563.250000000,12558.000000000,12558.000000000,140,NQH3
2023-02-06T05:17:00.000000000Z,33,1,20631,12558.000000000,12560.750000000,12557.250000000,12557.500000000,144,NQH3
2023-02-06T05:18:00.000000000Z,33,1,20631,12557.250000000,12560.750000000,12555.500000000,12560.500000000,118,NQH3
2023-02-06T05:19:00.000000000Z,33,1,20631,12560.500000000,12562.000000000,12559.000000000,12559.250000000,58,NQH3
2023-02-06T05:20:00.000000000Z,33,1,20631,12559.750000000,12560.250000000,12558.000000000,12558.500000000,26,NQH3
2023-02-06T05:21:00.000000000Z,33,1,20631,12558.750000000,12559.500000000,12557.000000000,12557.000000000,64,NQH3
2023-02-06T05:22:00.000000000Z,33,1,20631,12556.750000000,12558.750000000,12554.250000000,12557.750000000,186,NQH3
2023-02-06T05:23:00.000000000Z,33,1,20631,12558.000000000,12558.750000000,12554.500000000,12555.500000000,83,NQH3
2023-02-06T05:24:00.000000000Z,33,1,20631,12554.750000000,12555.500000000,12546.000000000,12549.000000000,498,NQH3
2023-02-06T05:24:00.000000000Z,33,1,3522,12680.750000000,12680.750000000,12680.750000000,12680.750000000,1,NQM3
2023-02-06T05:25:00.000000000Z,33,1,20631,12549.000000000,12549.500000000,12542.000000000,12546.250000000,274,NQH3
2023-02-06T05:26:00.000000000Z,33,1,20631,12546.500000000,12547.750000000,12543.500000000,12544.750000000,130,NQH3
2023-02-06T05:27:00.000000000Z,33,1,20631,12545.000000000,12546.000000000,12542.000000000,12542.250000000,142,NQH3
2023-02-06T05:27:00.000000000Z,33,1,3522,12680.000000000,12680.000000000,12677.500000000,12677.500000000,3,NQM3
2023-02-06T05:28:00.000000000Z,33,1,20631,12542.500000000,12546.750000000,12542.500000000,12545.250000000,83,NQH3
2023-02-06T05:29:00.000000000Z,33,1,20631,12545.500000000,12548.250000000,12545.500000000,12546.250000000,105,NQH3
2023-02-06T05:29:00.000000000Z,33,1,3522,12684.250000000,12684.250000000,12684.250000000,12684.250000000,1,NQM3
2023-02-06T05:30:00.000000000Z,33,1,20631,12546.250000000,12547.500000000,12544.750000000,12547.500000000,93,NQH3
2023-02-06T05:31:00.000000000Z,33,1,20631,12546.750000000,12549.750000000,12545.750000000,12549.750000000,147,NQH3
2023-02-06T05:32:00.000000000Z,33,1,20631,12548.750000000,12551.000000000,12548.000000000,12548.500000000,78,NQH3
2023-02-06T05:33:00.000000000Z,33,1,20631,12548.000000000,12548.250000000,12546.250000000,12546.500000000,26,NQH3
2023-02-06T05:34:00.000000000Z,33,1,20631,12546.250000000,12547.500000000,12545.750000000,12547.500000000,26,NQH3
2023-02-06T05:35:00.000000000Z,33,1,20631,12547.500000000,12548.250000000,12546.250000000,12547.250000000,45,NQH3
2023-02-06T05:36:00.000000000Z,33,1,20631,12547.750000000,12549.250000000,12546.750000000,12547.000000000,32,NQH3
2023-02-06T05:37:00.000000000Z,33,1,20631,12547.750000000,12548.250000000,12542.000000000,12542.250000000,194,NQH3
2023-02-06T05:38:00.000000000Z,33,1,20631,12542.250000000,12548.250000000,12542.000000000,12546.750000000,137,NQH3
2023-02-06T05:39:00.000000000Z,33,1,20631,12546.750000000,12548.750000000,12546.250000000,12548.000000000,66,NQH3
2023-02-06T05:40:00.000000000Z,33,1,20631,12548.750000000,12552.250000000,12548.750000000,12550.500000000,119,NQH3
2023-02-06T05:41:00.000000000Z,33,1,20631,12550.750000000,12552.250000000,12549.750000000,12551.500000000,57,NQH3
2023-02-06T05:42:00.000000000Z,33,1,20631,12551.250000000,12554.000000000,12550.500000000,12552.250000000,86,NQH3
2023-02-06T05:43:00.000000000Z,33,1,20631,12552.500000000,12556.000000000,12552.000000000,12553.250000000,124,NQH3
2023-02-06T05:44:00.000000000Z,33,1,20631,12553.750000000,12553.750000000,12551.250000000,12551.250000000,47,NQH3
2023-02-06T05:45:00.000000000Z,33,1,20631,12552.000000000,12553.500000000,12551.750000000,12553.000000000,32,NQH3
2023-02-06T05:46:00.000000000Z,33,1,20631,12552.000000000,12555.500000000,12552.000000000,12555.500000000,73,NQH3
2023-02-06T05:47:00.000000000Z,33,1,3522,12692.250000000,12692.250000000,12692.250000000,12692.250000000,6,NQM3
2023-02-06T05:47:00.000000000Z,33,1,20631,12555.750000000,12560.250000000,12555.250000000,12559.750000000,176,NQH3
2023-02-06T05:48:00.000000000Z,33,1,20631,12559.500000000,12564.250000000,12558.500000000,12560.750000000,314,NQH3
2023-02-06T05:49:00.000000000Z,33,1,20631,12560.750000000,12563.000000000,12558.500000000,12559.500000000,80,NQH3
2023-02-06T05:50:00.000000000Z,33,1,20631,12559.250000000,12560.250000000,12557.500000000,12559.000000000,53,NQH3
2023-02-06T05:51:00.000000000Z,33,1,20631,12558.500000000,12559.250000000,12558.500000000,12558.500000000,26,NQH3
2023-02-06T05:52:00.000000000Z,33,1,20631,12558.500000000,12562.750000000,12558.250000000,12561.750000000,135,NQH3
2023-02-06T05:53:00.000000000Z,33,1,20631,12561.750000000,12565.750000000,12560.750000000,12564.250000000,240,NQH3
2023-02-06T05:54:00.000000000Z,33,1,20631,12565.000000000,12572.000000000,12564.250000000,12568.750000000,361,NQH3
2023-02-06T05:54:00.000000000Z,33,1,3522,12702.000000000,12702.000000000,12702.000000000,12702.000000000,3,NQM3
2023-02-06T05:54:00.000000000Z,33,1,19669,132.700000000,132.700000000,132.700000000,132.700000000,2,NQH3-NQM3
2023-02-06T05:55:00.000000000Z,33,1,20631,12568.500000000,12569.250000000,12562.250000000,12564.500000000,191,NQH3
2023-02-06T05:56:00.000000000Z,33,1,20631,12564.500000000,12565.000000000,12560.750000000,12564.750000000,147,NQH3
2023-02-06T05:57:00.000000000Z,33,1,20631,12564.250000000,12567.000000000,12561.750000000,12565.250000000,133,NQH3
2023-02-06T05:58:00.000000000Z,33,1,19669,131.850000000,132.000000000,131.850000000,132.000000000,2,NQH3-NQM3
2023-02-06T05:58:00.000000000Z,33,1,20631,12564.500000000,12571.750000000,12564.500000000,12569.500000000,186,NQH3
2023-02-06T05:59:00.000000000Z,33,1,20631,12570.250000000,12574.750000000,12569.250000000,12572.250000000,207,NQH3
2023-02-06T06:00:00.000000000Z,33,1,20631,12572.250000000,12574.000000000,12572.000000000,12573.500000000,90,NQH3
2023-02-06T06:01:00.000000000Z,33,1,3522,12710.000000000,12710.000000000,12710.000000000,12710.000000000,1,NQM3
2023-02-06T06:01:00.000000000Z,33,1,20631,12573.500000000,12577.250000000,12572.000000000,12576.250000000,234,NQH3
2023-02-06T06:02:00.000000000Z,33,1,20631,12576.250000000,12576.250000000,12571.000000000,12573.750000000,130,NQH3
2023-02-06T06:03:00.000000000Z,33,1,20631,12573.500000000,12580.000000000,12570.250000000,12575.000000000,343,NQH3
2023-02-06T06:04:00.000000000Z,33,1,20631,12574.750000000,12575.750000000,12574.500000000,12575.000000000,130,NQH3
2023-02-06T06:05:00.000000000Z,33,1,20631,12575.250000000,12577.000000000,12574.500000000,12575.750000000,118,NQH3
2023-02-06T06:06:00.000000000Z,33,1,20631,12576.500000000,12580.000000000,12574.750000000,12575.000000000,283,NQH3
2023-02-06T06:07:00.000000000Z,33,1,20631,12574.500000000,12578.250000000,12573.000000000,12573.250000000,110,NQH3
2023-02-06T06:08:00.000000000Z,33,1,20631,12573.000000000,12575.500000000,12572.500000000,12574.500000000,73,NQH3
2023-02-06T06:09:00.000000000Z,33,1,20631,12574.000000000,12578.000000000,12571.750000000,12577.250000000,202,NQH3
2023-02-06T06:10:00.000000000Z,33,1,20631,12576.750000000,12578.000000000,12575.500000000,12576.000000000,162,NQH3
2023-02-06T06:11:00.000000000Z,33,1,20631,12575.500000000,12578.250000000,12575.500000000,12575.750000000,130,NQH3
2023-02-06T06:12:00.000000000Z,33,1,20631,12575.500000000,12576.250000000,12574.500000000,12575.750000000,166,NQH3
2023-02-06T06:13:00.000000000Z,33,1,20631,12576.500000000,12579.250000000,12575.000000000,12578.750000000,106,NQH3
2023-02-06T06:14:00.000000000Z,33,1,20631,12579.000000000,12579.000000000,12575.250000000,12576.750000000,68,NQH3
2023-02-06T06:15:00.000000000Z,33,1,20631,12576.000000000,12577.250000000,12575.000000000,12575.250000000,49,NQH3
2023-02-06T06:16:00.000000000Z,33,1,20631,12575.250000000,12575.750000000,12570.500000000,12571.250000000,102,NQH3
2023-02-06T06:17:00.000000000Z,33,1,20631,12571.750000000,12572.250000000,12570.250000000,12570.250000000,59,NQH3
2023-02-06T06:18:00.000000000Z,33,1,20631,12570.500000000,12571.250000000,12568.250000000,12568.500000000,71,NQH3
2023-02-06T06:19:00.000000000Z,33,1,20631,12568.750000000,12570.250000000,12567.500000000,12568.500000000,47,NQH3
2023-02-06T06:20:00.000000000Z,33,1,20631,12569.000000000,12571.250000000,12568.250000000,12571.250000000,53,NQH3
2023-02-06T06:21:00.000000000Z,33,1,20631,12571.000000000,12571.000000000,12567.000000000,12567.250000000,72,NQH3
2023-02-06T06:22:00.000000000Z,33,1,20631,12567.750000000,12568.500000000,12567.250000000,12568.500000000,24,NQH3
2023-02-06T06:23:00.000000000Z,33,1,3522,12698.250000000,12698.250000000,12698.250000000,12698.250000000,1,NQM3
2023-02-06T06:23:00.000000000Z,33,1,20631,12568.250000000,12568.250000000,12562.000000000,12564.250000000,227,NQH3
2023-02-06T06:24:00.000000000Z,33,1,20631,12564.000000000,12564.750000000,12562.000000000,12562.000000000,71,NQH3
2023-02-06T06:25:00.000000000Z,33,1,20631,12562.750000000,12565.000000000,12562.250000000,12562.750000000,77,NQH3
2023-02-06T06:26:00.000000000Z,33,1,20631,12563.500000000,12566.000000000,12563.000000000,12565.000000000,59,NQH3
2023-02-06T06:27:00.000000000Z,33,1,20631,12565.500000000,12566.750000000,12563.750000000,12566.500000000,114,NQH3
2023-02-06T06:28:00.000000000Z,33,1,20631,12566.750000000,12570.750000000,12565.750000000,12569.500000000,131,NQH3
2023-02-06T06:29:00.000000000Z,33,1,20631,12569.500000000,12576.250000000,12568.750000000,12574.750000000,155,NQH3
2023-02-06T06:30:00.000000000Z,33,1,20631,12575.250000000,12576.000000000,12568.250000000,12568.250000000,135,NQH3
2023-02-06T06:31:00.000000000Z,33,1,20631,12568.250000000,12568.250000000,12561.500000000,12561.750000000,158,NQH3
2023-02-06T06:32:00.000000000Z,33,1,20631,12561.500000000,12561.500000000,12553.250000000,12555.250000000,249,NQH3
2023-02-06T06:33:00.000000000Z,33,1,20631,12555.500000000,12559.000000000,12555.500000000,12558.750000000,82,NQH3
2023-02-06T06:34:00.000000000Z,33,1,20631,12558.250000000,12558.250000000,12555.000000000,12556.750000000,91,NQH3
2023-02-06T06:35:00.000000000Z,33,1,20631,12556.500000000,12558.000000000,12556.000000000,12557.500000000,54,NQH3
2023-02-06T06:36:00.000000000Z,33,1,20631,12557.250000000,12557.250000000,12555.500000000,12555.500000000,21,NQH3
