ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-02-01 07:15:00+00:00,33,1,20631,NQH3,12115.5,12127.75,12115.25,12125.75,1398
2023-02-01 07:30:00+00:00,33,1,3522,NQM3,12251.5,12253.75,12247.0,12247.0,19
2023-02-01 07:30:00+00:00,33,1,19669,NQH3-NQM3,126.75,126.75,126.75,126.75,1
2023-02-01 07:30:00+00:00,33,1,20631,NQH3,12126.0,12127.5,12118.0,12121.5,876
2023-02-01 07:45:00+00:00,33,1,3522,NQM3,12245.5,12245.5,12245.5,12245.5,1
2023-02-01 07:45:00+00:00,33,1,20631,NQH3,12121.5,12130.25,12120.0,12126.25,939
2023-02-01 08:00:00+00:00,33,1,20631,NQH3,12126.5,12132.75,12118.75,12132.0,1904
2023-02-01 08:15:00+00:00,33,1,3522,NQM3,12255.0,12255.0,12254.0,12254.0,2
2023-02-01 08:15:00+00:00,33,1,20631,NQH3,12132.5,12134.25,12120.5,12123.75,1458
2023-02-01 08:30:00+00:00,33,1,20631,NQH3,12124.5,12148.0,12124.25,12144.0,2522
2023-02-01 08:45:00+00:00,33,1,3522,NQM3,12252.75,12252.75,12252.75,12252.75,1
2023-02-01 08:45:00+00:00,33,1,20631,NQH3,12144.75,12146.25,12123.0,12127.5,2131
2023-02-01 09:00:00+00:00,33,1,3522,NQM3,12251.0,12251.0,12251.0,12251.0,3
2023-02-01 09:00:00+00:00,33,1,20631,NQH3,12127.5,12129.5,12115.25,12126.0,2403
2023-02-01 09:15:00+00:00,33,1,3522,NQM3,12257.75,12257.75,12257.75,12257.75,1
2023-02-01 09:15:00+00:00,33,1,20631,NQH3,12126.25,12135.5,12124.5,12130.75,1378
2023-02-01 09:30:00+00:00,33,1,3522,NQM3,12247.25,12247.25,12247.25,12247.25,1
2023-02-01 09:30:00+00:00,33,1,20631,NQH3,12130.75,12131.25,12113.5,12117.75,1624
2023-02-01 09:45:00+00:00,33,1,20631,NQH3,12117.75,12127.75,12115.0,12117.5,1105
2023-02-01 10:00:00+00:00,33,1,3522,NQM3,12233.25,12233.25,12233.25,12233.25,1
2023-02-01 10:00:00+00:00,33,1,20631,NQH3,12117.75,12126.75,12107.5,12109.0,2136
2023-02-01 10:15:00+00:00,33,1,3522,NQM3,12236.5,12236.5,12236.5,12236.5,2
2023-02-01 10:15:00+00:00,33,1,19669,NQH3-NQM3,125.85,125.85,125.85,125.85,1
2023-02-01 10:15:00+00:00,33,1,20631,NQH3,12109.5,12115.5,12105.25,12109.5,1318
2023-02-01 10:30:00+00:00,33,1,3522,NQM3,12234.25,12234.25,12234.25,12234.25,1
2023-02-01 10:30:00+00:00,33,1,20631,NQH3,12110.25,12111.0,12104.0,12109.75,1187
2023-02-01 10:45:00+00:00,33,1,20631,NQH3,12109.75,12116.0,12106.5,12110.75,1275
2023-02-01 11:00:00+00:00,33,1,3522,NQM3,12241.0,12241.0,12241.0,12241.0,1
2023-02-01 11:00:00+00:00,33,1,20631,NQH3,12111.5,12117.5,12107.25,12113.5,1378
2023-02-01 11:15:00+00:00,33,1,3522,NQM3,12246.0,12246.0,12246.0,12246.0,1
2023-02-01 11:15:00+00:00,33,1,20631,NQH3,12113.5,12130.25,12112.25,12126.75,1764
2023-02-01 11:30:00+00:00,33,1,20631,NQH3,12126.5,12132.5,12123.75,12130.25,1624
2023-02-01 11:45:00+00:00,33,1,20631,NQH3,12130.5,12132.0,12123.0,12131.75,1613
2023-02-01 12:00:00+00:00,33,1,20631,NQH3,12132.0,12151.75,12126.0,12150.25,3069
2023-02-01 12:15:00+00:00,33,1,2130,NQU3,12400.0,12400.0,12400.0,12400.0,1
2023-02-01 12:15:00+00:00,33,1,3522,NQM3,12275.0,12292.0,12275.0,12292.0,43
2023-02-01 12:15:00+00:00,33,1,19669,NQH3-NQM3,126.8,127.0,126.8,127.0,5
2023-02-01 12:15:00+00:00,33,1,20631,NQH3,12150.5,12167.25,12143.75,12167.25,4764
2023-02-01 12:30:00+00:00,33,1,3522,NQM3,12290.5,12290.5,12290.5,12290.5,1
2023-02-01 12:30:00+00:00,33,1,20631,NQH3,12167.5,12168.75,12155.5,12157.0,2673
2023-02-01 12:45:00+00:00,33,1,3522,NQM3,12282.25,12282.25,12282.25,12282.25,1
2023-02-01 12:45:00+00:00,33,1,19669,NQH3-NQM3,126.85,126.85,126.25,126.25,5
2023-02-01 12:45:00+00:00,33,1,20631,NQH3,12157.5,12162.0,12141.25,12154.25,2883
2023-02-01 13:00:00+00:00,33,1,3522,NQM3,12264.0,12264.0,12264.0,12264.0,2
2023-02-01 13:00:00+00:00,33,1,20631,NQH3,12153.75,12154.75,12134.0,12137.5,3616
2023-02-01 13:00:00+00:00,33,1,260937,NQZ3,12529.5,12529.5,12529.5,12529.5,1
2023-02-01 13:15:00+00:00,33,1,20631,NQH3,12137.0,12159.0,12133.0,12139.75,7289
2023-02-01 13:30:00+00:00,33,1,19669,NQH3-NQM3,126.65,126.65,126.65,126.65,1
2023-02-01 13:30:00+00:00,33,1,20631,NQH3,12139.25,12149.0,12133.0,12140.25,3922
2023-02-01 13:45:00+00:00,33,1,20631,NQH3,12139.25,12144.75,12129.75,12135.25,4199
2023-02-01 14:00:00+00:00,33,1,20631,NQH3,12135.25,12145.75,12134.25,12140.5,3553
2023-02-01 14:15:00+00:00,33,1,3522,NQM3,12274.0,12274.0,12274.0,12274.0,1
2023-02-01 14:15:00+00:00,33,1,20631,NQH3,12140.25,12152.0,12139.5,12144.0,4553
2023-02-01 14:30:00+00:00,33,1,3522,NQM3,12268.25,12270.25,12235.0,12260.0,23
2023-02-01 14:30:00+00:00,33,1,19669,NQH3-NQM3,127.4,127.5,126.45,126.9,10
2023-02-01 14:30:00+00:00,33,1,20631,NQH3,12143.75,12156.0,12101.25,12112.75,35639
2023-02-01 14:45:00+00:00,33,1,3522,NQM3,12245.75,12275.0,12245.5,12275.0,8
2023-02-01 14:45:00+00:00,33,1,19669,NQH3-NQM3,126.8,127.2,126.8,127.2,2
2023-02-01 14:45:00+00:00,33,1,20631,NQH3,12113.5,12158.0,12110.25,12149.5,17891
2023-02-01 15:00:00+00:00,33,1,2130,NQU3,12390.0,12390.0,12390.0,12390.0,10
2023-02-01 15:00:00+00:00,33,1,3522,NQM3,12250.5,12267.25,12246.25,12267.25,9
2023-02-01 15:00:00+00:00,33,1,19669,NQH3-NQM3,127.05,127.35,126.75,126.85,7
2023-02-01 15:00:00+00:00,33,1,20631,NQH3,12149.75,12156.0,12107.5,12147.5,24918
2023-02-01 15:15:00+00:00,33,1,3522,NQM3,12259.0,12268.25,12259.0,12267.25,9
2023-02-01 15:15:00+00:00,33,1,19669,NQH3-NQM3,127.45,127.45,126.85,126.85,4
2023-02-01 15:15:00+00:00,33,1,20631,NQH3,12147.5,12151.25,12118.5,12139.5,11510
2023-02-01 15:30:00+00:00,33,1,3522,NQM3,12272.0,12272.0,12263.0,12263.0,5
2023-02-01 15:30:00+00:00,33,1,19669,NQH3-NQM3,127.1,127.1,126.8,127.05,3
2023-02-01 15:30:00+00:00,33,1,20631,NQH3,12140.25,12155.0,12119.5,12122.0,11870
2023-02-01 15:45:00+00:00,33,1,3522,NQM3,12243.0,12250.0,12216.5,12217.5,15
2023-02-01 15:45:00+00:00,33,1,19669,NQH3-NQM3,126.8,126.9,126.8,126.85,4
2023-02-01 15:45:00+00:00,33,1,20631,NQH3,12122.0,12131.25,12081.5,12087.25,15649
2023-02-01 16:00:00+00:00,33,1,3522,NQM3,12210.25,12231.0,12202.75,12231.0,4
2023-02-01 16:00:00+00:00,33,1,19669,NQH3-NQM3,126.15,126.15,126.15,126.15,1
2023-02-01 16:00:00+00:00,33,1,20631,NQH3,12087.0,12111.0,12076.75,12109.25,11408
2023-02-01 16:15:00+00:00,33,1,3522,NQM3,12241.5,12252.25,12241.5,12249.25,9
2023-02-01 16:15:00+00:00,33,1,19669,NQH3-NQM3,126.15,126.2,126.15,126.2,4
2023-02-01 16:15:00+00:00,33,1,20631,NQH3,12109.0,12135.75,12107.5,12130.0,11930
2023-02-01 16:30:00+00:00,33,1,3522,NQM3,12267.75,12267.75,12255.0,12263.5,5
2023-02-01 16:30:00+00:00,33,1,20631,NQH3,12130.5,12143.5,12124.75,12137.75,7447
2023-02-01 16:45:00+00:00,33,1,3522,NQM3,12254.5,12254.5,12241.5,12253.25,15
2023-02-01 16:45:00+00:00,33,1,20631,NQH3,12138.0,12140.75,12111.5,12121.5,8173
2023-02-01 17:00:00+00:00,33,1,3522,NQM3,12249.75,12249.75,12235.0,12239.0,6
2023-02-01 17:00:00+00:00,33,1,19669,NQH3-NQM3,126.55,126.55,126.4,126.4,3
2023-02-01 17:00:00+00:00,33,1,20631,NQH3,12121.25,12126.0,12101.5,12108.0,7258
2023-02-01 17:15:00+00:00,33,1,19669,NQH3-NQM3,126.35,126.35,126.3,126.3,26
2023-02-01 17:15:00+00:00,33,1,20631,NQH3,12108.0,12123.75,12097.5,12116.75,7328
2023-02-01 17:30:00+00:00,33,1,3522,NQM3,12239.0,12239.0,12239.0,12239.0,1
2023-02-01 17:30:00+00:00,33,1,20631,NQH3,12117.0,12128.0,12107.25,12127.5,5391
2023-02-01 17:45:00+00:00,33,1,20631,NQH3,12127.5,12132.25,12115.0,12122.75,5347
2023-02-01 18:00:00+00:00,33,1,3522,NQM3,12259.25,12261.0,12259.25,12261.0,10
2023-02-01 18:00:00+00:00,33,1,19669,NQH3-NQM3,126.7,126.7,126.7,126.7,2
2023-02-01 18:00:00+00:00,33,1,20631,NQH3,12123.25,12136.0,12116.5,12131.0,6032
2023-02-01 18:15:00+00:00,33,1,2130,NQU3,12389.0,12389.0,12389.0,12389.0,1
2023-02-01 18:15:00+00:00,33,1,3522,NQM3,12251.5,12261.25,12251.5,12261.25,2
2023-02-01 18:15:00+00:00,33,1,19669,NQH3-NQM3,126.45,126.45,126.45,126.45,1
2023-02-01 18:15:00+00:00,33,1,20631,NQH3,12131.0,12139.5,12120.75,12139.25,4781
2023-02-01 18:30:00+00:00,33,1,2130,NQU3,12400.25,12400.25,12400.25,12400.25,1
2023-02-01 18:30:00+00:00,33,1,3522,NQM3,12276.0,12279.75,12267.75,12267.75,8
2023-02-01 18:30:00+00:00,33,1,19669,NQH3-NQM3,126.75,126.75,126.75,126.75,6
2023-02-01 18:30:00+00:00,33,1,20631,NQH3,12139.75,12152.75,12137.0,12139.25,7739
2023-02-01 18:45:00+00:00,33,1,3522,NQM3,12258.0,12284.0,12249.25,12284.0,8
2023-02-01 18:45:00+00:00,33,1,19669,NQH3-NQM3,126.75,126.75,126.75,126.75,3
2023-02-01 18:45:00+00:00,33,1,20631,NQH3,12139.5,12161.5,12120.5,12139.25,7321
2023-02-01 19:00:00+00:00,33,1,3522,NQM3,12200.75,12330.25,12200.75,12315.5,46
2023-02-01 19:00:00+00:00,33,1,19669,NQH3-NQM3,126.45,128.15,126.45,127.35,15
2023-02-01 19:00:00+00:00,33,1,20631,NQH3,12133.5,12204.5,12072.5,12184.75,47753
2023-02-01 19:15:00+00:00,33,1,3522,NQM3,12311.0,12311.0,12270.0,12286.0,38
2023-02-01 19:15:00+00:00,33,1,19669,NQH3-NQM3,127.25,128.15,127.25,128.15,8
2023-02-01 19:15:00+00:00,33,1,20631,NQH3,12184.0,12190.5,12138.25,12150.0,14612
2023-02-01 19:30:00+00:00,33,1,3522,NQM3,12283.5,12445.0,12190.0,12431.75,125
2023-02-01 19:30:00+00:00,33,1,19669,NQH3-NQM3,127.45,128.5,126.95,127.9,69
2023-02-01 19:30:00+00:00,33,1,20631,NQH3,12149.5,12319.25,12055.25,12315.0,62251
2023-02-01 19:45:00+00:00,33,1,3522,NQM3,12442.5,12509.0,12428.5,12456.5,81
2023-02-01 19:45:00+00:00,33,1,19669,NQH3-NQM3,127.6,128.9,127.6,128.5,28
2023-02-01 19:45:00+00:00,33,1,20631,NQH3,12316.0,12386.25,12290.5,12339.5,43513
2023-02-01 20:00:00+00:00,33,1,2130,NQU3,12585.0,12585.0,12585.0,12585.0,1
2023-02-01 20:00:00+00:00,33,1,3522,NQM3,12492.5,12580.5,12492.5,12533.0,65
2023-02-01 20:00:00+00:00,33,1,19669,NQH3-NQM3,128.5,129.75,128.5,129.0,36
2023-02-01 20:00:00+00:00,33,1,20631,NQH3,12340.5,12454.0,12339.75,12407.75,37060
2023-02-01 20:15:00+00:00,33,1,2130,NQU3,12629.0,12629.0,12629.0,12629.0,1
2023-02-01 20:15:00+00:00,33,1,3522,NQM3,12534.5,12553.75,12495.0,12547.25,37
2023-02-01 20:15:00+00:00,33,1,19669,NQH3-NQM3,129.0,129.1,128.95,129.1,8
2023-02-01 20:15:00+00:00,33,1,20631,NQH3,12407.0,12433.75,12362.5,12430.5,27905
2023-02-01 20:30:00+00:00,33,1,2130,NQU3,12719.25,12719.25,12719.25,12719.25,1
2023-02-01 20:30:00+00:00,33,1,3522,NQM3,12565.75,12641.0,12562.25,12603.75,56
2023-02-01 20:30:00+00:00,33,1,19669,NQH3-NQM3,129.8,130.15,128.8,129.95,29
2023-02-01 20:30:00+00:00,33,1,20631,NQH3,12431.0,12516.25,12423.0,12478.5,41190
2023-02-01 20:45:00+00:00,33,1,2130,NQU3,12650.0,12650.0,12650.0,12650.0,3
2023-02-01 20:45:00+00:00,33,1,3522,NQM3,12614.75,12618.5,12527.0,12539.0,35
2023-02-01 20:45:00+00:00,33,1,19669,NQH3-NQM3,129.1,129.1,129.1,129.1,2
2023-02-01 20:45:00+00:00,33,1,20631,NQH3,12478.0,12489.75,12398.25,12420.75,43561
2023-02-01 21:00:00+00:00,33,1,3522,NQM3,12533.75,12631.25,12533.75,12622.0,55
2023-02-01 21:00:00+00:00,33,1,19669,NQH3-NQM3,129.0,130.05,129.0,130.05,37
2023-02-01 21:00:00+00:00,33,1,20631,NQH3,12420.25,12505.0,12394.0,12498.75,22858
2023-02-01 21:15:00+00:00,33,1,2130,NQU3,12768.75,12768.75,12768.75,12768.75,1
2023-02-01 21:15:00+00:00,33,1,3522,NQM3,12641.5,12646.5,12624.0,12624.0,15
2023-02-01 21:15:00+00:00,33,1,19669,NQH3-NQM3,129.0,129.0,129.0,129.0,2
2023-02-01 21:15:00+00:00,33,1,20631,NQH3,12498.25,12524.5,12492.25,12494.75,7398
2023-02-01 21:30:00+00:00,33,1,2130,NQU3,12768.0,12768.0,12768.0,12768.0,2
2023-02-01 21:30:00+00:00,33,1,3522,NQM3,12624.5,12627.25,12624.5,12627.25,4
2023-02-01 21:30:00+00:00,33,1,19669,NQH3-NQM3,129.05,129.05,129.05,129.05,1
2023-02-01 21:30:00+00:00,33,1,20631,NQH3,12494.75,12514.5,12494.25,12509.75,2930
2023-02-01 21:45:00+00:00,33,1,3522,NQM3,12638.5,12638.5,12630.0,12630.0,4
2023-02-01 21:45:00+00:00,33,1,20631,NQH3,12509.5,12515.0,12497.75,12505.25,2427
2023-02-01 23:00:00+00:00,33,1,3522,NQM3,12676.75,12676.75,12671.25,12671.25,2
2023-02-01 23:00:00+00:00,33,1,19669,NQH3-NQM3,129.1,129.1,129.1,129.1,1
2023-02-01 23:00:00+00:00,33,1,20631,NQH3,12520.0,12554.5,12519.0,12545.75,4860
2023-02-01 23:15:00+00:00,33,1,3522,NQM3,12680.0,12689.5,12680.0,12689.5,2
2023-02-01 23:15:00+00:00,33,1,20631,NQH3,12545.5,12559.75,12544.5,12549.5,2266
2023-02-01 23:30:00+00:00,33,1,3522,NQM3,12670.75,12670.75,12662.0,12662.0,22
2023-02-01 23:30:00+00:00,33,1,19669,NQH3-NQM3,130.0,130.0,129.1,129.1,3
2023-02-01 23:30:00+00:00,33,1,20631,NQH3,12549.0,12549.75,12529.5,12536.0,2290
2023-02-01 23:45:00+00:00,33,1,2130,NQU3,12789.0,12789.0,12789.0,12789.0,1
2023-02-01 23:45:00+00:00,33,1,3522,NQM3,12662.0,12662.0,12658.0,12658.0,5
2023-02-01 23:45:00+00:00,33,1,19669,NQH3-NQM3,129.1,129.1,129.1,129.1,2
2023-02-01 23:45:00+00:00,33,1,20631,NQH3,12536.0,12546.5,12527.75,12544.75,1488
2023-02-02 00:00:00+00:00,33,1,3522,NQM3,12670.0,12670.0,12647.25,12647.25,5
2023-02-02 00:00:00+00:00,33,1,20631,NQH3,12544.75,12546.5,12513.0,12513.25,2887
2023-02-02 00:15:00+00:00,33,1,3522,NQM3,12649.25,12649.25,12645.25,12645.25,3
2023-02-02 00:15:00+00:00,33,1,19669,NQH3-NQM3,130.05,130.05,130.05,130.05,1
2023-02-02 00:15:00+00:00,33,1,20631,NQH3,12513.75,12526.5,12510.25,12519.75,2269
2023-02-02 00:30:00+00:00,33,1,20631,NQH3,12519.5,12542.0,12518.5,12538.25,1515
2023-02-02 00:45:00+00:00,33,1,3522,NQM3,12665.5,12671.0,12665.5,12665.75,6
2023-02-02 00:45:00+00:00,33,1,19669,NQH3-NQM3,130.05,130.05,130.05,130.05,1
2023-02-02 00:45:00+00:00,33,1,20631,NQH3,12539.0,12542.75,12533.5,12536.0,1065
2023-02-02 01:00:00+00:00,33,1,3522,NQM3,12665.5,12665.5,12665.5,12665.5,1
2023-02-02 01:00:00+00:00,33,1,20631,NQH3,12536.5,12541.25,12524.5,12525.5,1307
2023-02-02 01:00:00+00:00,33,1,260937,NQZ3,12931.25,12931.25,12931.25,12931.25,14
2023-02-02 01:15:00+00:00,33,1,20631,NQH3,12525.5,12542.75,12524.25,12537.0,1374
2023-02-02 01:30:00+00:00,33,1,3522,NQM3,12653.0,12653.0,12653.0,12653.0,1
2023-02-02 01:30:00+00:00,33,1,20631,NQH3,12537.25,12537.75,12508.0,12520.0,2603
2023-02-02 01:45:00+00:00,33,1,3522,NQM3,12652.5,12652.5,12652.5,12652.5,1
2023-02-02 01:45:00+00:00,33,1,20631,NQH3,12520.5,12526.5,12513.5,12523.25,1729
2023-02-02 02:00:00+00:00,33,1,20631,NQH3,12523.5,12528.0,12515.25,12518.0,940
2023-02-02 02:15:00+00:00,33,1,2130,NQU3,12749.0,12749.0,12749.0,12749.0,1
2023-02-02 02:15:00+00:00,33,1,3522,NQM3,12641.75,12641.75,12641.75,12641.75,2
2023-02-02 02:15:00+00:00,33,1,20631,NQH3,12518.0,12518.5,12508.0,12512.75,1302
2023-02-02 02:30:00+00:00,33,1,3522,NQM3,12638.0,12638.0,12632.0,12632.0,3
2023-02-02 02:30:00+00:00,33,1,19669,NQH3-NQM3,129.2,129.95,128.7,129.95,3
2023-02-02 02:30:00+00:00,33,1,20631,NQH3,12513.25,12519.0,12501.75,12508.0,1255
2023-02-02 02:45:00+00:00,33,1,20631,NQH3,12508.25,12511.5,12503.25,12509.75,623
2023-02-02 03:00:00+00:00,33,1,20631,NQH3,12509.5,12516.75,12505.25,12512.5,597
2023-02-02 03:15:00+00:00,33,1,20631,NQH3,12512.75,12522.0,12511.75,12521.75,808
2023-02-02 03:30:00+00:00,33,1,20631,NQH3,12521.5,12530.75,12521.5,12528.0,978
2023-02-02 03:45:00+00:00,33,1,3522,NQM3,12661.0,12661.0,12661.0,12661.0,4
2023-02-02 03:45:00+00:00,33,1,19669,NQH3-NQM3,130.0,130.0,130.0,130.0,2
2023-02-02 03:45:00+00:00,33,1,20631,NQH3,12528.5,12530.0,12521.5,12524.25,541
2023-02-02 04:00:00+00:00,33,1,20631,NQH3,12524.75,12531.0,12523.5,12527.5,682
2023-02-02 04:15:00+00:00,33,1,3522,NQM3,12658.0,12659.75,12653.0,12653.0,4
2023-02-02 04:15:00+00:00,33,1,20631,NQH3,12528.0,12530.0,12523.25,12524.5,380
2023-02-02 04:30:00+00:00,33,1,20631,NQH3,12524.75,12541.0,12523.5,12538.5,922
2023-02-02 04:45:00+00:00,33,1,3522,NQM3,12670.0,12670.0,12670.0,12670.0,1
2023-02-02 04:45:00+00:00,33,1,20631,NQH3,12539.0,12545.0,12537.0,12540.0,1135
2023-02-02 05:00:00+00:00,33,1,3522,NQM3,12665.75,12665.75,12665.75,12665.75,1
2023-02-02 05:00:00+00:00,33,1,20631,NQH3,12540.0,12543.5,12530.5,12532.25,770
2023-02-02 05:15:00+00:00,33,1,20631,NQH3,12532.75,12538.25,12527.75,12527.75,624
2023-02-02 05:30:00+00:00,33,1,3522,NQM3,12660.0,12660.0,12657.25,12657.25,4
2023-02-02 05:30:00+00:00,33,1,19669,NQH3-NQM3,127.65,127.65,127.65,127.65,1
2023-02-02 05:30:00+00:00,33,1,20631,NQH3,12527.75,12533.0,12524.25,12532.5,908
2023-02-02 05:45:00+00:00,33,1,20631,NQH3,12531.5,12534.0,12527.5,12529.75,672
2023-02-02 06:00:00+00:00,33,1,3522,NQM3,12662.75,12662.75,12662.75,12662.75,1
2023-02-02 06:00:00+00:00,33,1,20631,NQH3,12530.5,12535.5,12525.5,12526.5,719
2023-02-02 06:15:00+00:00,33,1,20631,NQH3,12527.0,12536.75,12525.75,12533.0,783
2023-02-02 06:30:00+00:00,33,1,20631,NQH3,12532.5,12533.25,12525.25,12527.5,553
2023-02-02 06:45:00+00:00,33,1,3522,NQM3,12658.5,12658.5,12658.5,12658.5,1
2023-02-02 06:45:00+00:00,33,1,20631,NQH3,12527.5,12537.0,12525.25,12536.0,793
2023-02-02 07:00:00+00:00,33,1,19669,NQH3-NQM3,129.0,129.0,129.0,129.0,1
2023-02-02 07:00:00+00:00,33,1,20631,NQH3,12536.0,12537.75,12526.5,12531.5,1436
2023-02-02 07:15:00+00:00,33,1,20631,NQH3,12531.5,12532.0,12521.25,12526.0,1520
2023-02-02 07:30:00+00:00,33,1,20631,NQH3,12526.5,12529.0,12508.75,12509.5,2310
2023-02-02 07:45:00+00:00,33,1,3522,NQM3,12640.0,12646.5,12640.0,12646.5,2
2023-02-02 07:45:00+00:00,33,1,20631,NQH3,12509.5,12522.75,12508.0,12519.0,1961
2023-02-02 08:00:00+00:00,33,1,3522,NQM3,12658.5,12658.5,12658.5,12658.5,1
2023-02-02 08:00:00+00:00,33,1,20631,NQH3,12519.75,12537.0,12517.75,12535.0,3241
2023-02-02 08:15:00+00:00,33,1,2130,NQU3,12800.0,12800.0,12800.0,12800.0,1
2023-02-02 08:15:00+00:00,33,1,3522,NQM3,12670.0,12705.0,12670.0,12705.0,12
2023-02-02 08:15:00+00:00,33,1,20631,NQH3,12534.5,12582.5,12531.5,12578.75,5087
2023-02-02 08:30:00+00:00,33,1,3522,NQM3,12717.25,12717.25,12717.25,12717.25,1
2023-02-02 08:30:00+00:00,33,1,19669,NQH3-NQM3,129.75,129.75,129.75,129.75,1
2023-02-02 08:30:00+00:00,33,1,20631,NQH3,12578.75,12597.5,12574.75,12594.75,4610
2023-02-02 08:45:00+00:00,33,1,3522,NQM3,12721.0,12721.0,12721.0,12721.0,1
2023-02-02 08:45:00+00:00,33,1,20631,NQH3,12594.75,12606.0,12584.0,12604.5,4618
2023-02-02 09:00:00+00:00,33,1,3522,NQM3,12732.75,12736.0,12714.0,12714.0,9
2023-02-02 09:00:00+00:00,33,1,19669,NQH3-NQM3,129.8,129.8,129.8,129.8,1
2023-02-02 09:00:00+00:00,33,1,20631,NQH3,12604.0,12606.5,12579.75,12582.0,4009
2023-02-02 09:15:00+00:00,33,1,3522,NQM3,12697.75,12705.0,12697.75,12705.0,5
2023-02-02 09:15:00+00:00,33,1,20631,NQH3,12580.75,12583.0,12564.25,12573.5,3537
2023-02-02 09:30:00+00:00,33,1,3522,NQM3,12711.0,12711.0,12711.0,12711.0,1
2023-02-02 09:30:00+00:00,33,1,20631,NQH3,12573.75,12587.0,12569.0,12585.25,2441
2023-02-02 09:45:00+00:00,33,1,3522,NQM3,12720.0,12722.0,12718.0,12722.0,4
2023-02-02 09:45:00+00:00,33,1,20631,NQH3,12585.0,12594.0,12583.0,12590.75,2037
2023-02-02 10:00:00+00:00,33,1,20631,NQH3,12590.5,12603.0,12588.75,12595.25,2228
2023-02-02 10:15:00+00:00,33,1,3522,NQM3,12722.0,12722.0,12722.0,12722.0,2
2023-02-02 10:15:00+00:00,33,1,20631,NQH3,12595.75,12599.5,12575.25,12581.5,2354
2023-02-02 10:30:00+00:00,33,1,3522,NQM3,12699.25,12699.25,12699.25,12699.25,1
