ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-07T13:30:00.000000000Z,33,1,20631,12532.250000000,12535.750000000,134.550000000,12521.000000000,2225,NQH3
2023-02-07T13:35:00.000000000Z,33,1,20631,12521.250000000,12647.000000000,12510.500000000,12518.750000000,1634,NQH3
2023-02-07T13:40:00.000000000Z,33,1,20631,12519.000000000,12524.250000000,12512.750000000,12520.500000000,1395,NQH3
2023-02-07T13:45:00.000000000Z,33,1,20631,12520.500000000,12521.000000000,12513.750000000,12515.750000000,1453,NQH3
2023-02-07T13:50:00.000000000Z,33,1,19669,134.550000000,12518.250000000,134.550000000,12511.500000000,2213,NQH3-NQM3
2023-02-07T13:55:00.000000000Z,33,1,20631,12511.000000000,12640.000000000,12503.500000000,12519.250000000,2130,NQH3
2023-02-07T14:00:00.000000000Z,33,1,3522,12648.750000000,12648.750000000,12507.500000000,12513.500000000,1492,NQM3
2023-02-07T14:05:00.000000000Z,33,1,20631,12513.000000000,12517.750000000,12499.000000000,12504.000000000,2759,NQH3
2023-02-07T14:10:00.000000000Z,33,1,20631,12504.000000000,12508.250000000,12500.500000000,12506.250000000,1278,NQH3
2023-02-07T14:15:00.000000000Z,33,1,20631,12506.750000000,12510.500000000,12500.500000000,12509.750000000,1688,NQH3
2023-02-07T14:20:00.000000000Z,33,1,20631,12509.500000000,12637.750000000,12504.000000000,12514.000000000,1802,NQH3
2023-02-07T14:25:00.000000000Z,33,1,20631,12513.500000000,12513.500000000,12499.000000000,12503.500000000,3964,NQH3
2023-02-07T14:30:00.000000000Z,33,1,20631,12504.000000000,12644.500000000,134.300000000,12504.000000000,16102,NQH3
2023-02-07T14:35:00.000000000Z,33,1,20631,12504.750000000,12626.000000000,12488.750000000,12522.750000000,10389,NQH3
2023-02-07T14:40:00.000000000Z,33,1,20631,12523.250000000,12662.000000000,134.850000000,12532.000000000,9394,NQH3
2023-02-07T14:45:00.000000000Z,33,1,20631,12532.750000000,12535.500000000,12507.750000000,12522.000000000,6936,NQH3
2023-02-07T14:50:00.000000000Z,33,1,3522,12668.500000000,12685.000000000,134.300000000,12519.500000000,9627,NQM3
2023-02-07T14:55:00.000000000Z,33,1,3522,12650.000000000,12650.000000000,134.700000000,12497.750000000,8511,NQM3
2023-02-07T15:00:00.000000000Z,33,1,20631,12497.500000000,12631.750000000,12484.250000000,12499.250000000,6994,NQH3
2023-02-07T15:05:00.000000000Z,33,1,20631,12498.750000000,12515.750000000,12485.000000000,12485.000000000,6400,NQH3
2023-02-07T15:10:00.000000000Z,33,1,19669,134.550000000,12626.000000000,134.550000000,12499.250000000,8243,NQH3-NQM3
2023-02-07T15:15:00.000000000Z,33,1,20631,12499.250000000,12630.750000000,12490.500000000,12519.750000000,6386,NQH3
2023-02-07T15:20:00.000000000Z,33,1,20631,12519.500000000,12655.250000000,12508.000000000,12655.250000000,4732,NQH3
2023-02-07T15:25:00.000000000Z,33,1,20631,12513.750000000,12519.250000000,12487.250000000,12498.000000000,5566,NQH3
2023-02-07T15:30:00.000000000Z,33,1,20631,12497.750000000,12520.000000000,12494.750000000,12508.250000000,5067,NQH3
2023-02-07T15:35:00.000000000Z,33,1,20631,12508.000000000,12524.750000000,12499.000000000,12518.000000000,4594,NQH3
2023-02-07T15:40:00.000000000Z,33,1,20631,12517.750000000,12655.000000000,134.150000000,12531.250000000,3957,NQH3
2023-02-07T15:45:00.000000000Z,33,1,20631,12530.750000000,12667.000000000,12520.000000000,12525.750000000,3953,NQH3
2023-02-07T15:50:00.000000000Z,33,1,20631,12525.500000000,12537.750000000,12518.500000000,12521.500000000,4688,NQH3
2023-02-07T15:55:00.000000000Z,33,1,20631,12521.500000000,12651.000000000,12510.750000000,12515.000000000,3475,NQH3
2023-02-07T16:00:00.000000000Z,33,1,20631,12515.250000000,12656.750000000,12515.250000000,12517.250000000,3366,NQH3
2023-02-07T16:05:00.000000000Z,33,1,20631,12517.750000000,12694.250000000,12517.250000000,12553.250000000,6937,NQH3
2023-02-07T16:10:00.000000000Z,33,1,20631,12553.000000000,12560.750000000,134.700000000,12555.500000000,4217,NQH3
2023-02-07T16:15:00.000000000Z,33,1,20631,12556.250000000,12563.750000000,12549.750000000,12552.250000000,3485,NQH3
2023-02-07T16:20:00.000000000Z,33,1,20631,12552.500000000,12685.000000000,12543.000000000,12548.000000000,2881,NQH3
2023-02-07T16:25:00.000000000Z,33,1,20631,12547.750000000,12568.000000000,12546.750000000,12558.500000000,3473,NQH3
2023-02-07T16:30:00.000000000Z,33,1,20631,12558.250000000,12720.000000000,135.100000000,12720.000000000,7609,NQH3
2023-02-07T16:35:00.000000000Z,33,1,19669,135.350000000,12591.250000000,135.150000000,12580.250000000,3938,NQH3-NQM3
2023-02-07T16:40:00.000000000Z,33,1,20631,12580.500000000,12715.500000000,12575.000000000,12583.500000000,3341,NQH3
2023-02-07T16:45:00.000000000Z,33,1,20631,12583.750000000,12593.000000000,12579.000000000,12584.250000000,3781,NQH3
2023-02-07T16:50:00.000000000Z,33,1,20631,12584.750000000,12589.500000000,12574.000000000,12575.000000000,2700,NQH3
2023-02-07T16:55:00.000000000Z,33,1,3522,12709.750000000,12709.750000000,135.800000000,12571.500000000,3134,NQM3
2023-02-07T17:00:00.000000000Z,33,1,20631,12572.000000000,12710.000000000,12566.000000000,12578.750000000,3069,NQH3
2023-02-07T17:05:00.000000000Z,33,1,20631,12578.750000000,12585.750000000,12574.500000000,12576.500000000,2221,NQH3
2023-02-07T17:10:00.000000000Z,33,1,20631,12577.000000000,12715.000000000,12567.750000000,12575.500000000,2169,NQH3
2023-02-07T17:15:00.000000000Z,33,1,20631,12575.500000000,12576.250000000,12567.750000000,12567.750000000,1745,NQH3
2023-02-07T17:20:00.000000000Z,33,1,20631,12567.750000000,12678.250000000,12536.000000000,12678.250000000,5599,NQH3
2023-02-07T17:25:00.000000000Z,33,1,20631,12543.500000000,12679.250000000,135.150000000,12542.750000000,2968,NQH3
2023-02-07T17:30:00.000000000Z,33,1,20631,12543.500000000,12555.250000000,12540.750000000,12547.750000000,2888,NQH3
2023-02-07T17:35:00.000000000Z,33,1,20631,12547.250000000,12686.750000000,135.100000000,135.100000000,2225,NQH3
2023-02-07T17:40:00.000000000Z,33,1,20631,12555.250000000,12755.250000000,135.100000000,12611.250000000,19890,NQH3
2023-02-07T17:45:00.000000000Z,33,1,19669,135.050000000,12830.000000000,135.050000000,12696.250000000,22450,NQH3-NQM3
2023-02-07T17:50:00.000000000Z,33,1,19669,135.250000000,12879.750000000,135.250000000,135.250000000,17029,NQH3-NQM3
2023-02-07T17:55:00.000000000Z,33,1,20631,12734.750000000,12909.750000000,135.650000000,12877.000000000,18113,NQH3
2023-02-07T18:00:00.000000000Z,33,1,20631,12742.250000000,13030.500000000,135.800000000,12835.500000000,19347,NQH3
2023-02-07T18:05:00.000000000Z,33,1,20631,12694.750000000,12845.000000000,12674.000000000,12689.750000000,11567,NQH3
2023-02-07T18:10:00.000000000Z,33,1,19669,136.000000000,12834.750000000,135.100000000,12653.750000000,11042,NQH3-NQM3
2023-02-07T18:15:00.000000000Z,33,1,20631,12653.500000000,12782.250000000,134.400000000,12782.250000000,18609,NQH3
2023-02-07T18:20:00.000000000Z,33,1,20631,12646.750000000,12774.250000000,134.650000000,12606.750000000,11204,NQH3
2023-02-07T18:25:00.000000000Z,33,1,20631,12607.250000000,12735.500000000,135.250000000,135.850000000,13742,NQH3
2023-02-07T18:30:00.000000000Z,33,1,20631,12548.000000000,12670.750000000,134.000000000,12462.000000000,20310,NQH3
2023-02-07T18:35:00.000000000Z,33,1,3522,12594.250000000,12645.500000000,134.750000000,12502.750000000,14952,NQM3
2023-02-07T18:40:00.000000000Z,33,1,20631,12503.250000000,12674.750000000,135.350000000,12630.000000000,11516,NQH3
2023-02-07T18:45:00.000000000Z,33,1,20631,12497.250000000,12615.250000000,134.000000000,12600.000000000,8020,NQH3
2023-02-07T18:50:00.000000000Z,33,1,3522,12598.000000000,12639.750000000,12462.000000000,12639.750000000,8021,NQM3
2023-02-07T18:55:00.000000000Z,33,1,3522,12650.000000000,12650.000000000,12498.000000000,12514.000000000,6502,NQM3
2023-02-07T19:00:00.000000000Z,33,1,20631,12513.750000000,12704.000000000,134.150000000,12567.500000000,9841,NQH3
2023-02-07T19:05:00.000000000Z,33,1,20631,12566.250000000,12742.750000000,134.500000000,12602.000000000,11812,NQH3
2023-02-07T19:10:00.000000000Z,33,1,20631,12602.250000000,13054.000000000,135.700000000,12763.500000000,9092,NQH3
2023-02-07T19:15:00.000000000Z,33,1,20631,12621.000000000,12782.000000000,134.850000000,12782.000000000,7643,NQH3
2023-02-07T19:20:00.000000000Z,33,1,20631,12647.750000000,12760.000000000,12618.500000000,12640.750000000,6874,NQH3
2023-02-07T19:25:00.000000000Z,33,1,3522,12780.250000000,12780.250000000,134.950000000,12771.000000000,5861,NQM3
2023-02-07T19:30:00.000000000Z,33,1,20631,12633.250000000,12826.250000000,135.400000000,12681.250000000,11057,NQH3
2023-02-07T19:35:00.000000000Z,33,1,20631,12681.750000000,12815.750000000,12671.250000000,12815.000000000,4495,NQH3
2023-02-07T19:40:00.000000000Z,33,1,20631,12679.750000000,12835.250000000,12666.250000000,12670.750000000,5895,NQH3
2023-02-07T19:45:00.000000000Z,33,1,20631,12670.500000000,12692.000000000,12670.500000000,12685.750000000,4399,NQH3
2023-02-07T19:50:00.000000000Z,33,1,20631,12685.750000000,12839.750000000,136.100000000,12707.750000000,6057,NQH3
2023-02-07T19:55:00.000000000Z,33,1,20631,12707.500000000,12827.000000000,12688.500000000,12697.500000000,3836,NQH3
2023-02-07T20:00:00.000000000Z,33,1,20631,12698.250000000,12861.750000000,12685.000000000,12685.000000000,9176,NQH3
2023-02-07T20:05:00.000000000Z,33,1,3522,12826.250000000,12826.250000000,137.000000000,12802.000000000,5355,NQM3
2023-02-07T20:10:00.000000000Z,33,1,20631,12668.500000000,12818.500000000,12668.500000000,12687.250000000,3635,NQH3
2023-02-07T20:15:00.000000000Z,33,1,20631,12687.500000000,12835.750000000,12687.000000000,12712.000000000,4964,NQH3
2023-02-07T20:20:00.000000000Z,33,1,20631,12712.000000000,12873.000000000,136.250000000,12727.750000000,4810,NQH3
2023-02-07T20:25:00.000000000Z,33,1,20631,12728.500000000,12884.750000000,12721.000000000,12884.750000000,5745,NQH3
2023-02-07T20:30:00.000000000Z,33,1,20631,12749.250000000,12886.000000000,12738.500000000,12750.000000000,4804,NQH3
2023-02-07T20:35:00.000000000Z,33,1,20631,12749.750000000,12892.500000000,12731.250000000,12752.500000000,5915,NQH3
2023-02-07T20:40:00.000000000Z,33,1,20631,12752.500000000,12759.250000000,12744.750000000,12753.750000000,4156,NQH3
2023-02-07T20:45:00.000000000Z,33,1,20631,12753.750000000,12914.250000000,136.400000000,12901.500000000,6903,NQH3
2023-02-07T20:50:00.000000000Z,33,1,3522,12929.500000000,12954.750000000,137.350000000,12817.000000000,11208,NQM3
2023-02-07T20:55:00.000000000Z,33,1,19669,138.700000000,12945.000000000,138.700000000,12918.500000000,20203,NQH3-NQM3
2023-02-07T21:00:00.000000000Z,33,1,20631,12772.000000000,12899.000000000,12742.000000000,12881.000000000,7315,NQH3
2023-02-07T21:05:00.000000000Z,33,1,20631,12743.500000000,12876.500000000,12728.000000000,12867.500000000,3678,NQH3
2023-02-07T21:10:00.000000000Z,33,1,20631,12732.000000000,12864.750000000,12721.500000000,12740.250000000,2865,NQH3
2023-02-07T21:15:00.000000000Z,33,1,20631,12740.000000000,13000.000000000,12728.500000000,12728.500000000,1022,NQH3
2023-02-07T21:20:00.000000000Z,33,1,20631,12728.500000000,12863.750000000,12728.000000000,12740.250000000,638,NQH3
2023-02-07T21:25:00.000000000Z,33,1,20631,12740.000000000,12743.500000000,12736.500000000,12742.250000000,361,NQH3
2023-02-07T21:30:00.000000000Z,33,1,20631,12742.000000000,12743.750000000,12740.250000000,12743.500000000,409,NQH3
2023-02-07T21:35:00.000000000Z,33,1,20631,12743.250000000,12882.250000000,138.650000000,12739.500000000,407,NQH3
2023-02-07T21:40:00.000000000Z,33,1,20631,12739.500000000,12877.750000000,12737.750000000,12739.750000000,184,NQH3
2023-02-07T21:45:00.000000000Z,33,1,20631,12740.250000000,12741.250000000,12736.750000000,12740.250000000,312,NQH3
2023-02-07T21:50:00.000000000Z,33,1,20631,12740.500000000,12742.000000000,12737.250000000,12738.750000000,294,NQH3
2023-02-07T21:55:00.000000000Z,33,1,20631,12738.250000000,12879.000000000,12737.750000000,12740.000000000,418,NQH3
2023-02-07T23:00:00.000000000Z,33,1,20631,12747.000000000,12900.000000000,136.500000000,12757.750000000,732,NQH3
2023-02-07T23:05:00.000000000Z,33,1,20631,12757.250000000,12775.750000000,12756.750000000,12773.500000000,859,NQH3
2023-02-07T23:10:00.000000000Z,33,1,20631,12773.750000000,12776.000000000,12767.000000000,12767.750000000,524,NQH3
2023-02-07T23:15:00.000000000Z,33,1,20631,12767.750000000,12769.750000000,12765.500000000,12769.750000000,299,NQH3
2023-02-07T23:20:00.000000000Z,33,1,20631,12770.000000000,12771.250000000,12765.000000000,12767.250000000,443,NQH3
2023-02-07T23:25:00.000000000Z,33,1,20631,12766.500000000,12767.250000000,12759.750000000,12764.250000000,290,NQH3
2023-02-07T23:30:00.000000000Z,33,1,20631,12765.000000000,12767.000000000,12763.500000000,12765.000000000,253,NQH3
2023-02-07T23:35:00.000000000Z,33,1,20631,12764.750000000,12767.000000000,12762.500000000,12763.250000000,174,NQH3
2023-02-07T23:40:00.000000000Z,33,1,20631,12763.250000000,12767.750000000,12762.250000000,12765.750000000,187,NQH3
2023-02-07T23:45:00.000000000Z,33,1,20631,12765.500000000,12765.500000000,12749.000000000,12753.750000000,762,NQH3
2023-02-07T23:50:00.000000000Z,33,1,20631,12754.000000000,12754.000000000,12747.750000000,12751.250000000,421,NQH3
2023-02-07T23:55:00.000000000Z,33,1,20631,12751.500000000,12751.500000000,12745.000000000,12749.750000000,609,NQH3
2023-02-08T00:00:00.000000000Z,33,1,20631,12750.500000000,12756.250000000,12750.000000000,12754.500000000,635,NQH3
2023-02-08T00:05:00.000000000Z,33,1,20631,12754.750000000,12755.000000000,12748.250000000,12752.000000000,405,NQH3
2023-02-08T00:10:00.000000000Z,33,1,20631,12752.000000000,12755.000000000,12750.750000000,12750.750000000,199,NQH3
2023-02-08T00:15:00.000000000Z,33,1,20631,12751.000000000,12751.000000000,12742.250000000,12746.750000000,480,NQH3
2023-02-08T00:20:00.000000000Z,33,1,20631,12746.250000000,12885.000000000,12739.250000000,12741.500000000,407,NQH3
2023-02-08T00:25:00.000000000Z,33,1,20631,12741.500000000,12743.250000000,12740.250000000,12742.250000000,236,NQH3
2023-02-08T00:30:00.000000000Z,33,1,20631,12742.000000000,12884.750000000,12742.000000000,12746.500000000,272,NQH3
2023-02-08T00:35:00.000000000Z,33,1,20631,12746.250000000,12761.750000000,12746.250000000,12761.000000000,551,NQH3
2023-02-08T00:40:00.000000000Z,33,1,20631,12760.750000000,12761.000000000,12755.500000000,12757.000000000,222,NQH3
2023-02-08T00:45:00.000000000Z,33,1,20631,12757.000000000,12895.750000000,12754.750000000,12757.750000000,230,NQH3
2023-02-08T00:50:00.000000000Z,33,1,20631,12757.500000000,12760.500000000,12757.250000000,12760.250000000,171,NQH3
2023-02-08T00:55:00.000000000Z,33,1,20631,12760.250000000,12900.000000000,12759.250000000,12763.250000000,335,NQH3
2023-02-08T01:00:00.000000000Z,33,1,20631,12763.750000000,12771.500000000,12763.500000000,12767.500000000,542,NQH3
2023-02-08T01:05:00.000000000Z,33,1,20631,12768.000000000,12769.750000000,12763.750000000,12764.750000000,257,NQH3
2023-02-08T01:10:00.000000000Z,33,1,20631,12764.750000000,12764.750000000,12759.750000000,12761.500000000,255,NQH3
2023-02-08T01:15:00.000000000Z,33,1,20631,12760.750000000,12762.500000000,12756.000000000,12759.750000000,259,NQH3
2023-02-08T01:20:00.000000000Z,33,1,20631,12759.750000000,12759.750000000,12751.500000000,12756.250000000,289,NQH3
2023-02-08T01:25:00.000000000Z,33,1,20631,12756.250000000,12761.250000000,12755.000000000,12756.000000000,186,NQH3
2023-02-08T01:30:00.000000000Z,33,1,20631,12755.500000000,12764.750000000,12755.250000000,12764.500000000,321,NQH3
2023-02-08T01:35:00.000000000Z,33,1,20631,12764.000000000,12911.500000000,12763.750000000,12771.750000000,605,NQH3
2023-02-08T01:40:00.000000000Z,33,1,20631,12771.750000000,12771.750000000,12764.250000000,12766.000000000,280,NQH3
2023-02-08T01:45:00.000000000Z,33,1,20631,12766.500000000,12767.500000000,12761.250000000,12763.500000000,247,NQH3
2023-02-08T01:50:00.000000000Z,33,1,20631,12763.750000000,12903.750000000,12762.000000000,12764.250000000,216,NQH3
2023-02-08T01:55:00.000000000Z,33,1,20631,12764.000000000,12766.250000000,12760.000000000,12760.500000000,223,NQH3
2023-02-08T02:00:00.000000000Z,33,1,20631,12761.000000000,12766.000000000,12760.500000000,12765.250000000,153,NQH3
2023-02-08T02:05:00.000000000Z,33,1,20631,12766.000000000,12766.000000000,12757.250000000,12759.000000000,197,NQH3
2023-02-08T02:10:00.000000000Z,33,1,20631,12759.250000000,12760.250000000,12757.250000000,12758.000000000,205,NQH3
2023-02-08T02:15:00.000000000Z,33,1,20631,12757.750000000,12760.000000000,12757.250000000,12759.000000000,102,NQH3
2023-02-08T02:20:00.000000000Z,33,1,20631,12759.500000000,12760.250000000,12757.000000000,12757.750000000,190,NQH3
2023-02-08T02:25:00.000000000Z,33,1,20631,12758.250000000,12764.250000000,12758.000000000,12763.250000000,273,NQH3
2023-02-08T02:30:00.000000000Z,33,1,20631,12762.750000000,12765.750000000,12761.750000000,12765.750000000,196,NQH3
2023-02-08T02:35:00.000000000Z,33,1,20631,12765.750000000,12768.750000000,12763.500000000,12767.000000000,227,NQH3
2023-02-08T02:40:00.000000000Z,33,1,20631,12767.500000000,12768.000000000,12761.750000000,12766.250000000,316,NQH3
2023-02-08T02:45:00.000000000Z,33,1,20631,12766.750000000,12768.500000000,12762.750000000,12768.250000000,224,NQH3
2023-02-08T02:50:00.000000000Z,33,1,20631,12767.750000000,12767.750000000,12764.000000000,12765.000000000,80,NQH3
2023-02-08T02:55:00.000000000Z,33,1,20631,12765.500000000,12767.500000000,12763.250000000,12767.000000000,133,NQH3
2023-02-08T03:00:00.000000000Z,33,1,20631,12767.250000000,12771.500000000,12766.000000000,12767.750000000,272,NQH3
2023-02-08T03:05:00.000000000Z,33,1,20631,12767.250000000,12769.500000000,12766.500000000,12767.750000000,142,NQH3
2023-02-08T03:10:00.000000000Z,33,1,3522,12905.000000000,12905.000000000,12764.250000000,12766.750000000,278,NQM3
2023-02-08T03:15:00.000000000Z,33,1,20631,12767.000000000,12771.500000000,12767.000000000,12769.000000000,134,NQH3
2023-02-08T03:20:00.000000000Z,33,1,20631,12769.500000000,12774.500000000,12768.500000000,12774.500000000,193,NQH3
2023-02-08T03:25:00.000000000Z,33,1,20631,12774.000000000,12781.000000000,12774.000000000,12779.250000000,598,NQH3
2023-02-08T03:30:00.000000000Z,33,1,20631,12779.000000000,12919.000000000,12778.250000000,12919.000000000,426,NQH3
2023-02-08T03:35:00.000000000Z,33,1,20631,12783.000000000,12923.250000000,137.000000000,12785.250000000,432,NQH3
2023-02-08T03:40:00.000000000Z,33,1,20631,12785.500000000,12923.250000000,138.000000000,12782.000000000,326,NQH3
2023-02-08T03:45:00.000000000Z,33,1,20631,12782.250000000,12917.500000000,12782.000000000,12787.500000000,398,NQH3
2023-02-08T03:50:00.000000000Z,33,1,20631,12787.250000000,12935.750000000,12787.250000000,12935.750000000,636,NQH3
2023-02-08T03:55:00.000000000Z,33,1,3522,12935.500000000,12935.500000000,12783.750000000,12783.750000000,441,NQM3
2023-02-08T04:00:00.000000000Z,33,1,20631,12784.000000000,12925.500000000,12781.750000000,12786.250000000,307,NQH3
2023-02-08T04:05:00.000000000Z,33,1,20631,12786.000000000,12929.250000000,12783.750000000,12783.750000000,107,NQH3
2023-02-08T04:10:00.000000000Z,33,1,20631,12784.250000000,12785.750000000,12780.250000000,12781.000000000,199,NQH3
2023-02-08T04:15:00.000000000Z,33,1,20631,12780.500000000,12786.000000000,12780.250000000,12785.250000000,122,NQH3
2023-02-08T04:20:00.000000000Z,33,1,20631,12784.500000000,12792.500000000,12783.250000000,12791.750000000,223,NQH3
2023-02-08T04:25:00.000000000Z,33,1,20631,12791.250000000,12792.250000000,12787.750000000,12791.500000000,173,NQH3
2023-02-08T04:30:00.000000000Z,33,1,20631,12792.000000000,12792.250000000,12786.000000000,12786.000000000,126,NQH3
2023-02-08T04:35:00.000000000Z,33,1,20631,12786.250000000,12788.000000000,12782.500000000,12783.000000000,147,NQH3
2023-02-08T04:40:00.000000000Z,33,1,20631,12782.500000000,12924.750000000,140.050000000,12783.500000000,284,NQH3
2023-02-08T04:45:00.000000000Z,33,1,20631,12784.500000000,12785.500000000,12782.750000000,12783.500000000,81,NQH3
2023-02-08T04:50:00.000000000Z,33,1,20631,12783.500000000,12786.500000000,12783.000000000,12784.250000000,79,NQH3
2023-02-08T04:55:00.000000000Z,33,1,20631,12784.000000000,12787.750000000,12782.750000000,12787.500000000,124,NQH3
2023-02-08T05:00:00.000000000Z,33,1,20631,12787.500000000,12789.000000000,12782.750000000,12786.250000000,198,NQH3
2023-02-08T05:05:00.000000000Z,33,1,20631,12786.250000000,12786.250000000,12782.250000000,12783.000000000,134,NQH3
2023-02-08T05:10:00.000000000Z,33,1,20631,12782.750000000,12783.250000000,12779.500000000,12783.000000000,366,NQH3
2023-02-08T05:15:00.000000000Z,33,1,20631,12783.000000000,12785.750000000,12781.750000000,12784.500000000,118,NQH3
2023-02-08T05:20:00.000000000Z,33,1,20631,12783.750000000,12783.750000000,12779.250000000,12780.750000000,159,NQH3
2023-02-08T05:25:00.000000000Z,33,1,20631,12780.500000000,12782.500000000,12776.250000000,12776.250000000,158,NQH3
2023-02-08T05:30:00.000000000Z,33,1,20631,12777.000000000,12783.500000000,12777.000000000,12783.500000000,194,NQH3
2023-02-08T05:35:00.000000000Z,33,1,20631,12783.750000000,12784.750000000,12781.500000000,12784.000000000,164,NQH3
2023-02-08T05:40:00.000000000Z,33,1,20631,12783.500000000,12787.250000000,12782.000000000,12787.250000000,207,NQH3
2023-02-08T05:45:00.000000000Z,33,1,3522,12929.000000000,12929.000000000,12786.500000000,12794.250000000,542,NQM3
2023-02-08T05:50:00.000000000Z,33,1,20631,12794.250000000,12936.000000000,12793.000000000,12801.750000000,734,NQH3
2023-02-08T05:55:00.000000000Z,33,1,3522,12940.000000000,12940.000000000,12799.250000000,12803.250000000,764,NQM3
2023-02-08T06:00:00.000000000Z,33,1,20631,12803.500000000,12806.500000000,12797.750000000,12799.500000000,449,NQH3
2023-02-08T06:05:00.000000000Z,33,1,20631,12798.750000000,12936.500000000,12796.500000000,12796.500000000,182,NQH3
2023-02-08T06:10:00.000000000Z,33,1,20631,12796.250000000,12939.750000000,12793.500000000,12800.000000000,252,NQH3
2023-02-08T06:15:00.000000000Z,33,1,20631,12799.250000000,12935.000000000,12794.750000000,12795.250000000,164,NQH3
2023-02-08T06:20:00.000000000Z,33,1,20631,12795.000000000,12796.250000000,12791.000000000,12792.000000000,232,NQH3
2023-02-08T06:25:00.000000000Z,33,1,20631,12792.000000000,12793.000000000,12788.000000000,12789.000000000,239,NQH3
2023-02-08T06:30:00.000000000Z,33,1,20631,12789.000000000,13200.000000000,12787.000000000,12791.500000000,330,NQH3
2023-02-08T06:35:00.000000000Z,33,1,20631,12791.000000000,12791.000000000,12778.750000000,12779.500000000,464,NQH3
2023-02-08T06:40:00.000000000Z,33,1,20631,12779.250000000,12783.500000000,12777.000000000,12778.750000000,427,NQH3
2023-02-08T06:45:00.000000000Z,33,1,20631,12779.000000000,12782.000000000,12777.000000000,12779.250000000,394,NQH3
2023-02-08T06:50:00.000000000Z,33,1,20631,12779.750000000,12784.000000000,12776.000000000,12782.250000000,297,NQH3
2023-02-08T06:55:00.000000000Z,33,1,20631,12782.000000000,12782.250000000,12773.000000000,12776.500000000,492,NQH3
2023-02-08T07:00:00.000000000Z,33,1,20631,12776.500000000,12905.500000000,139.850000000,12765.250000000,934,NQH3
2023-02-08T07:05:00.000000000Z,33,1,20631,12766.000000000,12769.500000000,12760.750000000,12761.500000000,382,NQH3
2023-02-08T07:10:00.000000000Z,33,1,20631,12762.000000000,12900.000000000,139.900000000,12767.750000000,848,NQH3
2023-02-08T07:15:00.000000000Z,33,1,20631,12768.000000000,12774.750000000,12765.750000000,12768.750000000,663,NQH3
2023-02-08T07:20:00.000000000Z,33,1,20631,12769.500000000,12774.750000000,12768.500000000,12774.250000000,337,NQH3
2023-02-08T07:25:00.000000000Z,33,1,20631,12774.750000000,12922.250000000,12774.250000000,12922.250000000,680,NQH3
2023-02-08T07:30:00.000000000Z,33,1,20631,12780.000000000,12785.500000000,12777.500000000,12782.250000000,569,NQH3
2023-02-08T07:35:00.000000000Z,33,1,20631,12782.750000000,12782.750000000,12777.000000000,12779.750000000,301,NQH3
2023-02-08T07:40:00.000000000Z,33,1,20631,12778.750000000,12783.750000000,12776.500000000,12780.250000000,312,NQH3
2023-02-08T07:45:00.000000000Z,33,1,20631,12780.750000000,12794.000000000,12780.250000000,12787.750000000,782,NQH3
2023-02-08T07:50:00.000000000Z,33,1,20631,12788.250000000,12788.750000000,12768.750000000,12775.750000000,975,NQH3
2023-02-08T07:55:00.000000000Z,33,1,20631,12776.250000000,12786.000000000,12772.500000000,12779.250000000,565,NQH3
2023-02-08T08:00:00.000000000Z,33,1,20631,12779.750000000,12788.750000000,12766.250000000,12766.250000000,1335,NQH3
2023-02-08T08:05:00.000000000Z,33,1,20631,12766.000000000,12767.500000000,138.950000000,138.950000000,2353,NQH3
2023-02-08T08:10:00.000000000Z,33,1,3522,12885.000000000,12885.000000000,12732.750000000,12741.500000000,1469,NQM3
2023-02-08T08:15:00.000000000Z,33,1,20631,12741.750000000,12742.500000000,12731.000000000,12735.250000000,1367,NQH3
2023-02-08T08:20:00.000000000Z,33,1,20631,12735.250000000,12744.750000000,12733.000000000,12743.000000000,838,NQH3
2023-02-08T08:25:00.000000000Z,33,1,20631,12743.000000000,12747.750000000,12731.000000000,12731.750000000,1110,NQH3
2023-02-08T08:30:00.000000000Z,33,1,20631,12732.000000000,12868.000000000,12724.750000000,12727.750000000,1305,NQH3
2023-02-08T08:35:00.000000000Z,33,1,20631,12728.000000000,12728.000000000,12717.000000000,12727.750000000,1009,NQH3
2023-02-08T08:40:00.000000000Z,33,1,20631,12727.250000000,12747.000000000,12727.000000000,12739.750000000,1120,NQH3
2023-02-08T08:45:00.000000000Z,33,1,20631,12740.000000000,12745.250000000,138.650000000,12728.500000000,710,NQH3
2023-02-08T08:50:00.000000000Z,33,1,20631,12728.250000000,12746.000000000,12727.250000000,12740.500000000,747,NQH3
2023-02-08T08:55:00.000000000Z,33,1,20631,12741.000000000,12885.250000000,12740.250000000,12885.250000000,576,NQH3
2023-02-08T09:00:00.000000000Z,33,1,20631,12749.500000000,12754.250000000,12742.500000000,12753.000000000,804,NQH3
2023-02-08T09:05:00.000000000Z,33,1,20631,12752.750000000,12768.500000000,12752.500000000,12768.000000000,1058,NQH3
2023-02-08T09:10:00.000000000Z,33,1,20631,12768.250000000,13030.000000000,12759.750000000,12761.750000000,943,NQH3
2023-02-08T09:15:00.000000000Z,33,1,20631,12761.500000000,13056.000000000,12756.000000000,12759.250000000,575,NQH3
2023-02-08T09:20:00.000000000Z,33,1,20631,12759.750000000,12763.000000000,12752.500000000,12755.500000000,497,NQH3
