ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-02-01 10:00:00+00:00,33,1,19669,NQH3-NQM3,125.85,125.85,125.85,125.85,1
2023-02-01 10:00:00+00:00,33,1,20631,NQH3,12117.75,12126.75,12104.0,12110.75,5916
2023-02-01 11:00:00+00:00,33,1,3522,NQM3,12241.0,12246.0,12241.0,12246.0,2
2023-02-01 11:00:00+00:00,33,1,20631,NQH3,12111.5,12132.5,12107.25,12131.75,6379
2023-02-01 12:00:00+00:00,33,1,2130,NQU3,12400.0,12400.0,12400.0,12400.0,1
2023-02-01 12:00:00+00:00,33,1,3522,NQM3,12275.0,12292.0,12275.0,12282.25,45
2023-02-01 12:00:00+00:00,33,1,19669,NQH3-NQM3,126.8,127.0,126.25,126.25,10
2023-02-01 12:00:00+00:00,33,1,20631,NQH3,12132.0,12168.75,12126.0,12154.25,13389
2023-02-01 13:00:00+00:00,33,1,3522,NQM3,12264.0,12264.0,12264.0,12264.0,2
2023-02-01 13:00:00+00:00,33,1,19669,NQH3-NQM3,126.65,126.65,126.65,126.65,1
2023-02-01 13:00:00+00:00,33,1,20631,NQH3,12153.75,12159.0,12129.75,12135.25,19026
2023-02-01 13:00:00+00:00,33,1,260937,NQZ3,12529.5,12529.5,12529.5,12529.5,1
2023-02-01 14:00:00+00:00,33,1,3522,NQM3,12274.0,12275.0,12235.0,12275.0,32
2023-02-01 14:00:00+00:00,33,1,19669,NQH3-NQM3,127.4,127.5,126.45,127.2,12
2023-02-01 14:00:00+00:00,33,1,20631,NQH3,12135.25,12158.0,12101.25,12149.5,61636
2023-02-01 15:00:00+00:00,33,1,2130,NQU3,12390.0,12390.0,12390.0,12390.0,10
2023-02-01 15:00:00+00:00,33,1,3522,NQM3,12250.5,12272.0,12216.5,12217.5,38
2023-02-01 15:00:00+00:00,33,1,19669,NQH3-NQM3,127.05,127.45,126.75,126.85,18
2023-02-01 15:00:00+00:00,33,1,20631,NQH3,12149.75,12156.0,12081.5,12087.25,63947
2023-02-01 16:00:00+00:00,33,1,3522,NQM3,12210.25,12267.75,12202.75,12253.25,33
2023-02-01 16:00:00+00:00,33,1,19669,NQH3-NQM3,126.15,126.2,126.15,126.2,5
2023-02-01 16:00:00+00:00,33,1,20631,NQH3,12087.0,12143.5,12076.75,12121.5,38958
2023-02-01 17:00:00+00:00,33,1,3522,NQM3,12249.75,12249.75,12235.0,12239.0,7
2023-02-01 17:00:00+00:00,33,1,19669,NQH3-NQM3,126.55,126.55,126.3,126.3,29
2023-02-01 17:00:00+00:00,33,1,20631,NQH3,12121.25,12132.25,12097.5,12122.75,25324
2023-02-01 18:00:00+00:00,33,1,2130,NQU3,12389.0,12400.25,12389.0,12400.25,2
2023-02-01 18:00:00+00:00,33,1,3522,NQM3,12259.25,12284.0,12249.25,12284.0,28
2023-02-01 18:00:00+00:00,33,1,19669,NQH3-NQM3,126.7,126.75,126.45,126.75,12
2023-02-01 18:00:00+00:00,33,1,20631,NQH3,12123.25,12161.5,12116.5,12139.25,25873
2023-02-01 19:00:00+00:00,33,1,3522,NQM3,12200.75,12509.0,12190.0,12456.5,290
2023-02-01 19:00:00+00:00,33,1,19669,NQH3-NQM3,126.45,128.9,126.45,128.5,120
2023-02-01 19:00:00+00:00,33,1,20631,NQH3,12133.5,12386.25,12055.25,12339.5,168129
2023-02-01 20:00:00+00:00,33,1,2130,NQU3,12585.0,12719.25,12585.0,12650.0,6
2023-02-01 20:00:00+00:00,33,1,3522,NQM3,12492.5,12641.0,12492.5,12539.0,193
2023-02-01 20:00:00+00:00,33,1,19669,NQH3-NQM3,128.5,130.15,128.5,129.1,75
2023-02-01 20:00:00+00:00,33,1,20631,NQH3,12340.5,12516.25,12339.75,12420.75,149716
2023-02-01 21:00:00+00:00,33,1,2130,NQU3,12768.75,12768.75,12768.0,12768.0,3
2023-02-01 21:00:00+00:00,33,1,3522,NQM3,12533.75,12646.5,12533.75,12630.0,78
2023-02-01 21:00:00+00:00,33,1,19669,NQH3-NQM3,129.0,130.05,129.0,129.05,40
2023-02-01 21:00:00+00:00,33,1,20631,NQH3,12420.25,12524.5,12394.0,12505.25,35613
2023-02-01 23:00:00+00:00,33,1,2130,NQU3,12789.0,12789.0,12789.0,12789.0,1
2023-02-01 23:00:00+00:00,33,1,3522,NQM3,12676.75,12689.5,12658.0,12658.0,31
2023-02-01 23:00:00+00:00,33,1,19669,NQH3-NQM3,129.1,130.0,129.1,129.1,6
2023-02-01 23:00:00+00:00,33,1,20631,NQH3,12520.0,12559.75,12519.0,12544.75,10904
2023-02-02 00:00:00+00:00,33,1,3522,NQM3,12670.0,12671.0,12645.25,12665.75,14
2023-02-02 00:00:00+00:00,33,1,19669,NQH3-NQM3,130.05,130.05,130.05,130.05,2
2023-02-02 00:00:00+00:00,33,1,20631,NQH3,12544.75,12546.5,12510.25,12536.0,7736
2023-02-02 01:00:00+00:00,33,1,3522,NQM3,12665.5,12665.5,12652.5,12652.5,3
2023-02-02 01:00:00+00:00,33,1,20631,NQH3,12536.5,12542.75,12508.0,12523.25,7013
2023-02-02 01:00:00+00:00,33,1,260937,NQZ3,12931.25,12931.25,12931.25,12931.25,14
2023-02-02 02:00:00+00:00,33,1,2130,NQU3,12749.0,12749.0,12749.0,12749.0,1
2023-02-02 02:00:00+00:00,33,1,3522,NQM3,12641.75,12641.75,12632.0,12632.0,5
2023-02-02 02:00:00+00:00,33,1,19669,NQH3-NQM3,129.2,129.95,128.7,129.95,3
2023-02-02 02:00:00+00:00,33,1,20631,NQH3,12523.5,12528.0,12501.75,12509.75,4120
2023-02-02 03:00:00+00:00,33,1,3522,NQM3,12661.0,12661.0,12661.0,12661.0,4
2023-02-02 03:00:00+00:00,33,1,19669,NQH3-NQM3,130.0,130.0,130.0,130.0,2
2023-02-02 03:00:00+00:00,33,1,20631,NQH3,12509.5,12530.75,12505.25,12524.25,2924
2023-02-02 04:00:00+00:00,33,1,3522,NQM3,12658.0,12670.0,12653.0,12670.0,5
2023-02-02 04:00:00+00:00,33,1,20631,NQH3,12524.75,12545.0,12523.25,12540.0,3119
2023-02-02 05:00:00+00:00,33,1,3522,NQM3,12665.75,12665.75,12657.25,12657.25,5
2023-02-02 05:00:00+00:00,33,1,19669,NQH3-NQM3,127.65,127.65,127.65,127.65,1
2023-02-02 05:00:00+00:00,33,1,20631,NQH3,12540.0,12543.5,12524.25,12529.75,2974
2023-02-02 06:00:00+00:00,33,1,3522,NQM3,12662.75,12662.75,12658.5,12658.5,2
2023-02-02 06:00:00+00:00,33,1,20631,NQH3,12530.5,12537.0,12525.25,12536.0,2848
2023-02-02 07:00:00+00:00,33,1,3522,NQM3,12640.0,12646.5,12640.0,12646.5,2
2023-02-02 07:00:00+00:00,33,1,19669,NQH3-NQM3,129.0,129.0,129.0,129.0,1
2023-02-02 07:00:00+00:00,33,1,20631,NQH3,12536.0,12537.75,12508.0,12519.0,7227
2023-02-02 08:00:00+00:00,33,1,2130,NQU3,12800.0,12800.0,12800.0,12800.0,1
2023-02-02 08:00:00+00:00,33,1,3522,NQM3,12658.5,12721.0,12658.5,12721.0,15
2023-02-02 08:00:00+00:00,33,1,19669,NQH3-NQM3,129.75,129.75,129.75,129.75,1
2023-02-02 08:00:00+00:00,33,1,20631,NQH3,12519.75,12606.0,12517.75,12604.5,17556
2023-02-02 09:00:00+00:00,33,1,3522,NQM3,12732.75,12736.0,12697.75,12722.0,19
2023-02-02 09:00:00+00:00,33,1,19669,NQH3-NQM3,129.8,129.8,129.8,129.8,1
2023-02-02 09:00:00+00:00,33,1,20631,NQH3,12604.0,12606.5,12564.25,12590.75,12024
2023-02-02 10:00:00+00:00,33,1,3522,NQM3,12722.0,12722.0,12699.25,12699.25,3
2023-02-02 10:00:00+00:00,33,1,20631,NQH3,12590.5,12603.0,12567.25,12573.25,8853
2023-02-02 11:00:00+00:00,33,1,2130,NQU3,12819.5,12819.5,12819.5,12819.5,1
2023-02-02 11:00:00+00:00,33,1,19669,NQH3-NQM3,130.15,130.15,129.6,129.6,2
2023-02-02 11:00:00+00:00,33,1,20631,NQH3,12574.0,12589.0,12556.0,12567.75,7436
2023-02-02 12:00:00+00:00,33,1,3522,NQM3,12696.0,12738.25,12688.5,12737.0,10
2023-02-02 12:00:00+00:00,33,1,19669,NQH3-NQM3,129.5,129.5,129.5,129.5,1
2023-02-02 12:00:00+00:00,33,1,20631,NQH3,12568.5,12613.75,12552.75,12611.75,14202
2023-02-02 13:00:00+00:00,33,1,2130,NQU3,12916.0,12918.0,12916.0,12918.0,2
2023-02-02 13:00:00+00:00,33,1,3522,NQM3,12732.0,12793.5,12726.0,12792.75,137
2023-02-02 13:00:00+00:00,33,1,19669,NQH3-NQM3,130.1,130.95,130.1,130.15,52
2023-02-02 13:00:00+00:00,33,1,20631,NQH3,12611.5,12667.75,12588.5,12662.0,32704
2023-02-02 13:00:00+00:00,33,1,260937,NQZ3,13000.0,13010.0,12999.0,13010.0,5
2023-02-02 14:00:00+00:00,33,1,3522,NQM3,12799.75,12879.25,12780.0,12805.0,201
2023-02-02 14:00:00+00:00,33,1,19669,NQH3-NQM3,130.3,131.65,130.3,131.25,185
2023-02-02 14:00:00+00:00,33,1,20631,NQH3,12662.0,12748.25,12646.5,12673.0,114439
2023-02-02 15:00:00+00:00,33,1,2130,NQU3,12978.5,12978.5,12978.5,12978.5,1
2023-02-02 15:00:00+00:00,33,1,3522,NQM3,12800.0,12955.25,12785.25,12940.5,219
2023-02-02 15:00:00+00:00,33,1,19669,NQH3-NQM3,131.35,133.0,130.0,132.8,188
2023-02-02 15:00:00+00:00,33,1,20631,NQH3,12672.25,12826.75,12647.25,12804.0,109286
2023-02-02 16:00:00+00:00,33,1,3522,NQM3,12935.25,12964.25,12916.0,12933.25,130
2023-02-02 16:00:00+00:00,33,1,19669,NQH3-NQM3,133.0,133.0,132.2,132.6,113
2023-02-02 16:00:00+00:00,33,1,20631,NQH3,12804.25,12839.25,12781.0,12786.25,65505
2023-02-02 17:00:00+00:00,33,1,2130,NQU3,13105.25,13105.25,13088.5,13088.5,2
2023-02-02 17:00:00+00:00,33,1,3522,NQM3,12912.0,12974.5,12905.25,12951.25,63
2023-02-02 17:00:00+00:00,33,1,19669,NQH3-NQM3,132.7,134.25,132.7,133.65,51
2023-02-02 17:00:00+00:00,33,1,20631,NQH3,12786.25,12841.25,12771.25,12834.25,43924
2023-02-02 18:00:00+00:00,33,1,2130,NQU3,13118.25,13118.5,13118.25,13118.5,2
2023-02-02 18:00:00+00:00,33,1,3522,NQM3,12974.0,13059.5,12968.0,13059.5,123
2023-02-02 18:00:00+00:00,33,1,19669,NQH3-NQM3,133.45,135.0,133.05,135.0,36
2023-02-02 18:00:00+00:00,33,1,20631,NQH3,12834.75,12927.75,12830.5,12927.0,55102
2023-02-02 19:00:00+00:00,33,1,2130,NQU3,13180.75,13180.75,13085.75,13085.75,7
2023-02-02 19:00:00+00:00,33,1,3522,NQM3,13062.0,13068.0,12846.25,12846.25,150
2023-02-02 19:00:00+00:00,33,1,19669,NQH3-NQM3,134.6,135.15,133.1,133.6,51
2023-02-02 19:00:00+00:00,33,1,20631,NQH3,12927.25,12934.5,12714.5,12720.0,99296
2023-02-02 20:00:00+00:00,33,1,2130,NQU3,12991.75,13025.25,12991.75,13025.25,2
2023-02-02 20:00:00+00:00,33,1,3522,NQM3,12848.0,12986.0,12833.0,12986.0,136
2023-02-02 20:00:00+00:00,33,1,19669,NQH3-NQM3,134.0,134.0,132.6,133.5,64
2023-02-02 20:00:00+00:00,33,1,20631,NQH3,12719.5,12855.75,12691.0,12855.25,105343
2023-02-02 21:00:00+00:00,33,1,1584,NQM3-NQU3,130.65,130.65,130.6,130.6,4
2023-02-02 21:00:00+00:00,33,1,2130,NQU3,13138.0,13139.75,12979.0,12979.0,5
2023-02-02 21:00:00+00:00,33,1,3522,NQM3,12960.5,13051.75,12758.75,12804.75,211
2023-02-02 21:00:00+00:00,33,1,3564,NQH3-NQU3,262.55,262.55,262.55,262.55,1
2023-02-02 21:00:00+00:00,33,1,19669,NQH3-NQM3,133.4,134.3,131.65,134.2,206
2023-02-02 21:00:00+00:00,33,1,20631,NQH3,12854.75,12949.75,12618.25,12670.25,66521
2023-02-02 23:00:00+00:00,33,1,3522,NQM3,12871.5,12884.5,12797.25,12797.25,13
2023-02-02 23:00:00+00:00,33,1,19669,NQH3-NQM3,132.05,134.15,132.05,134.15,4
2023-02-02 23:00:00+00:00,33,1,20631,NQH3,12748.25,12760.0,12654.75,12664.0,12807
2023-02-03 00:00:00+00:00,33,1,3522,NQM3,12808.5,12809.5,12808.5,12808.5,8
2023-02-03 00:00:00+00:00,33,1,19669,NQH3-NQM3,132.2,132.2,132.2,132.2,1
2023-02-03 00:00:00+00:00,33,1,20631,NQH3,12664.25,12684.75,12660.75,12672.0,4171
2023-02-03 01:00:00+00:00,33,1,3522,NQM3,12806.5,12806.5,12794.75,12794.75,3
2023-02-03 01:00:00+00:00,33,1,19669,NQH3-NQM3,133.0,134.05,133.0,134.05,3
2023-02-03 01:00:00+00:00,33,1,20631,NQH3,12672.5,12677.5,12655.75,12658.25,5116
2023-02-03 02:00:00+00:00,33,1,3522,NQM3,12781.75,12781.75,12763.25,12765.0,17
2023-02-03 02:00:00+00:00,33,1,19669,NQH3-NQM3,133.2,134.05,133.2,134.05,3
2023-02-03 02:00:00+00:00,33,1,20631,NQH3,12658.75,12662.0,12618.75,12637.25,6176
2023-02-03 03:00:00+00:00,33,1,3522,NQM3,12775.0,12783.25,12770.75,12780.0,6
2023-02-03 03:00:00+00:00,33,1,20631,NQH3,12637.5,12651.25,12635.75,12650.0,3473
2023-02-03 04:00:00+00:00,33,1,20631,NQH3,12650.0,12664.5,12644.5,12655.5,2391
2023-02-03 05:00:00+00:00,33,1,3522,NQM3,12782.5,12803.5,12779.0,12803.5,4
2023-02-03 05:00:00+00:00,33,1,19669,NQH3-NQM3,133.6,133.7,133.6,133.7,2
2023-02-03 05:00:00+00:00,33,1,20631,NQH3,12656.0,12676.75,12644.75,12661.5,3443
2023-02-03 06:00:00+00:00,33,1,2130,NQU3,12917.75,12917.75,12917.75,12917.75,1
2023-02-03 06:00:00+00:00,33,1,3522,NQM3,12778.75,12789.25,12777.25,12789.25,6
2023-02-03 06:00:00+00:00,33,1,20631,NQH3,12660.75,12674.5,12642.25,12654.0,3363
2023-02-03 07:00:00+00:00,33,1,3522,NQM3,12782.75,12782.75,12749.25,12755.5,10
2023-02-03 07:00:00+00:00,33,1,19669,NQH3-NQM3,133.85,133.95,132.5,132.5,10
2023-02-03 07:00:00+00:00,33,1,20631,NQH3,12654.5,12657.0,12599.0,12615.75,9562
2023-02-03 08:00:00+00:00,33,1,3522,NQM3,12742.0,12742.0,12715.75,12740.0,20
2023-02-03 08:00:00+00:00,33,1,19669,NQH3-NQM3,132.3,132.3,132.3,132.3,1
2023-02-03 08:00:00+00:00,33,1,20631,NQH3,12615.25,12616.75,12581.5,12610.5,12532
2023-02-03 09:00:00+00:00,33,1,3522,NQM3,12742.25,12793.5,12742.25,12793.5,9
2023-02-03 09:00:00+00:00,33,1,19669,NQH3-NQM3,132.65,132.65,132.05,132.35,5
2023-02-03 09:00:00+00:00,33,1,20631,NQH3,12610.0,12669.25,12598.5,12653.5,12682
2023-02-03 10:00:00+00:00,33,1,3522,NQM3,12793.5,12793.5,12775.0,12784.75,9
2023-02-03 10:00:00+00:00,33,1,19669,NQH3-NQM3,133.4,133.4,133.4,133.4,1
2023-02-03 10:00:00+00:00,33,1,20631,NQH3,12653.0,12665.5,12631.0,12653.25,7900
2023-02-03 11:00:00+00:00,33,1,3522,NQM3,12780.0,12809.75,12780.0,12808.75,9
2023-02-03 11:00:00+00:00,33,1,19669,NQH3-NQM3,132.2,133.0,132.2,133.0,2
2023-02-03 11:00:00+00:00,33,1,20631,NQH3,12653.0,12684.25,12635.75,12676.5,9784
2023-02-03 12:00:00+00:00,33,1,3522,NQM3,12838.5,12870.0,12825.25,12870.0,16
2023-02-03 12:00:00+00:00,33,1,19669,NQH3-NQM3,133.4,133.4,132.65,132.7,3
2023-02-03 12:00:00+00:00,33,1,20631,NQH3,12676.75,12738.0,12674.5,12735.0,16620
2023-02-03 13:00:00+00:00,33,1,2130,NQU3,12998.0,12998.0,12998.0,12998.0,3
2023-02-03 13:00:00+00:00,33,1,3522,NQM3,12870.0,12892.75,12707.5,12723.5,114
2023-02-03 13:00:00+00:00,33,1,19669,NQH3-NQM3,133.1,134.4,132.6,133.6,47
2023-02-03 13:00:00+00:00,33,1,20631,NQH3,12735.0,12761.0,12569.5,12589.75,76937
2023-02-03 14:00:00+00:00,33,1,2130,NQU3,12991.0,12991.0,12991.0,12991.0,1
2023-02-03 14:00:00+00:00,33,1,3522,NQM3,12713.25,12876.5,12695.0,12861.25,181
2023-02-03 14:00:00+00:00,33,1,19669,NQH3-NQM3,132.75,134.05,132.75,133.55,144
2023-02-03 14:00:00+00:00,33,1,20631,NQH3,12589.5,12754.25,12551.25,12721.25,128746
2023-02-03 15:00:00+00:00,33,1,3522,NQM3,12847.25,12991.0,12806.5,12927.0,274
2023-02-03 15:00:00+00:00,33,1,19669,NQH3-NQM3,133.7,136.55,133.55,135.85,147
2023-02-03 15:00:00+00:00,33,1,20631,NQH3,12722.5,12857.75,12668.25,12803.25,141089
2023-02-03 16:00:00+00:00,33,1,1584,NQM3-NQU3,131.55,131.55,131.55,131.55,1
2023-02-03 16:00:00+00:00,33,1,2130,NQU3,13075.75,13140.0,13075.75,13140.0,2
2023-02-03 16:00:00+00:00,33,1,3522,NQM3,12961.25,13010.75,12901.25,12901.25,101
2023-02-03 16:00:00+00:00,33,1,19669,NQH3-NQM3,135.7,137.8,135.7,136.15,63
2023-02-03 16:00:00+00:00,33,1,20631,NQH3,12803.5,12878.0,12767.5,12776.5,71146
2023-02-03 17:00:00+00:00,33,1,1584,NQM3-NQU3,131.05,131.05,131.05,131.05,1
2023-02-03 17:00:00+00:00,33,1,2130,NQU3,13076.25,13076.25,13076.25,13076.25,1
2023-02-03 17:00:00+00:00,33,1,3522,NQM3,12942.25,12972.75,12865.75,12865.75,32
2023-02-03 17:00:00+00:00,33,1,19669,NQH3-NQM3,136.15,136.2,134.95,135.5,22
2023-02-03 17:00:00+00:00,33,1,20631,NQH3,12776.25,12843.75,12719.0,12728.25,51793
2023-02-03 18:00:00+00:00,33,1,3522,NQM3,12850.0,12857.25,12757.5,12809.0,258
2023-02-03 18:00:00+00:00,33,1,19669,NQH3-NQM3,135.55,136.95,132.65,133.35,129
2023-02-03 18:00:00+00:00,33,1,20631,NQH3,12728.25,12735.5,12617.25,12674.75,80736
2023-02-03 19:00:00+00:00,33,1,2130,NQU3,12937.0,12937.0,12897.25,12897.25,2
2023-02-03 19:00:00+00:00,33,1,3522,NQM3,12785.0,12809.75,12739.75,12746.0,26
2023-02-03 19:00:00+00:00,33,1,19669,NQH3-NQM3,133.9,135.25,133.25,133.25,42
2023-02-03 19:00:00+00:00,33,1,20631,NQH3,12675.5,12681.25,12601.25,12611.5,57341
2023-02-03 20:00:00+00:00,33,1,3522,NQM3,12725.0,12785.75,12716.0,12770.75,37
2023-02-03 20:00:00+00:00,33,1,19669,NQH3-NQM3,134.15,135.25,133.1,135.0,25
2023-02-03 20:00:00+00:00,33,1,20631,NQH3,12612.5,12655.25,12578.5,12624.5,80669
2023-02-03 21:00:00+00:00,33,1,2130,NQU3,12900.0,12900.0,12899.0,12899.0,3
2023-02-03 21:00:00+00:00,33,1,3522,NQM3,12761.0,12761.0,12745.0,12752.5,6
2023-02-03 21:00:00+00:00,33,1,3564,NQH3-NQU3,276.9,276.9,276.9,276.9,2
2023-02-03 21:00:00+00:00,33,1,19669,NQH3-NQM3,134.6,134.95,134.6,134.95,3
2023-02-03 21:00:00+00:00,33,1,20631,NQH3,12623.75,12627.5,12607.0,12616.5,13249
2023-02-05 23:00:00+00:00,33,1,3522,NQM3,12712.0,12718.0,12690.0,12704.25,6
2023-02-05 23:00:00+00:00,33,1,19669,NQH3-NQM3,137.0,137.0,137.0,137.0,1
2023-02-05 23:00:00+00:00,33,1,20631,NQH3,12572.0,12605.5,12550.0,12590.75,9767
2023-02-06 00:00:00+00:00,33,1,3522,NQM3,12724.5,12724.5,12724.5,12724.5,3
2023-02-06 00:00:00+00:00,33,1,20631,NQH3,12590.5,12595.5,12570.0,12585.25,5006
2023-02-06 01:00:00+00:00,33,1,20631,NQH3,12584.0,12602.0,12562.75,12595.5,5672
2023-02-06 02:00:00+00:00,33,1,3522,NQM3,12715.0,12715.0,12715.0,12715.0,1
2023-02-06 02:00:00+00:00,33,1,20631,NQH3,12595.75,12603.5,12571.5,12575.0,5063
2023-02-06 03:00:00+00:00,33,1,3522,NQM3,12703.0,12708.25,12703.0,12708.25,2
2023-02-06 03:00:00+00:00,33,1,20631,NQH3,12574.75,12579.25,12568.0,12572.5,3082
2023-02-06 04:00:00+00:00,33,1,3522,NQM3,12702.0,12711.5,12702.0,12711.5,3
2023-02-06 04:00:00+00:00,33,1,19669,NQH3-NQM3,132.7,132.7,132.7,132.7,1
2023-02-06 04:00:00+00:00,33,1,20631,NQH3,12572.75,12582.25,12559.5,12566.25,3869
2023-02-06 05:00:00+00:00,33,1,3522,NQM3,12680.75,12702.0,12677.5,12702.0,14
2023-02-06 05:00:00+00:00,33,1,19669,NQH3-NQM3,132.7,132.7,131.85,132.0,4
2023-02-06 05:00:00+00:00,33,1,20631,NQH3,12567.0,12574.75,12542.0,12572.25,6385
2023-02-06 06:00:00+00:00,33,1,3522,NQM3,12710.0,12710.0,12698.25,12698.25,2
2023-02-06 06:00:00+00:00,33,1,20631,NQH3,12572.25,12580.0,12546.0,12548.5,6163
2023-02-06 07:00:00+00:00,33,1,3522,NQM3,12685.0,12685.0,12685.0,12685.0,2
2023-02-06 07:00:00+00:00,33,1,20631,NQH3,12548.25,12566.75,12542.0,12552.25,8392
2023-02-06 08:00:00+00:00,33,1,2130,NQU3,12821.0,12821.0,12821.0,12821.0,1
2023-02-06 08:00:00+00:00,33,1,3522,NQM3,12695.25,12695.25,12677.0,12684.75,7
2023-02-06 08:00:00+00:00,33,1,19669,NQH3-NQM3,137.5,137.5,137.5,137.5,1
2023-02-06 08:00:00+00:00,33,1,20631,NQH3,12553.0,12576.25,12530.5,12535.25,13564
2023-02-06 09:00:00+00:00,33,1,3522,NQM3,12660.25,12660.25,12641.0,12641.0,4
2023-02-06 09:00:00+00:00,33,1,20631,NQH3,12535.5,12540.0,12487.25,12487.75,12980
2023-02-06 10:00:00+00:00,33,1,3522,NQM3,12616.0,12628.0,12608.5,12628.0,11
2023-02-06 10:00:00+00:00,33,1,19669,NQH3-NQM3,132.55,137.05,132.55,137.05,2
2023-02-06 10:00:00+00:00,33,1,20631,NQH3,12488.25,12497.25,12466.25,12492.25,12753
2023-02-06 11:00:00+00:00,33,1,3522,NQM3,12603.0,12620.0,12596.0,12618.0,10
2023-02-06 11:00:00+00:00,33,1,19669,NQH3-NQM3,134.15,136.4,134.15,136.4,4
2023-02-06 11:00:00+00:00,33,1,20631,NQH3,12492.25,12496.5,12457.25,12492.75,10971
2023-02-06 12:00:00+00:00,33,1,3522,NQM3,12640.0,12668.25,12640.0,12668.25,10
2023-02-06 12:00:00+00:00,33,1,19669,NQH3-NQM3,134.5,134.5,134.5,134.5,1
2023-02-06 12:00:00+00:00,33,1,20631,NQH3,12492.5,12538.0,12492.0,12528.25,14743
2023-02-06 13:00:00+00:00,33,1,2130,NQU3,12777.5,12777.5,12777.5,12777.5,1
2023-02-06 13:00:00+00:00,33,1,3522,NQM3,12671.0,12671.0,12615.0,12615.0,7
2023-02-06 13:00:00+00:00,33,1,19669,NQH3-NQM3,133.7,133.9,133.25,133.25,8
2023-02-06 13:00:00+00:00,33,1,20631,NQH3,12528.25,12538.75,12481.5,12500.75,17438
2023-02-06 14:00:00+00:00,33,1,3522,NQM3,12685.0,12702.0,12650.5,12669.5,38
2023-02-06 14:00:00+00:00,33,1,19669,NQH3-NQM3,134.8,135.15,133.5,135.15,12
2023-02-06 14:00:00+00:00,33,1,20631,NQH3,12500.75,12569.0,12488.5,12550.5,74493
2023-02-06 15:00:00+00:00,33,1,3522,NQM3,12709.25,12725.0,12593.25,12690.0,54
2023-02-06 15:00:00+00:00,33,1,19669,NQH3-NQM3,134.15,135.45,133.85,135.45,121
2023-02-06 15:00:00+00:00,33,1,20631,NQH3,12550.5,12592.25,12455.75,12557.0,89158
2023-02-06 16:00:00+00:00,33,1,3522,NQM3,12690.0,12736.0,12666.75,12666.75,79
2023-02-06 16:00:00+00:00,33,1,19669,NQH3-NQM3,134.1,134.2,133.95,134.2,53
2023-02-06 16:00:00+00:00,33,1,20631,NQH3,12557.5,12608.5,12530.25,12538.5,59574
2023-02-06 17:00:00+00:00,33,1,3522,NQM3,12660.0,12691.75,12660.0,12691.75,6
2023-02-06 17:00:00+00:00,33,1,19669,NQH3-NQM3,134.25,134.25,134.25,134.25,1
2023-02-06 17:00:00+00:00,33,1,20631,NQH3,12538.25,12567.75,12518.0,12544.25,35253
2023-02-06 18:00:00+00:00,33,1,2130,NQU3,12800.0,12800.0,12800.0,12800.0,1
2023-02-06 18:00:00+00:00,33,1,3522,NQM3,12660.25,12675.25,12645.0,12655.5,12
2023-02-06 18:00:00+00:00,33,1,19669,NQH3-NQM3,134.4,134.8,134.2,134.2,8
2023-02-06 18:00:00+00:00,33,1,20631,NQH3,12544.0,12547.25,12502.25,12529.5,32430
2023-02-06 19:00:00+00:00,33,1,2130,NQU3,12798.0,12798.0,12798.0,12798.0,1
