ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-08T00:06:00.000000000Z,33,1,20631,12752.250000000,12753.500000000,12749.500000000,12750.500000000,174,NQH3
2023-02-08T00:09:00.000000000Z,33,1,20631,12751.000000000,12755.000000000,12748.250000000,12753.250000000,194,NQH3
2023-02-08T00:12:00.000000000Z,33,1,20631,12753.750000000,12754.000000000,12750.750000000,12750.750000000,104,NQH3
2023-02-08T00:15:00.000000000Z,33,1,20631,12751.000000000,12751.000000000,12742.250000000,12748.750000000,427,NQH3
2023-02-08T00:18:00.000000000Z,33,1,20631,12749.250000000,12749.250000000,12745.500000000,12747.500000000,98,NQH3
2023-02-08T00:21:00.000000000Z,33,1,20631,12747.250000000,12885.000000000,12739.250000000,12742.000000000,290,NQH3
2023-02-08T00:24:00.000000000Z,33,1,20631,12742.750000000,12743.250000000,12740.500000000,12742.250000000,161,NQH3
2023-02-08T00:27:00.000000000Z,33,1,20631,12742.250000000,12743.000000000,12740.250000000,12742.250000000,147,NQH3
2023-02-08T00:30:00.000000000Z,33,1,20631,12742.000000000,12747.250000000,12742.000000000,12744.250000000,218,NQH3
2023-02-08T00:33:00.000000000Z,33,1,3522,12884.750000000,12884.750000000,12743.000000000,12747.250000000,69,NQM3
2023-02-08T00:36:00.000000000Z,33,1,20631,12747.250000000,12759.250000000,12747.000000000,12758.750000000,394,NQH3
2023-02-08T00:39:00.000000000Z,33,1,20631,12758.000000000,12761.750000000,12757.250000000,12758.750000000,249,NQH3
2023-02-08T00:42:00.000000000Z,33,1,20631,12758.500000000,12758.750000000,12755.500000000,12757.000000000,115,NQH3
2023-02-08T00:45:00.000000000Z,33,1,20631,12757.000000000,12895.750000000,12754.750000000,12757.000000000,131,NQH3
2023-02-08T00:48:00.000000000Z,33,1,20631,12757.250000000,12760.500000000,12757.000000000,12759.500000000,142,NQH3
2023-02-08T00:51:00.000000000Z,33,1,20631,12759.000000000,12759.000000000,12757.250000000,12758.000000000,76,NQH3
2023-02-08T00:54:00.000000000Z,33,1,20631,12757.750000000,12761.750000000,12757.500000000,12760.250000000,156,NQH3
2023-02-08T00:57:00.000000000Z,33,1,20631,12759.750000000,12900.000000000,12759.750000000,12763.250000000,231,NQH3
2023-02-08T01:00:00.000000000Z,33,1,20631,12763.750000000,12770.500000000,12763.500000000,12769.500000000,344,NQH3
2023-02-08T01:03:00.000000000Z,33,1,20631,12769.750000000,12771.500000000,12765.500000000,12768.750000000,245,NQH3
2023-02-08T01:06:00.000000000Z,33,1,20631,12768.500000000,12769.500000000,12765.000000000,12765.750000000,146,NQH3
2023-02-08T01:09:00.000000000Z,33,1,20631,12765.750000000,12766.250000000,12762.750000000,12762.750000000,166,NQH3
2023-02-08T01:12:00.000000000Z,33,1,20631,12762.250000000,12763.000000000,12759.750000000,12761.500000000,153,NQH3
2023-02-08T01:15:00.000000000Z,33,1,20631,12760.750000000,12762.500000000,12756.000000000,12756.250000000,145,NQH3
2023-02-08T01:18:00.000000000Z,33,1,20631,12756.750000000,12760.000000000,12756.250000000,12758.750000000,140,NQH3
2023-02-08T01:21:00.000000000Z,33,1,20631,12758.500000000,12758.500000000,12751.500000000,12755.000000000,215,NQH3
2023-02-08T01:24:00.000000000Z,33,1,20631,12755.000000000,12758.500000000,12754.000000000,12758.500000000,120,NQH3
2023-02-08T01:27:00.000000000Z,33,1,20631,12758.250000000,12761.250000000,12755.000000000,12756.000000000,114,NQH3
2023-02-08T01:30:00.000000000Z,33,1,20631,12755.500000000,12761.000000000,12755.250000000,12759.750000000,136,NQH3
2023-02-08T01:33:00.000000000Z,33,1,20631,12759.750000000,12766.500000000,12759.500000000,12765.500000000,273,NQH3
2023-02-08T01:36:00.000000000Z,33,1,20631,12765.750000000,12911.500000000,12765.750000000,12771.750000000,486,NQH3
2023-02-08T01:39:00.000000000Z,33,1,20631,12772.000000000,12773.250000000,12766.250000000,12768.000000000,187,NQH3
2023-02-08T01:42:00.000000000Z,33,1,20631,12768.750000000,12769.500000000,12764.250000000,12766.000000000,124,NQH3
2023-02-08T01:45:00.000000000Z,33,1,20631,12766.500000000,12767.500000000,12761.250000000,12763.750000000,166,NQH3
2023-02-08T01:48:00.000000000Z,33,1,20631,12763.750000000,12763.750000000,12762.000000000,12763.000000000,100,NQH3
2023-02-08T01:51:00.000000000Z,33,1,3522,12903.750000000,12903.750000000,12762.000000000,12764.750000000,164,NQM3
2023-02-08T01:54:00.000000000Z,33,1,20631,12764.500000000,12766.250000000,12763.000000000,12763.750000000,94,NQH3
2023-02-08T01:57:00.000000000Z,33,1,20631,12763.750000000,12765.000000000,12760.000000000,12760.500000000,162,NQH3
2023-02-08T02:00:00.000000000Z,33,1,20631,12761.000000000,12765.000000000,12760.500000000,12764.000000000,105,NQH3
2023-02-08T02:03:00.000000000Z,33,1,20631,12764.250000000,12766.000000000,12763.000000000,12763.000000000,76,NQH3
2023-02-08T02:06:00.000000000Z,33,1,20631,12763.250000000,12764.250000000,12762.250000000,12762.500000000,69,NQH3
2023-02-08T02:09:00.000000000Z,33,1,20631,12762.750000000,12762.750000000,12757.250000000,12759.500000000,162,NQH3
2023-02-08T02:12:00.000000000Z,33,1,20631,12759.750000000,12760.250000000,12757.250000000,12758.000000000,143,NQH3
2023-02-08T02:15:00.000000000Z,33,1,20631,12757.750000000,12760.000000000,12757.250000000,12758.250000000,76,NQH3
2023-02-08T02:18:00.000000000Z,33,1,20631,12758.250000000,12760.250000000,12758.250000000,12759.250000000,68,NQH3
2023-02-08T02:21:00.000000000Z,33,1,20631,12759.500000000,12759.750000000,12758.000000000,12758.500000000,84,NQH3
2023-02-08T02:24:00.000000000Z,33,1,20631,12758.750000000,12761.000000000,12757.000000000,12759.250000000,155,NQH3
2023-02-08T02:27:00.000000000Z,33,1,20631,12759.500000000,12764.250000000,12759.500000000,12763.250000000,182,NQH3
2023-02-08T02:30:00.000000000Z,33,1,20631,12762.750000000,12765.000000000,12761.750000000,12763.000000000,142,NQH3
2023-02-08T02:33:00.000000000Z,33,1,20631,12762.500000000,12765.750000000,12762.500000000,12764.750000000,83,NQH3
2023-02-08T02:36:00.000000000Z,33,1,20631,12765.000000000,12768.250000000,12763.500000000,12767.000000000,151,NQH3
2023-02-08T02:39:00.000000000Z,33,1,20631,12767.500000000,12768.750000000,12761.750000000,12762.750000000,250,NQH3
2023-02-08T02:42:00.000000000Z,33,1,20631,12762.750000000,12768.000000000,12762.500000000,12766.250000000,113,NQH3
2023-02-08T02:45:00.000000000Z,33,1,20631,12766.750000000,12768.500000000,12762.750000000,12766.000000000,135,NQH3
2023-02-08T02:48:00.000000000Z,33,1,20631,12766.750000000,12768.250000000,12766.000000000,12766.750000000,101,NQH3
2023-02-08T02:51:00.000000000Z,33,1,20631,12766.250000000,12766.250000000,12764.000000000,12765.000000000,57,NQH3
2023-02-08T02:54:00.000000000Z,33,1,20631,12764.500000000,12765.750000000,12763.250000000,12764.500000000,61,NQH3
2023-02-08T02:57:00.000000000Z,33,1,20631,12764.500000000,12767.500000000,12763.750000000,12767.000000000,83,NQH3
2023-02-08T03:00:00.000000000Z,33,1,20631,12767.250000000,12769.750000000,12766.000000000,12768.750000000,133,NQH3
2023-02-08T03:03:00.000000000Z,33,1,20631,12768.500000000,12771.500000000,12767.000000000,12767.250000000,160,NQH3
2023-02-08T03:06:00.000000000Z,33,1,20631,12767.000000000,12769.500000000,12766.750000000,12766.750000000,69,NQH3
2023-02-08T03:09:00.000000000Z,33,1,20631,12766.500000000,12905.000000000,12764.250000000,12765.500000000,258,NQH3
2023-02-08T03:12:00.000000000Z,33,1,20631,12765.750000000,12767.500000000,12764.750000000,12766.750000000,72,NQH3
2023-02-08T03:15:00.000000000Z,33,1,20631,12767.000000000,12771.250000000,12767.000000000,12771.000000000,84,NQH3
2023-02-08T03:18:00.000000000Z,33,1,20631,12770.750000000,12771.500000000,12768.000000000,12768.750000000,86,NQH3
2023-02-08T03:21:00.000000000Z,33,1,20631,12768.750000000,12771.000000000,12768.500000000,12771.000000000,58,NQH3
2023-02-08T03:24:00.000000000Z,33,1,20631,12771.250000000,12780.000000000,12770.500000000,12780.000000000,425,NQH3
2023-02-08T03:27:00.000000000Z,33,1,20631,12779.750000000,12781.000000000,12775.500000000,12779.250000000,272,NQH3
2023-02-08T03:30:00.000000000Z,33,1,20631,12779.000000000,12783.250000000,12778.250000000,12783.250000000,282,NQH3
2023-02-08T03:33:00.000000000Z,33,1,20631,12783.250000000,12919.000000000,12780.750000000,12782.250000000,179,NQH3
2023-02-08T03:36:00.000000000Z,33,1,19669,138.400000000,12923.000000000,138.400000000,12785.750000000,336,NQH3-NQM3
2023-02-08T03:39:00.000000000Z,33,1,3522,12923.250000000,12923.250000000,137.000000000,138.950000000,201,NQM3
2023-02-08T03:42:00.000000000Z,33,1,19669,139.100000000,12923.000000000,139.100000000,12782.000000000,186,NQH3-NQM3
2023-02-08T03:45:00.000000000Z,33,1,20631,12782.250000000,12917.500000000,12782.000000000,12785.250000000,230,NQH3
2023-02-08T03:48:00.000000000Z,33,1,20631,12785.500000000,12790.500000000,12785.500000000,12789.500000000,277,NQH3
2023-02-08T03:51:00.000000000Z,33,1,20631,12790.000000000,12931.000000000,12787.250000000,12931.000000000,332,NQH3
2023-02-08T03:54:00.000000000Z,33,1,20631,12795.500000000,12935.750000000,12788.250000000,12789.000000000,389,NQH3
2023-02-08T03:57:00.000000000Z,33,1,20631,12789.000000000,12790.000000000,12783.750000000,12783.750000000,247,NQH3
2023-02-08T04:00:00.000000000Z,33,1,20631,12784.000000000,12925.500000000,12782.750000000,12782.750000000,205,NQH3
2023-02-08T04:03:00.000000000Z,33,1,20631,12783.000000000,12787.500000000,12781.750000000,12786.500000000,136,NQH3
2023-02-08T04:06:00.000000000Z,33,1,20631,12786.500000000,12929.250000000,12784.750000000,12784.750000000,51,NQH3
2023-02-08T04:09:00.000000000Z,33,1,20631,12784.750000000,12785.750000000,12783.000000000,12783.750000000,101,NQH3
2023-02-08T04:12:00.000000000Z,33,1,20631,12783.000000000,12785.000000000,12780.250000000,12781.000000000,120,NQH3
2023-02-08T04:15:00.000000000Z,33,1,20631,12780.500000000,12784.750000000,12780.250000000,12784.750000000,51,NQH3
2023-02-08T04:18:00.000000000Z,33,1,20631,12784.750000000,12786.000000000,12783.500000000,12784.000000000,78,NQH3
2023-02-08T04:21:00.000000000Z,33,1,20631,12783.500000000,12791.000000000,12783.250000000,12789.500000000,158,NQH3
2023-02-08T04:24:00.000000000Z,33,1,20631,12789.750000000,12792.500000000,12787.750000000,12788.750000000,114,NQH3
2023-02-08T04:27:00.000000000Z,33,1,20631,12788.250000000,12792.250000000,12787.750000000,12791.500000000,117,NQH3
2023-02-08T04:30:00.000000000Z,33,1,20631,12792.000000000,12792.250000000,12786.750000000,12789.000000000,90,NQH3
2023-02-08T04:33:00.000000000Z,33,1,20631,12787.500000000,12789.000000000,12785.750000000,12787.500000000,94,NQH3
2023-02-08T04:36:00.000000000Z,33,1,20631,12787.000000000,12787.000000000,12784.750000000,12784.750000000,50,NQH3
2023-02-08T04:39:00.000000000Z,33,1,20631,12785.000000000,12785.000000000,12781.000000000,12781.750000000,160,NQH3
2023-02-08T04:42:00.000000000Z,33,1,20631,12782.500000000,12924.750000000,140.050000000,12783.500000000,163,NQH3
2023-02-08T04:45:00.000000000Z,33,1,20631,12784.500000000,12785.500000000,12782.750000000,12783.500000000,49,NQH3
2023-02-08T04:48:00.000000000Z,33,1,20631,12784.250000000,12784.500000000,12783.000000000,12783.750000000,46,NQH3
2023-02-08T04:51:00.000000000Z,33,1,20631,12784.250000000,12786.500000000,12784.000000000,12785.000000000,60,NQH3
2023-02-08T04:54:00.000000000Z,33,1,20631,12784.750000000,12785.250000000,12782.750000000,12785.000000000,32,NQH3
2023-02-08T04:57:00.000000000Z,33,1,20631,12784.750000000,12787.750000000,12784.250000000,12787.500000000,97,NQH3
2023-02-08T05:00:00.000000000Z,33,1,20631,12787.500000000,12789.000000000,12784.500000000,12785.250000000,84,NQH3
2023-02-08T05:03:00.000000000Z,33,1,20631,12784.750000000,12786.750000000,12782.750000000,12784.000000000,151,NQH3
2023-02-08T05:06:00.000000000Z,33,1,20631,12784.000000000,12784.250000000,12782.250000000,12783.750000000,83,NQH3
2023-02-08T05:09:00.000000000Z,33,1,20631,12784.000000000,12784.000000000,12779.500000000,12779.750000000,319,NQH3
2023-02-08T05:12:00.000000000Z,33,1,20631,12779.750000000,12783.250000000,12779.750000000,12783.000000000,61,NQH3
2023-02-08T05:15:00.000000000Z,33,1,20631,12783.000000000,12785.750000000,12781.750000000,12785.750000000,95,NQH3
2023-02-08T05:18:00.000000000Z,33,1,20631,12785.000000000,12785.250000000,12780.000000000,12780.500000000,67,NQH3
2023-02-08T05:21:00.000000000Z,33,1,20631,12780.500000000,12781.500000000,12779.250000000,12780.000000000,93,NQH3
2023-02-08T05:24:00.000000000Z,33,1,20631,12780.500000000,12782.500000000,12779.250000000,12780.750000000,49,NQH3
2023-02-08T05:27:00.000000000Z,33,1,20631,12781.000000000,12782.000000000,12776.250000000,12776.250000000,131,NQH3
2023-02-08T05:30:00.000000000Z,33,1,20631,12777.000000000,12781.250000000,12777.000000000,12781.000000000,129,NQH3
2023-02-08T05:33:00.000000000Z,33,1,20631,12781.250000000,12784.250000000,12780.250000000,12782.000000000,97,NQH3
2023-02-08T05:36:00.000000000Z,33,1,20631,12782.500000000,12784.750000000,12781.500000000,12783.500000000,107,NQH3
2023-02-08T05:39:00.000000000Z,33,1,20631,12783.750000000,12784.000000000,12782.000000000,12783.500000000,83,NQH3
2023-02-08T05:42:00.000000000Z,33,1,20631,12784.000000000,12787.250000000,12782.000000000,12787.250000000,149,NQH3
2023-02-08T05:45:00.000000000Z,33,1,3522,12929.000000000,12929.000000000,12786.500000000,12928.750000000,419,NQM3
2023-02-08T05:48:00.000000000Z,33,1,20631,12792.000000000,12797.000000000,12792.000000000,12796.250000000,328,NQH3
2023-02-08T05:51:00.000000000Z,33,1,3522,12935.000000000,12936.000000000,12795.750000000,12799.250000000,440,NQM3
2023-02-08T05:54:00.000000000Z,33,1,20631,12799.250000000,12940.000000000,12797.750000000,12803.750000000,364,NQH3
2023-02-08T05:57:00.000000000Z,33,1,20631,12804.000000000,12808.500000000,12799.250000000,12803.250000000,489,NQH3
2023-02-08T06:00:00.000000000Z,33,1,20631,12803.500000000,12806.500000000,12800.250000000,12801.750000000,312,NQH3
2023-02-08T06:03:00.000000000Z,33,1,20631,12801.750000000,12804.250000000,12797.750000000,12800.000000000,161,NQH3
2023-02-08T06:06:00.000000000Z,33,1,20631,12799.500000000,12936.500000000,12796.500000000,12797.000000000,130,NQH3
2023-02-08T06:09:00.000000000Z,33,1,20631,12796.750000000,12799.750000000,12793.500000000,12799.000000000,178,NQH3
2023-02-08T06:12:00.000000000Z,33,1,20631,12800.000000000,12939.750000000,12797.000000000,12800.000000000,102,NQH3
2023-02-08T06:15:00.000000000Z,33,1,20631,12799.250000000,12799.750000000,12795.500000000,12796.000000000,105,NQH3
2023-02-08T06:18:00.000000000Z,33,1,20631,12795.750000000,12935.000000000,12794.500000000,12795.750000000,106,NQH3
2023-02-08T06:21:00.000000000Z,33,1,20631,12795.000000000,12795.000000000,12791.000000000,12791.750000000,158,NQH3
2023-02-08T06:24:00.000000000Z,33,1,20631,12791.750000000,12793.000000000,12791.250000000,12791.500000000,86,NQH3
2023-02-08T06:27:00.000000000Z,33,1,20631,12791.250000000,12792.250000000,12788.000000000,12789.000000000,180,NQH3
2023-02-08T06:30:00.000000000Z,33,1,20631,12789.000000000,13200.000000000,12787.000000000,13200.000000000,214,NQH3
2023-02-08T06:33:00.000000000Z,33,1,20631,12790.250000000,12792.750000000,12788.000000000,12789.000000000,161,NQH3
2023-02-08T06:36:00.000000000Z,33,1,20631,12788.250000000,12788.250000000,12779.750000000,12780.250000000,340,NQH3
2023-02-08T06:39:00.000000000Z,33,1,20631,12781.250000000,12782.000000000,12777.750000000,12780.000000000,245,NQH3
2023-02-08T06:42:00.000000000Z,33,1,20631,12780.000000000,12783.500000000,12777.000000000,12778.750000000,261,NQH3
2023-02-08T06:45:00.000000000Z,33,1,20631,12779.000000000,12781.250000000,12777.000000000,12778.250000000,160,NQH3
2023-02-08T06:48:00.000000000Z,33,1,20631,12778.000000000,12782.000000000,12776.000000000,12779.250000000,326,NQH3
2023-02-08T06:51:00.000000000Z,33,1,20631,12779.500000000,12784.000000000,12779.500000000,12782.500000000,186,NQH3
2023-02-08T06:54:00.000000000Z,33,1,20631,12782.500000000,12783.750000000,12777.500000000,12779.500000000,136,NQH3
2023-02-08T06:57:00.000000000Z,33,1,20631,12779.250000000,12779.250000000,12773.000000000,12776.500000000,375,NQH3
2023-02-08T07:00:00.000000000Z,33,1,20631,12776.500000000,12905.500000000,139.850000000,139.850000000,735,NQH3
2023-02-08T07:03:00.000000000Z,33,1,20631,12766.250000000,12771.000000000,12764.000000000,12766.000000000,314,NQH3
2023-02-08T07:06:00.000000000Z,33,1,20631,12766.000000000,12769.500000000,12764.750000000,12768.250000000,167,NQH3
2023-02-08T07:09:00.000000000Z,33,1,20631,12768.750000000,12900.000000000,139.900000000,12896.250000000,603,NQH3
2023-02-08T07:12:00.000000000Z,33,1,20631,12760.250000000,12770.000000000,12759.750000000,12767.750000000,345,NQH3
2023-02-08T07:15:00.000000000Z,33,1,20631,12768.000000000,12774.750000000,12767.500000000,12770.000000000,426,NQH3
2023-02-08T07:18:00.000000000Z,33,1,20631,12770.500000000,12771.500000000,12765.750000000,12770.250000000,295,NQH3
2023-02-08T07:21:00.000000000Z,33,1,20631,12770.500000000,12773.750000000,12768.500000000,12773.750000000,191,NQH3
2023-02-08T07:24:00.000000000Z,33,1,20631,12773.750000000,12780.500000000,12772.250000000,12779.250000000,365,NQH3
2023-02-08T07:27:00.000000000Z,33,1,20631,12779.000000000,12922.250000000,12777.750000000,12922.250000000,403,NQH3
2023-02-08T07:30:00.000000000Z,33,1,20631,12780.000000000,12782.500000000,12777.500000000,12779.750000000,198,NQH3
2023-02-08T07:33:00.000000000Z,33,1,20631,12780.000000000,12785.500000000,12779.750000000,12780.000000000,437,NQH3
2023-02-08T07:36:00.000000000Z,33,1,20631,12780.250000000,12781.250000000,12777.000000000,12778.750000000,205,NQH3
2023-02-08T07:39:00.000000000Z,33,1,20631,12778.000000000,12783.750000000,12777.750000000,12778.750000000,157,NQH3
2023-02-08T07:42:00.000000000Z,33,1,20631,12778.750000000,12780.250000000,12776.500000000,12780.250000000,185,NQH3
2023-02-08T07:45:00.000000000Z,33,1,20631,12780.750000000,12792.750000000,12780.250000000,12791.500000000,477,NQH3
2023-02-08T07:48:00.000000000Z,33,1,20631,12791.500000000,12794.000000000,12785.500000000,12786.500000000,379,NQH3
2023-02-08T07:51:00.000000000Z,33,1,20631,12786.000000000,12786.500000000,12770.000000000,12770.000000000,716,NQH3
2023-02-08T07:54:00.000000000Z,33,1,20631,12770.750000000,12778.000000000,12768.750000000,12778.000000000,411,NQH3
2023-02-08T07:57:00.000000000Z,33,1,20631,12778.000000000,12786.000000000,12777.750000000,12779.250000000,339,NQH3
2023-02-08T08:00:00.000000000Z,33,1,20631,12779.750000000,12788.750000000,12777.500000000,12779.250000000,748,NQH3
2023-02-08T08:03:00.000000000Z,33,1,20631,12779.250000000,12780.250000000,12762.750000000,12765.000000000,933,NQH3
2023-02-08T08:06:00.000000000Z,33,1,20631,12765.750000000,12766.250000000,138.950000000,12742.500000000,1574,NQH3
2023-02-08T08:09:00.000000000Z,33,1,20631,12742.250000000,12885.000000000,138.950000000,12739.750000000,1044,NQH3
2023-02-08T08:12:00.000000000Z,33,1,20631,12739.750000000,12751.000000000,12732.750000000,12741.500000000,858,NQH3
2023-02-08T08:15:00.000000000Z,33,1,20631,12741.750000000,12742.500000000,12731.000000000,12735.250000000,832,NQH3
2023-02-08T08:18:00.000000000Z,33,1,20631,12735.000000000,12740.000000000,12731.000000000,12738.500000000,701,NQH3
2023-02-08T08:21:00.000000000Z,33,1,20631,12738.500000000,12744.750000000,12735.250000000,12738.500000000,566,NQH3
2023-02-08T08:24:00.000000000Z,33,1,20631,12738.750000000,12744.500000000,12738.250000000,12740.500000000,398,NQH3
2023-02-08T08:27:00.000000000Z,33,1,20631,12740.750000000,12747.750000000,12731.000000000,12731.750000000,818,NQH3
2023-02-08T08:30:00.000000000Z,33,1,20631,12732.000000000,12868.000000000,12725.250000000,12733.750000000,951,NQH3
2023-02-08T08:33:00.000000000Z,33,1,20631,12734.000000000,12734.500000000,12717.500000000,12719.000000000,779,NQH3
2023-02-08T08:36:00.000000000Z,33,1,20631,12718.250000000,12724.750000000,12717.000000000,12724.000000000,454,NQH3
2023-02-08T08:39:00.000000000Z,33,1,20631,12724.000000000,12746.500000000,12721.500000000,12743.750000000,850,NQH3
2023-02-08T08:42:00.000000000Z,33,1,20631,12743.500000000,12747.000000000,12739.500000000,12739.750000000,400,NQH3
2023-02-08T08:45:00.000000000Z,33,1,20631,12740.000000000,12745.250000000,138.650000000,138.650000000,348,NQH3
2023-02-08T08:48:00.000000000Z,33,1,20631,12740.500000000,12741.500000000,12727.250000000,12734.250000000,565,NQH3
2023-02-08T08:51:00.000000000Z,33,1,20631,12733.750000000,12746.000000000,12733.500000000,12745.000000000,428,NQH3
2023-02-08T08:54:00.000000000Z,33,1,20631,12745.000000000,12750.250000000,12739.750000000,12748.250000000,361,NQH3
2023-02-08T08:57:00.000000000Z,33,1,20631,12748.750000000,12885.250000000,12747.000000000,12885.250000000,331,NQH3
2023-02-08T09:00:00.000000000Z,33,1,20631,12749.500000000,12754.250000000,12742.500000000,12751.250000000,564,NQH3
2023-02-08T09:03:00.000000000Z,33,1,20631,12750.000000000,12761.250000000,12747.250000000,12759.000000000,515,NQH3
2023-02-08T09:06:00.000000000Z,33,1,20631,12760.000000000,12765.500000000,12756.750000000,12763.000000000,609,NQH3
2023-02-08T09:09:00.000000000Z,33,1,20631,12763.000000000,12768.500000000,12760.500000000,12765.000000000,536,NQH3
2023-02-08T09:12:00.000000000Z,33,1,20631,12765.000000000,13030.000000000,12759.750000000,12761.750000000,581,NQH3
2023-02-08T09:15:00.000000000Z,33,1,20631,12761.500000000,13056.000000000,12756.000000000,12760.750000000,387,NQH3
2023-02-08T09:18:00.000000000Z,33,1,20631,12760.750000000,12763.000000000,12756.500000000,12758.750000000,264,NQH3
2023-02-08T09:21:00.000000000Z,33,1,20631,12759.000000000,12759.250000000,12752.500000000,12756.000000000,339,NQH3
2023-02-08T09:24:00.000000000Z,33,1,20631,12755.500000000,12758.000000000,12753.500000000,12756.250000000,285,NQH3
2023-02-08T09:27:00.000000000Z,33,1,20631,12756.000000000,12766.000000000,12755.500000000,12764.000000000,323,NQH3
2023-02-08T09:30:00.000000000Z,33,1,20631,12764.250000000,12765.250000000,12747.750000000,12751.500000000,505,NQH3
2023-02-08T09:33:00.000000000Z,33,1,20631,12751.250000000,13026.500000000,139.450000000,12738.750000000,515,NQH3
2023-02-08T09:36:00.000000000Z,33,1,20631,12738.250000000,12745.500000000,12736.750000000,12743.750000000,274,NQH3
2023-02-08T09:39:00.000000000Z,33,1,20631,12743.750000000,12744.500000000,12737.500000000,12741.250000000,308,NQH3
2023-02-08T09:42:00.000000000Z,33,1,20631,12740.750000000,12742.000000000,12736.250000000,12737.000000000,303,NQH3
2023-02-08T09:45:00.000000000Z,33,1,20631,12738.250000000,12741.750000000,12732.250000000,12733.500000000,341,NQH3
2023-02-08T09:48:00.000000000Z,33,1,20631,12733.250000000,12884.750000000,12733.250000000,12884.750000000,385,NQH3
2023-02-08T09:51:00.000000000Z,33,1,20631,12745.500000000,12748.500000000,12740.500000000,12741.000000000,278,NQH3
2023-02-08T09:54:00.000000000Z,33,1,20631,12741.000000000,12742.500000000,12736.500000000,12737.000000000,241,NQH3
2023-02-08T09:57:00.000000000Z,33,1,20631,12738.000000000,12755.000000000,12735.750000000,12755.000000000,564,NQH3
2023-02-08T10:00:00.000000000Z,33,1,20631,12754.250000000,12756.500000000,12746.750000000,12748.000000000,498,NQH3
2023-02-08T10:03:00.000000000Z,33,1,20631,12748.250000000,12884.000000000,12741.250000000,12744.000000000,356,NQH3
2023-02-08T10:06:00.000000000Z,33,1,20631,12744.250000000,12876.250000000,12733.500000000,12735.500000000,413,NQH3
2023-02-08T10:09:00.000000000Z,33,1,20631,12735.750000000,12737.500000000,12731.750000000,12733.250000000,252,NQH3
2023-02-08T10:12:00.000000000Z,33,1,20631,12734.000000000,12739.000000000,12731.250000000,12733.500000000,249,NQH3
2023-02-08T10:15:00.000000000Z,33,1,20631,12733.750000000,12736.750000000,12731.250000000,12733.000000000,200,NQH3
2023-02-08T10:18:00.000000000Z,33,1,20631,12733.000000000,12735.500000000,12728.250000000,12729.250000000,285,NQH3
2023-02-08T10:21:00.000000000Z,33,1,20631,12728.750000000,12866.750000000,12724.500000000,12737.000000000,565,NQH3
2023-02-08T10:24:00.000000000Z,33,1,20631,12737.250000000,12745.750000000,12737.250000000,12744.750000000,372,NQH3
2023-02-08T10:27:00.000000000Z,33,1,20631,12744.750000000,12880.000000000,12735.000000000,12737.250000000,276,NQH3
2023-02-08T10:30:00.000000000Z,33,1,20631,12738.000000000,12739.500000000,12726.500000000,12730.250000000,456,NQH3
2023-02-08T10:33:00.000000000Z,33,1,20631,12731.000000000,12737.000000000,12726.750000000,12735.000000000,266,NQH3
2023-02-08T10:36:00.000000000Z,33,1,20631,12734.500000000,12740.750000000,12730.000000000,12738.750000000,308,NQH3
2023-02-08T10:39:00.000000000Z,33,1,20631,12738.500000000,12741.000000000,12732.250000000,12738.000000000,373,NQH3
2023-02-08T10:42:00.000000000Z,33,1,20631,12738.500000000,12743.500000000,12736.250000000,12736.250000000,389,NQH3
2023-02-08T10:45:00.000000000Z,33,1,20631,12736.750000000,12745.000000000,12734.250000000,12743.750000000,186,NQH3
2023-02-08T10:48:00.000000000Z,33,1,20631,12744.250000000,12890.000000000,12743.250000000,12748.500000000,368,NQH3
2023-02-08T10:51:00.000000000Z,33,1,20631,12749.500000000,12888.250000000,139.900000000,12747.500000000,293,NQH3
2023-02-08T10:54:00.000000000Z,33,1,20631,12748.000000000,12887.000000000,140.100000000,12753.750000000,317,NQH3
2023-02-08T10:57:00.000000000Z,33,1,20631,12754.000000000,12757.500000000,12753.250000000,12757.500000000,514,NQH3
2023-02-08T11:00:00.000000000Z,33,1,20631,12757.000000000,12761.000000000,12754.750000000,12760.750000000,587,NQH3
2023-02-08T11:03:00.000000000Z,33,1,20631,12760.750000000,12903.500000000,138.900000000,138.900000000,498,NQH3
2023-02-08T11:06:00.000000000Z,33,1,20631,12750.000000000,12756.500000000,12747.500000000,12756.500000000,266,NQH3
2023-02-08T11:09:00.000000000Z,33,1,20631,12756.000000000,12760.750000000,12754.750000000,12760.750000000,326,NQH3
2023-02-08T11:12:00.000000000Z,33,1,20631,12761.000000000,12761.000000000,12751.500000000,12752.000000000,315,NQH3
2023-02-08T11:15:00.000000000Z,33,1,20631,12752.500000000,12756.250000000,12749.000000000,12750.250000000,235,NQH3
2023-02-08T11:18:00.000000000Z,33,1,20631,12750.000000000,12750.000000000,12745.000000000,12748.750000000,214,NQH3
2023-02-08T11:21:00.000000000Z,33,1,20631,12749.000000000,12749.250000000,12738.750000000,12741.000000000,296,NQH3
2023-02-08T11:24:00.000000000Z,33,1,20631,12740.750000000,12743.500000000,12739.750000000,12740.250000000,176,NQH3
2023-02-08T11:27:00.000000000Z,33,1,20631,12740.250000000,12751.000000000,12739.750000000,12750.500000000,242,NQH3
2023-02-08T11:30:00.000000000Z,33,1,20631,12750.500000000,12759.000000000,12749.750000000,12754.250000000,491,NQH3
