ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-07T13:56:00.000000000Z,33,1,20631,12506.750000000,12640.000000000,12503.500000000,12519.250000000,1499,NQH3
2023-02-07T14:00:00.000000000Z,33,1,3522,12648.750000000,12648.750000000,12507.500000000,12515.000000000,1312,NQM3
2023-02-07T14:04:00.000000000Z,33,1,20631,12515.500000000,12517.750000000,12500.750000000,12502.500000000,1935,NQH3
2023-02-07T14:08:00.000000000Z,33,1,20631,12502.500000000,12507.500000000,12499.000000000,12506.250000000,1441,NQH3
2023-02-07T14:12:00.000000000Z,33,1,20631,12506.500000000,12510.500000000,12503.250000000,12508.250000000,1213,NQH3
2023-02-07T14:16:00.000000000Z,33,1,20631,12508.250000000,12510.000000000,12500.500000000,12509.750000000,1316,NQH3
2023-02-07T14:20:00.000000000Z,33,1,20631,12509.500000000,12637.750000000,12504.000000000,12514.000000000,1535,NQH3
2023-02-07T14:24:00.000000000Z,33,1,20631,12514.000000000,12515.000000000,12501.500000000,12501.500000000,1748,NQH3
2023-02-07T14:28:00.000000000Z,33,1,20631,12502.000000000,12644.500000000,134.300000000,134.300000000,11817,NQH3
2023-02-07T14:32:00.000000000Z,33,1,20631,12514.250000000,12626.000000000,12491.000000000,12626.000000000,9690,NQH3
2023-02-07T14:36:00.000000000Z,33,1,20631,12494.250000000,12527.750000000,12488.750000000,12522.750000000,7467,NQH3
2023-02-07T14:40:00.000000000Z,33,1,20631,12523.250000000,12662.000000000,12508.750000000,12529.500000000,7737,NQH3
2023-02-07T14:44:00.000000000Z,33,1,19669,134.850000000,12541.750000000,134.850000000,12516.000000000,5443,NQH3-NQM3
2023-02-07T14:48:00.000000000Z,33,1,20631,12515.500000000,12685.000000000,12507.750000000,12685.000000000,7733,NQH3
2023-02-07T14:52:00.000000000Z,33,1,20631,12532.500000000,12650.000000000,134.300000000,12521.750000000,6451,NQH3
2023-02-07T14:56:00.000000000Z,33,1,19669,134.700000000,12647.500000000,134.700000000,12497.750000000,7104,NQH3-NQM3
2023-02-07T15:00:00.000000000Z,33,1,20631,12497.500000000,12631.750000000,12484.250000000,12631.000000000,6071,NQH3
2023-02-07T15:04:00.000000000Z,33,1,20631,12489.750000000,12515.750000000,12489.250000000,12496.500000000,5141,NQH3
2023-02-07T15:08:00.000000000Z,33,1,20631,12496.750000000,12626.000000000,134.550000000,12486.000000000,6244,NQH3
2023-02-07T15:12:00.000000000Z,33,1,3522,12616.250000000,12630.750000000,12479.500000000,12630.500000000,5624,NQM3
2023-02-07T15:16:00.000000000Z,33,1,20631,12496.000000000,12521.500000000,12491.250000000,12519.750000000,4943,NQH3
2023-02-07T15:20:00.000000000Z,33,1,20631,12519.500000000,12525.000000000,12508.000000000,12519.250000000,3707,NQH3
2023-02-07T15:24:00.000000000Z,33,1,20631,12519.250000000,12655.250000000,12497.500000000,12502.750000000,4152,NQH3
2023-02-07T15:28:00.000000000Z,33,1,20631,12503.000000000,12513.750000000,12487.250000000,12510.500000000,4922,NQH3
2023-02-07T15:32:00.000000000Z,33,1,20631,12511.000000000,12520.000000000,12500.500000000,12505.750000000,3678,NQH3
2023-02-07T15:36:00.000000000Z,33,1,20631,12505.500000000,12524.750000000,12499.000000000,12518.000000000,3500,NQH3
2023-02-07T15:40:00.000000000Z,33,1,20631,12517.750000000,12655.000000000,134.150000000,134.150000000,2419,NQH3
2023-02-07T15:44:00.000000000Z,33,1,20631,12522.000000000,12667.000000000,12513.500000000,12529.500000000,4374,NQH3
2023-02-07T15:48:00.000000000Z,33,1,20631,12528.750000000,12537.750000000,12520.000000000,12534.000000000,3346,NQH3
2023-02-07T15:52:00.000000000Z,33,1,20631,12533.500000000,12535.750000000,12517.500000000,12521.750000000,3067,NQH3
2023-02-07T15:56:00.000000000Z,33,1,20631,12522.000000000,12651.000000000,12510.750000000,12515.000000000,2867,NQH3
2023-02-07T16:00:00.000000000Z,33,1,20631,12515.250000000,12656.750000000,12515.250000000,12656.750000000,2803,NQH3
2023-02-07T16:04:00.000000000Z,33,1,20631,12522.500000000,12537.250000000,12517.250000000,12536.500000000,2532,NQH3
2023-02-07T16:08:00.000000000Z,33,1,3522,12686.000000000,12694.250000000,12534.500000000,12547.250000000,6752,NQM3
2023-02-07T16:12:00.000000000Z,33,1,19669,134.700000000,12563.500000000,134.700000000,12562.250000000,3368,NQH3-NQM3
2023-02-07T16:16:00.000000000Z,33,1,20631,12562.250000000,12563.750000000,12549.750000000,12552.250000000,2550,NQH3
2023-02-07T16:20:00.000000000Z,33,1,20631,12552.500000000,12685.000000000,12543.000000000,12543.500000000,2375,NQH3
2023-02-07T16:24:00.000000000Z,33,1,20631,12544.250000000,12558.750000000,12544.250000000,12554.250000000,2116,NQH3
2023-02-07T16:28:00.000000000Z,33,1,20631,12554.250000000,12568.000000000,12552.750000000,12562.500000000,3416,NQH3
2023-02-07T16:32:00.000000000Z,33,1,19669,135.100000000,12720.000000000,135.100000000,12585.250000000,7116,NQH3-NQM3
2023-02-07T16:36:00.000000000Z,33,1,20631,12585.000000000,12591.250000000,135.150000000,12580.250000000,2878,NQH3
2023-02-07T16:40:00.000000000Z,33,1,20631,12580.500000000,12715.500000000,12575.000000000,12580.500000000,2544,NQH3
2023-02-07T16:44:00.000000000Z,33,1,20631,12580.000000000,12593.000000000,12578.750000000,12589.000000000,3506,NQH3
2023-02-07T16:48:00.000000000Z,33,1,20631,12589.250000000,12589.500000000,12578.250000000,12586.250000000,2125,NQH3
2023-02-07T16:52:00.000000000Z,33,1,20631,12586.250000000,12709.750000000,135.800000000,12574.000000000,2303,NQH3
2023-02-07T16:56:00.000000000Z,33,1,20631,12574.500000000,12584.750000000,135.800000000,12571.500000000,2478,NQH3
2023-02-07T17:00:00.000000000Z,33,1,20631,12572.000000000,12710.000000000,12566.000000000,12576.000000000,2375,NQH3
2023-02-07T17:04:00.000000000Z,33,1,20631,12575.750000000,12585.750000000,12574.500000000,12578.250000000,2157,NQH3
2023-02-07T17:08:00.000000000Z,33,1,20631,12578.000000000,12715.000000000,12571.250000000,12578.000000000,1576,NQH3
2023-02-07T17:12:00.000000000Z,33,1,20631,12578.250000000,12580.250000000,12567.750000000,12571.000000000,1710,NQH3
2023-02-07T17:16:00.000000000Z,33,1,20631,12571.000000000,12575.750000000,12567.750000000,12567.750000000,1386,NQH3
2023-02-07T17:20:00.000000000Z,33,1,20631,12567.750000000,12569.000000000,12536.000000000,12538.500000000,4478,NQH3
2023-02-07T17:24:00.000000000Z,33,1,20631,12539.250000000,12679.250000000,135.150000000,12543.750000000,3160,NQH3
2023-02-07T17:28:00.000000000Z,33,1,20631,12543.250000000,12552.250000000,12537.750000000,12551.500000000,2127,NQH3
2023-02-07T17:32:00.000000000Z,33,1,20631,12551.250000000,12555.250000000,12542.750000000,12548.500000000,1971,NQH3
2023-02-07T17:36:00.000000000Z,33,1,20631,12548.250000000,12686.750000000,135.100000000,135.100000000,1944,NQH3
2023-02-07T17:40:00.000000000Z,33,1,20631,12555.250000000,12755.250000000,135.100000000,12586.000000000,16140,NQH3
2023-02-07T17:44:00.000000000Z,33,1,3522,12722.750000000,12817.500000000,135.050000000,135.700000000,19811,NQM3
2023-02-07T17:48:00.000000000Z,33,1,19669,135.450000000,12835.000000000,135.250000000,12818.750000000,11476,NQH3-NQM3
2023-02-07T17:52:00.000000000Z,33,1,20631,12690.750000000,12879.750000000,135.250000000,12875.250000000,15282,NQH3
2023-02-07T17:56:00.000000000Z,33,1,19669,136.750000000,12909.750000000,136.150000000,12877.000000000,14773,NQH3-NQM3
2023-02-07T18:00:00.000000000Z,33,1,20631,12742.250000000,13030.500000000,135.800000000,12860.250000000,15836,NQH3
2023-02-07T18:04:00.000000000Z,33,1,20631,12723.000000000,12855.250000000,12674.000000000,12709.750000000,11602,NQH3
2023-02-07T18:08:00.000000000Z,33,1,20631,12711.750000000,12834.750000000,136.000000000,12676.250000000,7337,NQH3
2023-02-07T18:12:00.000000000Z,33,1,20631,12675.750000000,12816.750000000,135.100000000,12753.750000000,12401,NQH3
2023-02-07T18:16:00.000000000Z,33,1,20631,12615.250000000,12782.250000000,134.400000000,12782.250000000,13389,NQH3
2023-02-07T18:20:00.000000000Z,33,1,20631,12646.750000000,12774.250000000,134.650000000,134.800000000,9144,NQH3
2023-02-07T18:24:00.000000000Z,33,1,3522,12742.750000000,12742.750000000,135.250000000,12585.750000000,8670,NQM3
2023-02-07T18:28:00.000000000Z,33,1,19669,135.650000000,12735.500000000,134.000000000,134.000000000,17074,NQH3-NQM3
2023-02-07T18:32:00.000000000Z,33,1,3522,12670.750000000,12670.750000000,134.750000000,134.750000000,14381,NQM3
2023-02-07T18:36:00.000000000Z,33,1,20631,12476.750000000,12645.500000000,12467.000000000,12502.750000000,10939,NQH3
2023-02-07T18:40:00.000000000Z,33,1,20631,12503.250000000,12674.750000000,135.350000000,12515.250000000,9185,NQH3
2023-02-07T18:44:00.000000000Z,33,1,20631,12515.500000000,12630.000000000,134.000000000,12615.250000000,7246,NQH3
2023-02-07T18:48:00.000000000Z,33,1,20631,12479.000000000,12627.000000000,12462.000000000,12496.250000000,7088,NQH3
2023-02-07T18:52:00.000000000Z,33,1,20631,12495.750000000,12650.000000000,12489.000000000,12517.500000000,6275,NQH3
2023-02-07T18:56:00.000000000Z,33,1,20631,12518.250000000,12524.750000000,12498.000000000,12514.000000000,4265,NQH3
2023-02-07T19:00:00.000000000Z,33,1,20631,12513.750000000,12675.000000000,12510.250000000,12570.500000000,8284,NQH3
2023-02-07T19:04:00.000000000Z,33,1,3522,12702.500000000,12730.000000000,134.150000000,134.500000000,9373,NQM3
2023-02-07T19:08:00.000000000Z,33,1,20631,12614.750000000,13054.000000000,135.300000000,13054.000000000,8013,NQH3
2023-02-07T19:12:00.000000000Z,33,1,20631,12610.500000000,12763.500000000,12606.500000000,12639.750000000,6954,NQH3
2023-02-07T19:16:00.000000000Z,33,1,3522,12777.500000000,12782.000000000,134.850000000,12782.000000000,5764,NQM3
2023-02-07T19:20:00.000000000Z,33,1,20631,12647.750000000,12760.000000000,12618.500000000,12644.500000000,5488,NQH3
2023-02-07T19:24:00.000000000Z,33,1,20631,12644.250000000,12780.250000000,134.950000000,12628.250000000,5229,NQH3
2023-02-07T19:28:00.000000000Z,33,1,20631,12628.750000000,12773.000000000,12622.750000000,12638.750000000,4121,NQH3
2023-02-07T19:32:00.000000000Z,33,1,3522,12780.250000000,12826.250000000,135.400000000,12815.750000000,10200,NQM3
2023-02-07T19:36:00.000000000Z,33,1,20631,12685.000000000,12815.250000000,12671.250000000,12815.000000000,3249,NQH3
2023-02-07T19:40:00.000000000Z,33,1,20631,12679.750000000,12835.250000000,12666.250000000,12690.000000000,4747,NQH3
2023-02-07T19:44:00.000000000Z,33,1,20631,12689.750000000,12692.000000000,12668.250000000,12683.000000000,4106,NQH3
2023-02-07T19:48:00.000000000Z,33,1,20631,12683.250000000,12815.000000000,12674.250000000,12685.750000000,3167,NQH3
2023-02-07T19:52:00.000000000Z,33,1,20631,12686.000000000,12839.750000000,136.100000000,12704.500000000,5292,NQH3
2023-02-07T19:56:00.000000000Z,33,1,20631,12705.000000000,12827.000000000,12688.500000000,12697.500000000,2875,NQH3
2023-02-07T20:00:00.000000000Z,33,1,20631,12698.250000000,12861.750000000,12698.250000000,12702.750000000,7335,NQH3
2023-02-07T20:04:00.000000000Z,33,1,3522,12824.500000000,12826.250000000,137.000000000,12683.500000000,4516,NQM3
2023-02-07T20:08:00.000000000Z,33,1,20631,12683.750000000,12818.500000000,12660.250000000,12692.000000000,4620,NQH3
2023-02-07T20:12:00.000000000Z,33,1,20631,12691.500000000,12710.000000000,12681.000000000,12703.250000000,3198,NQH3
2023-02-07T20:16:00.000000000Z,33,1,20631,12702.750000000,12835.750000000,12692.750000000,12712.000000000,3461,NQH3
2023-02-07T20:20:00.000000000Z,33,1,20631,12712.000000000,12873.000000000,136.250000000,12723.000000000,4128,NQH3
2023-02-07T20:24:00.000000000Z,33,1,20631,12722.750000000,12875.000000000,12721.000000000,12875.000000000,3788,NQH3
2023-02-07T20:28:00.000000000Z,33,1,20631,12739.750000000,12884.750000000,12736.750000000,12876.000000000,5068,NQH3
2023-02-07T20:32:00.000000000Z,33,1,20631,12750.500000000,12886.000000000,12731.250000000,12733.500000000,4336,NQH3
2023-02-07T20:36:00.000000000Z,33,1,20631,12733.250000000,12892.500000000,12732.750000000,12752.500000000,3954,NQH3
2023-02-07T20:40:00.000000000Z,33,1,20631,12752.500000000,12759.250000000,12744.750000000,12753.000000000,3777,NQH3
2023-02-07T20:44:00.000000000Z,33,1,20631,12753.250000000,12914.250000000,136.400000000,136.950000000,5328,NQH3
2023-02-07T20:48:00.000000000Z,33,1,20631,12777.250000000,12929.500000000,12765.250000000,12795.500000000,6338,NQH3
2023-02-07T20:52:00.000000000Z,33,1,3522,12929.000000000,12954.750000000,137.350000000,12924.250000000,10382,NQM3
2023-02-07T20:56:00.000000000Z,33,1,20631,12785.750000000,12918.500000000,12763.500000000,12918.500000000,16645,NQH3
2023-02-07T21:00:00.000000000Z,33,1,20631,12772.000000000,12899.000000000,12752.000000000,12752.500000000,6362,NQH3
2023-02-07T21:04:00.000000000Z,33,1,20631,12752.000000000,12890.000000000,12730.750000000,12734.250000000,3730,NQH3
2023-02-07T21:08:00.000000000Z,33,1,20631,12734.750000000,12867.500000000,12721.500000000,12725.250000000,1951,NQH3
2023-02-07T21:12:00.000000000Z,33,1,20631,12726.000000000,12877.250000000,12722.750000000,12877.250000000,2069,NQH3
2023-02-07T21:16:00.000000000Z,33,1,20631,12734.750000000,13000.000000000,12728.500000000,12728.500000000,768,NQH3
2023-02-07T21:20:00.000000000Z,33,1,20631,12728.500000000,12863.750000000,12728.000000000,12741.000000000,508,NQH3
2023-02-07T21:24:00.000000000Z,33,1,20631,12741.250000000,12741.750000000,12736.500000000,12741.750000000,305,NQH3
2023-02-07T21:28:00.000000000Z,33,1,20631,12741.500000000,12743.500000000,12740.500000000,12741.250000000,368,NQH3
2023-02-07T21:32:00.000000000Z,33,1,20631,12740.750000000,12743.750000000,12740.250000000,12741.500000000,280,NQH3
2023-02-07T21:36:00.000000000Z,33,1,20631,12741.250000000,12882.250000000,138.650000000,12739.500000000,354,NQH3
2023-02-07T21:40:00.000000000Z,33,1,20631,12739.500000000,12877.750000000,12737.750000000,12877.750000000,161,NQH3
2023-02-07T21:44:00.000000000Z,33,1,20631,12738.750000000,12740.750000000,12736.750000000,12740.500000000,232,NQH3
2023-02-07T21:48:00.000000000Z,33,1,20631,12740.000000000,12742.000000000,12738.750000000,12740.000000000,251,NQH3
2023-02-07T21:52:00.000000000Z,33,1,20631,12741.000000000,12741.000000000,12737.250000000,12738.750000000,267,NQH3
2023-02-07T21:56:00.000000000Z,33,1,20631,12739.250000000,12879.000000000,12739.000000000,12740.000000000,297,NQH3
2023-02-07T23:00:00.000000000Z,33,1,20631,12747.000000000,12900.000000000,136.500000000,136.500000000,687,NQH3
2023-02-07T23:04:00.000000000Z,33,1,20631,12756.000000000,12763.250000000,12755.500000000,12762.750000000,370,NQH3
2023-02-07T23:08:00.000000000Z,33,1,20631,12763.000000000,12776.000000000,12762.250000000,12771.500000000,846,NQH3
2023-02-07T23:12:00.000000000Z,33,1,20631,12771.500000000,12771.500000000,12766.000000000,12766.750000000,300,NQH3
2023-02-07T23:16:00.000000000Z,33,1,20631,12767.000000000,12769.750000000,12765.500000000,12769.750000000,211,NQH3
2023-02-07T23:20:00.000000000Z,33,1,20631,12770.000000000,12771.250000000,12765.000000000,12766.250000000,397,NQH3
2023-02-07T23:24:00.000000000Z,33,1,20631,12765.750000000,12767.250000000,12759.750000000,12761.500000000,270,NQH3
2023-02-07T23:28:00.000000000Z,33,1,20631,12762.000000000,12767.000000000,12761.000000000,12765.000000000,179,NQH3
2023-02-07T23:32:00.000000000Z,33,1,20631,12764.750000000,12767.000000000,12763.500000000,12765.750000000,192,NQH3
2023-02-07T23:36:00.000000000Z,33,1,20631,12766.000000000,12766.000000000,12762.500000000,12763.250000000,122,NQH3
2023-02-07T23:40:00.000000000Z,33,1,20631,12763.250000000,12767.750000000,12762.250000000,12766.000000000,157,NQH3
2023-02-07T23:44:00.000000000Z,33,1,20631,12765.750000000,12766.750000000,12752.500000000,12754.500000000,464,NQH3
2023-02-07T23:48:00.000000000Z,33,1,20631,12755.000000000,12755.000000000,12747.750000000,12749.500000000,547,NQH3
2023-02-07T23:52:00.000000000Z,33,1,20631,12749.750000000,12752.750000000,12745.000000000,12749.500000000,421,NQH3
2023-02-07T23:56:00.000000000Z,33,1,20631,12749.250000000,12750.500000000,12745.500000000,12749.750000000,390,NQH3
2023-02-08T00:00:00.000000000Z,33,1,20631,12750.500000000,12756.250000000,12750.000000000,12753.500000000,551,NQH3
2023-02-08T00:04:00.000000000Z,33,1,20631,12753.250000000,12756.000000000,12749.500000000,12752.250000000,349,NQH3
2023-02-08T00:08:00.000000000Z,33,1,20631,12752.250000000,12755.000000000,12748.250000000,12753.250000000,235,NQH3
2023-02-08T00:12:00.000000000Z,33,1,20631,12753.750000000,12754.000000000,12745.000000000,12745.000000000,261,NQH3
2023-02-08T00:16:00.000000000Z,33,1,20631,12745.000000000,12749.500000000,12742.250000000,12746.750000000,323,NQH3
2023-02-08T00:20:00.000000000Z,33,1,20631,12746.250000000,12885.000000000,12739.250000000,12742.000000000,335,NQH3
2023-02-08T00:24:00.000000000Z,33,1,20631,12742.750000000,12743.250000000,12740.500000000,12742.750000000,227,NQH3
2023-02-08T00:28:00.000000000Z,33,1,20631,12743.000000000,12747.250000000,12740.250000000,12745.500000000,253,NQH3
2023-02-08T00:32:00.000000000Z,33,1,20631,12745.250000000,12884.750000000,12743.000000000,12747.250000000,115,NQH3
2023-02-08T00:36:00.000000000Z,33,1,20631,12747.250000000,12761.750000000,12747.000000000,12761.000000000,536,NQH3
2023-02-08T00:40:00.000000000Z,33,1,20631,12760.750000000,12761.000000000,12756.000000000,12758.750000000,182,NQH3
2023-02-08T00:44:00.000000000Z,33,1,20631,12758.500000000,12895.750000000,12754.750000000,12757.000000000,171,NQH3
2023-02-08T00:48:00.000000000Z,33,1,20631,12757.250000000,12760.500000000,12757.000000000,12757.250000000,172,NQH3
2023-02-08T00:52:00.000000000Z,33,1,20631,12757.500000000,12761.750000000,12757.250000000,12760.750000000,162,NQH3
2023-02-08T00:56:00.000000000Z,33,1,20631,12760.750000000,12900.000000000,12759.500000000,12763.250000000,271,NQH3
2023-02-08T01:00:00.000000000Z,33,1,20631,12763.750000000,12771.500000000,12763.500000000,12767.750000000,476,NQH3
2023-02-08T01:04:00.000000000Z,33,1,20631,12768.250000000,12769.750000000,12765.500000000,12766.500000000,185,NQH3
2023-02-08T01:08:00.000000000Z,33,1,20631,12766.500000000,12767.000000000,12762.750000000,12762.750000000,240,NQH3
2023-02-08T01:12:00.000000000Z,33,1,20631,12762.250000000,12763.000000000,12759.750000000,12761.000000000,196,NQH3
2023-02-08T01:16:00.000000000Z,33,1,20631,12760.500000000,12761.500000000,12756.000000000,12759.750000000,216,NQH3
2023-02-08T01:20:00.000000000Z,33,1,20631,12759.750000000,12759.750000000,12751.500000000,12755.000000000,241,NQH3
2023-02-08T01:24:00.000000000Z,33,1,20631,12755.000000000,12761.250000000,12754.000000000,12758.250000000,171,NQH3
2023-02-08T01:28:00.000000000Z,33,1,20631,12758.000000000,12761.000000000,12755.000000000,12759.250000000,161,NQH3
2023-02-08T01:32:00.000000000Z,33,1,20631,12759.500000000,12766.500000000,12758.000000000,12765.500000000,311,NQH3
2023-02-08T01:36:00.000000000Z,33,1,20631,12765.750000000,12911.500000000,12765.750000000,12771.750000000,517,NQH3
2023-02-08T01:40:00.000000000Z,33,1,20631,12771.750000000,12771.750000000,12764.250000000,12765.250000000,242,NQH3
2023-02-08T01:44:00.000000000Z,33,1,20631,12765.250000000,12767.500000000,12761.250000000,12763.750000000,204,NQH3
2023-02-08T01:48:00.000000000Z,33,1,20631,12763.750000000,12903.750000000,12762.000000000,12762.250000000,154,NQH3
2023-02-08T01:52:00.000000000Z,33,1,20631,12762.750000000,12766.500000000,12762.000000000,12765.000000000,171,NQH3
2023-02-08T01:56:00.000000000Z,33,1,20631,12765.750000000,12766.250000000,12760.000000000,12760.500000000,195,NQH3
2023-02-08T02:00:00.000000000Z,33,1,20631,12761.000000000,12766.000000000,12760.500000000,12765.000000000,132,NQH3
2023-02-08T02:04:00.000000000Z,33,1,20631,12765.000000000,12766.000000000,12762.250000000,12763.000000000,96,NQH3
2023-02-08T02:08:00.000000000Z,33,1,20631,12763.000000000,12763.750000000,12757.250000000,12759.500000000,184,NQH3
2023-02-08T02:12:00.000000000Z,33,1,20631,12759.750000000,12760.250000000,12757.250000000,12759.250000000,173,NQH3
2023-02-08T02:16:00.000000000Z,33,1,20631,12758.750000000,12759.250000000,12757.250000000,12759.000000000,72,NQH3
2023-02-08T02:20:00.000000000Z,33,1,20631,12759.500000000,12760.250000000,12758.000000000,12758.500000000,126,NQH3
2023-02-08T02:24:00.000000000Z,33,1,20631,12758.750000000,12762.750000000,12757.000000000,12762.000000000,206,NQH3
2023-02-08T02:28:00.000000000Z,33,1,20631,12762.500000000,12765.000000000,12761.750000000,12763.250000000,223,NQH3
2023-02-08T02:32:00.000000000Z,33,1,20631,12763.750000000,12765.750000000,12761.750000000,12764.750000000,133,NQH3
2023-02-08T02:36:00.000000000Z,33,1,20631,12765.000000000,12768.750000000,12763.500000000,12767.000000000,198,NQH3
2023-02-08T02:40:00.000000000Z,33,1,20631,12767.500000000,12768.000000000,12761.750000000,12765.500000000,287,NQH3
2023-02-08T02:44:00.000000000Z,33,1,20631,12765.750000000,12768.500000000,12762.750000000,12766.000000000,164,NQH3
2023-02-08T02:48:00.000000000Z,33,1,20631,12766.750000000,12768.250000000,12764.000000000,12764.000000000,137,NQH3
2023-02-08T02:52:00.000000000Z,33,1,20631,12764.250000000,12765.750000000,12764.250000000,12764.500000000,47,NQH3
2023-02-08T02:56:00.000000000Z,33,1,20631,12764.250000000,12767.500000000,12763.250000000,12767.000000000,118,NQH3
2023-02-08T03:00:00.000000000Z,33,1,20631,12767.250000000,12771.500000000,12766.000000000,12769.500000000,216,NQH3
2023-02-08T03:04:00.000000000Z,33,1,20631,12769.500000000,12770.750000000,12767.000000000,12768.750000000,123,NQH3
2023-02-08T03:08:00.000000000Z,33,1,20631,12769.000000000,12905.000000000,12764.250000000,12765.500000000,281,NQH3
2023-02-08T03:12:00.000000000Z,33,1,20631,12765.750000000,12768.500000000,12764.750000000,12768.500000000,96,NQH3
2023-02-08T03:16:00.000000000Z,33,1,20631,12767.750000000,12771.500000000,12767.500000000,12769.000000000,110,NQH3
2023-02-08T03:20:00.000000000Z,33,1,20631,12769.500000000,12771.000000000,12768.500000000,12771.000000000,94,NQH3
2023-02-08T03:24:00.000000000Z,33,1,20631,12771.250000000,12781.000000000,12770.500000000,12779.000000000,568,NQH3
2023-02-08T03:28:00.000000000Z,33,1,20631,12779.250000000,12782.750000000,12775.500000000,12781.750000000,331,NQH3
2023-02-08T03:32:00.000000000Z,33,1,20631,12781.750000000,12919.000000000,12780.250000000,12782.250000000,259,NQH3
2023-02-08T03:36:00.000000000Z,33,1,19669,138.400000000,12923.250000000,137.000000000,12785.250000000,397,NQH3-NQM3
2023-02-08T03:40:00.000000000Z,33,1,20631,12785.500000000,12923.250000000,138.000000000,12782.250000000,300,NQH3
2023-02-08T03:44:00.000000000Z,33,1,20631,12782.000000000,12917.500000000,12781.500000000,12785.250000000,256,NQH3
2023-02-08T03:48:00.000000000Z,33,1,20631,12785.500000000,12790.500000000,12785.500000000,12789.500000000,372,NQH3
2023-02-08T03:52:00.000000000Z,33,1,3522,12926.000000000,12935.750000000,12787.250000000,12790.750000000,578,NQM3
2023-02-08T03:56:00.000000000Z,33,1,20631,12790.750000000,12791.500000000,12783.750000000,12783.750000000,295,NQH3
2023-02-08T04:00:00.000000000Z,33,1,20631,12784.000000000,12925.500000000,12781.750000000,12784.000000000,261,NQH3
2023-02-08T04:04:00.000000000Z,33,1,20631,12784.500000000,12929.250000000,12784.500000000,12786.000000000,121,NQH3
2023-02-08T04:08:00.000000000Z,33,1,20631,12785.500000000,12785.750000000,12783.000000000,12783.750000000,111,NQH3
2023-02-08T04:12:00.000000000Z,33,1,20631,12783.000000000,12785.000000000,12780.250000000,12782.250000000,150,NQH3
2023-02-08T04:16:00.000000000Z,33,1,20631,12782.750000000,12786.000000000,12782.750000000,12785.250000000,92,NQH3
2023-02-08T04:20:00.000000000Z,33,1,20631,12784.500000000,12791.000000000,12783.250000000,12789.500000000,165,NQH3
2023-02-08T04:24:00.000000000Z,33,1,20631,12789.750000000,12792.500000000,12787.750000000,12790.250000000,150,NQH3
2023-02-08T04:28:00.000000000Z,33,1,20631,12790.750000000,12792.250000000,12787.000000000,12787.000000000,150,NQH3
2023-02-08T04:32:00.000000000Z,33,1,20631,12787.500000000,12789.000000000,12785.750000000,12787.500000000,115,NQH3
2023-02-08T04:36:00.000000000Z,33,1,20631,12787.000000000,12787.000000000,12782.500000000,12783.000000000,89,NQH3
2023-02-08T04:40:00.000000000Z,33,1,20631,12782.500000000,12924.750000000,12781.000000000,12924.750000000,236,NQH3
2023-02-08T04:44:00.000000000Z,33,1,3522,12924.750000000,12924.750000000,140.050000000,12783.500000000,97,NQM3
2023-02-08T04:48:00.000000000Z,33,1,20631,12784.250000000,12784.500000000,12783.000000000,12784.000000000,49,NQH3
2023-02-08T04:52:00.000000000Z,33,1,20631,12784.500000000,12786.500000000,12782.750000000,12783.250000000,80,NQH3
2023-02-08T04:56:00.000000000Z,33,1,20631,12784.000000000,12787.750000000,12784.000000000,12787.500000000,106,NQH3
2023-02-08T05:00:00.000000000Z,33,1,20631,12787.500000000,12789.000000000,12782.750000000,12784.750000000,168,NQH3
2023-02-08T05:04:00.000000000Z,33,1,20631,12785.000000000,12786.750000000,12782.250000000,12783.750000000,129,NQH3
2023-02-08T05:08:00.000000000Z,33,1,20631,12783.250000000,12784.000000000,12779.500000000,12779.750000000,340,NQH3
2023-02-08T05:12:00.000000000Z,33,1,20631,12779.750000000,12783.500000000,12779.750000000,12782.250000000,93,NQH3
2023-02-08T05:16:00.000000000Z,33,1,20631,12782.000000000,12785.750000000,12781.750000000,12784.500000000,86,NQH3
2023-02-08T05:20:00.000000000Z,33,1,20631,12783.750000000,12783.750000000,12779.250000000,12780.000000000,137,NQH3
2023-02-08T05:24:00.000000000Z,33,1,20631,12780.500000000,12782.500000000,12779.250000000,12781.000000000,61,NQH3
2023-02-08T05:28:00.000000000Z,33,1,20631,12781.250000000,12782.000000000,12776.250000000,12780.000000000,216,NQH3
2023-02-08T05:32:00.000000000Z,33,1,20631,12779.500000000,12784.250000000,12779.250000000,12782.000000000,129,NQH3
2023-02-08T05:36:00.000000000Z,33,1,20631,12782.500000000,12784.750000000,12781.500000000,12784.000000000,132,NQH3
2023-02-08T05:40:00.000000000Z,33,1,20631,12783.500000000,12785.000000000,12782.000000000,12784.750000000,145,NQH3
2023-02-08T05:44:00.000000000Z,33,1,20631,12784.500000000,12929.000000000,12783.000000000,12928.750000000,481,NQH3
2023-02-08T05:48:00.000000000Z,33,1,20631,12792.000000000,12936.000000000,12792.000000000,12800.000000000,604,NQH3
2023-02-08T05:52:00.000000000Z,33,1,20631,12799.750000000,12940.000000000,12797.750000000,12803.500000000,387,NQH3
2023-02-08T05:56:00.000000000Z,33,1,20631,12803.500000000,12808.500000000,12799.250000000,12803.250000000,630,NQH3
2023-02-08T06:00:00.000000000Z,33,1,20631,12803.500000000,12806.500000000,12800.250000000,12800.500000000,360,NQH3
