ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-02-02 16:00:00+00:00,33,1,19669,NQH3-NQM3,133.0,135.15,132.2,133.6,251
2023-02-02 16:00:00+00:00,33,1,20631,NQH3,12804.25,12934.5,12714.5,12720.0,263827
2023-02-02 20:00:00+00:00,33,1,1584,NQM3-NQU3,130.65,130.65,130.6,130.6,4
2023-02-02 20:00:00+00:00,33,1,2130,NQU3,12991.75,13139.75,12979.0,12979.0,7
2023-02-02 20:00:00+00:00,33,1,3522,NQM3,12848.0,13051.75,12758.75,12797.25,360
2023-02-02 20:00:00+00:00,33,1,3564,NQH3-NQU3,262.55,262.55,262.55,262.55,1
2023-02-02 20:00:00+00:00,33,1,19669,NQH3-NQM3,134.0,134.3,131.65,134.15,274
2023-02-02 20:00:00+00:00,33,1,20631,NQH3,12719.5,12949.75,12618.25,12664.0,184671
2023-02-03 00:00:00+00:00,33,1,3522,NQM3,12808.5,12809.5,12763.25,12780.0,34
2023-02-03 00:00:00+00:00,33,1,19669,NQH3-NQM3,132.2,134.05,132.2,134.05,7
2023-02-03 00:00:00+00:00,33,1,20631,NQH3,12664.25,12684.75,12618.75,12650.0,18936
2023-02-03 04:00:00+00:00,33,1,2130,NQU3,12917.75,12917.75,12917.75,12917.75,1
2023-02-03 04:00:00+00:00,33,1,3522,NQM3,12782.5,12803.5,12749.25,12755.5,20
2023-02-03 04:00:00+00:00,33,1,19669,NQH3-NQM3,133.6,133.95,132.5,132.5,12
2023-02-03 04:00:00+00:00,33,1,20631,NQH3,12650.0,12676.75,12599.0,12615.75,18759
2023-02-03 08:00:00+00:00,33,1,3522,NQM3,12742.0,12809.75,12715.75,12808.75,47
2023-02-03 08:00:00+00:00,33,1,19669,NQH3-NQM3,132.3,133.4,132.05,133.0,9
2023-02-03 08:00:00+00:00,33,1,20631,NQH3,12615.25,12684.25,12581.5,12676.5,42898
2023-02-03 12:00:00+00:00,33,1,2130,NQU3,12998.0,12998.0,12991.0,12991.0,4
2023-02-03 12:00:00+00:00,33,1,3522,NQM3,12838.5,12991.0,12695.0,12927.0,585
2023-02-03 12:00:00+00:00,33,1,19669,NQH3-NQM3,133.4,136.55,132.6,135.85,341
2023-02-03 12:00:00+00:00,33,1,20631,NQH3,12676.75,12857.75,12551.25,12803.25,363392
2023-02-03 16:00:00+00:00,33,1,1584,NQM3-NQU3,131.55,131.55,131.05,131.05,2
2023-02-03 16:00:00+00:00,33,1,2130,NQU3,13075.75,13140.0,12897.25,12897.25,5
2023-02-03 16:00:00+00:00,33,1,3522,NQM3,12961.25,13010.75,12739.75,12746.0,417
2023-02-03 16:00:00+00:00,33,1,19669,NQH3-NQM3,135.7,137.8,132.65,133.25,256
2023-02-03 16:00:00+00:00,33,1,20631,NQH3,12803.5,12878.0,12601.25,12611.5,261016
2023-02-03 20:00:00+00:00,33,1,2130,NQU3,12900.0,12900.0,12899.0,12899.0,3
2023-02-03 20:00:00+00:00,33,1,3522,NQM3,12725.0,12785.75,12716.0,12752.5,43
2023-02-03 20:00:00+00:00,33,1,3564,NQH3-NQU3,276.9,276.9,276.9,276.9,2
2023-02-03 20:00:00+00:00,33,1,19669,NQH3-NQM3,134.15,135.25,133.1,134.95,28
2023-02-03 20:00:00+00:00,33,1,20631,NQH3,12612.5,12655.25,12578.5,12616.5,93918
2023-02-05 20:00:00+00:00,33,1,3522,NQM3,12712.0,12718.0,12690.0,12704.25,6
2023-02-05 20:00:00+00:00,33,1,19669,NQH3-NQM3,137.0,137.0,137.0,137.0,1
2023-02-05 20:00:00+00:00,33,1,20631,NQH3,12572.0,12605.5,12550.0,12590.75,9767
2023-02-06 00:00:00+00:00,33,1,3522,NQM3,12724.5,12724.5,12703.0,12708.25,6
2023-02-06 00:00:00+00:00,33,1,20631,NQH3,12590.5,12603.5,12562.75,12572.5,18823
2023-02-06 04:00:00+00:00,33,1,3522,NQM3,12702.0,12711.5,12677.5,12685.0,21
2023-02-06 04:00:00+00:00,33,1,19669,NQH3-NQM3,132.7,132.7,131.85,132.0,5
2023-02-06 04:00:00+00:00,33,1,20631,NQH3,12572.75,12582.25,12542.0,12552.25,24809
2023-02-06 08:00:00+00:00,33,1,2130,NQU3,12821.0,12821.0,12821.0,12821.0,1
2023-02-06 08:00:00+00:00,33,1,3522,NQM3,12695.25,12695.25,12596.0,12618.0,32
2023-02-06 08:00:00+00:00,33,1,19669,NQH3-NQM3,137.5,137.5,132.55,136.4,7
2023-02-06 08:00:00+00:00,33,1,20631,NQH3,12553.0,12576.25,12457.25,12492.75,50268
2023-02-06 12:00:00+00:00,33,1,2130,NQU3,12777.5,12777.5,12777.5,12777.5,1
2023-02-06 12:00:00+00:00,33,1,3522,NQM3,12640.0,12725.0,12593.25,12690.0,109
2023-02-06 12:00:00+00:00,33,1,19669,NQH3-NQM3,134.5,135.45,133.25,135.45,142
2023-02-06 12:00:00+00:00,33,1,20631,NQH3,12492.5,12592.25,12455.75,12557.0,195832
2023-02-06 16:00:00+00:00,33,1,2130,NQU3,12800.0,12800.0,12798.0,12798.0,2
2023-02-06 16:00:00+00:00,33,1,3522,NQM3,12690.0,12736.0,12645.0,12663.5,152
2023-02-06 16:00:00+00:00,33,1,19669,NQH3-NQM3,134.1,135.0,133.95,133.95,176
2023-02-06 16:00:00+00:00,33,1,20631,NQH3,12557.5,12608.5,12502.25,12531.0,164148
2023-02-06 20:00:00+00:00,33,1,2130,NQU3,12801.25,12801.25,12766.0,12790.0,3
2023-02-06 20:00:00+00:00,33,1,3522,NQM3,12635.0,12671.25,12625.0,12671.25,17
2023-02-06 20:00:00+00:00,33,1,19669,NQH3-NQM3,134.35,134.35,133.85,134.15,36
2023-02-06 20:00:00+00:00,33,1,20631,NQH3,12530.5,12537.5,12467.75,12536.0,69735
2023-02-07 00:00:00+00:00,33,1,3522,NQM3,12671.0,12703.75,12671.0,12683.0,18
2023-02-07 00:00:00+00:00,33,1,19669,NQH3-NQM3,133.65,133.65,133.65,133.65,1
2023-02-07 00:00:00+00:00,33,1,20631,NQH3,12535.5,12566.5,12532.25,12544.0,12999
2023-02-07 04:00:00+00:00,33,1,3522,NQM3,12682.0,12682.0,12660.5,12660.5,4
2023-02-07 04:00:00+00:00,33,1,20631,NQH3,12544.25,12551.25,12524.0,12528.25,14679
2023-02-07 08:00:00+00:00,33,1,1584,NQM3-NQU3,130.0,130.0,130.0,130.0,1
2023-02-07 08:00:00+00:00,33,1,2130,NQU3,12821.25,12821.25,12821.25,12821.25,1
2023-02-07 08:00:00+00:00,33,1,3522,NQM3,12643.0,12705.0,12612.0,12660.5,80
2023-02-07 08:00:00+00:00,33,1,19669,NQH3-NQM3,135.35,137.85,135.35,135.5,13
2023-02-07 08:00:00+00:00,33,1,20631,NQH3,12528.5,12573.5,12475.5,12542.0,38469
2023-02-07 12:00:00+00:00,33,1,3522,NQM3,12701.25,12701.25,12616.25,12651.0,48
2023-02-07 12:00:00+00:00,33,1,19669,NQH3-NQM3,135.75,135.75,134.15,134.15,22
2023-02-07 12:00:00+00:00,33,1,20631,NQH3,12542.5,12566.0,12477.0,12515.0,165109
2023-02-07 16:00:00+00:00,33,1,2130,NQU3,13025.0,13030.5,13025.0,13030.5,3
2023-02-07 16:00:00+00:00,33,1,3522,NQM3,12654.5,12909.75,12594.25,12827.0,442
2023-02-07 16:00:00+00:00,33,1,19669,NQH3-NQM3,134.7,138.1,134.0,136.1,444
2023-02-07 16:00:00+00:00,33,1,20631,NQH3,12515.25,12778.5,12459.25,12697.5,390032
2023-02-07 16:00:00+00:00,33,1,260937,NQZ3,13054.0,13054.0,13054.0,13054.0,1
2023-02-07 20:00:00+00:00,33,1,2130,NQU3,13000.0,13000.0,13000.0,13000.0,1
2023-02-07 20:00:00+00:00,33,1,3522,NQM3,12845.75,12954.75,12802.0,12892.0,123
2023-02-07 20:00:00+00:00,33,1,19669,NQH3-NQM3,137.0,138.9,136.25,136.5,32
2023-02-07 20:00:00+00:00,33,1,20631,NQH3,12698.25,12818.5,12660.25,12749.75,110174
2023-02-08 00:00:00+00:00,33,1,3522,NQM3,12885.0,12935.75,12884.75,12935.5,67
2023-02-08 00:00:00+00:00,33,1,19669,NQH3-NQM3,138.4,140.1,137.0,140.1,16
2023-02-08 00:00:00+00:00,33,1,20631,NQH3,12750.5,12797.25,12739.25,12783.75,14312
2023-02-08 04:00:00+00:00,33,1,3522,NQM3,12925.5,12940.0,12895.0,12922.25,29
2023-02-08 04:00:00+00:00,33,1,19669,NQH3-NQM3,140.05,140.05,139.85,139.9,3
2023-02-08 04:00:00+00:00,33,1,20631,NQH3,12784.0,12808.5,12754.5,12779.25,16947
2023-02-08 04:00:00+00:00,33,1,260937,NQZ3,13200.0,13200.0,13200.0,13200.0,1
2023-02-08 08:00:00+00:00,33,1,2130,NQU3,13030.0,13056.0,13026.5,13026.5,3
2023-02-08 08:00:00+00:00,33,1,3522,NQM3,12885.0,12903.5,12866.75,12892.0,36
2023-02-08 08:00:00+00:00,33,1,19669,NQH3-NQM3,140.0,140.1,138.65,138.9,36
2023-02-08 08:00:00+00:00,33,1,20631,NQH3,12779.75,12788.75,12717.0,12750.5,36195
2023-02-08 12:00:00+00:00,33,1,3522,NQM3,12910.5,12910.5,12739.0,12768.0,126
2023-02-08 12:00:00+00:00,33,1,19669,NQH3-NQM3,138.4,138.4,136.6,136.7,124
2023-02-08 12:00:00+00:00,33,1,20631,NQH3,12751.25,12782.75,12598.75,12610.25,212615
2023-02-08 16:00:00+00:00,33,1,2130,NQU3,12837.0,12862.0,12837.0,12862.0,3
2023-02-08 16:00:00+00:00,33,1,3522,NQM3,12740.25,12750.0,12657.75,12706.0,206
2023-02-08 16:00:00+00:00,33,1,19669,NQH3-NQM3,136.6,136.7,134.65,135.55,118
2023-02-08 16:00:00+00:00,33,1,20631,NQH3,12610.25,12623.0,12517.25,12566.75,211771
2023-02-08 20:00:00+00:00,33,1,2130,NQU3,12815.0,12815.0,12815.0,12815.0,1
2023-02-08 20:00:00+00:00,33,1,3522,NQM3,12701.5,12701.5,12655.0,12678.0,32
2023-02-08 20:00:00+00:00,33,1,19669,NQH3-NQM3,135.4,136.3,134.75,134.75,9
2023-02-08 20:00:00+00:00,33,1,20631,NQH3,12566.75,12570.5,12512.75,12561.25,78483
2023-02-09 00:00:00+00:00,33,1,3522,NQM3,12700.0,12724.0,12700.0,12719.25,10
2023-02-09 00:00:00+00:00,33,1,20631,NQH3,12561.75,12593.5,12561.25,12581.25,12853
2023-02-09 04:00:00+00:00,33,1,3522,NQM3,12715.0,12743.0,12695.0,12743.0,36
2023-02-09 04:00:00+00:00,33,1,19669,NQH3-NQM3,136.0,136.75,135.3,135.5,26
2023-02-09 04:00:00+00:00,33,1,20631,NQH3,12580.75,12616.0,12555.0,12606.25,18095
2023-02-09 08:00:00+00:00,33,1,2130,NQU3,12892.5,12892.5,12892.5,12892.5,1
2023-02-09 08:00:00+00:00,33,1,3522,NQM3,12755.5,12850.0,12755.5,12820.0,63
2023-02-09 08:00:00+00:00,33,1,19669,NQH3-NQM3,136.4,136.4,135.4,136.4,8
2023-02-09 08:00:00+00:00,33,1,20631,NQH3,12607.0,12721.25,12605.5,12690.0,45499
2023-02-09 12:00:00+00:00,33,1,2130,NQU3,12935.25,12935.25,12935.25,12935.25,1
2023-02-09 12:00:00+00:00,33,1,3522,NQM3,12820.75,12860.0,12752.5,12795.0,198
2023-02-09 12:00:00+00:00,33,1,19669,NQH3-NQM3,135.9,138.1,135.9,137.75,130
2023-02-09 12:00:00+00:00,33,1,20631,NQH3,12689.25,12728.5,12612.25,12653.0,190502
2023-02-09 16:00:00+00:00,33,1,2130,NQU3,12900.0,12900.0,12812.5,12829.0,11
2023-02-09 16:00:00+00:00,33,1,3522,NQM3,12780.0,12780.0,12590.0,12602.75,150
2023-02-09 16:00:00+00:00,33,1,19669,NQH3-NQM3,137.5,137.55,135.25,135.7,68
2023-02-09 16:00:00+00:00,33,1,20631,NQH3,12653.5,12654.75,12453.25,12467.75,229486
2023-02-09 20:00:00+00:00,33,1,3522,NQM3,12586.0,12593.25,12505.0,12570.0,128
2023-02-09 20:00:00+00:00,33,1,19669,NQH3-NQM3,135.7,136.05,133.95,136.05,59
2023-02-09 20:00:00+00:00,33,1,20631,NQH3,12468.25,12469.0,12366.5,12434.75,113229
2023-02-10 00:00:00+00:00,33,1,3522,NQM3,12547.75,12557.5,12524.0,12524.0,16
2023-02-10 00:00:00+00:00,33,1,19669,NQH3-NQM3,134.2,134.2,134.2,134.2,2
2023-02-10 00:00:00+00:00,33,1,20631,NQH3,12435.25,12437.5,12382.0,12394.0,17067
2023-02-10 04:00:00+00:00,33,1,2130,NQU3,12690.0,12690.0,12690.0,12690.0,1
2023-02-10 04:00:00+00:00,33,1,3522,NQM3,12538.0,12547.25,12538.0,12544.0,7
2023-02-10 04:00:00+00:00,33,1,20631,NQH3,12393.25,12418.25,12378.25,12406.5,16578
2023-02-10 08:00:00+00:00,33,1,3522,NQM3,12560.0,12575.5,12410.0,12420.25,35
2023-02-10 08:00:00+00:00,33,1,19669,NQH3-NQM3,135.2,135.2,134.3,134.3,12
2023-02-10 08:00:00+00:00,33,1,20631,NQH3,12406.75,12446.25,12272.5,12288.0,61314
2023-02-10 12:00:00+00:00,33,1,3522,NQM3,12433.25,12533.25,12415.0,12452.75,106
2023-02-10 12:00:00+00:00,33,1,19669,NQH3-NQM3,134.15,134.4,132.05,133.5,108
2023-02-10 12:00:00+00:00,33,1,20631,NQH3,12288.25,12422.0,12270.5,12333.25,217062
2023-02-10 16:00:00+00:00,33,1,1584,NQM3-NQU3,137.55,137.55,137.55,137.55,15
2023-02-10 16:00:00+00:00,33,1,2130,NQU3,12551.0,12551.0,12551.0,12551.0,1
2023-02-10 16:00:00+00:00,33,1,3522,NQM3,12458.0,12500.75,12380.0,12415.0,97
2023-02-10 16:00:00+00:00,33,1,3564,NQH3-NQU3,271.2,271.2,271.2,271.2,15
2023-02-10 16:00:00+00:00,33,1,19669,NQH3-NQM3,134.35,134.35,133.0,133.5,104
2023-02-10 16:00:00+00:00,33,1,20631,NQH3,12333.0,12369.0,12243.25,12324.75,208602
2023-02-10 20:00:00+00:00,33,1,1584,NQM3-NQU3,137.0,138.65,136.95,138.45,76
2023-02-10 20:00:00+00:00,33,1,2130,NQU3,12561.75,12561.75,12561.75,12561.75,2
2023-02-10 20:00:00+00:00,33,1,3522,NQM3,12470.0,12489.5,12435.0,12472.5,23
2023-02-10 20:00:00+00:00,33,1,3564,NQH3-NQU3,270.85,271.75,270.85,271.0,42
2023-02-10 20:00:00+00:00,33,1,19669,NQH3-NQM3,133.4,133.6,132.7,133.6,43
2023-02-10 20:00:00+00:00,33,1,20631,NQH3,12325.0,12363.5,12297.25,12342.0,68559
2023-02-12 20:00:00+00:00,33,1,3522,NQM3,12490.0,12490.0,12430.0,12430.0,7
2023-02-12 20:00:00+00:00,33,1,19669,NQH3-NQM3,132.35,132.35,131.65,131.65,4
2023-02-12 20:00:00+00:00,33,1,20631,NQH3,12357.5,12367.0,12294.25,12306.75,5877
2023-02-13 00:00:00+00:00,33,1,3522,NQM3,12442.0,12442.0,12407.75,12431.0,12
2023-02-13 00:00:00+00:00,33,1,19669,NQH3-NQM3,131.6,132.0,131.6,132.0,2
2023-02-13 00:00:00+00:00,33,1,20631,NQH3,12306.75,12317.0,12265.25,12283.5,16798
2023-02-13 04:00:00+00:00,33,1,3522,NQM3,12421.25,12460.0,12418.0,12456.25,19
2023-02-13 04:00:00+00:00,33,1,19669,NQH3-NQM3,134.0,134.0,134.0,134.0,1
2023-02-13 04:00:00+00:00,33,1,20631,NQH3,12283.0,12335.25,12282.0,12327.0,11831
2023-02-13 08:00:00+00:00,33,1,3522,NQM3,12450.0,12538.0,12450.0,12538.0,29
2023-02-13 08:00:00+00:00,33,1,19669,NQH3-NQM3,131.85,131.9,131.85,131.9,2
2023-02-13 08:00:00+00:00,33,1,20631,NQH3,12326.75,12407.0,12314.25,12394.0,32874
2023-02-13 12:00:00+00:00,33,1,2130,NQU3,12678.0,12705.0,12678.0,12705.0,2
2023-02-13 12:00:00+00:00,33,1,3522,NQM3,12542.0,12634.0,12494.0,12625.25,144
2023-02-13 12:00:00+00:00,33,1,19669,NQH3-NQM3,131.7,135.6,131.7,134.7,94
2023-02-13 12:00:00+00:00,33,1,20631,NQH3,12393.5,12508.5,12352.0,12491.5,159070
2023-02-13 16:00:00+00:00,33,1,2130,NQU3,12788.0,12788.0,12785.0,12785.0,2
2023-02-13 16:00:00+00:00,33,1,3522,NQM3,12638.0,12700.75,12626.5,12639.75,120
2023-02-13 16:00:00+00:00,33,1,19669,NQH3-NQM3,134.85,136.5,133.95,135.6,110
2023-02-13 16:00:00+00:00,33,1,20631,NQH3,12491.75,12567.0,12485.0,12510.0,162813
2023-02-13 20:00:00+00:00,33,1,2130,NQU3,12834.75,12834.75,12834.75,12834.75,1
2023-02-13 20:00:00+00:00,33,1,3522,NQM3,12623.75,12684.5,12622.25,12674.5,42
2023-02-13 20:00:00+00:00,33,1,19669,NQH3-NQM3,135.2,137.5,135.2,137.5,16
2023-02-13 20:00:00+00:00,33,1,20631,NQH3,12510.25,12550.0,12482.0,12539.25,74802
2023-02-13 20:00:00+00:00,33,1,260937,NQZ3,12960.0,12960.0,12960.0,12960.0,1
2023-02-14 00:00:00+00:00,33,1,3522,NQM3,12669.25,12672.0,12656.5,12661.25,12
2023-02-14 00:00:00+00:00,33,1,19669,NQH3-NQM3,136.7,136.75,136.7,136.75,30
2023-02-14 00:00:00+00:00,33,1,20631,NQH3,12539.5,12542.5,12504.75,12522.5,11362
2023-02-14 04:00:00+00:00,33,1,3522,NQM3,12659.75,12691.25,12659.75,12682.0,10
2023-02-14 04:00:00+00:00,33,1,19669,NQH3-NQM3,136.75,137.35,136.75,137.35,11
2023-02-14 04:00:00+00:00,33,1,20631,NQH3,12522.25,12558.0,12515.5,12553.0,12109
2023-02-14 08:00:00+00:00,33,1,2130,NQU3,12829.0,12829.0,12829.0,12829.0,1
2023-02-14 08:00:00+00:00,33,1,3522,NQM3,12689.0,12730.5,12661.5,12712.75,44
2023-02-14 08:00:00+00:00,33,1,19669,NQH3-NQM3,135.75,137.4,134.25,134.25,4
2023-02-14 08:00:00+00:00,33,1,20631,NQH3,12553.75,12598.75,12523.5,12576.75,28513
2023-02-14 12:00:00+00:00,33,1,2130,NQU3,12863.0,12911.0,12756.75,12911.0,10
2023-02-14 12:00:00+00:00,33,1,3522,NQM3,12731.0,12811.25,12526.0,12634.25,401
2023-02-14 12:00:00+00:00,33,1,19669,NQH3-NQM3,134.25,137.35,134.25,135.45,284
2023-02-14 12:00:00+00:00,33,1,20631,NQH3,12576.75,12687.0,12390.5,12491.0,340224
2023-02-14 16:00:00+00:00,33,1,2130,NQU3,12771.0,12862.0,12771.0,12862.0,6
2023-02-14 16:00:00+00:00,33,1,3522,NQM3,12643.75,12773.5,12559.25,12773.5,207
2023-02-14 16:00:00+00:00,33,1,19669,NQH3-NQM3,135.45,136.75,134.2,136.75,329
2023-02-14 16:00:00+00:00,33,1,20631,NQH3,12490.75,12639.25,12417.5,12619.5,244226
2023-02-14 20:00:00+00:00,33,1,2130,NQU3,12885.25,12885.25,12885.25,12885.25,1
2023-02-14 20:00:00+00:00,33,1,3522,NQM3,12751.25,12800.5,12732.25,12747.75,72
2023-02-14 20:00:00+00:00,33,1,19669,NQH3-NQM3,136.75,137.6,136.55,136.75,46
2023-02-14 20:00:00+00:00,33,1,20631,NQH3,12619.75,12665.5,12592.5,12608.0,75262
2023-02-15 00:00:00+00:00,33,1,2130,NQU3,12850.0,12850.0,12850.0,12850.0,1
2023-02-15 00:00:00+00:00,33,1,3522,NQM3,12739.0,12739.0,12678.75,12700.0,15
2023-02-15 00:00:00+00:00,33,1,20631,NQH3,12607.75,12608.25,12539.75,12561.25,17821
2023-02-15 04:00:00+00:00,33,1,2130,NQU3,12846.0,12846.0,12846.0,12846.0,1
2023-02-15 04:00:00+00:00,33,1,3522,NQM3,12701.0,12701.0,12674.5,12682.0,44
2023-02-15 04:00:00+00:00,33,1,19669,NQH3-NQM3,137.25,137.5,136.0,136.0,42
2023-02-15 04:00:00+00:00,33,1,20631,NQH3,12561.75,12572.5,12531.25,12539.25,16696
2023-02-15 08:00:00+00:00,33,1,3522,NQM3,12685.25,12727.75,12679.0,12703.25,42
2023-02-15 08:00:00+00:00,33,1,19669,NQH3-NQM3,137.4,137.4,135.8,135.8,2
2023-02-15 08:00:00+00:00,33,1,20631,NQH3,12539.5,12592.75,12532.75,12573.75,26122
2023-02-15 12:00:00+00:00,33,1,2130,NQU3,12885.25,12885.25,12853.5,12853.5,4
2023-02-15 12:00:00+00:00,33,1,3522,NQM3,12716.75,12766.0,12664.0,12705.0,233
2023-02-15 12:00:00+00:00,33,1,19669,NQH3-NQM3,137.35,137.55,135.8,135.8,66
2023-02-15 12:00:00+00:00,33,1,20631,NQH3,12573.75,12631.5,12524.25,12562.0,219735
2023-02-15 16:00:00+00:00,33,1,2130,NQU3,12895.5,12930.0,12895.5,12928.75,7
2023-02-15 16:00:00+00:00,33,1,3522,NQM3,12700.0,12856.0,12700.0,12811.5,219
2023-02-15 16:00:00+00:00,33,1,19669,NQH3-NQM3,135.65,137.25,135.1,137.1,165
2023-02-15 16:00:00+00:00,33,1,20631,NQH3,12562.75,12721.5,12558.0,12676.75,204431
2023-02-15 20:00:00+00:00,33,1,2130,NQU3,13015.0,13015.0,12995.75,12995.75,2
2023-02-15 20:00:00+00:00,33,1,3522,NQM3,12820.0,12895.0,12807.25,12888.5,64
2023-02-15 20:00:00+00:00,33,1,19669,NQH3-NQM3,136.85,137.95,135.65,135.65,31
2023-02-15 20:00:00+00:00,33,1,20631,NQH3,12677.0,12756.5,12666.25,12747.0,76983
2023-02-16 00:00:00+00:00,33,1,3522,NQM3,12907.75,12924.25,12882.75,12921.5,98
2023-02-16 00:00:00+00:00,33,1,19669,NQH3-NQM3,136.05,136.1,136.0,136.1,24
2023-02-16 00:00:00+00:00,33,1,20631,NQH3,12746.5,12792.75,12746.5,12780.0,16927
2023-02-16 04:00:00+00:00,33,1,3522,NQM3,12915.75,12919.75,12888.0,12890.0,32
2023-02-16 04:00:00+00:00,33,1,19669,NQH3-NQM3,137.5,137.6,137.5,137.5,24
2023-02-16 04:00:00+00:00,33,1,20631,NQH3,12780.5,12783.25,12747.5,12772.5,11809
2023-02-16 08:00:00+00:00,33,1,2130,NQU3,12995.75,12995.75,12995.75,12995.75,1
2023-02-16 08:00:00+00:00,33,1,3522,NQM3,12890.0,12893.5,12860.0,12860.0,33
2023-02-16 08:00:00+00:00,33,1,20631,NQH3,12772.25,12784.0,12715.75,12723.25,30082
2023-02-16 12:00:00+00:00,33,1,2130,NQU3,12900.0,12947.5,12890.25,12923.5,11
2023-02-16 12:00:00+00:00,33,1,3522,NQM3,12850.0,12850.0,12629.75,12792.25,285
2023-02-16 12:00:00+00:00,33,1,19669,NQH3-NQM3,136.85,136.85,134.5,136.4,470
2023-02-16 12:00:00+00:00,33,1,20631,NQH3,12723.5,12729.25,12496.5,12649.5,258646
2023-02-16 16:00:00+00:00,33,1,1584,NQM3-NQU3,138.0,138.0,138.0,138.0,1
2023-02-16 16:00:00+00:00,33,1,2130,NQU3,12937.0,12937.0,12937.0,12937.0,1
2023-02-16 16:00:00+00:00,33,1,3522,NQM3,12795.5,12821.0,12742.75,12800.0,123
2023-02-16 16:00:00+00:00,33,1,19669,NQH3-NQM3,136.4,139.05,136.25,138.0,323
