ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-02-01 09:10:00+00:00,33,1,3522,NQM3,12251.0,12251.0,12251.0,12251.0,3
2023-02-01 09:10:00+00:00,33,1,20631,NQH3,12126.25,12133.75,12122.75,12133.25,1004
2023-02-01 09:20:00+00:00,33,1,3522,NQM3,12257.75,12257.75,12257.75,12257.75,1
2023-02-01 09:20:00+00:00,33,1,20631,NQH3,12133.5,12135.5,12129.0,12130.75,842
2023-02-01 09:30:00+00:00,33,1,3522,NQM3,12247.25,12247.25,12247.25,12247.25,1
2023-02-01 09:30:00+00:00,33,1,20631,NQH3,12130.75,12131.25,12113.5,12121.75,1301
2023-02-01 09:40:00+00:00,33,1,20631,NQH3,12121.5,12125.0,12115.0,12124.5,757
2023-02-01 09:50:00+00:00,33,1,20631,NQH3,12125.0,12127.75,12115.0,12117.5,671
2023-02-01 10:00:00+00:00,33,1,20631,NQH3,12117.75,12126.75,12115.5,12115.75,1300
2023-02-01 10:10:00+00:00,33,1,3522,NQM3,12233.25,12233.25,12233.25,12233.25,1
2023-02-01 10:10:00+00:00,33,1,20631,NQH3,12116.25,12116.75,12105.25,12109.25,1244
2023-02-01 10:20:00+00:00,33,1,3522,NQM3,12236.5,12236.5,12236.5,12236.5,2
2023-02-01 10:20:00+00:00,33,1,19669,NQH3-NQM3,125.85,125.85,125.85,125.85,1
2023-02-01 10:20:00+00:00,33,1,20631,NQH3,12109.5,12115.5,12107.25,12109.5,910
2023-02-01 10:30:00+00:00,33,1,3522,NQM3,12234.25,12234.25,12234.25,12234.25,1
2023-02-01 10:30:00+00:00,33,1,20631,NQH3,12110.25,12111.0,12104.5,12106.25,879
2023-02-01 10:40:00+00:00,33,1,20631,NQH3,12106.5,12112.0,12104.0,12111.5,604
2023-02-01 10:50:00+00:00,33,1,20631,NQH3,12111.25,12116.0,12108.0,12110.75,979
2023-02-01 11:00:00+00:00,33,1,3522,NQM3,12241.0,12241.0,12241.0,12241.0,1
2023-02-01 11:00:00+00:00,33,1,20631,NQH3,12111.5,12117.5,12107.25,12109.0,850
2023-02-01 11:10:00+00:00,33,1,3522,NQM3,12246.0,12246.0,12246.0,12246.0,1
2023-02-01 11:10:00+00:00,33,1,20631,NQH3,12109.25,12123.0,12109.0,12122.5,1135
2023-02-01 11:20:00+00:00,33,1,20631,NQH3,12122.0,12130.25,12121.0,12126.75,1157
2023-02-01 11:30:00+00:00,33,1,20631,NQH3,12126.5,12130.75,12123.75,12126.5,952
2023-02-01 11:40:00+00:00,33,1,20631,NQH3,12126.25,12132.5,12124.5,12126.5,1180
2023-02-01 11:50:00+00:00,33,1,20631,NQH3,12126.25,12132.0,12123.0,12131.75,1105
2023-02-01 12:00:00+00:00,33,1,20631,NQH3,12132.0,12144.5,12126.0,12144.25,1997
2023-02-01 12:10:00+00:00,33,1,3522,NQM3,12275.0,12275.0,12275.0,12275.0,10
2023-02-01 12:10:00+00:00,33,1,19669,NQH3-NQM3,126.8,127.0,126.8,127.0,5
2023-02-01 12:10:00+00:00,33,1,20631,NQH3,12144.75,12151.75,12141.0,12149.0,2010
2023-02-01 12:20:00+00:00,33,1,2130,NQU3,12400.0,12400.0,12400.0,12400.0,1
2023-02-01 12:20:00+00:00,33,1,3522,NQM3,12278.0,12292.0,12278.0,12292.0,33
2023-02-01 12:20:00+00:00,33,1,20631,NQH3,12148.75,12167.25,12148.5,12167.25,3826
2023-02-01 12:30:00+00:00,33,1,3522,NQM3,12290.5,12290.5,12290.5,12290.5,1
2023-02-01 12:30:00+00:00,33,1,20631,NQH3,12167.5,12168.75,12158.5,12162.75,1896
2023-02-01 12:40:00+00:00,33,1,20631,NQH3,12162.25,12165.25,12153.25,12153.75,1327
2023-02-01 12:50:00+00:00,33,1,3522,NQM3,12282.25,12282.25,12282.25,12282.25,1
2023-02-01 12:50:00+00:00,33,1,19669,NQH3-NQM3,126.85,126.85,126.25,126.25,5
2023-02-01 12:50:00+00:00,33,1,20631,NQH3,12153.25,12158.75,12141.25,12154.25,2333
2023-02-01 13:00:00+00:00,33,1,20631,NQH3,12153.75,12154.75,12142.25,12146.75,1984
2023-02-01 13:00:00+00:00,33,1,260937,NQZ3,12529.5,12529.5,12529.5,12529.5,1
2023-02-01 13:10:00+00:00,33,1,3522,NQM3,12264.0,12264.0,12264.0,12264.0,2
2023-02-01 13:10:00+00:00,33,1,20631,NQH3,12146.5,12159.0,12133.0,12137.25,6037
2023-02-01 13:20:00+00:00,33,1,20631,NQH3,12137.25,12150.75,12136.0,12139.75,2884
2023-02-01 13:30:00+00:00,33,1,20631,NQH3,12139.25,12149.0,12136.5,12145.75,2526
2023-02-01 13:40:00+00:00,33,1,19669,NQH3-NQM3,126.65,126.65,126.65,126.65,1
2023-02-01 13:40:00+00:00,33,1,20631,NQH3,12145.75,12145.75,12133.0,12143.5,2012
2023-02-01 13:50:00+00:00,33,1,20631,NQH3,12142.25,12143.25,12129.75,12135.25,3583
2023-02-01 14:00:00+00:00,33,1,20631,NQH3,12135.25,12143.5,12134.25,12141.0,2227
2023-02-01 14:10:00+00:00,33,1,3522,NQM3,12274.0,12274.0,12274.0,12274.0,1
2023-02-01 14:10:00+00:00,33,1,20631,NQH3,12141.25,12149.25,12139.25,12148.25,2561
2023-02-01 14:20:00+00:00,33,1,20631,NQH3,12148.0,12152.0,12139.5,12144.0,3318
2023-02-01 14:30:00+00:00,33,1,3522,NQM3,12268.25,12270.25,12235.0,12239.0,21
2023-02-01 14:30:00+00:00,33,1,19669,NQH3-NQM3,127.4,127.5,126.45,126.45,9
2023-02-01 14:30:00+00:00,33,1,20631,NQH3,12143.75,12156.0,12101.25,12125.0,28035
2023-02-01 14:40:00+00:00,33,1,3522,NQM3,12256.0,12260.0,12245.5,12245.5,5
2023-02-01 14:40:00+00:00,33,1,19669,NQH3-NQM3,126.9,126.9,126.9,126.9,1
2023-02-01 14:40:00+00:00,33,1,20631,NQH3,12125.25,12135.5,12107.0,12128.25,13959
2023-02-01 14:50:00+00:00,33,1,3522,NQM3,12272.0,12275.0,12260.0,12275.0,5
2023-02-01 14:50:00+00:00,33,1,19669,NQH3-NQM3,126.8,127.2,126.8,127.2,2
2023-02-01 14:50:00+00:00,33,1,20631,NQH3,12128.5,12158.0,12123.0,12149.5,11536
2023-02-01 15:00:00+00:00,33,1,2130,NQU3,12390.0,12390.0,12390.0,12390.0,10
2023-02-01 15:00:00+00:00,33,1,3522,NQM3,12250.5,12262.0,12246.25,12246.25,5
2023-02-01 15:00:00+00:00,33,1,19669,NQH3-NQM3,127.05,127.35,126.75,127.35,6
2023-02-01 15:00:00+00:00,33,1,20631,NQH3,12149.75,12156.0,12107.5,12124.75,20237
2023-02-01 15:10:00+00:00,33,1,3522,NQM3,12267.0,12268.25,12258.5,12263.0,7
2023-02-01 15:10:00+00:00,33,1,19669,NQH3-NQM3,126.85,127.45,126.85,127.45,2
2023-02-01 15:10:00+00:00,33,1,20631,NQH3,12124.75,12151.25,12122.25,12138.25,8744
2023-02-01 15:20:00+00:00,33,1,3522,NQM3,12268.25,12268.25,12259.25,12267.25,6
2023-02-01 15:20:00+00:00,33,1,19669,NQH3-NQM3,126.85,127.45,126.85,126.85,3
2023-02-01 15:20:00+00:00,33,1,20631,NQH3,12137.5,12147.0,12118.5,12139.5,7447
2023-02-01 15:30:00+00:00,33,1,3522,NQM3,12272.0,12272.0,12263.25,12263.25,3
2023-02-01 15:30:00+00:00,33,1,19669,NQH3-NQM3,127.1,127.1,127.1,127.1,1
2023-02-01 15:30:00+00:00,33,1,20631,NQH3,12140.25,12155.0,12130.0,12138.75,8032
2023-02-01 15:40:00+00:00,33,1,3522,NQM3,12270.25,12270.25,12237.25,12237.25,6
2023-02-01 15:40:00+00:00,33,1,19669,NQH3-NQM3,126.8,127.05,126.8,126.8,3
2023-02-01 15:40:00+00:00,33,1,20631,NQH3,12138.5,12151.25,12110.0,12117.25,9297
2023-02-01 15:50:00+00:00,33,1,3522,NQM3,12225.0,12225.0,12216.5,12217.5,11
2023-02-01 15:50:00+00:00,33,1,19669,NQH3-NQM3,126.9,126.9,126.85,126.85,3
2023-02-01 15:50:00+00:00,33,1,20631,NQH3,12116.75,12117.75,12081.5,12087.25,10190
2023-02-01 16:00:00+00:00,33,1,3522,NQM3,12210.25,12211.5,12202.75,12211.5,3
2023-02-01 16:00:00+00:00,33,1,20631,NQH3,12087.0,12103.5,12076.75,12100.75,8706
2023-02-01 16:10:00+00:00,33,1,3522,NQM3,12231.0,12245.0,12231.0,12244.0,5
2023-02-01 16:10:00+00:00,33,1,19669,NQH3-NQM3,126.15,126.2,126.15,126.2,5
2023-02-01 16:10:00+00:00,33,1,20631,NQH3,12101.0,12122.0,12097.5,12113.25,6530
2023-02-01 16:20:00+00:00,33,1,3522,NQM3,12252.25,12252.25,12249.25,12249.25,5
2023-02-01 16:20:00+00:00,33,1,20631,NQH3,12112.75,12135.75,12111.5,12130.0,8102
2023-02-01 16:30:00+00:00,33,1,3522,NQM3,12267.75,12267.75,12255.0,12255.0,3
2023-02-01 16:30:00+00:00,33,1,20631,NQH3,12130.5,12140.0,12124.75,12135.75,5011
2023-02-01 16:40:00+00:00,33,1,3522,NQM3,12263.5,12263.5,12263.5,12263.5,2
2023-02-01 16:40:00+00:00,33,1,20631,NQH3,12135.5,12143.5,12130.5,12136.0,4162
2023-02-01 16:50:00+00:00,33,1,3522,NQM3,12254.5,12254.5,12241.5,12253.25,15
2023-02-01 16:50:00+00:00,33,1,20631,NQH3,12135.75,12138.75,12111.5,12121.5,6447
2023-02-01 17:00:00+00:00,33,1,3522,NQM3,12249.75,12249.75,12235.0,12235.0,5
2023-02-01 17:00:00+00:00,33,1,19669,NQH3-NQM3,126.55,126.55,126.4,126.4,3
2023-02-01 17:00:00+00:00,33,1,20631,NQH3,12121.25,12126.0,12101.5,12106.75,5101
2023-02-01 17:10:00+00:00,33,1,3522,NQM3,12239.0,12239.0,12239.0,12239.0,1
2023-02-01 17:10:00+00:00,33,1,19669,NQH3-NQM3,126.35,126.35,126.35,126.35,25
2023-02-01 17:10:00+00:00,33,1,20631,NQH3,12106.75,12117.0,12097.5,12100.75,4736
2023-02-01 17:20:00+00:00,33,1,19669,NQH3-NQM3,126.3,126.3,126.3,126.3,1
2023-02-01 17:20:00+00:00,33,1,20631,NQH3,12100.75,12123.75,12097.5,12116.75,4749
2023-02-01 17:30:00+00:00,33,1,3522,NQM3,12239.0,12239.0,12239.0,12239.0,1
2023-02-01 17:30:00+00:00,33,1,20631,NQH3,12117.0,12122.25,12107.25,12117.5,3405
2023-02-01 17:40:00+00:00,33,1,20631,NQH3,12117.0,12129.25,12116.0,12118.0,3788
2023-02-01 17:50:00+00:00,33,1,20631,NQH3,12117.75,12132.25,12115.0,12122.75,3545
2023-02-01 18:00:00+00:00,33,1,3522,NQM3,12259.25,12261.0,12259.25,12261.0,10
2023-02-01 18:00:00+00:00,33,1,19669,NQH3-NQM3,126.7,126.7,126.7,126.7,2
2023-02-01 18:00:00+00:00,33,1,20631,NQH3,12123.25,12136.0,12116.5,12127.75,4529
2023-02-01 18:10:00+00:00,33,1,20631,NQH3,12128.0,12133.75,12120.75,12124.75,3118
2023-02-01 18:20:00+00:00,33,1,2130,NQU3,12389.0,12389.0,12389.0,12389.0,1
2023-02-01 18:20:00+00:00,33,1,3522,NQM3,12251.5,12261.25,12251.5,12261.25,2
2023-02-01 18:20:00+00:00,33,1,19669,NQH3-NQM3,126.45,126.45,126.45,126.45,1
2023-02-01 18:20:00+00:00,33,1,20631,NQH3,12124.0,12139.5,12122.75,12139.25,3166
2023-02-01 18:30:00+00:00,33,1,2130,NQU3,12400.25,12400.25,12400.25,12400.25,1
2023-02-01 18:30:00+00:00,33,1,3522,NQM3,12276.0,12279.75,12276.0,12279.5,7
2023-02-01 18:30:00+00:00,33,1,19669,NQH3-NQM3,126.75,126.75,126.75,126.75,2
2023-02-01 18:30:00+00:00,33,1,20631,NQH3,12139.75,12152.75,12137.5,12141.75,5861
2023-02-01 18:40:00+00:00,33,1,3522,NQM3,12267.75,12267.75,12249.25,12249.25,8
2023-02-01 18:40:00+00:00,33,1,19669,NQH3-NQM3,126.75,126.75,126.75,126.75,4
2023-02-01 18:40:00+00:00,33,1,20631,NQH3,12142.5,12151.0,12121.25,12127.5,4441
2023-02-01 18:50:00+00:00,33,1,3522,NQM3,12284.0,12284.0,12284.0,12284.0,1
2023-02-01 18:50:00+00:00,33,1,19669,NQH3-NQM3,126.75,126.75,126.75,126.75,3
2023-02-01 18:50:00+00:00,33,1,20631,NQH3,12127.0,12161.5,12120.5,12139.25,4758
2023-02-01 19:00:00+00:00,33,1,3522,NQM3,12200.75,12324.75,12200.75,12303.75,35
2023-02-01 19:00:00+00:00,33,1,19669,NQH3-NQM3,126.45,127.85,126.45,127.85,8
2023-02-01 19:00:00+00:00,33,1,20631,NQH3,12133.5,12198.75,12072.5,12179.0,37520
2023-02-01 19:10:00+00:00,33,1,3522,NQM3,12326.0,12330.25,12270.0,12278.0,34
2023-02-01 19:10:00+00:00,33,1,19669,NQH3-NQM3,128.0,128.15,127.35,127.35,7
2023-02-01 19:10:00+00:00,33,1,20631,NQH3,12178.25,12204.5,12138.25,12163.75,18001
2023-02-01 19:20:00+00:00,33,1,3522,NQM3,12294.25,12294.25,12284.25,12286.0,15
2023-02-01 19:20:00+00:00,33,1,19669,NQH3-NQM3,127.25,128.15,127.25,128.15,8
2023-02-01 19:20:00+00:00,33,1,20631,NQH3,12164.0,12180.25,12147.0,12150.0,6844
2023-02-01 19:30:00+00:00,33,1,3522,NQM3,12283.5,12377.25,12190.0,12365.5,58
2023-02-01 19:30:00+00:00,33,1,19669,NQH3-NQM3,127.45,128.15,126.95,127.0,31
2023-02-01 19:30:00+00:00,33,1,20631,NQH3,12149.5,12251.75,12055.25,12241.0,39896
2023-02-01 19:40:00+00:00,33,1,3522,NQM3,12383.25,12488.5,12362.75,12473.0,117
2023-02-01 19:40:00+00:00,33,1,19669,NQH3-NQM3,127.2,128.9,127.2,128.9,62
2023-02-01 19:40:00+00:00,33,1,20631,NQH3,12241.5,12371.25,12233.5,12339.25,41482
2023-02-01 19:50:00+00:00,33,1,3522,NQM3,12500.0,12509.0,12455.0,12456.5,31
2023-02-01 19:50:00+00:00,33,1,19669,NQH3-NQM3,128.5,128.5,128.5,128.5,4
2023-02-01 19:50:00+00:00,33,1,20631,NQH3,12338.75,12386.25,12320.25,12339.5,24386
2023-02-01 20:00:00+00:00,33,1,2130,NQU3,12585.0,12585.0,12585.0,12585.0,1
2023-02-01 20:00:00+00:00,33,1,3522,NQM3,12492.5,12580.5,12492.5,12575.75,40
2023-02-01 20:00:00+00:00,33,1,19669,NQH3-NQM3,128.5,129.7,128.5,129.7,22
2023-02-01 20:00:00+00:00,33,1,20631,NQH3,12340.5,12454.0,12339.75,12443.75,25682
2023-02-01 20:10:00+00:00,33,1,3522,NQM3,12558.5,12567.75,12495.0,12529.25,50
2023-02-01 20:10:00+00:00,33,1,19669,NQH3-NQM3,129.4,129.75,129.0,129.0,17
2023-02-01 20:10:00+00:00,33,1,20631,NQH3,12443.25,12448.0,12362.5,12414.0,23247
2023-02-01 20:20:00+00:00,33,1,2130,NQU3,12629.0,12629.0,12629.0,12629.0,1
2023-02-01 20:20:00+00:00,33,1,3522,NQM3,12548.0,12553.75,12519.75,12547.25,12
2023-02-01 20:20:00+00:00,33,1,19669,NQH3-NQM3,128.95,129.1,128.95,129.1,5
2023-02-01 20:20:00+00:00,33,1,20631,NQH3,12414.0,12433.75,12384.75,12430.5,16036
2023-02-01 20:30:00+00:00,33,1,3522,NQM3,12565.75,12635.25,12562.25,12622.25,36
2023-02-01 20:30:00+00:00,33,1,19669,NQH3-NQM3,129.8,130.15,128.8,129.95,29
2023-02-01 20:30:00+00:00,33,1,20631,NQH3,12431.0,12513.0,12423.0,12496.0,27725
2023-02-01 20:40:00+00:00,33,1,2130,NQU3,12719.25,12719.25,12719.25,12719.25,1
2023-02-01 20:40:00+00:00,33,1,3522,NQM3,12622.75,12641.0,12569.25,12571.0,42
2023-02-01 20:40:00+00:00,33,1,20631,NQH3,12495.0,12516.25,12439.25,12446.0,22741
2023-02-01 20:50:00+00:00,33,1,2130,NQU3,12650.0,12650.0,12650.0,12650.0,3
2023-02-01 20:50:00+00:00,33,1,3522,NQM3,12571.0,12571.0,12527.0,12539.0,13
2023-02-01 20:50:00+00:00,33,1,19669,NQH3-NQM3,129.1,129.1,129.1,129.1,2
2023-02-01 20:50:00+00:00,33,1,20631,NQH3,12445.5,12445.5,12398.25,12420.75,34285
2023-02-01 21:00:00+00:00,33,1,3522,NQM3,12533.75,12622.0,12533.75,12622.0,15
2023-02-01 21:00:00+00:00,33,1,19669,NQH3-NQM3,129.0,129.95,129.0,129.95,3
2023-02-01 21:00:00+00:00,33,1,20631,NQH3,12420.25,12505.0,12394.0,12495.25,18556
2023-02-01 21:10:00+00:00,33,1,2130,NQU3,12768.75,12768.75,12768.75,12768.75,1
2023-02-01 21:10:00+00:00,33,1,3522,NQM3,12613.75,12646.5,12611.75,12639.25,43
2023-02-01 21:10:00+00:00,33,1,19669,NQH3-NQM3,129.1,130.05,129.0,129.0,36
2023-02-01 21:10:00+00:00,33,1,20631,NQH3,12494.5,12524.5,12485.75,12512.75,8478
2023-02-01 21:20:00+00:00,33,1,3522,NQM3,12639.75,12644.75,12624.0,12624.0,12
2023-02-01 21:20:00+00:00,33,1,20631,NQH3,12512.25,12515.0,12492.25,12494.75,3222
2023-02-01 21:30:00+00:00,33,1,2130,NQU3,12768.0,12768.0,12768.0,12768.0,2
2023-02-01 21:30:00+00:00,33,1,3522,NQM3,12624.5,12627.25,12624.5,12627.25,4
2023-02-01 21:30:00+00:00,33,1,19669,NQH3-NQM3,129.05,129.05,129.05,129.05,1
2023-02-01 21:30:00+00:00,33,1,20631,NQH3,12494.75,12505.25,12494.25,12503.0,1951
2023-02-01 21:40:00+00:00,33,1,3522,NQM3,12638.5,12638.5,12638.5,12638.5,3
2023-02-01 21:40:00+00:00,33,1,20631,NQH3,12503.25,12514.5,12502.25,12510.0,1708
2023-02-01 21:50:00+00:00,33,1,3522,NQM3,12630.0,12630.0,12630.0,12630.0,1
2023-02-01 21:50:00+00:00,33,1,20631,NQH3,12509.5,12515.0,12497.75,12505.25,1698
2023-02-01 23:00:00+00:00,33,1,3522,NQM3,12676.75,12676.75,12676.75,12676.75,1
2023-02-01 23:00:00+00:00,33,1,20631,NQH3,12520.0,12554.5,12519.0,12537.5,4138
2023-02-01 23:10:00+00:00,33,1,3522,NQM3,12671.25,12680.0,12671.25,12680.0,2
2023-02-01 23:10:00+00:00,33,1,19669,NQH3-NQM3,129.1,129.1,129.1,129.1,1
2023-02-01 23:10:00+00:00,33,1,20631,NQH3,12538.25,12557.5,12535.5,12553.0,1554
2023-02-01 23:20:00+00:00,33,1,3522,NQM3,12689.5,12689.5,12689.5,12689.5,1
2023-02-01 23:20:00+00:00,33,1,20631,NQH3,12553.5,12559.75,12548.5,12549.5,1434
2023-02-01 23:30:00+00:00,33,1,3522,NQM3,12670.75,12670.75,12670.75,12670.75,10
2023-02-01 23:30:00+00:00,33,1,19669,NQH3-NQM3,130.0,130.0,130.0,130.0,2
2023-02-01 23:30:00+00:00,33,1,20631,NQH3,12549.0,12549.75,12529.5,12530.25,1576
2023-02-01 23:40:00+00:00,33,1,3522,NQM3,12666.75,12667.5,12662.0,12662.0,12
2023-02-01 23:40:00+00:00,33,1,19669,NQH3-NQM3,129.1,129.1,129.1,129.1,1
2023-02-01 23:40:00+00:00,33,1,20631,NQH3,12530.5,12539.75,12530.0,12535.5,1146
2023-02-01 23:50:00+00:00,33,1,2130,NQU3,12789.0,12789.0,12789.0,12789.0,1
2023-02-01 23:50:00+00:00,33,1,3522,NQM3,12662.0,12662.0,12658.0,12658.0,5
2023-02-01 23:50:00+00:00,33,1,19669,NQH3-NQM3,129.1,129.1,129.1,129.1,2
2023-02-01 23:50:00+00:00,33,1,20631,NQH3,12535.0,12546.5,12527.75,12544.75,1056
2023-02-02 00:00:00+00:00,33,1,3522,NQM3,12670.0,12670.0,12653.0,12653.0,4
2023-02-02 00:00:00+00:00,33,1,20631,NQH3,12544.75,12546.5,12520.0,12521.5,1866
2023-02-02 00:10:00+00:00,33,1,3522,NQM3,12647.25,12647.25,12647.25,12647.25,1
2023-02-02 00:10:00+00:00,33,1,20631,NQH3,12522.25,12526.5,12510.25,12515.75,2499
2023-02-02 00:20:00+00:00,33,1,3522,NQM3,12649.25,12649.25,12645.25,12645.25,3
2023-02-02 00:20:00+00:00,33,1,19669,NQH3-NQM3,130.05,130.05,130.05,130.05,1
2023-02-02 00:20:00+00:00,33,1,20631,NQH3,12515.75,12524.75,12514.5,12519.75,791
2023-02-02 00:30:00+00:00,33,1,20631,NQH3,12519.5,12535.5,12518.5,12529.5,908
2023-02-02 00:40:00+00:00,33,1,20631,NQH3,12528.25,12542.75,12527.25,12538.5,1027
