ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-08-01 09:00:00+00:00,33,1,260937,NQZ3,16010.5,16010.5,15987.5,16004.0,25
2023-08-01 10:00:00+00:00,33,1,2130,NQU3,15807.5,15826.5,15804.5,15823.5,6323
2023-08-01 10:00:00+00:00,33,1,40618,NQU3-NQZ3,201.35,201.55,201.35,201.55,3
2023-08-01 10:00:00+00:00,33,1,260937,NQZ3,16014.25,16017.5,16008.75,16008.75,13
2023-08-01 11:00:00+00:00,33,1,2130,NQU3,15824.0,15828.75,15766.5,15769.5,13145
2023-08-01 11:00:00+00:00,33,1,40618,NQU3-NQZ3,200.45,201.45,200.45,201.45,3
2023-08-01 11:00:00+00:00,33,1,260937,NQZ3,16025.0,16025.25,15977.5,15981.5,20
2023-08-01 12:00:00+00:00,33,1,2130,NQU3,15769.25,15786.0,15755.75,15773.25,14994
2023-08-01 12:00:00+00:00,33,1,40618,NQU3-NQZ3,200.5,200.55,200.5,200.55,2
2023-08-01 12:00:00+00:00,33,1,260937,NQZ3,15974.25,15985.0,15960.0,15971.0,31
2023-08-01 13:00:00+00:00,33,1,2130,NQU3,15773.0,15808.0,15764.25,15779.5,71157
2023-08-01 13:00:00+00:00,33,1,40618,NQU3-NQZ3,201.05,201.1,200.95,201.1,6
2023-08-01 13:00:00+00:00,33,1,260937,NQZ3,15979.0,16004.0,15967.75,15980.75,44
2023-08-01 14:00:00+00:00,33,1,750,NQH4,16170.75,16170.75,16170.75,16170.75,2
2023-08-01 14:00:00+00:00,33,1,2130,NQU3,15783.0,15836.5,15728.25,15817.75,129018
2023-08-01 14:00:00+00:00,33,1,10738,NQU3-NQH4,409.95,409.95,409.95,409.95,1
2023-08-01 14:00:00+00:00,33,1,13743,NQM4,16351.0,16351.0,16351.0,16351.0,2
2023-08-01 14:00:00+00:00,33,1,40618,NQU3-NQZ3,200.05,201.55,199.75,200.1,66
2023-08-01 14:00:00+00:00,33,1,260937,NQZ3,16003.0,16026.25,15929.0,16020.5,110
2023-08-01 15:00:00+00:00,33,1,2130,NQU3,15818.0,15829.75,15795.0,15821.5,54996
2023-08-01 15:00:00+00:00,33,1,40618,NQU3-NQZ3,200.7,200.75,200.35,200.75,19
2023-08-01 15:00:00+00:00,33,1,260937,NQZ3,16012.5,16030.0,15998.25,16018.75,60
2023-08-01 16:00:00+00:00,33,1,2130,NQU3,15821.5,15828.5,15778.0,15826.25,41024
2023-08-01 16:00:00+00:00,33,1,40618,NQU3-NQZ3,200.75,200.95,200.75,200.95,7
2023-08-01 16:00:00+00:00,33,1,260937,NQZ3,16021.25,16026.75,15980.0,16026.75,28
2023-08-01 17:00:00+00:00,33,1,2130,NQU3,15826.5,15844.0,15795.25,15828.25,38824
2023-08-01 17:00:00+00:00,33,1,40618,NQU3-NQZ3,200.1,201.2,200.1,200.95,12
2023-08-01 17:00:00+00:00,33,1,260937,NQZ3,16030.0,16042.0,15996.75,16014.75,27
2023-08-01 18:00:00+00:00,33,1,2130,NQU3,15828.5,15846.5,15819.0,15833.0,37062
2023-08-01 18:00:00+00:00,33,1,260937,NQZ3,16035.75,16040.0,16022.25,16035.0,32
2023-08-01 19:00:00+00:00,33,1,2130,NQU3,15833.5,15849.25,15813.5,15816.75,47333
2023-08-01 19:00:00+00:00,33,1,40618,NQU3-NQZ3,201.05,201.05,200.35,200.95,4
2023-08-01 19:00:00+00:00,33,1,260937,NQZ3,16046.0,16046.25,16015.75,16015.75,39
2023-08-01 20:00:00+00:00,33,1,2130,NQU3,15816.75,15826.5,15800.25,15808.5,15288
2023-08-01 20:00:00+00:00,33,1,40618,NQU3-NQZ3,201.2,201.2,200.75,200.75,6
2023-08-01 20:00:00+00:00,33,1,260937,NQZ3,16011.0,16012.75,16010.0,16010.0,4
2023-08-01 22:00:00+00:00,33,1,750,NQH4,16105.0,16162.5,16105.0,16162.5,2
2023-08-01 22:00:00+00:00,33,1,2130,NQU3,15757.0,15758.5,15684.0,15757.0,12557
2023-08-01 22:00:00+00:00,33,1,40618,NQU3-NQZ3,201.05,202.7,201.05,202.5,8
2023-08-01 22:00:00+00:00,33,1,260937,NQZ3,15970.0,15970.0,15899.75,15954.25,34
2023-08-01 23:00:00+00:00,33,1,2130,NQU3,15757.0,15760.25,15738.5,15753.0,3563
2023-08-01 23:00:00+00:00,33,1,260937,NQZ3,15959.75,15959.75,15948.0,15948.5,5
2023-08-02 00:00:00+00:00,33,1,2130,NQU3,15753.25,15773.0,15730.75,15765.75,5995
2023-08-02 00:00:00+00:00,33,1,260937,NQZ3,15955.0,15970.0,15955.0,15970.0,3
2023-08-02 01:00:00+00:00,33,1,2130,NQU3,15766.5,15789.75,15765.5,15774.25,5068
2023-08-02 01:00:00+00:00,33,1,260937,NQZ3,15972.0,15982.5,15971.75,15978.0,11
2023-08-02 02:00:00+00:00,33,1,2130,NQU3,15774.5,15776.25,15726.0,15728.5,7885
2023-08-02 02:00:00+00:00,33,1,40618,NQU3-NQZ3,202.6,202.6,202.6,202.6,1
2023-08-02 02:00:00+00:00,33,1,260937,NQZ3,15972.75,15972.75,15930.0,15930.0,10
2023-08-02 03:00:00+00:00,33,1,750,NQH4,16121.25,16125.25,16120.0,16125.0,4
2023-08-02 03:00:00+00:00,33,1,2130,NQU3,15728.25,15736.25,15716.0,15727.75,5528
2023-08-02 03:00:00+00:00,33,1,40618,NQU3-NQZ3,202.65,202.65,202.65,202.65,1
2023-08-02 03:00:00+00:00,33,1,260937,NQZ3,15930.0,15931.0,15925.0,15926.5,6
2023-08-02 04:00:00+00:00,33,1,750,NQH4,16117.0,16117.0,16117.0,16117.0,2
2023-08-02 04:00:00+00:00,33,1,2130,NQU3,15727.5,15730.0,15710.75,15717.75,3700
2023-08-02 04:00:00+00:00,33,1,260937,NQZ3,15927.0,15927.0,15916.0,15916.0,9
2023-08-02 05:00:00+00:00,33,1,2130,NQU3,15717.25,15731.5,15703.75,15713.0,6592
2023-08-02 05:00:00+00:00,33,1,260937,NQZ3,15921.25,15926.75,15910.0,15911.0,8
2023-08-02 06:00:00+00:00,33,1,750,NQH4,16090.0,16090.0,16090.0,16090.0,1
2023-08-02 06:00:00+00:00,33,1,2130,NQU3,15713.25,15718.5,15672.0,15677.5,9366
2023-08-02 06:00:00+00:00,33,1,40618,NQU3-NQZ3,200.45,202.25,200.45,202.25,2
2023-08-02 06:00:00+00:00,33,1,260937,NQZ3,15915.0,15915.0,15879.75,15879.75,22
2023-08-02 07:00:00+00:00,33,1,2130,NQU3,15677.5,15689.75,15625.5,15625.75,14689
2023-08-02 07:00:00+00:00,33,1,40618,NQU3-NQZ3,200.9,202.6,200.85,202.2,6
2023-08-02 07:00:00+00:00,33,1,260937,NQZ3,15870.0,15887.75,15830.0,15830.0,16
2023-08-02 08:00:00+00:00,33,1,2130,NQU3,15625.75,15637.25,15590.25,15634.75,18979
2023-08-02 08:00:00+00:00,33,1,40618,NQU3-NQZ3,200.35,201.45,200.05,200.1,17
2023-08-02 08:00:00+00:00,33,1,260937,NQZ3,15806.5,15839.5,15796.25,15839.5,101
2023-08-02 09:00:00+00:00,33,1,2130,NQU3,15635.0,15654.25,15617.75,15641.75,12856
2023-08-02 09:00:00+00:00,33,1,40618,NQU3-NQZ3,200.4,201.4,200.0,201.4,20
2023-08-02 09:00:00+00:00,33,1,260937,NQZ3,15826.25,15852.0,15820.0,15840.0,27
2023-08-02 10:00:00+00:00,33,1,750,NQH4,16100.0,16100.0,16100.0,16100.0,6
2023-08-02 10:00:00+00:00,33,1,2130,NQU3,15641.75,15693.5,15639.5,15692.25,13147
2023-08-02 10:00:00+00:00,33,1,40618,NQU3-NQZ3,200.35,200.35,200.35,200.35,4
2023-08-02 10:00:00+00:00,33,1,260937,NQZ3,15845.0,15891.0,15845.0,15891.0,74
2023-08-02 11:00:00+00:00,33,1,2130,NQU3,15692.0,15719.75,15690.0,15699.0,15183
2023-08-02 11:00:00+00:00,33,1,10738,NQU3-NQH4,410.5,410.5,410.5,410.5,1
2023-08-02 11:00:00+00:00,33,1,40618,NQU3-NQZ3,200.35,200.35,199.95,199.95,21
2023-08-02 11:00:00+00:00,33,1,260937,NQZ3,15894.0,15917.5,15894.0,15906.75,51
2023-08-02 12:00:00+00:00,33,1,750,NQH4,16080.25,16080.25,16080.25,16080.25,1
2023-08-02 12:00:00+00:00,33,1,2130,NQU3,15698.5,15712.0,15660.5,15680.0,23368
2023-08-02 12:00:00+00:00,33,1,10738,NQU3-NQH4,410.95,410.95,410.95,410.95,1
2023-08-02 12:00:00+00:00,33,1,40618,NQU3-NQZ3,199.75,199.95,199.75,199.95,3
2023-08-02 12:00:00+00:00,33,1,260937,NQZ3,15895.0,15909.75,15865.25,15881.0,46
2023-08-02 13:00:00+00:00,33,1,2130,NQU3,15680.25,15680.5,15581.5,15601.0,112719
2023-08-02 13:00:00+00:00,33,1,40618,NQU3-NQZ3,199.95,199.95,198.15,199.55,85
2023-08-02 13:00:00+00:00,33,1,260937,NQZ3,15876.25,15880.0,15781.25,15806.75,219
2023-08-02 14:00:00+00:00,33,1,750,NQH4,16012.75,16012.75,15888.0,15888.0,21
2023-08-02 14:00:00+00:00,33,1,2130,NQU3,15601.75,15609.75,15485.25,15491.0,114336
2023-08-02 14:00:00+00:00,33,1,10738,NQU3-NQH4,400.05,400.05,400.05,400.05,3
2023-08-02 14:00:00+00:00,33,1,40618,NQU3-NQZ3,199.55,199.7,198.4,198.75,43
2023-08-02 14:00:00+00:00,33,1,260937,NQZ3,15800.25,15804.0,15684.0,15688.0,179
2023-08-02 15:00:00+00:00,33,1,750,NQH4,15907.0,15907.0,15890.0,15890.0,10
2023-08-02 15:00:00+00:00,33,1,2130,NQU3,15490.75,15523.5,15446.5,15448.0,88521
2023-08-02 15:00:00+00:00,33,1,10738,NQU3-NQH4,398.7,398.7,398.55,398.55,4
2023-08-02 15:00:00+00:00,33,1,40618,NQU3-NQZ3,198.65,198.9,198.1,198.1,58
2023-08-02 15:00:00+00:00,33,1,260937,NQZ3,15688.5,15720.0,15646.75,15646.75,165
2023-08-02 16:00:00+00:00,33,1,2130,NQU3,15447.75,15484.5,15414.0,15479.5,76531
2023-08-02 16:00:00+00:00,33,1,40618,NQU3-NQZ3,198.15,198.85,197.35,198.55,168
2023-08-02 16:00:00+00:00,33,1,260937,NQZ3,15650.0,15683.0,15612.0,15675.25,353
2023-08-02 17:00:00+00:00,33,1,750,NQH4,15887.25,15887.25,15887.25,15887.25,1
2023-08-02 17:00:00+00:00,33,1,2130,NQU3,15479.5,15509.0,15460.0,15469.0,53815
2023-08-02 17:00:00+00:00,33,1,40618,NQU3-NQZ3,198.55,198.9,198.55,198.65,33
2023-08-02 17:00:00+00:00,33,1,260937,NQZ3,15678.5,15705.25,15663.25,15666.0,64
2023-08-02 18:00:00+00:00,33,1,2130,NQU3,15469.25,15514.5,15466.5,15491.75,43846
2023-08-02 18:00:00+00:00,33,1,40618,NQU3-NQZ3,198.3,198.3,197.3,198.0,21
2023-08-02 18:00:00+00:00,33,1,260937,NQZ3,15679.0,15711.0,15668.5,15693.75,65
2023-08-02 19:00:00+00:00,33,1,2130,NQU3,15491.75,15506.75,15432.25,15468.25,86690
2023-08-02 19:00:00+00:00,33,1,40618,NQU3-NQZ3,197.6,200.4,197.3,198.15,56
2023-08-02 19:00:00+00:00,33,1,260937,NQZ3,15700.0,15700.0,15630.5,15680.0,120
2023-08-02 20:00:00+00:00,33,1,750,NQH4,15847.25,15855.0,15847.25,15855.0,2
2023-08-02 20:00:00+00:00,33,1,2130,NQU3,15468.25,15479.75,15446.25,15451.0,18951
2023-08-02 20:00:00+00:00,33,1,40618,NQU3-NQZ3,197.55,198.0,196.6,198.0,68
2023-08-02 20:00:00+00:00,33,1,260937,NQZ3,15663.75,15674.0,15648.0,15650.0,33
2023-08-02 22:00:00+00:00,33,1,2130,NQU3,15455.75,15490.0,15451.0,15489.5,4599
2023-08-02 22:00:00+00:00,33,1,260937,NQZ3,15665.0,15687.25,15665.0,15687.25,12
2023-08-02 23:00:00+00:00,33,1,2130,NQU3,15489.5,15498.5,15484.0,15491.75,3644
2023-08-02 23:00:00+00:00,33,1,40618,NQU3-NQZ3,196.65,196.65,196.65,196.65,1
2023-08-02 23:00:00+00:00,33,1,260937,NQZ3,15690.25,15690.25,15685.25,15685.25,2
2023-08-03 00:00:00+00:00,33,1,2130,NQU3,15491.5,15500.0,15464.5,15490.25,5892
2023-08-03 00:00:00+00:00,33,1,260937,NQZ3,15679.0,15684.75,15671.0,15684.75,8
2023-08-03 01:00:00+00:00,33,1,2130,NQU3,15490.0,15507.5,15481.0,15490.0,5051
2023-08-03 01:00:00+00:00,33,1,40618,NQU3-NQZ3,196.9,199.7,196.9,199.7,52
2023-08-03 01:00:00+00:00,33,1,260937,NQZ3,15700.0,15700.0,15687.5,15687.5,20
2023-08-03 02:00:00+00:00,33,1,2130,NQU3,15490.0,15492.75,15458.0,15468.0,5442
2023-08-03 02:00:00+00:00,33,1,40618,NQU3-NQZ3,199.7,199.7,199.7,199.7,110
2023-08-03 02:00:00+00:00,33,1,260937,NQZ3,15670.75,15677.0,15663.75,15669.5,10
2023-08-03 03:00:00+00:00,33,1,2130,NQU3,15468.25,15479.75,15460.25,15477.5,2964
2023-08-03 03:00:00+00:00,33,1,260937,NQZ3,15662.5,15670.0,15661.75,15665.0,8
2023-08-03 04:00:00+00:00,33,1,2130,NQU3,15478.0,15481.25,15448.5,15452.75,3738
2023-08-03 04:00:00+00:00,33,1,260937,NQZ3,15676.5,15676.5,15651.25,15651.25,6
2023-08-03 05:00:00+00:00,33,1,750,NQH4,15885.0,15885.0,15885.0,15885.0,1
2023-08-03 05:00:00+00:00,33,1,2130,NQU3,15452.75,15477.0,15438.5,15461.25,7135
2023-08-03 05:00:00+00:00,33,1,260937,NQZ3,15653.5,15666.0,15640.0,15651.25,18
2023-08-03 06:00:00+00:00,33,1,2130,NQU3,15461.0,15469.0,15401.75,15402.75,7284
2023-08-03 06:00:00+00:00,33,1,40618,NQU3-NQZ3,199.55,199.55,199.0,199.0,8
2023-08-03 06:00:00+00:00,33,1,260937,NQZ3,15658.25,15658.25,15612.5,15617.5,20
2023-08-03 07:00:00+00:00,33,1,750,NQH4,15801.5,15801.5,15751.0,15751.0,2
2023-08-03 07:00:00+00:00,33,1,2130,NQU3,15403.0,15410.25,15339.5,15345.75,23142
2023-08-03 07:00:00+00:00,33,1,40618,NQU3-NQZ3,199.0,199.8,198.25,199.8,269
2023-08-03 07:00:00+00:00,33,1,260937,NQZ3,15603.75,15603.75,15539.0,15547.25,89
2023-08-03 08:00:00+00:00,33,1,2130,NQU3,15345.75,15402.75,15344.25,15392.0,15869
2023-08-03 08:00:00+00:00,33,1,40618,NQU3-NQZ3,198.85,199.25,198.85,199.0,141
2023-08-03 08:00:00+00:00,33,1,260937,NQZ3,15550.0,15601.0,15549.5,15572.5,31
2023-08-03 09:00:00+00:00,33,1,2130,NQU3,15391.75,15427.25,15391.25,15417.25,11006
2023-08-03 09:00:00+00:00,33,1,40618,NQU3-NQZ3,199.4,200.1,199.0,199.0,97
2023-08-03 09:00:00+00:00,33,1,260937,NQZ3,15591.5,15626.0,15591.5,15614.0,17
2023-08-03 10:00:00+00:00,33,1,2130,NQU3,15417.25,15438.25,15404.5,15412.0,8934
2023-08-03 10:00:00+00:00,33,1,40618,NQU3-NQZ3,199.4,200.3,199.4,200.3,54
2023-08-03 10:00:00+00:00,33,1,260937,NQZ3,15623.0,15633.0,15607.75,15610.0,27
2023-08-03 11:00:00+00:00,33,1,750,NQH4,15807.25,15807.25,15807.25,15807.25,1
2023-08-03 11:00:00+00:00,33,1,2130,NQU3,15412.5,15445.5,15394.75,15403.0,15928
2023-08-03 11:00:00+00:00,33,1,40618,NQU3-NQZ3,199.9,200.15,199.0,200.15,64
2023-08-03 11:00:00+00:00,33,1,260937,NQZ3,15625.0,15634.5,15594.5,15606.0,40
2023-08-03 12:00:00+00:00,33,1,750,NQH4,15784.0,15784.0,15784.0,15784.0,1
2023-08-03 12:00:00+00:00,33,1,2130,NQU3,15404.25,15409.5,15362.5,15379.25,28723
2023-08-03 12:00:00+00:00,33,1,40618,NQU3-NQZ3,200.15,200.15,198.95,198.95,228
2023-08-03 12:00:00+00:00,33,1,260937,NQZ3,15595.0,15605.0,15563.5,15570.0,35
2023-08-03 13:00:00+00:00,33,1,750,NQH4,15823.25,15844.0,15823.25,15844.0,2
2023-08-03 13:00:00+00:00,33,1,2130,NQU3,15378.75,15458.0,15351.0,15437.0,89015
2023-08-03 13:00:00+00:00,33,1,40618,NQU3-NQZ3,198.5,199.4,197.65,198.9,90
2023-08-03 13:00:00+00:00,33,1,260937,NQZ3,15558.5,15650.0,15547.75,15639.75,189
2023-08-03 14:00:00+00:00,33,1,750,NQH4,15803.25,15803.25,15754.5,15754.5,10
2023-08-03 14:00:00+00:00,33,1,2130,NQU3,15437.0,15466.75,15353.5,15425.25,106719
2023-08-03 14:00:00+00:00,33,1,10738,NQU3-NQH4,410.0,410.0,410.0,410.0,1
2023-08-03 14:00:00+00:00,33,1,40618,NQU3-NQZ3,197.8,198.9,197.15,197.5,53
2023-08-03 14:00:00+00:00,33,1,260937,NQZ3,15632.25,15659.0,15555.5,15620.0,179
2023-08-03 15:00:00+00:00,33,1,2130,NQU3,15424.75,15486.25,15416.25,15453.25,68508
2023-08-03 15:00:00+00:00,33,1,40618,NQU3-NQZ3,197.9,198.35,197.45,198.35,113
2023-08-03 15:00:00+00:00,33,1,260937,NQZ3,15625.0,15677.0,15619.25,15652.25,98
2023-08-03 16:00:00+00:00,33,1,2130,NQU3,15453.25,15523.5,15441.75,15508.0,43147
2023-08-03 16:00:00+00:00,33,1,40618,NQU3-NQZ3,198.2,198.75,197.6,198.5,15
2023-08-03 16:00:00+00:00,33,1,260937,NQZ3,15646.5,15720.5,15641.5,15700.0,60
2023-08-03 17:00:00+00:00,33,1,2130,NQU3,15508.5,15515.75,15448.0,15452.25,43816
2023-08-03 17:00:00+00:00,33,1,40618,NQU3-NQZ3,198.5,198.7,198.5,198.55,9
2023-08-03 17:00:00+00:00,33,1,260937,NQZ3,15709.75,15710.0,15648.5,15648.5,128
2023-08-03 18:00:00+00:00,33,1,2130,NQU3,15452.75,15481.0,15438.5,15475.25,39967
2023-08-03 18:00:00+00:00,33,1,40618,NQU3-NQZ3,198.55,198.55,196.4,196.8,48
2023-08-03 18:00:00+00:00,33,1,260937,NQZ3,15650.0,15675.0,15646.25,15675.0,105
2023-08-03 19:00:00+00:00,33,1,750,NQH4,15846.0,15846.0,15846.0,15846.0,1
2023-08-03 19:00:00+00:00,33,1,2130,NQU3,15476.0,15477.25,15415.25,15430.25,59481
2023-08-03 19:00:00+00:00,33,1,40618,NQU3-NQZ3,198.0,198.0,197.45,197.75,64
2023-08-03 19:00:00+00:00,33,1,260937,NQZ3,15655.0,15655.0,15616.25,15629.75,110
2023-08-03 20:00:00+00:00,33,1,750,NQH4,15851.25,15912.75,15851.25,15912.75,4
2023-08-03 20:00:00+00:00,33,1,2130,NQU3,15431.0,15551.75,15410.75,15447.5,51403
2023-08-03 20:00:00+00:00,33,1,40618,NQU3-NQZ3,196.25,198.2,196.25,196.5,62
2023-08-03 20:00:00+00:00,33,1,260937,NQZ3,15629.75,15741.0,15629.75,15650.0,123
2023-08-03 22:00:00+00:00,33,1,750,NQH4,15856.0,15856.0,15856.0,15856.0,1
2023-08-03 22:00:00+00:00,33,1,2130,NQU3,15441.0,15484.0,15431.0,15477.5,6559
2023-08-03 22:00:00+00:00,33,1,40618,NQU3-NQZ3,196.6,196.6,196.6,196.6,1
2023-08-03 22:00:00+00:00,33,1,260937,NQZ3,15659.75,15665.0,15639.75,15661.5,14
2023-08-03 23:00:00+00:00,33,1,2130,NQU3,15477.75,15498.5,15463.75,15481.25,5379
2023-08-03 23:00:00+00:00,33,1,260937,NQZ3,15677.0,15677.0,15667.25,15676.0,10
2023-08-04 00:00:00+00:00,33,1,2130,NQU3,15480.75,15509.0,15466.75,15508.25,6381
2023-08-04 00:00:00+00:00,33,1,40618,NQU3-NQZ3,197.95,198.0,197.95,198.0,5
2023-08-04 00:00:00+00:00,33,1,260937,NQZ3,15675.0,15706.25,15665.0,15706.25,16
2023-08-04 01:00:00+00:00,33,1,2130,NQU3,15508.75,15535.75,15499.25,15517.0,6845
2023-08-04 01:00:00+00:00,33,1,260937,NQZ3,15706.25,15731.5,15699.0,15714.0,25
2023-08-04 02:00:00+00:00,33,1,750,NQH4,15900.0,15900.0,15900.0,15900.0,1
2023-08-04 02:00:00+00:00,33,1,2130,NQU3,15516.25,15531.75,15498.25,15511.0,5825
2023-08-04 02:00:00+00:00,33,1,260937,NQZ3,15725.25,15726.5,15698.0,15704.75,12
2023-08-04 03:00:00+00:00,33,1,2130,NQU3,15510.75,15526.75,15509.25,15513.0,2934
2023-08-04 03:00:00+00:00,33,1,260937,NQZ3,15720.25,15720.25,15715.0,15717.5,5
2023-08-04 04:00:00+00:00,33,1,2130,NQU3,15512.75,15523.25,15512.25,15516.0,1707
2023-08-04 04:00:00+00:00,33,1,260937,NQZ3,15718.5,15718.5,15718.5,15718.5,1
2023-08-04 05:00:00+00:00,33,1,2130,NQU3,15515.5,15562.5,15508.75,15553.25,6112
2023-08-04 05:00:00+00:00,33,1,40618,NQU3-NQZ3,198.05,198.05,198.0,198.0,3
2023-08-04 05:00:00+00:00,33,1,260937,NQZ3,15712.5,15754.0,15712.5,15754.0,56
2023-08-04 06:00:00+00:00,33,1,2130,NQU3,15553.25,15556.25,15531.25,15534.25,5078
2023-08-04 06:00:00+00:00,33,1,40618,NQU3-NQZ3,198.7,198.7,198.7,198.7,3
2023-08-04 06:00:00+00:00,33,1,260937,NQZ3,15750.5,15751.75,15731.25,15735.5,121
2023-08-04 07:00:00+00:00,33,1,750,NQH4,15905.5,15930.0,15902.25,15930.0,4
2023-08-04 07:00:00+00:00,33,1,2130,NQU3,15534.25,15535.0,15486.25,15527.75,10956
2023-08-04 07:00:00+00:00,33,1,260937,NQZ3,15724.5,15724.5,15689.5,15716.25,27
2023-08-04 08:00:00+00:00,33,1,2130,NQU3,15527.75,15558.25,15511.25,15519.75,9461
2023-08-04 08:00:00+00:00,33,1,40618,NQU3-NQZ3,198.4,198.4,198.0,198.0,6
2023-08-04 08:00:00+00:00,33,1,260937,NQZ3,15733.25,15755.5,15715.0,15715.0,106
2023-08-04 09:00:00+00:00,33,1,2130,NQU3,15520.25,15546.0,15518.25,15525.0,6785
2023-08-04 09:00:00+00:00,33,1,40618,NQU3-NQZ3,197.7,198.0,197.6,198.0,30
2023-08-04 09:00:00+00:00,33,1,260937,NQZ3,15720.5,15743.0,15720.5,15723.75,10
2023-08-04 10:00:00+00:00,33,1,2130,NQU3,15524.5,15524.5,15481.25,15489.75,7006
2023-08-04 10:00:00+00:00,33,1,40618,NQU3-NQZ3,198.85,198.85,198.85,198.85,6
2023-08-04 10:00:00+00:00,33,1,260937,NQZ3,15717.5,15718.25,15682.0,15687.0,18
2023-08-04 11:00:00+00:00,33,1,750,NQH4,15860.0,15860.0,15860.0,15860.0,1
2023-08-04 11:00:00+00:00,33,1,2130,NQU3,15490.0,15492.5,15432.0,15453.5,14252
2023-08-04 11:00:00+00:00,33,1,40618,NQU3-NQZ3,198.3,198.8,198.3,198.7,7
2023-08-04 11:00:00+00:00,33,1,260937,NQZ3,15676.25,15684.75,15633.25,15650.0,24
2023-08-04 12:00:00+00:00,33,1,750,NQH4,15826.75,15885.25,15826.75,15885.25,2
2023-08-04 12:00:00+00:00,33,1,2130,NQU3,15453.5,15536.75,15401.75,15514.25,53003
2023-08-04 12:00:00+00:00,33,1,40618,NQU3-NQZ3,198.45,198.45,197.25,198.0,21
2023-08-04 12:00:00+00:00,33,1,260937,NQZ3,15652.25,15725.25,15600.0,15710.0,96
2023-08-04 13:00:00+00:00,33,1,750,NQH4,15904.75,15904.75,15904.75,15904.75,1
2023-08-04 13:00:00+00:00,33,1,2130,NQU3,15513.0,15583.5,15440.0,15448.5,121357
2023-08-04 13:00:00+00:00,33,1,40618,NQU3-NQZ3,197.45,198.6,196.85,197.8,44
2023-08-04 13:00:00+00:00,33,1,260937,NQZ3,15712.0,15779.75,15641.5,15651.5,123
2023-08-04 14:00:00+00:00,33,1,750,NQH4,15906.0,15906.0,15906.0,15906.0,1
2023-08-04 14:00:00+00:00,33,1,2130,NQU3,15449.25,15528.5,15392.75,15519.0,115095
2023-08-04 14:00:00+00:00,33,1,40618,NQU3-NQZ3,197.85,197.9,196.85,197.45,21
2023-08-04 14:00:00+00:00,33,1,260937,NQZ3,15646.75,15722.75,15591.75,15713.5,212
2023-08-04 15:00:00+00:00,33,1,2130,NQU3,15519.0,15581.25,15511.25,15570.25,66432
2023-08-04 15:00:00+00:00,33,1,40618,NQU3-NQZ3,197.7,198.65,197.7,198.1,38
2023-08-04 15:00:00+00:00,33,1,260937,NQZ3,15713.0,15776.0,15713.0,15770.0,171
2023-08-04 16:00:00+00:00,33,1,750,NQH4,16000.0,16000.0,16000.0,16000.0,1
2023-08-04 16:00:00+00:00,33,1,2130,NQU3,15570.75,15610.25,15548.25,15595.5,45064
