ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-08-02 10:00:00+00:00,33,1,10738,NQU3-NQH4,410.5,410.5,410.5,410.5,1
2023-08-02 10:00:00+00:00,33,1,40618,NQU3-NQZ3,200.35,200.35,199.95,199.95,25
2023-08-02 10:00:00+00:00,33,1,260937,NQZ3,15845.0,15917.5,15845.0,15906.75,125
2023-08-02 12:00:00+00:00,33,1,750,NQH4,16080.25,16080.25,16080.25,16080.25,1
2023-08-02 12:00:00+00:00,33,1,2130,NQU3,15698.5,15712.0,15581.5,15601.0,136087
2023-08-02 12:00:00+00:00,33,1,10738,NQU3-NQH4,410.95,410.95,410.95,410.95,1
2023-08-02 12:00:00+00:00,33,1,40618,NQU3-NQZ3,199.75,199.95,198.15,199.55,88
2023-08-02 12:00:00+00:00,33,1,260937,NQZ3,15895.0,15909.75,15781.25,15806.75,265
2023-08-02 14:00:00+00:00,33,1,750,NQH4,16012.75,16012.75,15888.0,15890.0,31
2023-08-02 14:00:00+00:00,33,1,2130,NQU3,15601.75,15609.75,15446.5,15448.0,202857
2023-08-02 14:00:00+00:00,33,1,10738,NQU3-NQH4,400.05,400.05,398.55,398.55,7
2023-08-02 14:00:00+00:00,33,1,40618,NQU3-NQZ3,199.55,199.7,198.1,198.1,101
2023-08-02 14:00:00+00:00,33,1,260937,NQZ3,15800.25,15804.0,15646.75,15646.75,344
2023-08-02 16:00:00+00:00,33,1,750,NQH4,15887.25,15887.25,15887.25,15887.25,1
2023-08-02 16:00:00+00:00,33,1,2130,NQU3,15447.75,15509.0,15414.0,15469.0,130346
2023-08-02 16:00:00+00:00,33,1,40618,NQU3-NQZ3,198.15,198.9,197.35,198.65,201
2023-08-02 16:00:00+00:00,33,1,260937,NQZ3,15650.0,15705.25,15612.0,15666.0,417
2023-08-02 18:00:00+00:00,33,1,2130,NQU3,15469.25,15514.5,15432.25,15468.25,130536
2023-08-02 18:00:00+00:00,33,1,40618,NQU3-NQZ3,198.3,200.4,197.3,198.15,77
2023-08-02 18:00:00+00:00,33,1,260937,NQZ3,15679.0,15711.0,15630.5,15680.0,185
2023-08-02 20:00:00+00:00,33,1,750,NQH4,15847.25,15855.0,15847.25,15855.0,2
2023-08-02 20:00:00+00:00,33,1,2130,NQU3,15468.25,15479.75,15446.25,15451.0,18951
2023-08-02 20:00:00+00:00,33,1,40618,NQU3-NQZ3,197.55,198.0,196.6,198.0,68
2023-08-02 20:00:00+00:00,33,1,260937,NQZ3,15663.75,15674.0,15648.0,15650.0,33
2023-08-02 22:00:00+00:00,33,1,2130,NQU3,15455.75,15498.5,15451.0,15491.75,8243
2023-08-02 22:00:00+00:00,33,1,40618,NQU3-NQZ3,196.65,196.65,196.65,196.65,1
2023-08-02 22:00:00+00:00,33,1,260937,NQZ3,15665.0,15690.25,15665.0,15685.25,14
2023-08-03 00:00:00+00:00,33,1,2130,NQU3,15491.5,15507.5,15464.5,15490.0,10943
2023-08-03 00:00:00+00:00,33,1,40618,NQU3-NQZ3,196.9,199.7,196.9,199.7,52
2023-08-03 00:00:00+00:00,33,1,260937,NQZ3,15679.0,15700.0,15671.0,15687.5,28
2023-08-03 02:00:00+00:00,33,1,2130,NQU3,15490.0,15492.75,15458.0,15477.5,8406
2023-08-03 02:00:00+00:00,33,1,40618,NQU3-NQZ3,199.7,199.7,199.7,199.7,110
2023-08-03 02:00:00+00:00,33,1,260937,NQZ3,15670.75,15677.0,15661.75,15665.0,18
2023-08-03 04:00:00+00:00,33,1,750,NQH4,15885.0,15885.0,15885.0,15885.0,1
2023-08-03 04:00:00+00:00,33,1,2130,NQU3,15478.0,15481.25,15438.5,15461.25,10873
2023-08-03 04:00:00+00:00,33,1,260937,NQZ3,15676.5,15676.5,15640.0,15651.25,24
2023-08-03 06:00:00+00:00,33,1,750,NQH4,15801.5,15801.5,15751.0,15751.0,2
2023-08-03 06:00:00+00:00,33,1,2130,NQU3,15461.0,15469.0,15339.5,15345.75,30426
2023-08-03 06:00:00+00:00,33,1,40618,NQU3-NQZ3,199.55,199.8,198.25,199.8,277
2023-08-03 06:00:00+00:00,33,1,260937,NQZ3,15658.25,15658.25,15539.0,15547.25,109
2023-08-03 08:00:00+00:00,33,1,2130,NQU3,15345.75,15427.25,15344.25,15417.25,26875
2023-08-03 08:00:00+00:00,33,1,40618,NQU3-NQZ3,198.85,200.1,198.85,199.0,238
2023-08-03 08:00:00+00:00,33,1,260937,NQZ3,15550.0,15626.0,15549.5,15614.0,48
2023-08-03 10:00:00+00:00,33,1,750,NQH4,15807.25,15807.25,15807.25,15807.25,1
2023-08-03 10:00:00+00:00,33,1,2130,NQU3,15417.25,15445.5,15394.75,15403.0,24862
2023-08-03 10:00:00+00:00,33,1,40618,NQU3-NQZ3,199.4,200.3,199.0,200.15,118
2023-08-03 10:00:00+00:00,33,1,260937,NQZ3,15623.0,15634.5,15594.5,15606.0,67
2023-08-03 12:00:00+00:00,33,1,750,NQH4,15784.0,15844.0,15784.0,15844.0,3
2023-08-03 12:00:00+00:00,33,1,2130,NQU3,15404.25,15458.0,15351.0,15437.0,117738
2023-08-03 12:00:00+00:00,33,1,40618,NQU3-NQZ3,200.15,200.15,197.65,198.9,318
2023-08-03 12:00:00+00:00,33,1,260937,NQZ3,15595.0,15650.0,15547.75,15639.75,224
2023-08-03 14:00:00+00:00,33,1,750,NQH4,15803.25,15803.25,15754.5,15754.5,10
2023-08-03 14:00:00+00:00,33,1,2130,NQU3,15437.0,15486.25,15353.5,15453.25,175227
2023-08-03 14:00:00+00:00,33,1,10738,NQU3-NQH4,410.0,410.0,410.0,410.0,1
2023-08-03 14:00:00+00:00,33,1,40618,NQU3-NQZ3,197.8,198.9,197.15,198.35,166
2023-08-03 14:00:00+00:00,33,1,260937,NQZ3,15632.25,15677.0,15555.5,15652.25,277
2023-08-03 16:00:00+00:00,33,1,2130,NQU3,15453.25,15523.5,15441.75,15452.25,86963
2023-08-03 16:00:00+00:00,33,1,40618,NQU3-NQZ3,198.2,198.75,197.6,198.55,24
2023-08-03 16:00:00+00:00,33,1,260937,NQZ3,15646.5,15720.5,15641.5,15648.5,188
2023-08-03 18:00:00+00:00,33,1,750,NQH4,15846.0,15846.0,15846.0,15846.0,1
2023-08-03 18:00:00+00:00,33,1,2130,NQU3,15452.75,15481.0,15415.25,15430.25,99448
2023-08-03 18:00:00+00:00,33,1,40618,NQU3-NQZ3,198.55,198.55,196.4,197.75,112
2023-08-03 18:00:00+00:00,33,1,260937,NQZ3,15650.0,15675.0,15616.25,15629.75,215
2023-08-03 20:00:00+00:00,33,1,750,NQH4,15851.25,15912.75,15851.25,15912.75,4
2023-08-03 20:00:00+00:00,33,1,2130,NQU3,15431.0,15551.75,15410.75,15447.5,51403
2023-08-03 20:00:00+00:00,33,1,40618,NQU3-NQZ3,196.25,198.2,196.25,196.5,62
2023-08-03 20:00:00+00:00,33,1,260937,NQZ3,15629.75,15741.0,15629.75,15650.0,123
2023-08-03 22:00:00+00:00,33,1,750,NQH4,15856.0,15856.0,15856.0,15856.0,1
2023-08-03 22:00:00+00:00,33,1,2130,NQU3,15441.0,15498.5,15431.0,15481.25,11938
2023-08-03 22:00:00+00:00,33,1,40618,NQU3-NQZ3,196.6,196.6,196.6,196.6,1
2023-08-03 22:00:00+00:00,33,1,260937,NQZ3,15659.75,15677.0,15639.75,15676.0,24
2023-08-04 00:00:00+00:00,33,1,2130,NQU3,15480.75,15535.75,15466.75,15517.0,13226
2023-08-04 00:00:00+00:00,33,1,40618,NQU3-NQZ3,197.95,198.0,197.95,198.0,5
2023-08-04 00:00:00+00:00,33,1,260937,NQZ3,15675.0,15731.5,15665.0,15714.0,41
2023-08-04 02:00:00+00:00,33,1,750,NQH4,15900.0,15900.0,15900.0,15900.0,1
2023-08-04 02:00:00+00:00,33,1,2130,NQU3,15516.25,15531.75,15498.25,15513.0,8759
2023-08-04 02:00:00+00:00,33,1,260937,NQZ3,15725.25,15726.5,15698.0,15717.5,17
2023-08-04 04:00:00+00:00,33,1,2130,NQU3,15512.75,15562.5,15508.75,15553.25,7819
2023-08-04 04:00:00+00:00,33,1,40618,NQU3-NQZ3,198.05,198.05,198.0,198.0,3
2023-08-04 04:00:00+00:00,33,1,260937,NQZ3,15718.5,15754.0,15712.5,15754.0,57
2023-08-04 06:00:00+00:00,33,1,750,NQH4,15905.5,15930.0,15902.25,15930.0,4
2023-08-04 06:00:00+00:00,33,1,2130,NQU3,15553.25,15556.25,15486.25,15527.75,16034
2023-08-04 06:00:00+00:00,33,1,40618,NQU3-NQZ3,198.7,198.7,198.7,198.7,3
2023-08-04 06:00:00+00:00,33,1,260937,NQZ3,15750.5,15751.75,15689.5,15716.25,148
2023-08-04 08:00:00+00:00,33,1,2130,NQU3,15527.75,15558.25,15511.25,15525.0,16246
2023-08-04 08:00:00+00:00,33,1,40618,NQU3-NQZ3,198.4,198.4,197.6,198.0,36
2023-08-04 08:00:00+00:00,33,1,260937,NQZ3,15733.25,15755.5,15715.0,15723.75,116
2023-08-04 10:00:00+00:00,33,1,750,NQH4,15860.0,15860.0,15860.0,15860.0,1
2023-08-04 10:00:00+00:00,33,1,2130,NQU3,15524.5,15524.5,15432.0,15453.5,21258
2023-08-04 10:00:00+00:00,33,1,40618,NQU3-NQZ3,198.85,198.85,198.3,198.7,13
2023-08-04 10:00:00+00:00,33,1,260937,NQZ3,15717.5,15718.25,15633.25,15650.0,42
2023-08-04 12:00:00+00:00,33,1,750,NQH4,15826.75,15904.75,15826.75,15904.75,3
2023-08-04 12:00:00+00:00,33,1,2130,NQU3,15453.5,15583.5,15401.75,15448.5,174360
2023-08-04 12:00:00+00:00,33,1,40618,NQU3-NQZ3,198.45,198.6,196.85,197.8,65
2023-08-04 12:00:00+00:00,33,1,260937,NQZ3,15652.25,15779.75,15600.0,15651.5,219
2023-08-04 14:00:00+00:00,33,1,750,NQH4,15906.0,15906.0,15906.0,15906.0,1
2023-08-04 14:00:00+00:00,33,1,2130,NQU3,15449.25,15581.25,15392.75,15570.25,181527
2023-08-04 14:00:00+00:00,33,1,40618,NQU3-NQZ3,197.85,198.65,196.85,198.1,59
2023-08-04 14:00:00+00:00,33,1,260937,NQZ3,15646.75,15776.0,15591.75,15770.0,383
2023-08-04 16:00:00+00:00,33,1,750,NQH4,16000.0,16000.0,15947.0,15947.0,2
2023-08-04 16:00:00+00:00,33,1,2130,NQU3,15570.75,15610.25,15516.0,15525.0,98798
2023-08-04 16:00:00+00:00,33,1,40618,NQU3-NQZ3,198.7,199.0,196.9,197.5,175
2023-08-04 16:00:00+00:00,33,1,260937,NQZ3,15770.75,15807.0,15720.5,15720.5,362
2023-08-04 18:00:00+00:00,33,1,750,NQH4,15885.0,15885.0,15752.75,15752.75,7
2023-08-04 18:00:00+00:00,33,1,2130,NQU3,15525.0,15525.0,15336.5,15358.0,195785
2023-08-04 18:00:00+00:00,33,1,10738,NQU3-NQH4,398.0,398.0,394.05,394.05,8
2023-08-04 18:00:00+00:00,33,1,40618,NQU3-NQZ3,196.8,197.5,196.0,197.2,182
2023-08-04 18:00:00+00:00,33,1,260937,NQZ3,15706.75,15708.25,15537.0,15552.0,509
2023-08-04 20:00:00+00:00,33,1,2130,NQU3,15358.25,15377.25,15357.5,15362.75,16150
2023-08-04 20:00:00+00:00,33,1,40618,NQU3-NQZ3,196.4,197.0,196.4,197.0,14
2023-08-04 20:00:00+00:00,33,1,260937,NQZ3,15556.75,15565.5,15555.25,15561.5,14
2023-08-06 22:00:00+00:00,33,1,750,NQH4,15800.0,15800.0,15800.0,15800.0,7
2023-08-06 22:00:00+00:00,33,1,2130,NQU3,15370.5,15403.0,15357.75,15401.25,9369
2023-08-06 22:00:00+00:00,33,1,10738,NQU3-NQH4,406.35,406.6,406.35,406.6,3
2023-08-06 22:00:00+00:00,33,1,14933,NQZ3-NQH4,213.75,213.75,213.75,213.75,1
2023-08-06 22:00:00+00:00,33,1,40618,NQU3-NQZ3,197.2,198.1,195.95,198.1,8
2023-08-06 22:00:00+00:00,33,1,260937,NQZ3,15561.75,15598.0,15561.75,15597.0,47
2023-08-07 00:00:00+00:00,33,1,2130,NQU3,15401.75,15438.25,15398.0,15434.0,15398
2023-08-07 00:00:00+00:00,33,1,40618,NQU3-NQZ3,198.2,198.2,198.2,198.2,1
2023-08-07 00:00:00+00:00,33,1,260937,NQZ3,15612.25,15630.75,15610.0,15629.75,20
2023-08-07 02:00:00+00:00,33,1,2130,NQU3,15433.5,15444.75,15429.5,15434.5,6285
2023-08-07 02:00:00+00:00,33,1,40618,NQU3-NQZ3,198.1,198.1,198.1,198.1,1
2023-08-07 02:00:00+00:00,33,1,260937,NQZ3,15631.75,15636.0,15631.75,15633.25,6
2023-08-07 04:00:00+00:00,33,1,2130,NQU3,15435.0,15440.75,15418.0,15435.5,8592
2023-08-07 04:00:00+00:00,33,1,40618,NQU3-NQZ3,197.55,197.55,197.45,197.45,6
2023-08-07 04:00:00+00:00,33,1,260937,NQZ3,15628.0,15636.0,15623.0,15630.0,12
2023-08-07 06:00:00+00:00,33,1,750,NQH4,15829.0,15829.0,15829.0,15829.0,1
2023-08-07 06:00:00+00:00,33,1,2130,NQU3,15435.5,15466.5,15404.0,15461.5,17616
2023-08-07 06:00:00+00:00,33,1,40618,NQU3-NQZ3,198.2,198.2,197.0,197.0,2
2023-08-07 06:00:00+00:00,33,1,260937,NQZ3,15612.25,15661.0,15598.75,15650.5,56
2023-08-07 08:00:00+00:00,33,1,750,NQH4,15849.5,15849.5,15849.5,15849.5,1
2023-08-07 08:00:00+00:00,33,1,2130,NQU3,15461.5,15464.5,15405.5,15431.75,16822
2023-08-07 08:00:00+00:00,33,1,40618,NQU3-NQZ3,197.9,198.05,197.6,197.6,3
2023-08-07 08:00:00+00:00,33,1,260937,NQZ3,15643.0,15646.0,15604.25,15640.0,35
2023-08-07 10:00:00+00:00,33,1,2130,NQU3,15431.5,15437.25,15394.75,15414.75,15066
2023-08-07 10:00:00+00:00,33,1,40618,NQU3-NQZ3,198.15,198.15,197.75,197.75,2
2023-08-07 10:00:00+00:00,33,1,260937,NQZ3,15618.75,15618.75,15605.25,15615.25,7
2023-08-07 12:00:00+00:00,33,1,750,NQH4,15823.75,15859.75,15823.0,15830.0,11
2023-08-07 12:00:00+00:00,33,1,2130,NQU3,15414.5,15473.25,15373.5,15387.0,110319
2023-08-07 12:00:00+00:00,33,1,40618,NQU3-NQZ3,197.75,198.1,196.25,197.6,90
2023-08-07 12:00:00+00:00,33,1,260937,NQZ3,15594.0,15667.75,15580.0,15617.5,186
2023-08-07 14:00:00+00:00,33,1,750,NQH4,15790.75,15790.75,15790.75,15790.75,1
2023-08-07 14:00:00+00:00,33,1,2130,NQU3,15387.0,15443.5,15334.25,15414.75,180240
2023-08-07 14:00:00+00:00,33,1,40618,NQU3-NQZ3,197.3,197.65,196.3,196.55,34
2023-08-07 14:00:00+00:00,33,1,260937,NQZ3,15572.5,15633.5,15536.5,15604.25,227
2023-08-07 16:00:00+00:00,33,1,750,NQH4,15826.0,15826.0,15826.0,15826.0,1
2023-08-07 16:00:00+00:00,33,1,2130,NQU3,15415.25,15447.5,15391.75,15446.0,86163
2023-08-07 16:00:00+00:00,33,1,40618,NQU3-NQZ3,196.6,197.0,196.15,197.0,211
2023-08-07 16:00:00+00:00,33,1,260937,NQZ3,15613.0,15644.0,15589.75,15644.0,146
2023-08-07 18:00:00+00:00,33,1,750,NQH4,15834.75,15877.0,15834.75,15877.0,2
2023-08-07 18:00:00+00:00,33,1,2130,NQU3,15446.25,15491.25,15421.25,15486.5,94415
2023-08-07 18:00:00+00:00,33,1,40618,NQU3-NQZ3,197.0,197.5,196.45,196.85,329
2023-08-07 18:00:00+00:00,33,1,260937,NQZ3,15650.0,15683.75,15621.0,15683.0,221
2023-08-07 20:00:00+00:00,33,1,2130,NQU3,15486.25,15495.5,15479.75,15490.5,11790
2023-08-07 20:00:00+00:00,33,1,40618,NQU3-NQZ3,196.45,197.0,196.1,196.1,103
2023-08-07 20:00:00+00:00,33,1,260937,NQZ3,15680.0,15690.0,15680.0,15690.0,9
2023-08-07 22:00:00+00:00,33,1,2130,NQU3,15495.0,15497.75,15481.0,15487.75,4624
2023-08-07 22:00:00+00:00,33,1,260937,NQZ3,15696.0,15696.0,15680.0,15681.25,5
2023-08-08 00:00:00+00:00,33,1,750,NQH4,15837.75,15837.75,15837.75,15837.75,1
2023-08-08 00:00:00+00:00,33,1,2130,NQU3,15487.75,15491.75,15426.5,15429.0,13454
2023-08-08 00:00:00+00:00,33,1,260937,NQZ3,15683.75,15683.75,15627.75,15627.75,24
2023-08-08 02:00:00+00:00,33,1,750,NQH4,15835.0,15835.0,15835.0,15835.0,1
2023-08-08 02:00:00+00:00,33,1,2130,NQU3,15429.0,15449.5,15420.5,15433.5,9210
2023-08-08 02:00:00+00:00,33,1,260937,NQZ3,15623.0,15642.0,15623.0,15629.0,8
2023-08-08 04:00:00+00:00,33,1,750,NQH4,15819.0,15819.0,15819.0,15819.0,1
2023-08-08 04:00:00+00:00,33,1,2130,NQU3,15433.75,15446.0,15408.5,15412.5,6254
2023-08-08 04:00:00+00:00,33,1,40618,NQU3-NQZ3,196.0,196.0,196.0,196.0,2
2023-08-08 04:00:00+00:00,33,1,260937,NQZ3,15639.0,15639.0,15613.5,15613.5,4
2023-08-08 06:00:00+00:00,33,1,750,NQH4,15823.5,15823.5,15823.5,15823.5,1
2023-08-08 06:00:00+00:00,33,1,2130,NQU3,15412.75,15439.5,15401.5,15438.5,14412
2023-08-08 06:00:00+00:00,33,1,40618,NQU3-NQZ3,195.8,195.8,195.55,195.55,4
2023-08-08 06:00:00+00:00,33,1,260937,NQZ3,15605.0,15626.5,15600.0,15626.5,43
2023-08-08 08:00:00+00:00,33,1,2130,NQU3,15438.75,15444.75,15401.0,15421.5,16161
2023-08-08 08:00:00+00:00,33,1,40618,NQU3-NQZ3,196.65,196.65,196.15,196.15,2
2023-08-08 08:00:00+00:00,33,1,260937,NQZ3,15612.5,15612.5,15600.75,15608.0,26
2023-08-08 10:00:00+00:00,33,1,750,NQH4,15788.0,15788.0,15772.25,15772.25,2
2023-08-08 10:00:00+00:00,33,1,2130,NQU3,15421.5,15429.0,15348.5,15371.25,27349
2023-08-08 10:00:00+00:00,33,1,40618,NQU3-NQZ3,196.9,196.9,196.15,196.15,11
2023-08-08 10:00:00+00:00,33,1,260937,NQZ3,15617.5,15617.5,15550.0,15565.0,45
2023-08-08 12:00:00+00:00,33,1,750,NQH4,15715.0,15720.0,15701.0,15701.0,5
2023-08-08 12:00:00+00:00,33,1,2130,NQU3,15371.0,15393.5,15274.0,15294.0,120582
2023-08-08 12:00:00+00:00,33,1,40618,NQU3-NQZ3,196.85,196.85,190.85,191.95,430
2023-08-08 12:00:00+00:00,33,1,260937,NQZ3,15565.0,15588.0,15467.5,15480.0,719
2023-08-08 14:00:00+00:00,33,1,750,NQH4,15664.0,15676.75,15662.25,15662.25,4
2023-08-08 14:00:00+00:00,33,1,2130,NQU3,15294.0,15307.75,15218.0,15234.5,194482
2023-08-08 14:00:00+00:00,33,1,40618,NQU3-NQZ3,192.25,193.55,192.0,192.1,198
2023-08-08 14:00:00+00:00,33,1,260937,NQZ3,15476.25,15499.25,15414.0,15428.0,456
2023-08-08 16:00:00+00:00,33,1,750,NQH4,15670.0,15677.0,15670.0,15677.0,2
2023-08-08 16:00:00+00:00,33,1,2130,NQU3,15235.0,15305.75,15228.5,15300.75,96259
2023-08-08 16:00:00+00:00,33,1,40618,NQU3-NQZ3,192.1,193.4,192.1,193.4,80
2023-08-08 16:00:00+00:00,33,1,260937,NQZ3,15441.25,15497.0,15441.25,15488.0,141
2023-08-08 18:00:00+00:00,33,1,2130,NQU3,15300.75,15370.0,15285.75,15350.25,116245
2023-08-08 18:00:00+00:00,33,1,10738,NQU3-NQH4,394.0,394.0,394.0,394.0,25
2023-08-08 18:00:00+00:00,33,1,40618,NQU3-NQZ3,193.4,194.1,193.15,194.1,47
2023-08-08 18:00:00+00:00,33,1,260937,NQZ3,15488.75,15560.0,15480.75,15552.75,167
2023-08-08 20:00:00+00:00,33,1,2130,NQU3,15350.25,15359.5,15345.25,15351.0,11886
2023-08-08 20:00:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.0,192.85,192.85,7
2023-08-08 20:00:00+00:00,33,1,260937,NQZ3,15552.75,15552.75,15540.0,15545.0,8
2023-08-08 22:00:00+00:00,33,1,2130,NQU3,15351.75,15359.75,15343.5,15353.25,4487
2023-08-08 22:00:00+00:00,33,1,40618,NQU3-NQZ3,192.85,192.85,192.4,192.4,4
2023-08-08 22:00:00+00:00,33,1,260937,NQZ3,15543.5,15550.0,15538.75,15549.0,23
2023-08-09 00:00:00+00:00,33,1,2130,NQU3,15352.75,15395.0,15346.0,15383.0,11384
2023-08-09 00:00:00+00:00,33,1,40618,NQU3-NQZ3,192.15,192.6,192.15,192.6,6
2023-08-09 00:00:00+00:00,33,1,260937,NQZ3,15543.0,15584.5,15539.0,15578.25,22
2023-08-09 02:00:00+00:00,33,1,2130,NQU3,15383.0,15390.75,15370.5,15373.75,7336
2023-08-09 02:00:00+00:00,33,1,40618,NQU3-NQZ3,192.1,192.1,192.1,192.1,1
2023-08-09 02:00:00+00:00,33,1,260937,NQZ3,15578.25,15580.0,15573.0,15580.0,11
2023-08-09 04:00:00+00:00,33,1,2130,NQU3,15374.0,15399.0,15369.5,15389.5,6019
2023-08-09 04:00:00+00:00,33,1,260937,NQZ3,15563.5,15587.0,15563.5,15587.0,9
2023-08-09 06:00:00+00:00,33,1,750,NQH4,15775.0,15795.0,15775.0,15795.0,3
2023-08-09 06:00:00+00:00,33,1,2130,NQU3,15389.0,15432.5,15378.25,15401.5,17500
2023-08-09 06:00:00+00:00,33,1,40618,NQU3-NQZ3,192.5,192.6,191.35,192.6,7
