ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-08-02 04:20:00+00:00,33,1,2130,NQU3,15723.75,15730.0,15719.0,15727.0,959
2023-08-02 04:20:00+00:00,33,1,260937,NQZ3,15927.0,15927.0,15923.0,15923.0,5
2023-08-02 04:40:00+00:00,33,1,750,NQH4,16117.0,16117.0,16117.0,16117.0,2
2023-08-02 04:40:00+00:00,33,1,2130,NQU3,15726.75,15727.5,15710.75,15717.75,1879
2023-08-02 04:40:00+00:00,33,1,260937,NQZ3,15923.0,15923.0,15916.0,15916.0,4
2023-08-02 05:00:00+00:00,33,1,2130,NQU3,15717.25,15722.0,15703.75,15712.25,2324
2023-08-02 05:00:00+00:00,33,1,260937,NQZ3,15921.25,15921.25,15910.0,15911.5,4
2023-08-02 05:20:00+00:00,33,1,2130,NQU3,15711.5,15724.25,15707.25,15723.5,1547
2023-08-02 05:20:00+00:00,33,1,260937,NQZ3,15924.0,15924.0,15924.0,15924.0,2
2023-08-02 05:40:00+00:00,33,1,2130,NQU3,15723.75,15731.5,15706.75,15713.0,2721
2023-08-02 05:40:00+00:00,33,1,260937,NQZ3,15926.75,15926.75,15911.0,15911.0,2
2023-08-02 06:00:00+00:00,33,1,2130,NQU3,15713.25,15718.5,15698.5,15707.25,2672
2023-08-02 06:00:00+00:00,33,1,40618,NQU3-NQZ3,200.45,200.45,200.45,200.45,1
2023-08-02 06:00:00+00:00,33,1,260937,NQZ3,15915.0,15915.0,15902.0,15903.25,10
2023-08-02 06:20:00+00:00,33,1,2130,NQU3,15706.5,15706.5,15686.0,15694.75,2990
2023-08-02 06:20:00+00:00,33,1,40618,NQU3-NQZ3,202.25,202.25,202.25,202.25,1
2023-08-02 06:20:00+00:00,33,1,260937,NQZ3,15898.75,15898.75,15890.0,15890.0,7
2023-08-02 06:40:00+00:00,33,1,750,NQH4,16090.0,16090.0,16090.0,16090.0,1
2023-08-02 06:40:00+00:00,33,1,2130,NQU3,15694.0,15695.0,15672.0,15677.5,3704
2023-08-02 06:40:00+00:00,33,1,260937,NQZ3,15893.5,15893.5,15879.75,15879.75,5
2023-08-02 07:00:00+00:00,33,1,2130,NQU3,15677.5,15688.0,15661.25,15676.0,5943
2023-08-02 07:00:00+00:00,33,1,260937,NQZ3,15870.0,15887.75,15870.0,15885.0,5
2023-08-02 07:20:00+00:00,33,1,2130,NQU3,15676.0,15689.75,15668.25,15681.75,2874
2023-08-02 07:20:00+00:00,33,1,260937,NQZ3,15879.75,15882.75,15879.75,15882.75,2
2023-08-02 07:40:00+00:00,33,1,2130,NQU3,15681.75,15682.75,15625.5,15625.75,5872
2023-08-02 07:40:00+00:00,33,1,40618,NQU3-NQZ3,200.9,202.6,200.85,202.2,6
2023-08-02 07:40:00+00:00,33,1,260937,NQZ3,15850.25,15850.25,15830.0,15830.0,9
2023-08-02 08:00:00+00:00,33,1,2130,NQU3,15625.75,15636.75,15590.25,15593.75,8085
2023-08-02 08:00:00+00:00,33,1,40618,NQU3-NQZ3,200.35,201.45,200.3,201.35,6
2023-08-02 08:00:00+00:00,33,1,260937,NQZ3,15806.5,15823.75,15798.5,15798.5,43
2023-08-02 08:20:00+00:00,33,1,2130,NQU3,15593.75,15609.75,15592.5,15594.5,5434
2023-08-02 08:20:00+00:00,33,1,40618,NQU3-NQZ3,201.35,201.35,201.35,201.35,1
2023-08-02 08:20:00+00:00,33,1,260937,NQZ3,15797.5,15810.0,15796.25,15798.75,27
2023-08-02 08:40:00+00:00,33,1,2130,NQU3,15594.75,15637.25,15594.75,15634.75,5460
2023-08-02 08:40:00+00:00,33,1,40618,NQU3-NQZ3,200.05,200.1,200.05,200.1,10
2023-08-02 08:40:00+00:00,33,1,260937,NQZ3,15797.0,15839.5,15797.0,15839.5,31
2023-08-02 09:00:00+00:00,33,1,2130,NQU3,15635.0,15651.75,15620.0,15649.5,5505
2023-08-02 09:00:00+00:00,33,1,40618,NQU3-NQZ3,200.4,200.45,200.4,200.45,3
2023-08-02 09:00:00+00:00,33,1,260937,NQZ3,15826.25,15851.25,15822.0,15850.0,11
2023-08-02 09:20:00+00:00,33,1,2130,NQU3,15649.75,15654.25,15617.75,15630.75,4813
2023-08-02 09:20:00+00:00,33,1,40618,NQU3-NQZ3,200.45,200.45,200.0,200.0,16
2023-08-02 09:20:00+00:00,33,1,260937,NQZ3,15852.0,15852.0,15820.0,15828.25,8
2023-08-02 09:40:00+00:00,33,1,2130,NQU3,15631.25,15646.0,15627.25,15641.75,2538
2023-08-02 09:40:00+00:00,33,1,40618,NQU3-NQZ3,201.4,201.4,201.4,201.4,1
2023-08-02 09:40:00+00:00,33,1,260937,NQZ3,15831.25,15844.25,15830.0,15840.0,8
2023-08-02 10:00:00+00:00,33,1,2130,NQU3,15641.75,15661.75,15639.5,15659.0,3805
2023-08-02 10:00:00+00:00,33,1,40618,NQU3-NQZ3,200.35,200.35,200.35,200.35,1
2023-08-02 10:00:00+00:00,33,1,260937,NQZ3,15845.0,15858.75,15845.0,15858.75,26
2023-08-02 10:20:00+00:00,33,1,2130,NQU3,15659.25,15678.0,15643.75,15677.0,4514
2023-08-02 10:20:00+00:00,33,1,40618,NQU3-NQZ3,200.35,200.35,200.35,200.35,3
2023-08-02 10:20:00+00:00,33,1,260937,NQZ3,15856.5,15871.25,15851.0,15871.25,29
2023-08-02 10:40:00+00:00,33,1,750,NQH4,16100.0,16100.0,16100.0,16100.0,6
2023-08-02 10:40:00+00:00,33,1,2130,NQU3,15677.0,15693.5,15670.0,15692.25,4828
2023-08-02 10:40:00+00:00,33,1,260937,NQZ3,15877.0,15891.0,15875.5,15891.0,19
2023-08-02 11:00:00+00:00,33,1,2130,NQU3,15692.0,15719.75,15690.0,15699.25,7474
2023-08-02 11:00:00+00:00,33,1,10738,NQU3-NQH4,410.5,410.5,410.5,410.5,1
2023-08-02 11:00:00+00:00,33,1,260937,NQZ3,15894.0,15917.5,15894.0,15900.5,24
2023-08-02 11:20:00+00:00,33,1,2130,NQU3,15699.25,15713.5,15695.75,15712.0,4195
2023-08-02 11:20:00+00:00,33,1,40618,NQU3-NQZ3,200.35,200.35,200.35,200.35,1
2023-08-02 11:20:00+00:00,33,1,260937,NQZ3,15896.75,15912.25,15896.75,15910.0,11
2023-08-02 11:40:00+00:00,33,1,2130,NQU3,15712.0,15714.5,15694.0,15699.0,3514
2023-08-02 11:40:00+00:00,33,1,40618,NQU3-NQZ3,200.1,200.1,199.95,199.95,20
2023-08-02 11:40:00+00:00,33,1,260937,NQZ3,15913.25,15913.25,15896.25,15906.75,16
2023-08-02 12:00:00+00:00,33,1,2130,NQU3,15698.5,15712.0,15686.0,15689.25,5710
2023-08-02 12:00:00+00:00,33,1,40618,NQU3-NQZ3,199.75,199.95,199.75,199.95,2
2023-08-02 12:00:00+00:00,33,1,260937,NQZ3,15895.0,15909.75,15889.75,15889.75,15
2023-08-02 12:20:00+00:00,33,1,750,NQH4,16080.25,16080.25,16080.25,16080.25,1
2023-08-02 12:20:00+00:00,33,1,2130,NQU3,15688.5,15698.75,15663.75,15663.75,7902
2023-08-02 12:20:00+00:00,33,1,10738,NQU3-NQH4,410.95,410.95,410.95,410.95,1
2023-08-02 12:20:00+00:00,33,1,40618,NQU3-NQZ3,199.95,199.95,199.95,199.95,1
2023-08-02 12:20:00+00:00,33,1,260937,NQZ3,15885.0,15895.0,15867.75,15867.75,20
2023-08-02 12:40:00+00:00,33,1,2130,NQU3,15664.0,15699.0,15660.5,15680.0,9756
2023-08-02 12:40:00+00:00,33,1,260937,NQZ3,15872.25,15890.0,15865.25,15881.0,11
2023-08-02 13:00:00+00:00,33,1,2130,NQU3,15680.25,15680.5,15653.5,15670.5,10441
2023-08-02 13:00:00+00:00,33,1,40618,NQU3-NQZ3,199.95,199.95,199.6,199.6,9
2023-08-02 13:00:00+00:00,33,1,260937,NQZ3,15876.25,15880.0,15855.0,15869.75,37
2023-08-02 13:20:00+00:00,33,1,2130,NQU3,15670.25,15676.5,15586.5,15613.5,52486
2023-08-02 13:20:00+00:00,33,1,40618,NQU3-NQZ3,199.7,199.7,199.15,199.6,32
2023-08-02 13:20:00+00:00,33,1,260937,NQZ3,15875.0,15875.0,15788.25,15808.75,69
2023-08-02 13:40:00+00:00,33,1,2130,NQU3,15613.75,15631.25,15581.5,15601.0,49792
2023-08-02 13:40:00+00:00,33,1,40618,NQU3-NQZ3,199.6,199.95,198.15,199.55,44
