ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-09T16:50:00.000000000Z,33,1,750,15608.000000000,15608.000000000,15199.000000000,15201.500000000,3139,NQH4
2023-08-09T16:55:00.000000000Z,33,1,260937,15396.500000000,15396.500000000,15187.250000000,15189.500000000,4086,NQZ3
2023-08-09T17:00:00.000000000Z,33,1,260937,15375.500000000,15400.500000000,192.350000000,192.550000000,5868,NQZ3
2023-08-09T17:05:00.000000000Z,33,1,2130,15211.500000000,15417.250000000,192.550000000,15225.250000000,6227,NQU3
2023-08-09T17:10:00.000000000Z,33,1,40618,193.350000000,15436.500000000,192.800000000,15436.500000000,6418,NQU3-NQZ3
2023-08-09T17:15:00.000000000Z,33,1,2130,15243.750000000,15445.000000000,193.600000000,15242.500000000,5802,NQU3
2023-08-09T17:20:00.000000000Z,33,1,2130,15242.500000000,15435.000000000,15235.250000000,15238.750000000,3240,NQU3
2023-08-09T17:25:00.000000000Z,33,1,260937,15435.000000000,15442.750000000,15235.750000000,15436.750000000,2442,NQZ3
2023-08-09T17:30:00.000000000Z,33,1,260937,15443.000000000,15450.500000000,15244.250000000,15442.750000000,4286,NQZ3
2023-08-09T17:35:00.000000000Z,33,1,260937,15447.000000000,15449.500000000,15247.500000000,15261.250000000,2414,NQZ3
2023-08-09T17:40:00.000000000Z,33,1,260937,15453.750000000,15456.750000000,193.800000000,15258.500000000,2867,NQZ3
2023-08-09T17:45:00.000000000Z,33,1,260937,15455.000000000,15455.000000000,15243.750000000,15244.500000000,5200,NQZ3
2023-08-09T17:50:00.000000000Z,33,1,2130,15245.000000000,15446.750000000,15244.500000000,15254.500000000,3253,NQU3
2023-08-09T17:55:00.000000000Z,33,1,260937,15444.000000000,15452.000000000,193.800000000,15248.500000000,3049,NQZ3
2023-08-09T18:00:00.000000000Z,33,1,2130,15248.500000000,15452.000000000,15240.750000000,15260.750000000,4248,NQU3
2023-08-09T18:05:00.000000000Z,33,1,2130,15260.500000000,15455.500000000,15258.000000000,15262.000000000,4065,NQU3
2023-08-09T18:10:00.000000000Z,33,1,2130,15261.500000000,15472.000000000,15259.000000000,15277.500000000,5126,NQU3
2023-08-09T18:15:00.000000000Z,33,1,260937,15475.000000000,15484.750000000,15276.750000000,15482.750000000,5713,NQZ3
2023-08-09T18:20:00.000000000Z,33,1,40618,193.450000000,15486.000000000,193.450000000,15283.250000000,4694,NQU3-NQZ3
2023-08-09T18:25:00.000000000Z,33,1,260937,15476.000000000,15485.000000000,193.600000000,15291.500000000,2854,NQZ3
2023-08-09T18:30:00.000000000Z,33,1,2130,15291.750000000,15499.500000000,15287.000000000,15481.250000000,7686,NQU3
2023-08-09T18:35:00.000000000Z,33,1,2130,15289.250000000,15491.500000000,15288.250000000,15297.500000000,3156,NQU3
2023-08-09T18:40:00.000000000Z,33,1,2130,15297.250000000,15487.000000000,15284.000000000,15485.250000000,4079,NQU3
2023-08-09T18:45:00.000000000Z,33,1,2130,15292.250000000,15491.250000000,15285.250000000,15294.750000000,3194,NQU3
2023-08-09T18:50:00.000000000Z,33,1,2130,15294.500000000,15479.250000000,15268.750000000,15464.000000000,5703,NQU3
2023-08-09T18:55:00.000000000Z,33,1,260937,15468.000000000,15477.000000000,15270.000000000,15272.250000000,4611,NQZ3
2023-08-09T19:00:00.000000000Z,33,1,2130,15272.500000000,15466.250000000,193.450000000,15465.000000000,5376,NQU3
2023-08-09T19:05:00.000000000Z,33,1,260937,15460.000000000,15460.000000000,192.800000000,192.800000000,6953,NQZ3
2023-08-09T19:10:00.000000000Z,33,1,260937,15435.000000000,15438.000000000,192.650000000,15436.000000000,7443,NQZ3
2023-08-09T19:15:00.000000000Z,33,1,2130,15243.000000000,15430.000000000,15232.000000000,15243.500000000,3855,NQU3
2023-08-09T19:20:00.000000000Z,33,1,260937,15436.000000000,15448.500000000,15238.000000000,15257.000000000,5772,NQZ3
2023-08-09T19:25:00.000000000Z,33,1,2130,15256.750000000,15455.000000000,15246.250000000,15249.000000000,4665,NQU3
2023-08-09T19:30:00.000000000Z,33,1,2130,15249.250000000,15435.500000000,193.150000000,15240.500000000,5034,NQU3
2023-08-09T19:35:00.000000000Z,33,1,2130,15240.250000000,15446.750000000,193.050000000,15229.500000000,5177,NQU3
2023-08-09T19:40:00.000000000Z,33,1,2130,15229.750000000,15430.500000000,193.200000000,15422.000000000,5364,NQU3
2023-08-09T19:45:00.000000000Z,33,1,260937,15411.000000000,15411.000000000,192.650000000,15195.750000000,12793,NQZ3
2023-08-09T19:50:00.000000000Z,33,1,40618,192.950000000,15395.250000000,192.200000000,15390.750000000,11791,NQU3-NQZ3
2023-08-09T19:55:00.000000000Z,33,1,260937,15372.500000000,15570.500000000,192.200000000,15180.250000000,21959,NQZ3
2023-08-09T20:00:00.000000000Z,33,1,2130,15180.500000000,15581.250000000,192.600000000,15196.750000000,7176,NQU3
2023-08-09T20:05:00.000000000Z,33,1,2130,15196.250000000,15393.500000000,15194.250000000,15199.750000000,2655,NQU3
2023-08-09T20:10:00.000000000Z,33,1,2130,15199.500000000,15400.000000000,15196.000000000,15209.250000000,2474,NQU3
2023-08-09T20:15:00.000000000Z,33,1,260937,15400.000000000,15400.000000000,15200.500000000,15200.500000000,930,NQZ3
2023-08-09T20:20:00.000000000Z,33,1,2130,15200.000000000,15202.500000000,192.600000000,15199.750000000,932,NQU3
2023-08-09T20:25:00.000000000Z,33,1,2130,15200.000000000,15393.000000000,15199.000000000,15200.000000000,537,NQU3
2023-08-09T20:30:00.000000000Z,33,1,2130,15200.000000000,15390.250000000,193.000000000,15197.250000000,393,NQU3
2023-08-09T20:35:00.000000000Z,33,1,2130,15197.250000000,15390.000000000,15194.250000000,15197.250000000,386,NQU3
2023-08-09T20:40:00.000000000Z,33,1,2130,15197.000000000,15198.500000000,15194.250000000,15195.500000000,446,NQU3
2023-08-09T20:45:00.000000000Z,33,1,2130,15195.750000000,15198.250000000,15194.500000000,15198.000000000,454,NQU3
2023-08-09T20:50:00.000000000Z,33,1,2130,15198.000000000,15590.000000000,390.500000000,15204.500000000,474,NQU3
2023-08-09T20:55:00.000000000Z,33,1,2130,15204.000000000,15205.000000000,193.550000000,193.600000000,483,NQU3
2023-08-09T22:00:00.000000000Z,33,1,2130,15202.500000000,15402.750000000,194.350000000,15402.750000000,1059,NQU3
2023-08-09T22:05:00.000000000Z,33,1,2130,15216.250000000,15216.250000000,15211.000000000,15213.750000000,338,NQU3
2023-08-09T22:10:00.000000000Z,33,1,2130,15213.750000000,15407.500000000,15213.750000000,15407.500000000,351,NQU3
2023-08-09T22:15:00.000000000Z,33,1,260937,15410.000000000,15410.000000000,15214.000000000,15214.500000000,292,NQZ3
2023-08-09T22:20:00.000000000Z,33,1,2130,15214.250000000,15215.500000000,15212.250000000,15215.500000000,148,NQU3
2023-08-09T22:25:00.000000000Z,33,1,2130,15216.000000000,15220.500000000,15214.000000000,15219.500000000,361,NQU3
2023-08-09T22:30:00.000000000Z,33,1,2130,15219.250000000,15221.250000000,15217.500000000,15217.750000000,180,NQU3
2023-08-09T22:35:00.000000000Z,33,1,2130,15218.000000000,15218.500000000,15212.750000000,15216.500000000,218,NQU3
2023-08-09T22:40:00.000000000Z,33,1,2130,15216.250000000,15216.750000000,15212.750000000,15216.750000000,169,NQU3
2023-08-09T22:45:00.000000000Z,33,1,2130,15216.500000000,15220.000000000,15216.250000000,15218.250000000,224,NQU3
2023-08-09T22:50:00.000000000Z,33,1,2130,15218.250000000,15219.000000000,15216.750000000,15217.750000000,119,NQU3
2023-08-09T22:55:00.000000000Z,33,1,2130,15217.500000000,15603.500000000,15215.000000000,15216.500000000,66,NQU3
2023-08-09T23:00:00.000000000Z,33,1,2130,15216.000000000,15217.000000000,15213.250000000,15214.250000000,144,NQU3
2023-08-09T23:05:00.000000000Z,33,1,2130,15214.000000000,15215.000000000,15208.750000000,15210.250000000,320,NQU3
2023-08-09T23:10:00.000000000Z,33,1,2130,15210.500000000,15214.000000000,15210.000000000,15213.500000000,114,NQU3
2023-08-09T23:15:00.000000000Z,33,1,2130,15213.500000000,15214.000000000,15206.250000000,15207.500000000,314,NQU3
2023-08-09T23:20:00.000000000Z,33,1,2130,15208.000000000,15400.000000000,15204.000000000,15209.250000000,348,NQU3
2023-08-09T23:25:00.000000000Z,33,1,2130,15208.500000000,15405.750000000,15208.000000000,15209.250000000,106,NQU3
2023-08-09T23:30:00.000000000Z,33,1,2130,15209.500000000,15211.500000000,15208.250000000,15211.500000000,113,NQU3
2023-08-09T23:35:00.000000000Z,33,1,2130,15212.000000000,15216.500000000,15211.500000000,15213.750000000,214,NQU3
2023-08-09T23:40:00.000000000Z,33,1,2130,15214.500000000,15416.750000000,194.400000000,15416.750000000,714,NQU3
2023-08-09T23:45:00.000000000Z,33,1,2130,15222.500000000,15415.500000000,15220.500000000,15220.500000000,210,NQU3
2023-08-09T23:50:00.000000000Z,33,1,2130,15220.750000000,15224.750000000,15220.000000000,15223.500000000,379,NQU3
2023-08-09T23:55:00.000000000Z,33,1,2130,15223.750000000,15223.750000000,15218.750000000,15218.750000000,331,NQU3
2023-08-10T00:00:00.000000000Z,33,1,260937,15411.750000000,15414.250000000,15210.750000000,15221.000000000,751,NQZ3
2023-08-10T00:05:00.000000000Z,33,1,2130,15221.000000000,15224.000000000,15219.000000000,15224.000000000,289,NQU3
2023-08-10T00:10:00.000000000Z,33,1,2130,15223.250000000,15223.250000000,15219.000000000,15219.750000000,180,NQU3
2023-08-10T00:15:00.000000000Z,33,1,2130,15219.250000000,15222.250000000,15214.000000000,15222.000000000,314,NQU3
2023-08-10T00:20:00.000000000Z,33,1,2130,15222.000000000,15231.500000000,15220.750000000,15223.500000000,594,NQU3
2023-08-10T00:25:00.000000000Z,33,1,2130,15224.000000000,15228.000000000,15223.750000000,15224.500000000,194,NQU3
2023-08-10T00:30:00.000000000Z,33,1,2130,15224.000000000,15226.000000000,15220.000000000,15224.000000000,223,NQU3
2023-08-10T00:35:00.000000000Z,33,1,2130,15224.250000000,15228.500000000,15221.000000000,15226.500000000,259,NQU3
2023-08-10T00:40:00.000000000Z,33,1,2130,15226.250000000,15229.250000000,15224.750000000,15226.000000000,215,NQU3
2023-08-10T00:45:00.000000000Z,33,1,2130,15226.500000000,15423.500000000,15226.000000000,15231.000000000,390,NQU3
2023-08-10T00:50:00.000000000Z,33,1,2130,15231.000000000,15424.250000000,15229.000000000,15231.500000000,178,NQU3
2023-08-10T00:55:00.000000000Z,33,1,2130,15232.000000000,15425.750000000,15232.000000000,15235.250000000,355,NQU3
2023-08-10T01:00:00.000000000Z,33,1,260937,15429.750000000,15429.750000000,15229.250000000,15231.000000000,297,NQZ3
2023-08-10T01:05:00.000000000Z,33,1,2130,15230.500000000,15423.250000000,15227.500000000,15230.500000000,344,NQU3
2023-08-10T01:10:00.000000000Z,33,1,2130,15230.250000000,15231.250000000,15225.500000000,15229.000000000,385,NQU3
2023-08-10T01:15:00.000000000Z,33,1,2130,15228.750000000,15425.000000000,15225.500000000,15232.000000000,471,NQU3
2023-08-10T01:20:00.000000000Z,33,1,2130,15232.500000000,15232.500000000,15227.000000000,15230.000000000,247,NQU3
2023-08-10T01:25:00.000000000Z,33,1,2130,15229.750000000,15233.500000000,15228.500000000,15233.500000000,138,NQU3
2023-08-10T01:30:00.000000000Z,33,1,2130,15233.750000000,15234.750000000,15230.500000000,15233.750000000,259,NQU3
2023-08-10T01:35:00.000000000Z,33,1,2130,15232.500000000,15415.500000000,15221.750000000,15415.500000000,538,NQU3
2023-08-10T01:40:00.000000000Z,33,1,2130,15223.750000000,15226.250000000,15212.750000000,15217.250000000,599,NQU3
2023-08-10T01:45:00.000000000Z,33,1,2130,15217.500000000,15225.000000000,15216.250000000,15217.750000000,396,NQU3
2023-08-10T01:50:00.000000000Z,33,1,2130,15217.500000000,15219.000000000,15209.500000000,15212.750000000,413,NQU3
2023-08-10T01:55:00.000000000Z,33,1,2130,15212.250000000,15217.000000000,15211.750000000,15215.250000000,247,NQU3
2023-08-10T02:00:00.000000000Z,33,1,2130,15214.750000000,15219.250000000,15211.500000000,15219.250000000,323,NQU3
2023-08-10T02:05:00.000000000Z,33,1,260937,15416.000000000,15416.000000000,15219.500000000,15226.000000000,492,NQZ3
2023-08-10T02:10:00.000000000Z,33,1,2130,15226.250000000,15235.500000000,15222.750000000,15234.750000000,583,NQU3
2023-08-10T02:15:00.000000000Z,33,1,2130,15235.000000000,15430.000000000,15230.500000000,15231.750000000,461,NQU3
2023-08-10T02:20:00.000000000Z,33,1,2130,15232.000000000,15426.000000000,15229.750000000,15232.000000000,322,NQU3
2023-08-10T02:25:00.000000000Z,33,1,2130,15232.250000000,15434.500000000,15230.250000000,15434.500000000,818,NQU3
2023-08-10T02:30:00.000000000Z,33,1,2130,15243.250000000,15434.000000000,15238.000000000,15239.250000000,396,NQU3
2023-08-10T02:35:00.000000000Z,33,1,2130,15239.750000000,15433.000000000,15236.500000000,15238.250000000,256,NQU3
2023-08-10T02:40:00.000000000Z,33,1,2130,15237.750000000,15238.000000000,15232.750000000,15234.000000000,372,NQU3
2023-08-10T02:45:00.000000000Z,33,1,2130,15234.250000000,15427.500000000,15231.750000000,15235.500000000,372,NQU3
2023-08-10T02:50:00.000000000Z,33,1,2130,15235.000000000,15237.250000000,15234.250000000,15236.000000000,259,NQU3
2023-08-10T02:55:00.000000000Z,33,1,2130,15236.250000000,15238.750000000,15232.750000000,15236.500000000,263,NQU3
2023-08-10T03:00:00.000000000Z,33,1,2130,15237.500000000,15242.750000000,15237.250000000,15239.750000000,378,NQU3
2023-08-10T03:05:00.000000000Z,33,1,2130,15239.250000000,15241.250000000,15236.000000000,15238.000000000,200,NQU3
2023-08-10T03:10:00.000000000Z,33,1,2130,15238.500000000,15241.500000000,15237.750000000,15239.000000000,162,NQU3
2023-08-10T03:15:00.000000000Z,33,1,2130,15239.500000000,15431.500000000,15238.500000000,15242.500000000,155,NQU3
2023-08-10T03:20:00.000000000Z,33,1,2130,15242.000000000,15433.250000000,15240.000000000,15242.000000000,108,NQU3
2023-08-10T03:25:00.000000000Z,33,1,2130,15241.500000000,15432.000000000,15238.500000000,15241.500000000,152,NQU3
2023-08-10T03:30:00.000000000Z,33,1,2130,15241.500000000,15243.750000000,15238.750000000,15241.500000000,190,NQU3
2023-08-10T03:35:00.000000000Z,33,1,2130,15241.500000000,15242.500000000,15238.500000000,15240.000000000,137,NQU3
2023-08-10T03:40:00.000000000Z,33,1,2130,15240.000000000,15241.750000000,15238.750000000,15241.750000000,85,NQU3
2023-08-10T03:45:00.000000000Z,33,1,2130,15241.750000000,15242.500000000,15238.000000000,15238.750000000,198,NQU3
2023-08-10T03:50:00.000000000Z,33,1,2130,15239.250000000,15432.500000000,15237.750000000,15240.000000000,176,NQU3
2023-08-10T03:55:00.000000000Z,33,1,2130,15239.500000000,15433.000000000,15238.500000000,15239.750000000,82,NQU3
2023-08-10T04:00:00.000000000Z,33,1,2130,15240.000000000,15245.750000000,15240.000000000,15244.500000000,312,NQU3
2023-08-10T04:05:00.000000000Z,33,1,2130,15244.250000000,15440.000000000,15243.500000000,15248.500000000,309,NQU3
2023-08-10T04:10:00.000000000Z,33,1,2130,15248.500000000,15248.500000000,15245.250000000,15245.750000000,137,NQU3
2023-08-10T04:15:00.000000000Z,33,1,2130,15245.750000000,15245.750000000,15243.250000000,15245.000000000,123,NQU3
2023-08-10T04:20:00.000000000Z,33,1,2130,15244.500000000,15244.500000000,15243.000000000,15243.500000000,61,NQU3
2023-08-10T04:25:00.000000000Z,33,1,2130,15243.500000000,15435.000000000,15240.000000000,15240.500000000,192,NQU3
2023-08-10T04:30:00.000000000Z,33,1,2130,15240.750000000,15242.250000000,15240.000000000,15240.500000000,185,NQU3
2023-08-10T04:35:00.000000000Z,33,1,2130,15240.500000000,15241.750000000,15237.500000000,15238.250000000,173,NQU3
2023-08-10T04:40:00.000000000Z,33,1,2130,15237.500000000,15239.250000000,15237.000000000,15238.500000000,118,NQU3
2023-08-10T04:45:00.000000000Z,33,1,2130,15238.750000000,15239.500000000,15236.750000000,15237.500000000,102,NQU3
2023-08-10T04:50:00.000000000Z,33,1,2130,15237.500000000,15239.250000000,15235.500000000,15235.500000000,224,NQU3
2023-08-10T04:55:00.000000000Z,33,1,2130,15236.000000000,15237.250000000,15233.000000000,15233.000000000,165,NQU3
2023-08-10T05:00:00.000000000Z,33,1,2130,15233.500000000,15234.000000000,15227.500000000,15228.250000000,443,NQU3
2023-08-10T05:05:00.000000000Z,33,1,2130,15228.750000000,15230.750000000,15225.250000000,15227.750000000,367,NQU3
2023-08-10T05:10:00.000000000Z,33,1,2130,15228.500000000,15229.500000000,15220.250000000,15224.750000000,689,NQU3
2023-08-10T05:15:00.000000000Z,33,1,2130,15224.250000000,15228.250000000,15222.000000000,15228.000000000,232,NQU3
2023-08-10T05:20:00.000000000Z,33,1,2130,15227.750000000,15425.000000000,15227.750000000,15236.750000000,461,NQU3
2023-08-10T05:25:00.000000000Z,33,1,2130,15237.000000000,15237.500000000,15233.500000000,15235.000000000,311,NQU3
2023-08-10T05:30:00.000000000Z,33,1,2130,15234.750000000,15430.000000000,15232.500000000,15239.000000000,423,NQU3
2023-08-10T05:35:00.000000000Z,33,1,2130,15238.750000000,15242.500000000,15238.750000000,15239.500000000,376,NQU3
2023-08-10T05:40:00.000000000Z,33,1,2130,15239.250000000,15242.000000000,15239.250000000,15239.500000000,257,NQU3
2023-08-10T05:45:00.000000000Z,33,1,2130,15240.000000000,15241.500000000,15238.250000000,15239.750000000,186,NQU3
2023-08-10T05:50:00.000000000Z,33,1,2130,15239.500000000,15242.750000000,15239.000000000,15239.000000000,225,NQU3
2023-08-10T05:55:00.000000000Z,33,1,2130,15239.750000000,15242.500000000,15237.250000000,15242.000000000,213,NQU3
2023-08-10T06:00:00.000000000Z,33,1,2130,15242.250000000,15437.750000000,15236.000000000,15437.750000000,680,NQU3
2023-08-10T06:05:00.000000000Z,33,1,2130,15246.500000000,15447.500000000,15246.250000000,15251.000000000,646,NQU3
2023-08-10T06:10:00.000000000Z,33,1,2130,15252.000000000,15257.000000000,15249.750000000,15254.000000000,386,NQU3
2023-08-10T06:15:00.000000000Z,33,1,2130,15254.250000000,15255.000000000,15250.500000000,15252.500000000,278,NQU3
2023-08-10T06:20:00.000000000Z,33,1,2130,15252.250000000,15255.000000000,15250.750000000,15252.000000000,277,NQU3
2023-08-10T06:25:00.000000000Z,33,1,260937,15445.500000000,15445.500000000,15251.000000000,15255.500000000,217,NQZ3
2023-08-10T06:30:00.000000000Z,33,1,260937,15450.000000000,15450.000000000,15251.750000000,15254.000000000,232,NQZ3
2023-08-10T06:35:00.000000000Z,33,1,2130,15254.250000000,15448.750000000,192.750000000,15252.750000000,373,NQU3
2023-08-10T06:40:00.000000000Z,33,1,2130,15253.750000000,15253.750000000,15242.500000000,15242.750000000,506,NQU3
2023-08-10T06:45:00.000000000Z,33,1,2130,15243.000000000,15248.250000000,15242.250000000,15244.500000000,345,NQU3
2023-08-10T06:50:00.000000000Z,33,1,2130,15245.000000000,15436.500000000,15240.750000000,15249.000000000,305,NQU3
2023-08-10T06:55:00.000000000Z,33,1,2130,15248.750000000,15251.250000000,15243.500000000,15244.000000000,377,NQU3
2023-08-10T07:00:00.000000000Z,33,1,2130,15245.000000000,15650.000000000,15244.000000000,15262.500000000,1089,NQU3
2023-08-10T07:05:00.000000000Z,33,1,2130,15262.500000000,15461.500000000,15261.250000000,15461.500000000,950,NQU3
2023-08-10T07:10:00.000000000Z,33,1,2130,15267.500000000,15466.750000000,192.700000000,15465.000000000,1345,NQU3
2023-08-10T07:15:00.000000000Z,33,1,2130,15274.750000000,15286.500000000,15270.750000000,15286.250000000,1163,NQU3
2023-08-10T07:20:00.000000000Z,33,1,2130,15286.500000000,15480.000000000,15282.750000000,15283.250000000,1262,NQU3
2023-08-10T07:25:00.000000000Z,33,1,2130,15283.500000000,15484.250000000,15280.500000000,15285.250000000,861,NQU3
2023-08-10T07:30:00.000000000Z,33,1,2130,15285.000000000,15481.250000000,15283.000000000,15290.250000000,896,NQU3
2023-08-10T07:35:00.000000000Z,33,1,2130,15290.500000000,15484.500000000,15278.000000000,15278.000000000,1088,NQU3
2023-08-10T07:40:00.000000000Z,33,1,2130,15278.000000000,15284.500000000,15273.500000000,15281.250000000,686,NQU3
2023-08-10T07:45:00.000000000Z,33,1,2130,15281.500000000,15472.000000000,15277.500000000,15279.500000000,695,NQU3
2023-08-10T07:50:00.000000000Z,33,1,2130,15280.000000000,15288.500000000,15280.000000000,15281.000000000,493,NQU3
2023-08-10T07:55:00.000000000Z,33,1,2130,15281.000000000,15284.000000000,15276.750000000,15278.750000000,397,NQU3
2023-08-10T08:00:00.000000000Z,33,1,2130,15278.750000000,15470.000000000,15271.250000000,15271.250000000,1098,NQU3
2023-08-10T08:05:00.000000000Z,33,1,2130,15271.500000000,15465.000000000,15264.750000000,15266.000000000,783,NQU3
2023-08-10T08:10:00.000000000Z,33,1,2130,15266.250000000,15460.000000000,15263.000000000,15264.250000000,608,NQU3
2023-08-10T08:15:00.000000000Z,33,1,2130,15264.250000000,15459.000000000,15263.500000000,15268.250000000,335,NQU3
2023-08-10T08:20:00.000000000Z,33,1,2130,15268.000000000,15273.750000000,15264.250000000,15264.500000000,700,NQU3
2023-08-10T08:25:00.000000000Z,33,1,2130,15264.250000000,15271.500000000,15262.000000000,15268.500000000,611,NQU3
2023-08-10T08:30:00.000000000Z,33,1,2130,15268.500000000,15465.000000000,15266.750000000,15275.000000000,504,NQU3
2023-08-10T08:35:00.000000000Z,33,1,2130,15275.750000000,15281.500000000,15274.000000000,15280.250000000,582,NQU3
2023-08-10T08:40:00.000000000Z,33,1,2130,15280.750000000,15289.000000000,15278.250000000,15284.000000000,790,NQU3
2023-08-10T08:45:00.000000000Z,33,1,2130,15283.250000000,15289.500000000,15282.000000000,15288.500000000,551,NQU3
2023-08-10T08:50:00.000000000Z,33,1,260937,15484.000000000,15485.750000000,15285.750000000,15288.250000000,567,NQZ3
2023-08-10T08:55:00.000000000Z,33,1,2130,15288.250000000,15291.500000000,15277.250000000,15277.250000000,652,NQU3
2023-08-10T09:00:00.000000000Z,33,1,2130,15277.250000000,15278.250000000,193.400000000,15272.500000000,752,NQU3
2023-08-10T09:05:00.000000000Z,33,1,2130,15272.500000000,15470.000000000,15272.500000000,15275.250000000,395,NQU3
2023-08-10T09:10:00.000000000Z,33,1,2130,15276.000000000,15282.750000000,15274.500000000,15282.750000000,387,NQU3
2023-08-10T09:15:00.000000000Z,33,1,2130,15282.750000000,15478.250000000,15280.250000000,15478.250000000,743,NQU3
2023-08-10T09:20:00.000000000Z,33,1,2130,15281.000000000,15286.500000000,15275.250000000,15275.750000000,493,NQU3
2023-08-10T09:25:00.000000000Z,33,1,2130,15276.000000000,15276.000000000,15269.000000000,15273.500000000,571,NQU3
2023-08-10T09:30:00.000000000Z,33,1,2130,15273.250000000,15464.000000000,15267.250000000,15271.500000000,500,NQU3
2023-08-10T09:35:00.000000000Z,33,1,2130,15271.000000000,15466.000000000,15268.250000000,15273.000000000,526,NQU3
2023-08-10T09:40:00.000000000Z,33,1,2130,15272.750000000,15278.500000000,15272.750000000,15276.000000000,317,NQU3
2023-08-10T09:45:00.000000000Z,33,1,2130,15276.000000000,15278.750000000,15273.750000000,15275.000000000,324,NQU3
2023-08-10T09:50:00.000000000Z,33,1,2130,15275.000000000,15473.250000000,15274.500000000,15281.500000000,513,NQU3
2023-08-10T09:55:00.000000000Z,33,1,2130,15281.250000000,15284.500000000,15278.750000000,15281.250000000,271,NQU3
2023-08-10T10:00:00.000000000Z,33,1,2130,15281.750000000,15284.000000000,193.600000000,15274.000000000,788,NQU3
2023-08-10T10:05:00.000000000Z,33,1,260937,15464.000000000,15464.000000000,15258.250000000,15454.000000000,1306,NQZ3
2023-08-10T10:10:00.000000000Z,33,1,2130,15258.250000000,15454.250000000,15257.750000000,15265.750000000,768,NQU3
2023-08-10T10:15:00.000000000Z,33,1,2130,15266.000000000,15463.250000000,15265.750000000,15268.500000000,708,NQU3
2023-08-10T10:20:00.000000000Z,33,1,2130,15268.000000000,15463.250000000,15264.250000000,15268.750000000,308,NQU3
2023-08-10T10:25:00.000000000Z,33,1,2130,15269.000000000,15270.750000000,15264.000000000,15264.750000000,335,NQU3
2023-08-10T10:30:00.000000000Z,33,1,260937,15455.250000000,15456.750000000,15257.000000000,15261.000000000,552,NQZ3
2023-08-10T10:35:00.000000000Z,33,1,2130,15261.000000000,15264.500000000,15258.750000000,15261.250000000,503,NQU3
2023-08-10T10:40:00.000000000Z,33,1,2130,15260.750000000,15459.500000000,15260.500000000,15263.000000000,626,NQU3
2023-08-10T10:45:00.000000000Z,33,1,260937,15458.750000000,15458.750000000,15262.500000000,15268.250000000,259,NQZ3
2023-08-10T10:50:00.000000000Z,33,1,2130,15269.250000000,15462.500000000,15267.750000000,15269.000000000,470,NQU3
2023-08-10T10:55:00.000000000Z,33,1,260937,15463.250000000,15463.250000000,15265.250000000,15269.750000000,417,NQZ3
2023-08-10T11:00:00.000000000Z,33,1,260937,15464.750000000,15470.000000000,15268.750000000,15468.750000000,795,NQZ3
2023-08-10T11:05:00.000000000Z,33,1,2130,15277.500000000,15476.250000000,15277.250000000,15281.000000000,861,NQU3
2023-08-10T11:10:00.000000000Z,33,1,2130,15281.000000000,15469.750000000,15272.250000000,15282.250000000,1092,NQU3
2023-08-10T11:15:00.000000000Z,33,1,2130,15282.250000000,15473.000000000,15276.000000000,15276.500000000,726,NQU3
2023-08-10T11:20:00.000000000Z,33,1,260937,15467.750000000,15468.250000000,15270.250000000,15273.000000000,684,NQZ3
2023-08-10T11:25:00.000000000Z,33,1,2130,15273.750000000,15276.500000000,15264.250000000,15266.750000000,840,NQU3
2023-08-10T11:30:00.000000000Z,33,1,2130,15267.250000000,15271.500000000,15263.500000000,15267.250000000,594,NQU3
2023-08-10T11:35:00.000000000Z,33,1,2130,15267.500000000,15466.000000000,15265.500000000,15268.000000000,594,NQU3
2023-08-10T11:40:00.000000000Z,33,1,2130,15268.000000000,15454.000000000,193.350000000,15451.250000000,663,NQU3
2023-08-10T11:45:00.000000000Z,33,1,260937,15452.500000000,15452.500000000,15256.000000000,15257.750000000,803,NQZ3
2023-08-10T11:50:00.000000000Z,33,1,2130,15257.250000000,15452.500000000,15255.750000000,15264.000000000,642,NQU3
2023-08-10T11:55:00.000000000Z,33,1,260937,15457.000000000,15457.000000000,193.350000000,15263.000000000,701,NQZ3
2023-08-10T12:00:00.000000000Z,33,1,2130,15263.000000000,15463.250000000,15261.750000000,15270.750000000,984,NQU3
2023-08-10T12:05:00.000000000Z,33,1,2130,15271.500000000,15465.250000000,15267.750000000,15274.000000000,755,NQU3
2023-08-10T12:10:00.000000000Z,33,1,2130,15274.000000000,15478.500000000,15270.500000000,15478.500000000,1603,NQU3
2023-08-10T12:15:00.000000000Z,33,1,2130,15286.000000000,15500.000000000,15285.250000000,15486.500000000,3589,NQU3
2023-08-10T12:20:00.000000000Z,33,1,40618,193.550000000,15484.500000000,193.550000000,15291.000000000,1845,NQU3-NQZ3
2023-08-10T12:25:00.000000000Z,33,1,2130,15291.000000000,15485.250000000,15262.500000000,15288.500000000,1888,NQU3
2023-08-10T12:30:00.000000000Z,33,1,260937,15490.000000000,15553.750000000,193.100000000,15294.750000000,16563,NQZ3
2023-08-10T12:35:00.000000000Z,33,1,260937,15496.000000000,15512.250000000,193.100000000,15288.000000000,7865,NQZ3
2023-08-10T12:40:00.000000000Z,33,1,2130,15287.500000000,15474.250000000,192.900000000,15472.500000000,11495,NQU3
