ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-08-02 09:00:00+00:00,33,1,40618,NQU3-NQZ3,200.4,201.4,199.95,199.95,45
2023-08-02 09:00:00+00:00,33,1,260937,NQZ3,15826.25,15917.5,15820.0,15906.75,152
2023-08-02 12:00:00+00:00,33,1,750,NQH4,16080.25,16080.25,15888.0,15888.0,22
2023-08-02 12:00:00+00:00,33,1,2130,NQU3,15698.5,15712.0,15485.25,15491.0,250423
2023-08-02 12:00:00+00:00,33,1,10738,NQU3-NQH4,410.95,410.95,400.05,400.05,4
2023-08-02 12:00:00+00:00,33,1,40618,NQU3-NQZ3,199.75,199.95,198.15,198.75,131
2023-08-02 12:00:00+00:00,33,1,260937,NQZ3,15895.0,15909.75,15684.0,15688.0,444
2023-08-02 15:00:00+00:00,33,1,750,NQH4,15907.0,15907.0,15887.25,15887.25,11
2023-08-02 15:00:00+00:00,33,1,2130,NQU3,15490.75,15523.5,15414.0,15469.0,218867
2023-08-02 15:00:00+00:00,33,1,10738,NQU3-NQH4,398.7,398.7,398.55,398.55,4
2023-08-02 15:00:00+00:00,33,1,40618,NQU3-NQZ3,198.65,198.9,197.35,198.65,259
2023-08-02 15:00:00+00:00,33,1,260937,NQZ3,15688.5,15720.0,15612.0,15666.0,582
2023-08-02 18:00:00+00:00,33,1,750,NQH4,15847.25,15855.0,15847.25,15855.0,2
2023-08-02 18:00:00+00:00,33,1,2130,NQU3,15469.25,15514.5,15432.25,15451.0,149487
2023-08-02 18:00:00+00:00,33,1,40618,NQU3-NQZ3,198.3,200.4,196.6,198.0,145
2023-08-02 18:00:00+00:00,33,1,260937,NQZ3,15679.0,15711.0,15630.5,15650.0,218
2023-08-02 21:00:00+00:00,33,1,2130,NQU3,15455.75,15498.5,15451.0,15491.75,8243
2023-08-02 21:00:00+00:00,33,1,40618,NQU3-NQZ3,196.65,196.65,196.65,196.65,1
2023-08-02 21:00:00+00:00,33,1,260937,NQZ3,15665.0,15690.25,15665.0,15685.25,14
2023-08-03 00:00:00+00:00,33,1,2130,NQU3,15491.5,15507.5,15458.0,15468.0,16385
2023-08-03 00:00:00+00:00,33,1,40618,NQU3-NQZ3,196.9,199.7,196.9,199.7,162
2023-08-03 00:00:00+00:00,33,1,260937,NQZ3,15679.0,15700.0,15663.75,15669.5,38
2023-08-03 03:00:00+00:00,33,1,750,NQH4,15885.0,15885.0,15885.0,15885.0,1
2023-08-03 03:00:00+00:00,33,1,2130,NQU3,15468.25,15481.25,15438.5,15461.25,13837
2023-08-03 03:00:00+00:00,33,1,260937,NQZ3,15662.5,15676.5,15640.0,15651.25,32
2023-08-03 06:00:00+00:00,33,1,750,NQH4,15801.5,15801.5,15751.0,15751.0,2
2023-08-03 06:00:00+00:00,33,1,2130,NQU3,15461.0,15469.0,15339.5,15392.0,46295
2023-08-03 06:00:00+00:00,33,1,40618,NQU3-NQZ3,199.55,199.8,198.25,199.0,418
2023-08-03 06:00:00+00:00,33,1,260937,NQZ3,15658.25,15658.25,15539.0,15572.5,140
2023-08-03 09:00:00+00:00,33,1,750,NQH4,15807.25,15807.25,15807.25,15807.25,1
2023-08-03 09:00:00+00:00,33,1,2130,NQU3,15391.75,15445.5,15391.25,15403.0,35868
2023-08-03 09:00:00+00:00,33,1,40618,NQU3-NQZ3,199.4,200.3,199.0,200.15,215
2023-08-03 09:00:00+00:00,33,1,260937,NQZ3,15591.5,15634.5,15591.5,15606.0,84
2023-08-03 12:00:00+00:00,33,1,750,NQH4,15784.0,15844.0,15754.5,15754.5,13
2023-08-03 12:00:00+00:00,33,1,2130,NQU3,15404.25,15466.75,15351.0,15425.25,224457
2023-08-03 12:00:00+00:00,33,1,10738,NQU3-NQH4,410.0,410.0,410.0,410.0,1
2023-08-03 12:00:00+00:00,33,1,40618,NQU3-NQZ3,200.15,200.15,197.15,197.5,371
2023-08-03 12:00:00+00:00,33,1,260937,NQZ3,15595.0,15659.0,15547.75,15620.0,403
2023-08-03 15:00:00+00:00,33,1,2130,NQU3,15424.75,15523.5,15416.25,15452.25,155471
2023-08-03 15:00:00+00:00,33,1,40618,NQU3-NQZ3,197.9,198.75,197.45,198.55,137
2023-08-03 15:00:00+00:00,33,1,260937,NQZ3,15625.0,15720.5,15619.25,15648.5,286
2023-08-03 18:00:00+00:00,33,1,750,NQH4,15846.0,15912.75,15846.0,15912.75,5
2023-08-03 18:00:00+00:00,33,1,2130,NQU3,15452.75,15551.75,15410.75,15447.5,150851
2023-08-03 18:00:00+00:00,33,1,40618,NQU3-NQZ3,198.55,198.55,196.25,196.5,174
2023-08-03 18:00:00+00:00,33,1,260937,NQZ3,15650.0,15741.0,15616.25,15650.0,338
2023-08-03 21:00:00+00:00,33,1,750,NQH4,15856.0,15856.0,15856.0,15856.0,1
2023-08-03 21:00:00+00:00,33,1,2130,NQU3,15441.0,15498.5,15431.0,15481.25,11938
2023-08-03 21:00:00+00:00,33,1,40618,NQU3-NQZ3,196.6,196.6,196.6,196.6,1
2023-08-03 21:00:00+00:00,33,1,260937,NQZ3,15659.75,15677.0,15639.75,15676.0,24
2023-08-04 00:00:00+00:00,33,1,750,NQH4,15900.0,15900.0,15900.0,15900.0,1
2023-08-04 00:00:00+00:00,33,1,2130,NQU3,15480.75,15535.75,15466.75,15511.0,19051
2023-08-04 00:00:00+00:00,33,1,40618,NQU3-NQZ3,197.95,198.0,197.95,198.0,5
2023-08-04 00:00:00+00:00,33,1,260937,NQZ3,15675.0,15731.5,15665.0,15704.75,53
2023-08-04 03:00:00+00:00,33,1,2130,NQU3,15510.75,15562.5,15508.75,15553.25,10753
2023-08-04 03:00:00+00:00,33,1,40618,NQU3-NQZ3,198.05,198.05,198.0,198.0,3
2023-08-04 03:00:00+00:00,33,1,260937,NQZ3,15720.25,15754.0,15712.5,15754.0,62
2023-08-04 06:00:00+00:00,33,1,750,NQH4,15905.5,15930.0,15902.25,15930.0,4
2023-08-04 06:00:00+00:00,33,1,2130,NQU3,15553.25,15558.25,15486.25,15519.75,25495
2023-08-04 06:00:00+00:00,33,1,40618,NQU3-NQZ3,198.7,198.7,198.0,198.0,9
2023-08-04 06:00:00+00:00,33,1,260937,NQZ3,15750.5,15755.5,15689.5,15715.0,254
2023-08-04 09:00:00+00:00,33,1,750,NQH4,15860.0,15860.0,15860.0,15860.0,1
2023-08-04 09:00:00+00:00,33,1,2130,NQU3,15520.25,15546.0,15432.0,15453.5,28043
2023-08-04 09:00:00+00:00,33,1,40618,NQU3-NQZ3,197.7,198.85,197.6,198.7,43
2023-08-04 09:00:00+00:00,33,1,260937,NQZ3,15720.5,15743.0,15633.25,15650.0,52
2023-08-04 12:00:00+00:00,33,1,750,NQH4,15826.75,15906.0,15826.75,15906.0,4
2023-08-04 12:00:00+00:00,33,1,2130,NQU3,15453.5,15583.5,15392.75,15519.0,289455
2023-08-04 12:00:00+00:00,33,1,40618,NQU3-NQZ3,198.45,198.6,196.85,197.45,86
2023-08-04 12:00:00+00:00,33,1,260937,NQZ3,15652.25,15779.75,15591.75,15713.5,431
2023-08-04 15:00:00+00:00,33,1,750,NQH4,16000.0,16000.0,15947.0,15947.0,2
2023-08-04 15:00:00+00:00,33,1,2130,NQU3,15519.0,15610.25,15511.25,15525.0,165230
2023-08-04 15:00:00+00:00,33,1,40618,NQU3-NQZ3,197.7,199.0,196.9,197.5,213
2023-08-04 15:00:00+00:00,33,1,260937,NQZ3,15713.0,15807.0,15713.0,15720.5,533
2023-08-04 18:00:00+00:00,33,1,750,NQH4,15885.0,15885.0,15752.75,15752.75,7
2023-08-04 18:00:00+00:00,33,1,2130,NQU3,15525.0,15525.0,15336.5,15362.75,211935
2023-08-04 18:00:00+00:00,33,1,10738,NQU3-NQH4,398.0,398.0,394.05,394.05,8
2023-08-04 18:00:00+00:00,33,1,40618,NQU3-NQZ3,196.8,197.5,196.0,197.0,196
2023-08-04 18:00:00+00:00,33,1,260937,NQZ3,15706.75,15708.25,15537.0,15561.5,523
2023-08-06 21:00:00+00:00,33,1,750,NQH4,15800.0,15800.0,15800.0,15800.0,7
2023-08-06 21:00:00+00:00,33,1,2130,NQU3,15370.5,15403.0,15357.75,15401.25,9369
2023-08-06 21:00:00+00:00,33,1,10738,NQU3-NQH4,406.35,406.6,406.35,406.6,3
2023-08-06 21:00:00+00:00,33,1,14933,NQZ3-NQH4,213.75,213.75,213.75,213.75,1
2023-08-06 21:00:00+00:00,33,1,40618,NQU3-NQZ3,197.2,198.1,195.95,198.1,8
2023-08-06 21:00:00+00:00,33,1,260937,NQZ3,15561.75,15598.0,15561.75,15597.0,47
2023-08-07 00:00:00+00:00,33,1,2130,NQU3,15401.75,15444.75,15398.0,15439.0,18923
2023-08-07 00:00:00+00:00,33,1,40618,NQU3-NQZ3,198.2,198.2,198.2,198.2,1
2023-08-07 00:00:00+00:00,33,1,260937,NQZ3,15612.25,15633.75,15610.0,15633.75,22
2023-08-07 03:00:00+00:00,33,1,2130,NQU3,15439.25,15443.5,15418.0,15435.5,11352
2023-08-07 03:00:00+00:00,33,1,40618,NQU3-NQZ3,198.1,198.1,197.45,197.45,7
2023-08-07 03:00:00+00:00,33,1,260937,NQZ3,15634.75,15636.0,15623.0,15630.0,16
2023-08-07 06:00:00+00:00,33,1,750,NQH4,15829.0,15849.5,15829.0,15849.5,2
2023-08-07 06:00:00+00:00,33,1,2130,NQU3,15435.5,15466.5,15404.0,15421.5,27990
2023-08-07 06:00:00+00:00,33,1,40618,NQU3-NQZ3,198.2,198.2,197.0,197.0,2
2023-08-07 06:00:00+00:00,33,1,260937,NQZ3,15612.25,15661.0,15598.75,15620.0,80
2023-08-07 09:00:00+00:00,33,1,2130,NQU3,15421.25,15442.5,15394.75,15414.75,21514
2023-08-07 09:00:00+00:00,33,1,40618,NQU3-NQZ3,197.9,198.15,197.6,197.75,5
2023-08-07 09:00:00+00:00,33,1,260937,NQZ3,15625.0,15640.0,15605.25,15615.25,18
2023-08-07 12:00:00+00:00,33,1,750,NQH4,15823.75,15859.75,15790.75,15790.75,12
2023-08-07 12:00:00+00:00,33,1,2130,NQU3,15414.5,15473.25,15357.0,15395.0,212854
2023-08-07 12:00:00+00:00,33,1,40618,NQU3-NQZ3,197.75,198.1,196.25,196.65,104
2023-08-07 12:00:00+00:00,33,1,260937,NQZ3,15594.0,15667.75,15554.75,15598.75,268
2023-08-07 15:00:00+00:00,33,1,750,NQH4,15826.0,15826.0,15826.0,15826.0,1
2023-08-07 15:00:00+00:00,33,1,2130,NQU3,15394.5,15447.5,15334.25,15446.0,163868
2023-08-07 15:00:00+00:00,33,1,40618,NQU3-NQZ3,196.6,197.05,196.15,197.0,231
2023-08-07 15:00:00+00:00,33,1,260937,NQZ3,15586.75,15644.0,15536.5,15644.0,291
2023-08-07 18:00:00+00:00,33,1,750,NQH4,15834.75,15877.0,15834.75,15877.0,2
2023-08-07 18:00:00+00:00,33,1,2130,NQU3,15446.25,15495.5,15421.25,15490.5,106205
2023-08-07 18:00:00+00:00,33,1,40618,NQU3-NQZ3,197.0,197.5,196.1,196.1,432
2023-08-07 18:00:00+00:00,33,1,260937,NQZ3,15650.0,15690.0,15621.0,15690.0,230
2023-08-07 21:00:00+00:00,33,1,2130,NQU3,15495.0,15497.75,15481.0,15487.75,4624
2023-08-07 21:00:00+00:00,33,1,260937,NQZ3,15696.0,15696.0,15680.0,15681.25,5
2023-08-08 00:00:00+00:00,33,1,750,NQH4,15837.75,15837.75,15837.75,15837.75,1
2023-08-08 00:00:00+00:00,33,1,2130,NQU3,15487.75,15491.75,15420.5,15442.75,18916
2023-08-08 00:00:00+00:00,33,1,260937,NQZ3,15683.75,15683.75,15623.0,15642.0,31
2023-08-08 03:00:00+00:00,33,1,750,NQH4,15835.0,15835.0,15819.0,15819.0,2
2023-08-08 03:00:00+00:00,33,1,2130,NQU3,15443.0,15449.5,15408.5,15412.5,10002
2023-08-08 03:00:00+00:00,33,1,40618,NQU3-NQZ3,196.0,196.0,196.0,196.0,2
2023-08-08 03:00:00+00:00,33,1,260937,NQZ3,15629.0,15639.0,15613.5,15613.5,5
2023-08-08 06:00:00+00:00,33,1,750,NQH4,15823.5,15823.5,15823.5,15823.5,1
2023-08-08 06:00:00+00:00,33,1,2130,NQU3,15412.75,15444.75,15401.5,15432.75,21631
2023-08-08 06:00:00+00:00,33,1,40618,NQU3-NQZ3,195.8,195.8,195.55,195.55,4
2023-08-08 06:00:00+00:00,33,1,260937,NQZ3,15605.0,15626.5,15600.0,15612.5,45
2023-08-08 09:00:00+00:00,33,1,750,NQH4,15788.0,15788.0,15772.25,15772.25,2
2023-08-08 09:00:00+00:00,33,1,2130,NQU3,15433.25,15435.0,15348.5,15371.25,36291
2023-08-08 09:00:00+00:00,33,1,40618,NQU3-NQZ3,196.65,196.9,196.15,196.15,13
2023-08-08 09:00:00+00:00,33,1,260937,NQZ3,15603.0,15617.5,15550.0,15565.0,69
2023-08-08 12:00:00+00:00,33,1,750,NQH4,15715.0,15720.0,15662.25,15662.25,9
2023-08-08 12:00:00+00:00,33,1,2130,NQU3,15371.0,15393.5,15229.75,15231.75,244038
2023-08-08 12:00:00+00:00,33,1,40618,NQU3-NQZ3,196.85,196.85,190.85,193.35,595
2023-08-08 12:00:00+00:00,33,1,260937,NQZ3,15565.0,15588.0,15423.75,15425.25,916
2023-08-08 15:00:00+00:00,33,1,750,NQH4,15670.0,15677.0,15670.0,15677.0,2
2023-08-08 15:00:00+00:00,33,1,2130,NQU3,15231.75,15305.75,15218.0,15300.75,167285
2023-08-08 15:00:00+00:00,33,1,40618,NQU3-NQZ3,193.3,193.55,192.0,193.4,113
2023-08-08 15:00:00+00:00,33,1,260937,NQZ3,15425.25,15497.0,15414.0,15488.0,400
2023-08-08 18:00:00+00:00,33,1,2130,NQU3,15300.75,15370.0,15285.75,15351.0,128131
2023-08-08 18:00:00+00:00,33,1,10738,NQU3-NQH4,394.0,394.0,394.0,394.0,25
2023-08-08 18:00:00+00:00,33,1,40618,NQU3-NQZ3,193.4,194.1,192.85,192.85,54
2023-08-08 18:00:00+00:00,33,1,260937,NQZ3,15488.75,15560.0,15480.75,15545.0,175
2023-08-08 21:00:00+00:00,33,1,2130,NQU3,15351.75,15359.75,15343.5,15353.25,4487
2023-08-08 21:00:00+00:00,33,1,40618,NQU3-NQZ3,192.85,192.85,192.4,192.4,4
2023-08-08 21:00:00+00:00,33,1,260937,NQZ3,15543.5,15550.0,15538.75,15549.0,23
2023-08-09 00:00:00+00:00,33,1,2130,NQU3,15352.75,15395.0,15346.0,15389.0,15761
2023-08-09 00:00:00+00:00,33,1,40618,NQU3-NQZ3,192.15,192.6,192.1,192.1,7
2023-08-09 00:00:00+00:00,33,1,260937,NQZ3,15543.0,15584.5,15539.0,15580.0,33
2023-08-09 03:00:00+00:00,33,1,2130,NQU3,15389.75,15399.0,15369.5,15389.5,8978
2023-08-09 03:00:00+00:00,33,1,260937,NQZ3,15563.5,15587.0,15563.5,15587.0,9
2023-08-09 06:00:00+00:00,33,1,750,NQH4,15775.0,15796.25,15775.0,15796.25,4
2023-08-09 06:00:00+00:00,33,1,2130,NQU3,15389.0,15432.5,15378.25,15422.5,26566
2023-08-09 06:00:00+00:00,33,1,40618,NQU3-NQZ3,192.5,193.0,191.3,193.0,26
2023-08-09 06:00:00+00:00,33,1,260937,NQZ3,15580.0,15618.25,15577.25,15616.0,67
2023-08-09 09:00:00+00:00,33,1,2130,NQU3,15422.0,15424.0,15363.25,15397.75,22114
2023-08-09 09:00:00+00:00,33,1,40618,NQU3-NQZ3,192.7,194.15,192.2,193.65,27
2023-08-09 09:00:00+00:00,33,1,260937,NQZ3,15606.0,15606.75,15559.25,15591.0,39
2023-08-09 12:00:00+00:00,33,1,750,NQH4,15785.75,15785.75,15600.0,15600.0,14
2023-08-09 12:00:00+00:00,33,1,2130,NQU3,15398.25,15407.75,15205.0,15206.5,196124
2023-08-09 12:00:00+00:00,33,1,10738,NQU3-NQH4,394.0,394.05,392.0,392.25,31
2023-08-09 12:00:00+00:00,33,1,40618,NQU3-NQZ3,193.65,194.45,192.05,192.45,390
2023-08-09 12:00:00+00:00,33,1,260937,NQZ3,15580.0,15580.0,15400.0,15400.5,225
2023-08-09 15:00:00+00:00,33,1,750,NQH4,15611.25,15611.25,15577.25,15607.0,9
2023-08-09 15:00:00+00:00,33,1,2130,NQU3,15206.5,15263.5,15146.5,15248.5,202023
2023-08-09 15:00:00+00:00,33,1,10738,NQU3-NQH4,392.25,394.0,390.5,390.5,68
2023-08-09 15:00:00+00:00,33,1,40618,NQU3-NQZ3,193.05,195.95,191.3,193.8,545
2023-08-09 15:00:00+00:00,33,1,260937,NQZ3,15395.25,15456.75,15347.0,15442.75,815
2023-08-09 18:00:00+00:00,33,1,750,NQH4,15570.5,15590.0,15570.5,15590.0,6
2023-08-09 18:00:00+00:00,33,1,2130,NQU3,15248.5,15306.5,15167.25,15203.75,168316
2023-08-09 18:00:00+00:00,33,1,10738,NQU3-NQH4,390.5,390.5,390.5,390.5,4
2023-08-09 18:00:00+00:00,33,1,40618,NQU3-NQZ3,193.45,193.75,192.2,193.6,83
2023-08-09 18:00:00+00:00,33,1,260937,NQZ3,15438.0,15499.5,15360.0,15392.0,242
2023-08-09 21:00:00+00:00,33,1,750,NQH4,15603.5,15603.5,15603.5,15603.5,1
2023-08-09 21:00:00+00:00,33,1,2130,NQU3,15202.5,15225.75,15200.75,15218.75,6807
2023-08-09 21:00:00+00:00,33,1,40618,NQU3-NQZ3,194.35,194.4,194.35,194.4,3
2023-08-09 21:00:00+00:00,33,1,260937,NQZ3,15401.0,15416.75,15399.0,15415.5,21
2023-08-10 00:00:00+00:00,33,1,2130,NQU3,15218.75,15244.5,15209.5,15236.5,13162
2023-08-10 00:00:00+00:00,33,1,260937,NQZ3,15411.75,15434.5,15410.75,15427.5,31
2023-08-10 03:00:00+00:00,33,1,2130,NQU3,15237.5,15249.25,15220.25,15242.0,8298
2023-08-10 03:00:00+00:00,33,1,260937,NQZ3,15431.5,15440.0,15425.0,15430.0,9
2023-08-10 06:00:00+00:00,33,1,750,NQH4,15650.0,15650.0,15650.0,15650.0,1
2023-08-10 06:00:00+00:00,33,1,2130,NQU3,15242.25,15294.0,15236.0,15277.25,23284
2023-08-10 06:00:00+00:00,33,1,40618,NQU3-NQZ3,193.6,193.6,192.7,192.7,4
2023-08-10 06:00:00+00:00,33,1,260937,NQZ3,15437.75,15485.75,15436.5,15485.75,39
2023-08-10 09:00:00+00:00,33,1,2130,NQU3,15277.25,15289.5,15255.75,15263.0,21750
2023-08-10 09:00:00+00:00,33,1,40618,NQU3-NQZ3,193.5,193.6,193.35,193.35,10
2023-08-10 09:00:00+00:00,33,1,260937,NQZ3,15470.0,15478.25,15450.0,15455.5,67
2023-08-10 12:00:00+00:00,33,1,750,NQH4,15744.0,15800.25,15725.0,15748.75,19
2023-08-10 12:00:00+00:00,33,1,2130,NQU3,15263.0,15442.25,15244.0,15331.75,310825
2023-08-10 12:00:00+00:00,33,1,10738,NQU3-NQH4,394.65,394.65,394.0,394.0,4
2023-08-10 12:00:00+00:00,33,1,40618,NQU3-NQZ3,193.55,194.65,192.9,193.65,139
2023-08-10 12:00:00+00:00,33,1,260937,NQZ3,15456.25,15635.0,15438.0,15527.0,630
2023-08-10 15:00:00+00:00,33,1,750,NQH4,15700.0,15700.0,15551.0,15584.0,10
2023-08-10 15:00:00+00:00,33,1,2130,NQU3,15331.75,15338.25,15136.0,15144.25,262956
2023-08-10 15:00:00+00:00,33,1,10738,NQU3-NQH4,394.0,397.5,391.0,391.0,73
2023-08-10 15:00:00+00:00,33,1,40618,NQU3-NQZ3,194.25,194.4,192.05,192.05,160
2023-08-10 15:00:00+00:00,33,1,260937,NQZ3,15513.5,15514.0,15331.0,15335.25,734
2023-08-10 18:00:00+00:00,33,1,750,NQH4,15615.5,15615.5,15615.5,15615.5,3
2023-08-10 18:00:00+00:00,33,1,2130,NQU3,15145.25,15248.5,15141.5,15217.75,142590
2023-08-10 18:00:00+00:00,33,1,10738,NQU3-NQH4,390.0,390.0,390.0,390.0,1
2023-08-10 18:00:00+00:00,33,1,40618,NQU3-NQZ3,192.95,193.1,191.55,191.6,35
2023-08-10 18:00:00+00:00,33,1,260937,NQZ3,15345.75,15433.25,15345.75,15407.5,235
2023-08-10 21:00:00+00:00,33,1,2130,NQU3,15219.0,15243.5,15215.25,15239.75,4756
2023-08-10 21:00:00+00:00,33,1,40618,NQU3-NQZ3,191.35,191.35,190.55,190.55,4
2023-08-10 21:00:00+00:00,33,1,260937,NQZ3,15418.0,15430.0,15418.0,15429.25,17
2023-08-11 00:00:00+00:00,33,1,2130,NQU3,15240.0,15266.75,15219.0,15226.0,13992
2023-08-11 00:00:00+00:00,33,1,40618,NQU3-NQZ3,190.7,192.7,190.6,191.5,17
2023-08-11 00:00:00+00:00,33,1,260937,NQZ3,15431.25,15456.0,15413.0,15415.0,58
2023-08-11 03:00:00+00:00,33,1,2130,NQU3,15225.75,15235.5,15196.5,15224.0,11283
2023-08-11 03:00:00+00:00,33,1,260937,NQZ3,15424.25,15425.0,15396.25,15415.0,29
2023-08-11 06:00:00+00:00,33,1,2130,NQU3,15224.0,15241.75,15156.0,15172.0,25788
2023-08-11 06:00:00+00:00,33,1,40618,NQU3-NQZ3,192.15,192.85,191.5,192.3,8
2023-08-11 06:00:00+00:00,33,1,260937,NQZ3,15412.75,15430.0,15349.75,15367.25,55
2023-08-11 09:00:00+00:00,33,1,2130,NQU3,15172.75,15196.25,15142.5,15174.25,24104
2023-08-11 09:00:00+00:00,33,1,40618,NQU3-NQZ3,192.3,192.3,192.25,192.3,6
2023-08-11 09:00:00+00:00,33,1,260937,NQZ3,15367.25,15383.25,15337.0,15365.0,65
2023-08-11 12:00:00+00:00,33,1,750,NQH4,15520.0,15522.0,15515.0,15515.0,10
2023-08-11 12:00:00+00:00,33,1,2130,NQU3,15173.75,15186.5,15052.0,15101.25,220780
2023-08-11 12:00:00+00:00,33,1,10738,NQU3-NQH4,388.05,397.95,386.55,397.95,3
2023-08-11 12:00:00+00:00,33,1,40618,NQU3-NQZ3,192.1,192.45,190.3,191.85,129
2023-08-11 12:00:00+00:00,33,1,260937,NQZ3,15363.5,15364.75,15245.0,15291.5,496
2023-08-11 15:00:00+00:00,33,1,750,NQH4,15442.25,15445.0,15442.25,15445.0,4
2023-08-11 15:00:00+00:00,33,1,2130,NQU3,15101.25,15119.25,15037.25,15084.75,179944
2023-08-11 15:00:00+00:00,33,1,10738,NQU3-NQH4,390.95,390.95,389.0,389.0,11
2023-08-11 15:00:00+00:00,33,1,40618,NQU3-NQZ3,191.4,192.05,190.2,192.0,76
2023-08-11 15:00:00+00:00,33,1,260937,NQZ3,15299.5,15305.5,15229.25,15277.25,327
2023-08-11 18:00:00+00:00,33,1,2130,NQU3,15085.0,15138.0,15080.25,15103.75,128884
2023-08-11 18:00:00+00:00,33,1,40618,NQU3-NQZ3,190.9,191.95,190.9,191.95,7
2023-08-11 18:00:00+00:00,33,1,260937,NQZ3,15273.5,15323.25,15273.5,15298.0,125
2023-08-13 21:00:00+00:00,33,1,2130,NQU3,15104.0,15146.25,15100.25,15138.0,8067
2023-08-13 21:00:00+00:00,33,1,40618,NQU3-NQZ3,191.05,192.9,189.8,192.9,20
2023-08-13 21:00:00+00:00,33,1,260937,NQZ3,15291.25,15332.0,15291.25,15328.25,125
