ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-07T19:50:00.000000000Z,33,1,40618,196.950000000,15670.000000000,196.950000000,15669.000000000,3709,NQU3-NQZ3
2023-08-07T19:52:00.000000000Z,33,1,40618,197.000000000,15677.000000000,197.000000000,15478.750000000,2877,NQU3-NQZ3
2023-08-07T19:54:00.000000000Z,33,1,2130,15478.500000000,15676.500000000,196.450000000,196.450000000,3868,NQU3
2023-08-07T19:56:00.000000000Z,33,1,2130,15480.250000000,15877.000000000,196.850000000,15489.250000000,3370,NQU3
2023-08-07T19:58:00.000000000Z,33,1,2130,15489.500000000,15683.750000000,196.850000000,15486.500000000,9836,NQU3
2023-08-07T20:00:00.000000000Z,33,1,40618,196.450000000,15680.000000000,196.150000000,15680.000000000,3804,NQU3-NQZ3
2023-08-07T20:02:00.000000000Z,33,1,260937,15681.000000000,15681.000000000,15485.250000000,15488.750000000,785,NQZ3
2023-08-07T20:04:00.000000000Z,33,1,40618,196.950000000,15491.250000000,196.950000000,15489.500000000,1020,NQU3-NQZ3
2023-08-07T20:06:00.000000000Z,33,1,2130,15489.250000000,15489.750000000,15483.000000000,15484.000000000,944,NQU3
2023-08-07T20:08:00.000000000Z,33,1,2130,15484.250000000,15488.250000000,15482.750000000,15487.000000000,726,NQU3
2023-08-07T20:10:00.000000000Z,33,1,2130,15486.750000000,15487.500000000,15484.000000000,15486.000000000,447,NQU3
2023-08-07T20:12:00.000000000Z,33,1,2130,15485.500000000,15487.750000000,15485.250000000,15486.250000000,243,NQU3
2023-08-07T20:14:00.000000000Z,33,1,2130,15486.500000000,15491.000000000,15485.750000000,15490.750000000,522,NQU3
2023-08-07T20:16:00.000000000Z,33,1,2130,15490.500000000,15491.250000000,15489.500000000,15489.750000000,290,NQU3
2023-08-07T20:18:00.000000000Z,33,1,2130,15489.500000000,15490.250000000,15488.250000000,15490.000000000,159,NQU3
2023-08-07T20:20:00.000000000Z,33,1,2130,15490.000000000,15490.250000000,197.000000000,197.000000000,190,NQU3
2023-08-07T20:22:00.000000000Z,33,1,2130,15490.500000000,15491.500000000,15488.000000000,15488.250000000,193,NQU3
2023-08-07T20:24:00.000000000Z,33,1,2130,15488.000000000,15488.750000000,15486.750000000,15487.750000000,160,NQU3
2023-08-07T20:26:00.000000000Z,33,1,2130,15488.000000000,15689.750000000,15488.000000000,15490.750000000,175,NQU3
2023-08-07T20:28:00.000000000Z,33,1,2130,15491.000000000,15491.250000000,15489.250000000,15489.500000000,86,NQU3
2023-08-07T20:30:00.000000000Z,33,1,2130,15489.500000000,15491.000000000,15488.750000000,15490.750000000,181,NQU3
2023-08-07T20:32:00.000000000Z,33,1,2130,15490.500000000,15491.000000000,15488.250000000,15490.000000000,95,NQU3
2023-08-07T20:34:00.000000000Z,33,1,2130,15490.500000000,15490.750000000,15489.250000000,15490.750000000,34,NQU3
2023-08-07T20:36:00.000000000Z,33,1,2130,15490.500000000,15491.750000000,15490.250000000,15491.500000000,98,NQU3
2023-08-07T20:38:00.000000000Z,33,1,2130,15491.500000000,15690.000000000,15491.250000000,15492.000000000,159,NQU3
2023-08-07T20:40:00.000000000Z,33,1,2130,15491.500000000,15493.500000000,15491.250000000,15492.250000000,152,NQU3
2023-08-07T20:42:00.000000000Z,33,1,2130,15492.000000000,15493.250000000,15491.750000000,15492.250000000,112,NQU3
2023-08-07T20:44:00.000000000Z,33,1,2130,15491.750000000,15492.000000000,15489.750000000,15491.500000000,257,NQU3
2023-08-07T20:46:00.000000000Z,33,1,2130,15491.250000000,15492.250000000,15490.250000000,15491.250000000,82,NQU3
2023-08-07T20:48:00.000000000Z,33,1,2130,15491.000000000,15492.500000000,15490.500000000,15492.500000000,53,NQU3
2023-08-07T20:50:00.000000000Z,33,1,2130,15492.750000000,15689.750000000,196.100000000,15493.250000000,167,NQU3
2023-08-07T20:52:00.000000000Z,33,1,2130,15493.000000000,15690.000000000,15493.000000000,15494.750000000,130,NQU3
2023-08-07T20:54:00.000000000Z,33,1,2130,15494.750000000,15495.250000000,15491.750000000,15491.750000000,357,NQU3
2023-08-07T20:56:00.000000000Z,33,1,2130,15491.500000000,15493.250000000,15491.500000000,15492.500000000,66,NQU3
2023-08-07T20:58:00.000000000Z,33,1,2130,15492.500000000,15492.500000000,15489.500000000,15490.500000000,215,NQU3
2023-08-07T22:00:00.000000000Z,33,1,2130,15495.000000000,15497.750000000,15493.500000000,15494.750000000,871,NQU3
2023-08-07T22:02:00.000000000Z,33,1,2130,15495.000000000,15497.500000000,15494.750000000,15495.500000000,188,NQU3
2023-08-07T22:04:00.000000000Z,33,1,260937,15696.000000000,15696.000000000,15493.000000000,15493.000000000,111,NQZ3
2023-08-07T22:06:00.000000000Z,33,1,2130,15493.000000000,15690.000000000,15490.500000000,15490.500000000,134,NQU3
2023-08-07T22:08:00.000000000Z,33,1,2130,15490.500000000,15492.500000000,15489.500000000,15490.250000000,106,NQU3
2023-08-07T22:10:00.000000000Z,33,1,2130,15490.000000000,15686.500000000,15486.250000000,15686.500000000,139,NQU3
2023-08-07T22:12:00.000000000Z,33,1,2130,15486.250000000,15488.750000000,15486.000000000,15488.250000000,65,NQU3
2023-08-07T22:14:00.000000000Z,33,1,2130,15487.750000000,15488.000000000,15486.500000000,15486.500000000,57,NQU3
2023-08-07T22:16:00.000000000Z,33,1,2130,15486.500000000,15486.750000000,15484.000000000,15485.500000000,146,NQU3
2023-08-07T22:18:00.000000000Z,33,1,2130,15485.250000000,15486.000000000,15483.000000000,15484.000000000,90,NQU3
2023-08-07T22:20:00.000000000Z,33,1,2130,15483.500000000,15485.000000000,15483.500000000,15484.250000000,89,NQU3
2023-08-07T22:22:00.000000000Z,33,1,2130,15484.250000000,15484.500000000,15482.000000000,15482.000000000,74,NQU3
2023-08-07T22:24:00.000000000Z,33,1,2130,15482.000000000,15483.000000000,15481.000000000,15481.750000000,72,NQU3
2023-08-07T22:26:00.000000000Z,33,1,2130,15481.750000000,15680.000000000,15481.000000000,15680.000000000,51,NQU3
2023-08-07T22:28:00.000000000Z,33,1,2130,15482.250000000,15483.250000000,15482.000000000,15483.000000000,36,NQU3
2023-08-07T22:30:00.000000000Z,33,1,2130,15483.000000000,15483.000000000,15482.000000000,15483.000000000,31,NQU3
2023-08-07T22:32:00.000000000Z,33,1,2130,15483.250000000,15485.750000000,15483.000000000,15484.000000000,78,NQU3
2023-08-07T22:34:00.000000000Z,33,1,2130,15485.000000000,15487.000000000,15484.500000000,15485.000000000,105,NQU3
2023-08-07T22:36:00.000000000Z,33,1,2130,15485.000000000,15488.000000000,15484.500000000,15487.500000000,82,NQU3
2023-08-07T22:38:00.000000000Z,33,1,2130,15488.000000000,15489.250000000,15487.500000000,15489.250000000,40,NQU3
2023-08-07T22:40:00.000000000Z,33,1,2130,15489.500000000,15490.000000000,15487.500000000,15488.000000000,78,NQU3
2023-08-07T22:42:00.000000000Z,33,1,2130,15488.000000000,15488.000000000,15487.000000000,15487.000000000,25,NQU3
2023-08-07T22:44:00.000000000Z,33,1,2130,15486.500000000,15487.000000000,15486.000000000,15487.000000000,20,NQU3
2023-08-07T22:46:00.000000000Z,33,1,2130,15486.000000000,15486.250000000,15485.000000000,15485.750000000,29,NQU3
2023-08-07T22:48:00.000000000Z,33,1,2130,15486.000000000,15486.000000000,15485.250000000,15485.250000000,13,NQU3
2023-08-07T22:50:00.000000000Z,33,1,2130,15485.250000000,15486.000000000,15484.750000000,15484.750000000,26,NQU3
2023-08-07T22:52:00.000000000Z,33,1,2130,15485.250000000,15487.000000000,15485.250000000,15485.750000000,69,NQU3
2023-08-07T22:54:00.000000000Z,33,1,2130,15485.250000000,15485.750000000,15484.500000000,15484.500000000,46,NQU3
2023-08-07T22:56:00.000000000Z,33,1,2130,15485.000000000,15485.000000000,15483.750000000,15484.000000000,41,NQU3
2023-08-07T22:58:00.000000000Z,33,1,2130,15484.000000000,15485.750000000,15484.000000000,15485.750000000,26,NQU3
2023-08-07T23:00:00.000000000Z,33,1,2130,15485.750000000,15485.750000000,15484.500000000,15485.750000000,43,NQU3
2023-08-07T23:02:00.000000000Z,33,1,2130,15485.500000000,15488.000000000,15484.500000000,15487.000000000,99,NQU3
2023-08-07T23:04:00.000000000Z,33,1,2130,15487.250000000,15487.500000000,15484.750000000,15484.750000000,40,NQU3
2023-08-07T23:06:00.000000000Z,33,1,2130,15484.750000000,15485.000000000,15482.500000000,15483.250000000,60,NQU3
2023-08-07T23:08:00.000000000Z,33,1,2130,15483.500000000,15485.000000000,15482.750000000,15484.500000000,36,NQU3
2023-08-07T23:10:00.000000000Z,33,1,2130,15485.250000000,15485.250000000,15483.000000000,15483.250000000,26,NQU3
2023-08-07T23:12:00.000000000Z,33,1,2130,15483.250000000,15484.000000000,15482.500000000,15483.500000000,50,NQU3
2023-08-07T23:14:00.000000000Z,33,1,2130,15483.500000000,15484.250000000,15482.500000000,15484.000000000,28,NQU3
2023-08-07T23:16:00.000000000Z,33,1,2130,15484.500000000,15485.000000000,15484.000000000,15484.500000000,43,NQU3
2023-08-07T23:18:00.000000000Z,33,1,2130,15484.000000000,15486.500000000,15483.250000000,15486.500000000,42,NQU3
2023-08-07T23:20:00.000000000Z,33,1,2130,15486.000000000,15486.750000000,15484.000000000,15485.500000000,51,NQU3
2023-08-07T23:22:00.000000000Z,33,1,2130,15485.500000000,15486.750000000,15485.000000000,15486.250000000,55,NQU3
2023-08-07T23:24:00.000000000Z,33,1,2130,15486.250000000,15486.500000000,15485.250000000,15486.000000000,27,NQU3
2023-08-07T23:26:00.000000000Z,33,1,2130,15486.250000000,15487.000000000,15485.250000000,15486.250000000,36,NQU3
2023-08-07T23:28:00.000000000Z,33,1,2130,15486.750000000,15486.750000000,15485.000000000,15485.000000000,63,NQU3
2023-08-07T23:30:00.000000000Z,33,1,2130,15485.000000000,15486.250000000,15484.000000000,15484.750000000,76,NQU3
2023-08-07T23:32:00.000000000Z,33,1,2130,15484.500000000,15485.250000000,15483.750000000,15484.500000000,49,NQU3
2023-08-07T23:34:00.000000000Z,33,1,2130,15484.750000000,15484.750000000,15483.000000000,15484.000000000,58,NQU3
2023-08-07T23:36:00.000000000Z,33,1,2130,15484.000000000,15485.000000000,15483.750000000,15483.750000000,29,NQU3
2023-08-07T23:38:00.000000000Z,33,1,2130,15484.250000000,15484.500000000,15483.500000000,15483.500000000,19,NQU3
2023-08-07T23:40:00.000000000Z,33,1,2130,15483.500000000,15483.750000000,15481.500000000,15482.500000000,94,NQU3
2023-08-07T23:42:00.000000000Z,33,1,2130,15482.250000000,15487.000000000,15482.000000000,15486.500000000,108,NQU3
2023-08-07T23:44:00.000000000Z,33,1,2130,15487.000000000,15681.250000000,15484.000000000,15484.250000000,69,NQU3
2023-08-07T23:46:00.000000000Z,33,1,2130,15484.750000000,15488.500000000,15484.750000000,15487.000000000,74,NQU3
2023-08-07T23:48:00.000000000Z,33,1,2130,15487.000000000,15489.000000000,15486.000000000,15488.750000000,87,NQU3
2023-08-07T23:50:00.000000000Z,33,1,2130,15488.750000000,15489.250000000,15483.500000000,15485.000000000,97,NQU3
2023-08-07T23:52:00.000000000Z,33,1,2130,15485.250000000,15485.250000000,15483.250000000,15484.250000000,75,NQU3
2023-08-07T23:54:00.000000000Z,33,1,2130,15484.250000000,15485.250000000,15483.500000000,15485.000000000,34,NQU3
2023-08-07T23:56:00.000000000Z,33,1,2130,15485.250000000,15486.250000000,15484.750000000,15484.750000000,47,NQU3
2023-08-07T23:58:00.000000000Z,33,1,2130,15485.250000000,15487.750000000,15484.750000000,15487.750000000,76,NQU3
2023-08-08T00:00:00.000000000Z,33,1,2130,15487.750000000,15683.750000000,15484.750000000,15487.500000000,295,NQU3
2023-08-08T00:02:00.000000000Z,33,1,2130,15486.750000000,15489.750000000,15485.000000000,15488.250000000,100,NQU3
2023-08-08T00:04:00.000000000Z,33,1,2130,15487.250000000,15487.250000000,15474.000000000,15479.500000000,340,NQU3
2023-08-08T00:06:00.000000000Z,33,1,2130,15479.250000000,15680.250000000,15479.250000000,15483.500000000,171,NQU3
2023-08-08T00:08:00.000000000Z,33,1,2130,15484.000000000,15487.750000000,15481.500000000,15482.250000000,120,NQU3
2023-08-08T00:10:00.000000000Z,33,1,2130,15482.000000000,15482.000000000,15477.500000000,15481.250000000,105,NQU3
2023-08-08T00:12:00.000000000Z,33,1,2130,15482.250000000,15484.500000000,15480.750000000,15484.000000000,107,NQU3
2023-08-08T00:14:00.000000000Z,33,1,2130,15484.250000000,15484.250000000,15477.750000000,15478.500000000,175,NQU3
2023-08-08T00:16:00.000000000Z,33,1,2130,15479.000000000,15481.000000000,15478.000000000,15478.250000000,103,NQU3
2023-08-08T00:18:00.000000000Z,33,1,2130,15478.000000000,15482.500000000,15476.250000000,15480.000000000,106,NQU3
2023-08-08T00:20:00.000000000Z,33,1,2130,15479.500000000,15481.750000000,15477.750000000,15479.000000000,62,NQU3
2023-08-08T00:22:00.000000000Z,33,1,260937,15678.750000000,15678.750000000,15478.500000000,15480.000000000,96,NQZ3
2023-08-08T00:24:00.000000000Z,33,1,2130,15480.000000000,15481.000000000,15478.250000000,15481.000000000,94,NQU3
2023-08-08T00:26:00.000000000Z,33,1,2130,15480.500000000,15483.750000000,15479.250000000,15483.750000000,107,NQU3
2023-08-08T00:28:00.000000000Z,33,1,2130,15483.500000000,15485.750000000,15479.500000000,15481.500000000,165,NQU3
2023-08-08T00:30:00.000000000Z,33,1,2130,15480.500000000,15481.000000000,15478.000000000,15478.250000000,103,NQU3
2023-08-08T00:32:00.000000000Z,33,1,2130,15479.250000000,15479.250000000,15476.750000000,15477.500000000,58,NQU3
2023-08-08T00:34:00.000000000Z,33,1,2130,15477.000000000,15480.000000000,15475.000000000,15479.250000000,120,NQU3
2023-08-08T00:36:00.000000000Z,33,1,2130,15479.250000000,15483.000000000,15478.500000000,15481.750000000,161,NQU3
2023-08-08T00:38:00.000000000Z,33,1,2130,15482.000000000,15483.750000000,15480.750000000,15481.250000000,101,NQU3
2023-08-08T00:40:00.000000000Z,33,1,2130,15481.250000000,15482.250000000,15480.750000000,15480.750000000,40,NQU3
2023-08-08T00:42:00.000000000Z,33,1,2130,15481.250000000,15482.000000000,15478.500000000,15479.250000000,89,NQU3
2023-08-08T00:44:00.000000000Z,33,1,2130,15479.250000000,15480.500000000,15478.500000000,15479.250000000,54,NQU3
2023-08-08T00:46:00.000000000Z,33,1,2130,15480.250000000,15480.250000000,15477.250000000,15479.000000000,78,NQU3
2023-08-08T00:48:00.000000000Z,33,1,2130,15479.250000000,15482.250000000,15479.250000000,15480.500000000,82,NQU3
2023-08-08T00:50:00.000000000Z,33,1,2130,15479.750000000,15480.750000000,15479.000000000,15480.250000000,49,NQU3
2023-08-08T00:52:00.000000000Z,33,1,2130,15480.250000000,15483.500000000,15480.000000000,15481.500000000,59,NQU3
2023-08-08T00:54:00.000000000Z,33,1,2130,15481.500000000,15482.000000000,15477.250000000,15477.250000000,96,NQU3
2023-08-08T00:56:00.000000000Z,33,1,2130,15477.000000000,15478.750000000,15476.250000000,15478.000000000,85,NQU3
2023-08-08T00:58:00.000000000Z,33,1,2130,15478.000000000,15479.750000000,15477.750000000,15479.500000000,67,NQU3
2023-08-08T01:00:00.000000000Z,33,1,2130,15479.000000000,15480.000000000,15470.250000000,15470.750000000,335,NQU3
2023-08-08T01:02:00.000000000Z,33,1,2130,15471.250000000,15474.000000000,15470.250000000,15471.000000000,206,NQU3
2023-08-08T01:04:00.000000000Z,33,1,2130,15471.500000000,15672.750000000,15471.500000000,15475.000000000,155,NQU3
2023-08-08T01:06:00.000000000Z,33,1,2130,15475.250000000,15477.000000000,15475.000000000,15475.750000000,72,NQU3
2023-08-08T01:08:00.000000000Z,33,1,2130,15475.250000000,15475.250000000,15471.500000000,15471.500000000,125,NQU3
2023-08-08T01:10:00.000000000Z,33,1,2130,15471.750000000,15474.250000000,15470.750000000,15471.000000000,86,NQU3
2023-08-08T01:12:00.000000000Z,33,1,2130,15471.250000000,15668.000000000,15460.250000000,15660.000000000,657,NQU3
2023-08-08T01:14:00.000000000Z,33,1,2130,15462.000000000,15464.750000000,15459.250000000,15462.250000000,433,NQU3
2023-08-08T01:16:00.000000000Z,33,1,2130,15462.000000000,15656.000000000,15455.750000000,15458.250000000,361,NQU3
2023-08-08T01:18:00.000000000Z,33,1,2130,15458.500000000,15458.500000000,15454.500000000,15456.000000000,261,NQU3
2023-08-08T01:20:00.000000000Z,33,1,260937,15655.000000000,15655.000000000,15455.750000000,15459.250000000,200,NQZ3
2023-08-08T01:22:00.000000000Z,33,1,2130,15459.500000000,15655.000000000,15456.750000000,15462.250000000,256,NQU3
2023-08-08T01:24:00.000000000Z,33,1,2130,15462.500000000,15658.000000000,15456.250000000,15457.000000000,175,NQU3
2023-08-08T01:26:00.000000000Z,33,1,2130,15456.250000000,15650.000000000,15442.000000000,15443.250000000,951,NQU3
2023-08-08T01:28:00.000000000Z,33,1,2130,15443.000000000,15449.250000000,15441.250000000,15444.000000000,368,NQU3
2023-08-08T01:30:00.000000000Z,33,1,2130,15443.500000000,15837.750000000,15433.750000000,15441.000000000,1082,NQU3
2023-08-08T01:32:00.000000000Z,33,1,2130,15442.000000000,15641.000000000,15441.250000000,15445.000000000,367,NQU3
2023-08-08T01:34:00.000000000Z,33,1,2130,15445.000000000,15640.000000000,15438.250000000,15640.000000000,441,NQU3
2023-08-08T01:36:00.000000000Z,33,1,2130,15442.500000000,15444.000000000,15436.000000000,15443.750000000,397,NQU3
2023-08-08T01:38:00.000000000Z,33,1,2130,15441.750000000,15443.000000000,15436.750000000,15440.000000000,214,NQU3
2023-08-08T01:40:00.000000000Z,33,1,2130,15441.000000000,15444.250000000,15440.000000000,15443.250000000,134,NQU3
2023-08-08T01:42:00.000000000Z,33,1,2130,15442.750000000,15635.000000000,15436.500000000,15441.250000000,245,NQU3
2023-08-08T01:44:00.000000000Z,33,1,2130,15441.250000000,15442.000000000,15436.500000000,15437.750000000,395,NQU3
2023-08-08T01:46:00.000000000Z,33,1,2130,15438.250000000,15441.000000000,15437.000000000,15438.750000000,115,NQU3
2023-08-08T01:48:00.000000000Z,33,1,2130,15437.250000000,15443.500000000,15436.500000000,15441.250000000,200,NQU3
2023-08-08T01:50:00.000000000Z,33,1,2130,15442.000000000,15446.750000000,15441.750000000,15446.250000000,224,NQU3
2023-08-08T01:52:00.000000000Z,33,1,2130,15445.000000000,15641.000000000,15440.000000000,15441.500000000,218,NQU3
2023-08-08T01:54:00.000000000Z,33,1,2130,15441.250000000,15442.250000000,15438.000000000,15441.000000000,213,NQU3
2023-08-08T01:56:00.000000000Z,33,1,2130,15441.000000000,15442.750000000,15426.500000000,15432.250000000,757,NQU3
2023-08-08T01:58:00.000000000Z,33,1,2130,15432.750000000,15627.750000000,15427.000000000,15429.000000000,448,NQU3
2023-08-08T02:00:00.000000000Z,33,1,2130,15429.000000000,15623.000000000,15422.500000000,15425.750000000,528,NQU3
2023-08-08T02:02:00.000000000Z,33,1,2130,15425.750000000,15426.000000000,15420.500000000,15425.000000000,365,NQU3
2023-08-08T02:04:00.000000000Z,33,1,2130,15425.750000000,15431.000000000,15425.750000000,15430.750000000,287,NQU3
2023-08-08T02:06:00.000000000Z,33,1,2130,15430.750000000,15431.500000000,15427.500000000,15428.500000000,203,NQU3
2023-08-08T02:08:00.000000000Z,33,1,2130,15428.250000000,15433.000000000,15427.500000000,15427.750000000,199,NQU3
2023-08-08T02:10:00.000000000Z,33,1,2130,15427.500000000,15432.250000000,15427.000000000,15431.500000000,224,NQU3
2023-08-08T02:12:00.000000000Z,33,1,2130,15432.000000000,15433.250000000,15430.750000000,15432.250000000,167,NQU3
2023-08-08T02:14:00.000000000Z,33,1,2130,15432.000000000,15433.500000000,15430.750000000,15433.500000000,109,NQU3
2023-08-08T02:16:00.000000000Z,33,1,2130,15433.250000000,15436.750000000,15432.500000000,15435.500000000,248,NQU3
2023-08-08T02:18:00.000000000Z,33,1,2130,15435.750000000,15442.250000000,15434.500000000,15439.250000000,404,NQU3
2023-08-08T02:20:00.000000000Z,33,1,2130,15439.500000000,15439.500000000,15433.500000000,15439.250000000,250,NQU3
2023-08-08T02:22:00.000000000Z,33,1,2130,15438.750000000,15440.750000000,15436.250000000,15440.750000000,148,NQU3
2023-08-08T02:24:00.000000000Z,33,1,2130,15440.250000000,15442.500000000,15437.250000000,15439.250000000,203,NQU3
2023-08-08T02:26:00.000000000Z,33,1,2130,15439.000000000,15443.750000000,15438.750000000,15441.500000000,224,NQU3
2023-08-08T02:28:00.000000000Z,33,1,2130,15441.500000000,15441.750000000,15438.250000000,15440.000000000,122,NQU3
2023-08-08T02:30:00.000000000Z,33,1,2130,15439.750000000,15441.250000000,15437.500000000,15438.250000000,125,NQU3
2023-08-08T02:32:00.000000000Z,33,1,2130,15438.500000000,15442.750000000,15438.500000000,15442.500000000,73,NQU3
2023-08-08T02:34:00.000000000Z,33,1,2130,15442.750000000,15443.750000000,15438.000000000,15438.750000000,147,NQU3
2023-08-08T02:36:00.000000000Z,33,1,2130,15439.000000000,15444.500000000,15439.000000000,15442.500000000,127,NQU3
2023-08-08T02:38:00.000000000Z,33,1,260937,15640.250000000,15640.500000000,15440.500000000,15445.750000000,182,NQZ3
2023-08-08T02:40:00.000000000Z,33,1,2130,15445.750000000,15642.000000000,15440.500000000,15642.000000000,256,NQU3
2023-08-08T02:42:00.000000000Z,33,1,2130,15442.500000000,15445.750000000,15441.750000000,15445.250000000,137,NQU3
2023-08-08T02:44:00.000000000Z,33,1,2130,15445.500000000,15446.000000000,15443.500000000,15443.750000000,106,NQU3
2023-08-08T02:46:00.000000000Z,33,1,2130,15444.250000000,15444.500000000,15440.000000000,15440.250000000,145,NQU3
2023-08-08T02:48:00.000000000Z,33,1,2130,15440.500000000,15442.750000000,15440.000000000,15440.500000000,72,NQU3
2023-08-08T02:50:00.000000000Z,33,1,2130,15441.000000000,15442.000000000,15439.000000000,15441.000000000,133,NQU3
2023-08-08T02:52:00.000000000Z,33,1,2130,15441.750000000,15443.250000000,15440.000000000,15443.250000000,84,NQU3
2023-08-08T02:54:00.000000000Z,33,1,2130,15443.500000000,15445.000000000,15441.500000000,15443.500000000,106,NQU3
2023-08-08T02:56:00.000000000Z,33,1,2130,15443.500000000,15444.750000000,15441.000000000,15444.750000000,48,NQU3
2023-08-08T02:58:00.000000000Z,33,1,2130,15444.500000000,15444.500000000,15441.750000000,15442.750000000,47,NQU3
2023-08-08T03:00:00.000000000Z,33,1,2130,15443.000000000,15443.000000000,15439.000000000,15439.750000000,137,NQU3
2023-08-08T03:02:00.000000000Z,33,1,2130,15440.250000000,15441.500000000,15439.500000000,15440.250000000,41,NQU3
2023-08-08T03:04:00.000000000Z,33,1,2130,15440.250000000,15440.250000000,15434.000000000,15435.500000000,219,NQU3
2023-08-08T03:06:00.000000000Z,33,1,2130,15435.750000000,15440.250000000,15435.750000000,15440.250000000,105,NQU3
2023-08-08T03:08:00.000000000Z,33,1,2130,15440.000000000,15440.250000000,15436.000000000,15437.500000000,104,NQU3
2023-08-08T03:10:00.000000000Z,33,1,2130,15437.250000000,15441.500000000,15436.000000000,15440.000000000,101,NQU3
2023-08-08T03:12:00.000000000Z,33,1,2130,15440.250000000,15444.250000000,15439.750000000,15444.250000000,91,NQU3
2023-08-08T03:14:00.000000000Z,33,1,2130,15444.000000000,15449.500000000,15443.250000000,15447.000000000,313,NQU3
2023-08-08T03:16:00.000000000Z,33,1,2130,15447.000000000,15447.000000000,15443.250000000,15443.250000000,98,NQU3
2023-08-08T03:18:00.000000000Z,33,1,2130,15443.250000000,15443.250000000,15434.500000000,15435.000000000,234,NQU3
2023-08-08T03:20:00.000000000Z,33,1,750,15835.000000000,15835.000000000,15431.500000000,15432.500000000,246,NQH4
2023-08-08T03:22:00.000000000Z,33,1,2130,15432.750000000,15433.500000000,15429.250000000,15433.250000000,206,NQU3
2023-08-08T03:24:00.000000000Z,33,1,2130,15433.500000000,15434.500000000,15431.500000000,15434.000000000,72,NQU3
2023-08-08T03:26:00.000000000Z,33,1,2130,15433.500000000,15433.750000000,15431.250000000,15432.250000000,63,NQU3
2023-08-08T03:28:00.000000000Z,33,1,2130,15432.750000000,15433.750000000,15431.750000000,15432.500000000,50,NQU3
2023-08-08T03:30:00.000000000Z,33,1,260937,15629.000000000,15629.000000000,15430.000000000,15433.000000000,136,NQZ3
2023-08-08T03:32:00.000000000Z,33,1,2130,15433.250000000,15436.250000000,15429.500000000,15431.750000000,157,NQU3
2023-08-08T03:34:00.000000000Z,33,1,2130,15431.250000000,15432.000000000,15428.000000000,15431.250000000,89,NQU3
2023-08-08T03:36:00.000000000Z,33,1,2130,15431.500000000,15434.000000000,15431.000000000,15431.750000000,99,NQU3
2023-08-08T03:38:00.000000000Z,33,1,2130,15431.750000000,15431.750000000,15429.500000000,15430.000000000,35,NQU3
2023-08-08T03:40:00.000000000Z,33,1,2130,15430.250000000,15432.500000000,15429.000000000,15431.000000000,107,NQU3
2023-08-08T03:42:00.000000000Z,33,1,2130,15430.250000000,15435.250000000,15430.000000000,15434.500000000,114,NQU3
2023-08-08T03:44:00.000000000Z,33,1,2130,15434.500000000,15434.500000000,15432.250000000,15434.250000000,59,NQU3
2023-08-08T03:46:00.000000000Z,33,1,2130,15435.000000000,15440.000000000,15434.750000000,15439.500000000,262,NQU3
2023-08-08T03:48:00.000000000Z,33,1,2130,15439.750000000,15440.750000000,15437.250000000,15438.500000000,121,NQU3
2023-08-08T03:50:00.000000000Z,33,1,2130,15438.000000000,15439.250000000,15437.000000000,15438.000000000,85,NQU3
2023-08-08T03:52:00.000000000Z,33,1,2130,15437.750000000,15437.750000000,15436.000000000,15436.250000000,115,NQU3
2023-08-08T03:54:00.000000000Z,33,1,2130,15436.750000000,15437.500000000,15435.750000000,15436.750000000,62,NQU3
2023-08-08T03:56:00.000000000Z,33,1,2130,15436.500000000,15436.500000000,15431.500000000,15434.500000000,169,NQU3
2023-08-08T03:58:00.000000000Z,33,1,2130,15434.500000000,15434.750000000,15433.000000000,15433.500000000,60,NQU3
2023-08-08T04:00:00.000000000Z,33,1,2130,15433.750000000,15434.500000000,15432.000000000,15433.250000000,66,NQU3
2023-08-08T04:02:00.000000000Z,33,1,2130,15434.000000000,15436.250000000,15434.000000000,15434.750000000,67,NQU3
2023-08-08T04:04:00.000000000Z,33,1,2130,15434.250000000,15434.500000000,15432.500000000,15433.500000000,35,NQU3
2023-08-08T04:06:00.000000000Z,33,1,2130,15433.250000000,15433.500000000,15431.000000000,15432.500000000,93,NQU3
2023-08-08T04:08:00.000000000Z,33,1,2130,15432.250000000,15435.500000000,15432.000000000,15435.500000000,67,NQU3
2023-08-08T04:10:00.000000000Z,33,1,2130,15435.250000000,15435.750000000,15433.250000000,15434.000000000,61,NQU3
2023-08-08T04:12:00.000000000Z,33,1,2130,15434.250000000,15436.000000000,15433.500000000,15434.250000000,69,NQU3
2023-08-08T04:14:00.000000000Z,33,1,2130,15435.000000000,15437.500000000,15434.500000000,15436.750000000,61,NQU3
2023-08-08T04:16:00.000000000Z,33,1,2130,15436.750000000,15438.750000000,15436.500000000,15438.750000000,60,NQU3
2023-08-08T04:18:00.000000000Z,33,1,2130,15438.250000000,15439.500000000,15437.000000000,15437.250000000,59,NQU3
2023-08-08T04:20:00.000000000Z,33,1,2130,15437.250000000,15437.750000000,15436.250000000,15437.750000000,37,NQU3
2023-08-08T04:22:00.000000000Z,33,1,2130,15438.000000000,15438.250000000,15437.000000000,15437.000000000,20,NQU3
2023-08-08T04:24:00.000000000Z,33,1,2130,15436.750000000,15438.250000000,15436.750000000,15438.000000000,14,NQU3
