ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-08-01 20:15:00+00:00,33,1,260937,NQZ3,16012.75,16012.75,16010.0,16010.0,2
2023-08-01 21:45:00+00:00,33,1,750,NQH4,16105.0,16105.0,16105.0,16105.0,1
2023-08-01 21:45:00+00:00,33,1,2130,NQU3,15757.0,15757.5,15684.0,15750.75,10050
2023-08-01 21:45:00+00:00,33,1,40618,NQU3-NQZ3,201.05,202.7,201.05,202.5,8
2023-08-01 21:45:00+00:00,33,1,260937,NQZ3,15970.0,15970.0,15899.75,15941.25,30
2023-08-01 22:30:00+00:00,33,1,750,NQH4,16162.5,16162.5,16162.5,16162.5,1
2023-08-01 22:30:00+00:00,33,1,2130,NQU3,15751.0,15760.25,15742.25,15752.25,3298
2023-08-01 22:30:00+00:00,33,1,260937,NQZ3,15955.0,15959.75,15946.5,15959.75,5
2023-08-01 23:15:00+00:00,33,1,2130,NQU3,15752.5,15754.75,15738.5,15753.0,2772
2023-08-01 23:15:00+00:00,33,1,260937,NQZ3,15948.5,15948.5,15948.0,15948.5,4
2023-08-02 00:00:00+00:00,33,1,2130,NQU3,15753.25,15754.5,15730.75,15751.75,3725
2023-08-02 00:00:00+00:00,33,1,260937,NQZ3,15955.0,15955.0,15955.0,15955.0,1
2023-08-02 00:45:00+00:00,33,1,2130,NQU3,15751.0,15789.75,15748.25,15779.25,5212
2023-08-02 00:45:00+00:00,33,1,260937,NQZ3,15966.75,15978.25,15966.75,15978.25,5
2023-08-02 01:30:00+00:00,33,1,2130,NQU3,15779.0,15785.0,15755.75,15758.5,4065
2023-08-02 01:30:00+00:00,33,1,260937,NQZ3,15979.0,15982.5,15970.0,15970.0,10
2023-08-02 02:15:00+00:00,33,1,2130,NQU3,15758.5,15760.75,15726.0,15728.5,5946
2023-08-02 02:15:00+00:00,33,1,40618,NQU3-NQZ3,202.6,202.6,202.6,202.6,1
2023-08-02 02:15:00+00:00,33,1,260937,NQZ3,15958.25,15958.25,15930.0,15930.0,8
2023-08-02 03:00:00+00:00,33,1,2130,NQU3,15728.25,15736.25,15716.0,15728.75,4436
2023-08-02 03:00:00+00:00,33,1,40618,NQU3-NQZ3,202.65,202.65,202.65,202.65,1
2023-08-02 03:00:00+00:00,33,1,260937,NQZ3,15930.0,15931.0,15929.75,15931.0,4
2023-08-02 03:45:00+00:00,33,1,750,NQH4,16121.25,16125.25,16120.0,16125.0,4
2023-08-02 03:45:00+00:00,33,1,2130,NQU3,15728.75,15731.5,15721.25,15726.25,2292
2023-08-02 03:45:00+00:00,33,1,260937,NQZ3,15925.0,15927.0,15925.0,15927.0,3
2023-08-02 04:30:00+00:00,33,1,750,NQH4,16117.0,16117.0,16117.0,16117.0,2
2023-08-02 04:30:00+00:00,33,1,2130,NQU3,15726.5,15730.0,15703.75,15710.0,4317
2023-08-02 04:30:00+00:00,33,1,260937,NQZ3,15923.75,15923.75,15910.0,15910.0,10
2023-08-02 05:15:00+00:00,33,1,2130,NQU3,15710.5,15731.5,15706.75,15713.0,4775
2023-08-02 05:15:00+00:00,33,1,260937,NQZ3,15911.5,15926.75,15911.0,15911.0,6
2023-08-02 06:00:00+00:00,33,1,2130,NQU3,15713.25,15718.5,15685.0,15688.75,6321
2023-08-02 06:00:00+00:00,33,1,40618,NQU3-NQZ3,200.45,202.25,200.45,202.25,2
2023-08-02 06:00:00+00:00,33,1,260937,NQZ3,15915.0,15915.0,15890.0,15893.5,18
2023-08-02 06:45:00+00:00,33,1,750,NQH4,16090.0,16090.0,16090.0,16090.0,1
2023-08-02 06:45:00+00:00,33,1,2130,NQU3,15688.25,15695.0,15661.25,15674.75,10660
2023-08-02 06:45:00+00:00,33,1,260937,NQZ3,15887.0,15887.75,15870.0,15879.75,10
2023-08-02 07:30:00+00:00,33,1,2130,NQU3,15674.25,15688.75,15605.5,15616.25,12946
2023-08-02 07:30:00+00:00,33,1,40618,NQU3-NQZ3,200.9,202.6,200.3,200.45,9
2023-08-02 07:30:00+00:00,33,1,260937,NQZ3,15882.75,15882.75,15806.5,15816.75,26
2023-08-02 08:15:00+00:00,33,1,2130,NQU3,15616.5,15637.25,15590.25,15634.75,13107
2023-08-02 08:15:00+00:00,33,1,40618,NQU3-NQZ3,201.45,201.45,200.05,200.1,14
2023-08-02 08:15:00+00:00,33,1,260937,NQZ3,15816.25,15839.5,15796.25,15839.5,85
2023-08-02 09:00:00+00:00,33,1,2130,NQU3,15635.0,15654.25,15617.75,15632.25,10995
2023-08-02 09:00:00+00:00,33,1,40618,NQU3-NQZ3,200.4,201.4,200.0,201.4,20
2023-08-02 09:00:00+00:00,33,1,260937,NQZ3,15826.25,15852.0,15820.0,15830.0,21
2023-08-02 09:45:00+00:00,33,1,2130,NQU3,15631.75,15661.75,15628.0,15652.5,7536
2023-08-02 09:45:00+00:00,33,1,40618,NQU3-NQZ3,200.35,200.35,200.35,200.35,3
2023-08-02 09:45:00+00:00,33,1,260937,NQZ3,15833.5,15858.75,15833.5,15856.25,41
2023-08-02 10:30:00+00:00,33,1,750,NQH4,16100.0,16100.0,16100.0,16100.0,6
2023-08-02 10:30:00+00:00,33,1,2130,NQU3,15652.5,15719.75,15643.75,15704.0,14133
2023-08-02 10:30:00+00:00,33,1,10738,NQU3-NQH4,410.5,410.5,410.5,410.5,1
2023-08-02 10:30:00+00:00,33,1,40618,NQU3-NQZ3,200.35,200.35,200.35,200.35,1
2023-08-02 10:30:00+00:00,33,1,260937,NQZ3,15852.0,15917.5,15852.0,15901.5,61
2023-08-02 11:15:00+00:00,33,1,2130,NQU3,15704.0,15714.5,15694.0,15699.0,8522
2023-08-02 11:15:00+00:00,33,1,40618,NQU3-NQZ3,200.35,200.35,199.95,199.95,21
2023-08-02 11:15:00+00:00,33,1,260937,NQZ3,15902.25,15913.25,15896.25,15906.75,29
2023-08-02 12:00:00+00:00,33,1,750,NQH4,16080.25,16080.25,16080.25,16080.25,1
2023-08-02 12:00:00+00:00,33,1,2130,NQU3,15698.5,15712.0,15660.5,15668.25,16162
2023-08-02 12:00:00+00:00,33,1,10738,NQU3-NQH4,410.95,410.95,410.95,410.95,1
2023-08-02 12:00:00+00:00,33,1,40618,NQU3-NQZ3,199.75,199.95,199.75,199.95,3
2023-08-02 12:00:00+00:00,33,1,260937,NQZ3,15895.0,15909.75,15865.25,15865.25,41
2023-08-02 12:45:00+00:00,33,1,2130,NQU3,15668.0,15699.0,15653.5,15667.5,21902
2023-08-02 12:45:00+00:00,33,1,40618,NQU3-NQZ3,199.95,199.95,199.6,199.6,9
2023-08-02 12:45:00+00:00,33,1,260937,NQZ3,15884.75,15890.0,15855.0,15861.5,55
2023-08-02 13:30:00+00:00,33,1,750,NQH4,16012.75,16012.75,15952.0,15952.0,7
2023-08-02 13:30:00+00:00,33,1,2130,NQU3,15667.5,15668.75,15526.25,15531.0,133964
2023-08-02 13:30:00+00:00,33,1,10738,NQU3-NQH4,400.05,400.05,400.05,400.05,3
2023-08-02 13:30:00+00:00,33,1,40618,NQU3-NQZ3,199.7,199.95,198.15,199.7,97
2023-08-02 13:30:00+00:00,33,1,260937,NQZ3,15860.0,15860.0,15733.25,15733.25,220
2023-08-02 14:15:00+00:00,33,1,750,NQH4,15976.75,15976.75,15888.0,15888.0,14
2023-08-02 14:15:00+00:00,33,1,2130,NQU3,15530.5,15567.75,15485.25,15491.0,78395
2023-08-02 14:15:00+00:00,33,1,40618,NQU3-NQZ3,198.65,199.4,198.4,198.75,22
2023-08-02 14:15:00+00:00,33,1,260937,NQZ3,15730.0,15766.5,15684.0,15688.0,128
2023-08-02 15:00:00+00:00,33,1,750,NQH4,15907.0,15907.0,15890.0,15890.0,9
2023-08-02 15:00:00+00:00,33,1,2130,NQU3,15490.75,15523.5,15484.5,15494.5,63128
2023-08-02 15:00:00+00:00,33,1,10738,NQU3-NQH4,398.7,398.7,398.55,398.55,4
2023-08-02 15:00:00+00:00,33,1,40618,NQU3-NQZ3,198.65,198.9,198.15,198.5,39
2023-08-02 15:00:00+00:00,33,1,260937,NQZ3,15688.5,15720.0,15684.25,15693.0,91
2023-08-02 15:45:00+00:00,33,1,750,NQH4,15890.0,15890.0,15890.0,15890.0,1
2023-08-02 15:45:00+00:00,33,1,2130,NQU3,15495.0,15505.0,15414.0,15428.0,69160
2023-08-02 15:45:00+00:00,33,1,40618,NQU3-NQZ3,198.5,198.5,197.35,197.35,66
2023-08-02 15:45:00+00:00,33,1,260937,NQZ3,15691.25,15697.25,15612.0,15626.25,207
2023-08-02 16:30:00+00:00,33,1,2130,NQU3,15428.0,15498.5,15422.75,15487.0,46914
2023-08-02 16:30:00+00:00,33,1,40618,NQU3-NQZ3,197.4,198.9,197.4,198.85,147
2023-08-02 16:30:00+00:00,33,1,260937,NQZ3,15628.75,15696.25,15624.0,15696.0,240
2023-08-02 17:15:00+00:00,33,1,750,NQH4,15887.25,15887.25,15887.25,15887.25,1
2023-08-02 17:15:00+00:00,33,1,2130,NQU3,15487.0,15509.0,15460.0,15469.0,39665
2023-08-02 17:15:00+00:00,33,1,40618,NQU3-NQZ3,198.7,198.7,198.65,198.65,7
2023-08-02 17:15:00+00:00,33,1,260937,NQZ3,15690.0,15705.25,15663.25,15666.0,44
2023-08-02 18:00:00+00:00,33,1,2130,NQU3,15469.25,15514.5,15466.5,15477.25,35056
2023-08-02 18:00:00+00:00,33,1,40618,NQU3-NQZ3,198.3,198.3,197.3,198.0,21
2023-08-02 18:00:00+00:00,33,1,260937,NQZ3,15679.0,15711.0,15668.5,15680.0,58
2023-08-02 18:45:00+00:00,33,1,2130,NQU3,15477.25,15506.75,15433.0,15435.5,40959
2023-08-02 18:45:00+00:00,33,1,40618,NQU3-NQZ3,197.6,198.0,197.3,198.0,20
2023-08-02 18:45:00+00:00,33,1,260937,NQZ3,15679.5,15700.0,15633.5,15634.5,53
2023-08-02 19:30:00+00:00,33,1,2130,NQU3,15435.0,15484.0,15432.25,15478.0,66730
2023-08-02 19:30:00+00:00,33,1,40618,NQU3-NQZ3,197.55,200.4,196.85,197.5,66
2023-08-02 19:30:00+00:00,33,1,260937,NQZ3,15635.0,15680.0,15630.5,15674.0,82
2023-08-02 20:15:00+00:00,33,1,750,NQH4,15847.25,15855.0,15847.25,15855.0,2
2023-08-02 20:15:00+00:00,33,1,2130,NQU3,15477.75,15477.75,15446.25,15451.0,6742
2023-08-02 20:15:00+00:00,33,1,40618,NQU3-NQZ3,197.45,198.0,196.6,198.0,38
2023-08-02 20:15:00+00:00,33,1,260937,NQZ3,15666.0,15666.0,15648.0,15650.0,25
2023-08-02 21:45:00+00:00,33,1,2130,NQU3,15455.75,15483.0,15451.0,15479.75,2783
2023-08-02 21:45:00+00:00,33,1,260937,NQZ3,15665.0,15677.0,15665.0,15674.25,6
2023-08-02 22:30:00+00:00,33,1,2130,NQU3,15479.5,15498.5,15469.75,15494.75,3124
2023-08-02 22:30:00+00:00,33,1,40618,NQU3-NQZ3,196.65,196.65,196.65,196.65,1
2023-08-02 22:30:00+00:00,33,1,260937,NQZ3,15671.0,15690.25,15670.25,15690.25,7
2023-08-02 23:15:00+00:00,33,1,2130,NQU3,15494.75,15498.25,15484.0,15491.75,2336
2023-08-02 23:15:00+00:00,33,1,260937,NQZ3,15685.25,15685.25,15685.25,15685.25,1
2023-08-03 00:00:00+00:00,33,1,2130,NQU3,15491.5,15500.0,15464.5,15480.5,4981
2023-08-03 00:00:00+00:00,33,1,260937,NQZ3,15679.0,15682.5,15671.0,15678.5,7
2023-08-03 00:45:00+00:00,33,1,2130,NQU3,15480.5,15500.75,15479.25,15498.0,2947
2023-08-03 00:45:00+00:00,33,1,260937,NQZ3,15684.75,15684.75,15684.75,15684.75,1
2023-08-03 01:30:00+00:00,33,1,2130,NQU3,15498.5,15507.5,15469.75,15476.75,4896
2023-08-03 01:30:00+00:00,33,1,40618,NQU3-NQZ3,196.9,199.7,196.9,199.7,162
2023-08-03 01:30:00+00:00,33,1,260937,NQZ3,15700.0,15700.0,15670.75,15674.25,24
2023-08-03 02:15:00+00:00,33,1,2130,NQU3,15477.25,15480.5,15458.0,15468.0,3561
2023-08-03 02:15:00+00:00,33,1,260937,NQZ3,15677.0,15677.0,15663.75,15669.5,6
2023-08-03 03:00:00+00:00,33,1,2130,NQU3,15468.25,15477.75,15460.25,15470.25,2081
2023-08-03 03:00:00+00:00,33,1,260937,NQZ3,15662.5,15670.0,15661.75,15665.0,8
2023-08-03 03:45:00+00:00,33,1,2130,NQU3,15470.5,15481.25,15460.5,15462.0,2316
2023-08-03 03:45:00+00:00,33,1,260937,NQZ3,15676.5,15676.5,15676.5,15676.5,2
2023-08-03 04:30:00+00:00,33,1,2130,NQU3,15462.0,15465.25,15448.5,15457.5,3607
2023-08-03 04:30:00+00:00,33,1,260937,NQZ3,15663.0,15663.25,15651.25,15653.5,5
2023-08-03 05:15:00+00:00,33,1,750,NQH4,15885.0,15885.0,15885.0,15885.0,1
2023-08-03 05:15:00+00:00,33,1,2130,NQU3,15457.0,15477.0,15438.5,15461.25,5833
2023-08-03 05:15:00+00:00,33,1,260937,NQZ3,15656.25,15666.0,15640.0,15651.25,17
2023-08-03 06:00:00+00:00,33,1,2130,NQU3,15461.0,15469.0,15446.75,15447.0,3177
2023-08-03 06:00:00+00:00,33,1,260937,NQZ3,15658.25,15658.25,15655.0,15655.0,2
2023-08-03 06:45:00+00:00,33,1,750,NQH4,15801.5,15801.5,15801.5,15801.5,1
2023-08-03 06:45:00+00:00,33,1,2130,NQU3,15447.5,15448.0,15359.75,15366.0,16761
2023-08-03 06:45:00+00:00,33,1,40618,NQU3-NQZ3,199.55,199.55,199.0,199.0,146
2023-08-03 06:45:00+00:00,33,1,260937,NQZ3,15643.0,15643.0,15561.25,15561.25,68
2023-08-03 07:30:00+00:00,33,1,750,NQH4,15751.0,15751.0,15751.0,15751.0,1
2023-08-03 07:30:00+00:00,33,1,2130,NQU3,15366.25,15381.5,15339.5,15375.25,15447
2023-08-03 07:30:00+00:00,33,1,40618,NQU3-NQZ3,199.0,199.8,198.25,198.85,141
2023-08-03 07:30:00+00:00,33,1,260937,NQZ3,15563.25,15576.25,15539.0,15567.25,51
2023-08-03 08:15:00+00:00,33,1,2130,NQU3,15375.0,15402.75,15358.75,15392.0,10910
2023-08-03 08:15:00+00:00,33,1,40618,NQU3-NQZ3,198.85,199.25,198.85,199.0,131
2023-08-03 08:15:00+00:00,33,1,260937,NQZ3,15572.75,15601.0,15563.5,15572.5,19
2023-08-03 09:00:00+00:00,33,1,2130,NQU3,15391.75,15427.25,15391.25,15419.0,9074
2023-08-03 09:00:00+00:00,33,1,40618,NQU3-NQZ3,199.4,200.1,199.4,200.1,82
2023-08-03 09:00:00+00:00,33,1,260937,NQZ3,15591.5,15626.0,15591.5,15610.0,15
2023-08-03 09:45:00+00:00,33,1,2130,NQU3,15418.25,15438.25,15413.0,15418.5,6411
2023-08-03 09:45:00+00:00,33,1,40618,NQU3-NQZ3,199.0,200.3,199.0,200.3,69
2023-08-03 09:45:00+00:00,33,1,260937,NQZ3,15620.0,15633.0,15614.0,15615.5,19
2023-08-03 10:30:00+00:00,33,1,2130,NQU3,15417.0,15445.5,15404.5,15418.5,9233
2023-08-03 10:30:00+00:00,33,1,40618,NQU3-NQZ3,199.9,199.9,199.0,199.0,8
2023-08-03 10:30:00+00:00,33,1,260937,NQZ3,15624.75,15634.5,15607.75,15616.5,16
2023-08-03 11:15:00+00:00,33,1,750,NQH4,15807.25,15807.25,15807.25,15807.25,1
2023-08-03 11:15:00+00:00,33,1,2130,NQU3,15418.25,15428.0,15394.75,15403.0,11150
2023-08-03 11:15:00+00:00,33,1,40618,NQU3-NQZ3,199.45,200.15,199.45,200.15,56
2023-08-03 11:15:00+00:00,33,1,260937,NQZ3,15620.75,15620.75,15594.5,15606.0,34
2023-08-03 12:00:00+00:00,33,1,750,NQH4,15784.0,15784.0,15784.0,15784.0,1
2023-08-03 12:00:00+00:00,33,1,2130,NQU3,15404.25,15409.5,15362.5,15392.25,22478
2023-08-03 12:00:00+00:00,33,1,40618,NQU3-NQZ3,200.15,200.15,198.95,198.95,228
2023-08-03 12:00:00+00:00,33,1,260937,NQZ3,15595.0,15605.0,15563.5,15589.75,29
2023-08-03 12:45:00+00:00,33,1,2130,NQU3,15392.5,15402.0,15351.0,15357.75,21395
2023-08-03 12:45:00+00:00,33,1,40618,NQU3-NQZ3,198.5,199.4,198.5,198.55,3
2023-08-03 12:45:00+00:00,33,1,260937,NQZ3,15591.5,15598.75,15547.75,15547.75,118
2023-08-03 13:30:00+00:00,33,1,750,NQH4,15823.25,15844.0,15823.25,15844.0,2
2023-08-03 13:30:00+00:00,33,1,2130,NQU3,15358.0,15466.75,15351.25,15419.25,112002
2023-08-03 13:30:00+00:00,33,1,40618,NQU3-NQZ3,198.5,199.2,197.55,198.0,115
2023-08-03 13:30:00+00:00,33,1,260937,NQZ3,15578.25,15659.0,15550.0,15612.0,152
2023-08-03 14:15:00+00:00,33,1,750,NQH4,15803.25,15803.25,15754.5,15754.5,10
2023-08-03 14:15:00+00:00,33,1,2130,NQU3,15419.5,15431.5,15353.5,15425.25,68582
2023-08-03 14:15:00+00:00,33,1,10738,NQU3-NQH4,410.0,410.0,410.0,410.0,1
2023-08-03 14:15:00+00:00,33,1,40618,NQU3-NQZ3,197.45,197.9,197.15,197.5,25
2023-08-03 14:15:00+00:00,33,1,260937,NQZ3,15611.25,15623.0,15555.5,15620.0,104
2023-08-03 15:00:00+00:00,33,1,2130,NQU3,15424.75,15478.75,15416.25,15461.5,50510
2023-08-03 15:00:00+00:00,33,1,40618,NQU3-NQZ3,197.9,198.3,197.45,198.2,57
2023-08-03 15:00:00+00:00,33,1,260937,NQZ3,15625.0,15675.25,15619.25,15656.25,68
2023-08-03 15:45:00+00:00,33,1,2130,NQU3,15461.5,15486.25,15441.75,15473.75,36659
2023-08-03 15:45:00+00:00,33,1,40618,NQU3-NQZ3,197.8,198.35,197.65,198.2,62
2023-08-03 15:45:00+00:00,33,1,260937,NQZ3,15655.75,15677.0,15641.5,15670.25,57
2023-08-03 16:30:00+00:00,33,1,2130,NQU3,15474.0,15523.5,15469.75,15497.25,36892
2023-08-03 16:30:00+00:00,33,1,40618,NQU3-NQZ3,197.6,198.75,197.6,198.7,17
2023-08-03 16:30:00+00:00,33,1,260937,NQZ3,15673.25,15720.5,15673.25,15694.0,107
2023-08-03 17:15:00+00:00,33,1,2130,NQU3,15497.25,15510.0,15448.0,15452.25,31410
2023-08-03 17:15:00+00:00,33,1,40618,NQU3-NQZ3,198.55,198.55,198.55,198.55,1
2023-08-03 17:15:00+00:00,33,1,260937,NQZ3,15695.75,15704.75,15648.5,15648.5,54
2023-08-03 18:00:00+00:00,33,1,2130,NQU3,15452.75,15480.75,15438.5,15475.5,31600
2023-08-03 18:00:00+00:00,33,1,40618,NQU3-NQZ3,198.55,198.55,196.4,196.8,48
2023-08-03 18:00:00+00:00,33,1,260937,NQZ3,15650.0,15675.0,15646.25,15675.0,105
2023-08-03 18:45:00+00:00,33,1,750,NQH4,15846.0,15846.0,15846.0,15846.0,1
2023-08-03 18:45:00+00:00,33,1,2130,NQU3,15475.75,15481.0,15415.25,15440.75,34559
2023-08-03 18:45:00+00:00,33,1,260937,NQZ3,15655.0,15655.0,15616.25,15638.0,31
2023-08-03 19:30:00+00:00,33,1,750,NQH4,15851.25,15876.0,15851.25,15876.0,3
2023-08-03 19:30:00+00:00,33,1,2130,NQU3,15440.75,15527.5,15410.75,15516.0,62401
2023-08-03 19:30:00+00:00,33,1,40618,NQU3-NQZ3,198.0,198.2,196.25,196.95,117
2023-08-03 19:30:00+00:00,33,1,260937,NQZ3,15642.0,15722.0,15629.0,15716.0,155
2023-08-03 20:15:00+00:00,33,1,750,NQH4,15912.75,15912.75,15912.75,15912.75,1
