ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-08-01 11:15:00+00:00,33,1,260937,NQZ3,16014.25,16014.25,16007.75,16007.75,3
2023-08-01 11:30:00+00:00,33,1,2130,NQU3,15800.25,15800.25,15766.5,15770.75,5207
2023-08-01 11:30:00+00:00,33,1,40618,NQU3-NQZ3,201.45,201.45,201.45,201.45,2
2023-08-01 11:30:00+00:00,33,1,260937,NQZ3,15992.25,15992.25,15981.5,15981.5,6
2023-08-01 11:45:00+00:00,33,1,2130,NQU3,15770.25,15782.75,15768.25,15769.5,3328
2023-08-01 11:45:00+00:00,33,1,260937,NQZ3,15977.5,15981.5,15977.5,15981.5,8
2023-08-01 12:00:00+00:00,33,1,2130,NQU3,15769.25,15785.25,15768.5,15778.75,3279
2023-08-01 12:00:00+00:00,33,1,40618,NQU3-NQZ3,200.5,200.5,200.5,200.5,1
2023-08-01 12:00:00+00:00,33,1,260937,NQZ3,15974.25,15982.5,15974.25,15977.25,5
2023-08-01 12:15:00+00:00,33,1,2130,NQU3,15779.25,15786.0,15761.0,15762.5,3352
2023-08-01 12:15:00+00:00,33,1,260937,NQZ3,15982.75,15985.0,15966.75,15966.75,7
2023-08-01 12:30:00+00:00,33,1,2130,NQU3,15762.25,15776.0,15755.75,15773.5,4661
2023-08-01 12:30:00+00:00,33,1,260937,NQZ3,15961.25,15974.25,15960.25,15971.5,9
2023-08-01 12:45:00+00:00,33,1,2130,NQU3,15774.0,15775.5,15757.25,15773.25,3702
2023-08-01 12:45:00+00:00,33,1,40618,NQU3-NQZ3,200.55,200.55,200.55,200.55,1
2023-08-01 12:45:00+00:00,33,1,260937,NQZ3,15974.25,15974.25,15960.0,15971.0,10
2023-08-01 13:00:00+00:00,33,1,2130,NQU3,15773.0,15795.0,15766.75,15793.5,5245
2023-08-01 13:00:00+00:00,33,1,260937,NQZ3,15979.0,15995.0,15979.0,15995.0,10
2023-08-01 13:15:00+00:00,33,1,2130,NQU3,15793.5,15799.5,15786.75,15796.25,5894
2023-08-01 13:15:00+00:00,33,1,260937,NQZ3,15993.0,15999.0,15991.25,15999.0,3
2023-08-01 13:30:00+00:00,33,1,2130,NQU3,15796.5,15804.0,15764.25,15793.0,36626
2023-08-01 13:30:00+00:00,33,1,40618,NQU3-NQZ3,201.05,201.05,201.05,201.05,1
2023-08-01 13:30:00+00:00,33,1,260937,NQZ3,16000.0,16001.5,15967.75,15997.75,20
2023-08-01 13:45:00+00:00,33,1,2130,NQU3,15793.0,15808.0,15774.0,15779.5,23392
2023-08-01 13:45:00+00:00,33,1,40618,NQU3-NQZ3,200.95,201.1,200.95,201.1,5
2023-08-01 13:45:00+00:00,33,1,260937,NQZ3,16004.0,16004.0,15980.75,15980.75,11
2023-08-01 14:00:00+00:00,33,1,750,NQH4,16170.75,16170.75,16170.75,16170.75,2
2023-08-01 14:00:00+00:00,33,1,2130,NQU3,15783.0,15815.25,15751.25,15755.5,38771
2023-08-01 14:00:00+00:00,33,1,10738,NQU3-NQH4,409.95,409.95,409.95,409.95,1
2023-08-01 14:00:00+00:00,33,1,40618,NQU3-NQZ3,200.05,201.55,200.05,201.15,19
2023-08-01 14:00:00+00:00,33,1,260937,NQZ3,16003.0,16010.25,15952.0,15957.0,33
2023-08-01 14:15:00+00:00,33,1,2130,NQU3,15755.75,15783.0,15728.25,15780.5,39970
2023-08-01 14:15:00+00:00,33,1,13743,NQM4,16351.0,16351.0,16351.0,16351.0,2
2023-08-01 14:15:00+00:00,33,1,40618,NQU3-NQZ3,201.1,201.1,199.85,200.05,15
2023-08-01 14:15:00+00:00,33,1,260937,NQZ3,15950.0,15980.5,15929.0,15980.5,29
2023-08-01 14:30:00+00:00,33,1,2130,NQU3,15780.75,15827.75,15776.5,15808.25,29643
2023-08-01 14:30:00+00:00,33,1,40618,NQU3-NQZ3,199.75,200.75,199.75,200.75,29
2023-08-01 14:30:00+00:00,33,1,260937,NQZ3,15992.0,16024.75,15992.0,16008.0,40
2023-08-01 14:45:00+00:00,33,1,2130,NQU3,15808.25,15836.5,15803.5,15817.75,20634
2023-08-01 14:45:00+00:00,33,1,40618,NQU3-NQZ3,200.1,200.1,200.1,200.1,3
2023-08-01 14:45:00+00:00,33,1,260937,NQZ3,16008.25,16026.25,16008.25,16020.5,8
2023-08-01 15:00:00+00:00,33,1,2130,NQU3,15818.0,15827.0,15800.25,15802.25,16160
2023-08-01 15:00:00+00:00,33,1,40618,NQU3-NQZ3,200.7,200.7,200.7,200.7,4
2023-08-01 15:00:00+00:00,33,1,260937,NQZ3,16012.5,16018.25,16003.25,16010.0,8
2023-08-01 15:15:00+00:00,33,1,2130,NQU3,15802.25,15829.75,15795.0,15822.5,15067
2023-08-01 15:15:00+00:00,33,1,40618,NQU3-NQZ3,200.7,200.7,200.7,200.7,8
2023-08-01 15:15:00+00:00,33,1,260937,NQZ3,16000.0,16030.0,15998.25,16030.0,10
2023-08-01 15:30:00+00:00,33,1,2130,NQU3,15822.5,15826.0,15804.25,15804.5,11728
2023-08-01 15:30:00+00:00,33,1,260937,NQZ3,16020.0,16022.0,16005.0,16005.0,16
2023-08-01 15:45:00+00:00,33,1,2130,NQU3,15804.25,15829.0,15804.0,15821.5,12041
2023-08-01 15:45:00+00:00,33,1,40618,NQU3-NQZ3,200.35,200.75,200.35,200.75,7
2023-08-01 15:45:00+00:00,33,1,260937,NQZ3,16011.75,16028.0,16011.75,16018.75,26
2023-08-01 16:00:00+00:00,33,1,2130,NQU3,15821.5,15824.75,15806.25,15819.75,8982
2023-08-01 16:00:00+00:00,33,1,40618,NQU3-NQZ3,200.75,200.75,200.75,200.75,6
2023-08-01 16:00:00+00:00,33,1,260937,NQZ3,16021.25,16021.25,16014.0,16014.0,2
2023-08-01 16:15:00+00:00,33,1,2130,NQU3,15820.0,15823.25,15788.0,15795.25,12101
2023-08-01 16:15:00+00:00,33,1,260937,NQZ3,16016.25,16016.25,15991.5,15996.75,12
2023-08-01 16:30:00+00:00,33,1,2130,NQU3,15795.25,15814.75,15778.0,15811.5,11332
2023-08-01 16:30:00+00:00,33,1,40618,NQU3-NQZ3,200.95,200.95,200.95,200.95,1
2023-08-01 16:30:00+00:00,33,1,260937,NQZ3,15994.0,16005.5,15980.0,16005.5,7
2023-08-01 16:45:00+00:00,33,1,2130,NQU3,15811.75,15828.5,15805.0,15826.25,8609
2023-08-01 16:45:00+00:00,33,1,260937,NQZ3,16011.0,16026.75,16009.0,16026.75,7
2023-08-01 17:00:00+00:00,33,1,2130,NQU3,15826.5,15844.0,15823.75,15830.5,12574
2023-08-01 17:00:00+00:00,33,1,40618,NQU3-NQZ3,200.1,200.35,200.1,200.35,9
2023-08-01 17:00:00+00:00,33,1,260937,NQZ3,16030.0,16042.0,16025.0,16025.0,13
2023-08-01 17:15:00+00:00,33,1,2130,NQU3,15830.75,15831.75,15816.25,15819.75,7393
2023-08-01 17:15:00+00:00,33,1,40618,NQU3-NQZ3,201.2,201.2,201.2,201.2,2
2023-08-01 17:15:00+00:00,33,1,260937,NQZ3,16026.0,16026.0,16025.0,16025.0,3
2023-08-01 17:30:00+00:00,33,1,2130,NQU3,15819.5,15820.75,15795.25,15813.0,10872
2023-08-01 17:30:00+00:00,33,1,40618,NQU3-NQZ3,200.95,200.95,200.95,200.95,1
2023-08-01 17:30:00+00:00,33,1,260937,NQZ3,16014.75,16014.75,15996.75,16013.0,10
2023-08-01 17:45:00+00:00,33,1,2130,NQU3,15812.75,15831.75,15808.0,15828.25,7985
2023-08-01 17:45:00+00:00,33,1,260937,NQZ3,16014.75,16014.75,16014.75,16014.75,1
2023-08-01 18:00:00+00:00,33,1,2130,NQU3,15828.5,15840.25,15824.0,15830.75,9219
2023-08-01 18:00:00+00:00,33,1,260937,NQZ3,16035.75,16038.0,16030.0,16030.0,8
2023-08-01 18:15:00+00:00,33,1,2130,NQU3,15830.5,15846.5,15824.5,15831.5,11853
2023-08-01 18:15:00+00:00,33,1,260937,NQZ3,16037.25,16037.25,16030.0,16030.0,4
2023-08-01 18:30:00+00:00,33,1,2130,NQU3,15832.0,15842.25,15828.0,15836.5,6636
2023-08-01 18:30:00+00:00,33,1,260937,NQZ3,16032.25,16035.75,16032.25,16035.75,2
2023-08-01 18:45:00+00:00,33,1,2130,NQU3,15835.75,15846.0,15819.0,15833.0,9354
2023-08-01 18:45:00+00:00,33,1,260937,NQZ3,16036.0,16040.0,16022.25,16035.0,18
2023-08-01 19:00:00+00:00,33,1,2130,NQU3,15833.5,15849.25,15832.25,15841.0,7965
2023-08-01 19:00:00+00:00,33,1,260937,NQZ3,16046.0,16046.25,16044.0,16046.25,5
2023-08-01 19:15:00+00:00,33,1,2130,NQU3,15841.25,15845.25,15826.0,15834.25,7043
2023-08-01 19:15:00+00:00,33,1,260937,NQZ3,16039.25,16043.75,16039.25,16043.75,2
2023-08-01 19:30:00+00:00,33,1,2130,NQU3,15834.25,15845.5,15816.5,15819.75,10259
2023-08-01 19:30:00+00:00,33,1,260937,NQZ3,16036.0,16045.25,16022.25,16022.25,15
2023-08-01 19:45:00+00:00,33,1,2130,NQU3,15819.5,15840.25,15813.5,15816.75,22066
2023-08-01 19:45:00+00:00,33,1,40618,NQU3-NQZ3,201.05,201.05,200.35,200.95,4
2023-08-01 19:45:00+00:00,33,1,260937,NQZ3,16022.25,16030.0,16015.75,16015.75,17
2023-08-01 20:00:00+00:00,33,1,2130,NQU3,15816.75,15819.75,15800.25,15811.25,8108
2023-08-01 20:00:00+00:00,33,1,40618,NQU3-NQZ3,201.2,201.2,200.75,200.75,4
2023-08-01 20:00:00+00:00,33,1,260937,NQZ3,16011.0,16011.0,16011.0,16011.0,2
2023-08-01 20:15:00+00:00,33,1,2130,NQU3,15811.0,15826.5,15806.5,15823.75,4223
2023-08-01 20:15:00+00:00,33,1,40618,NQU3-NQZ3,200.75,200.75,200.75,200.75,2
2023-08-01 20:15:00+00:00,33,1,260937,NQZ3,16012.75,16012.75,16012.75,16012.75,1
2023-08-01 20:30:00+00:00,33,1,2130,NQU3,15824.0,15825.0,15817.25,15821.0,1098
2023-08-01 20:45:00+00:00,33,1,2130,NQU3,15820.75,15822.0,15808.25,15808.5,1859
2023-08-01 20:45:00+00:00,33,1,260937,NQZ3,16010.0,16010.0,16010.0,16010.0,1
2023-08-01 22:00:00+00:00,33,1,750,NQH4,16105.0,16105.0,16105.0,16105.0,1
2023-08-01 22:00:00+00:00,33,1,2130,NQU3,15757.0,15757.5,15684.0,15725.5,6957
2023-08-01 22:00:00+00:00,33,1,40618,NQU3-NQZ3,201.05,202.7,201.05,202.5,8
2023-08-01 22:00:00+00:00,33,1,260937,NQZ3,15970.0,15970.0,15899.75,15924.75,19
2023-08-01 22:15:00+00:00,33,1,2130,NQU3,15724.75,15756.25,15718.0,15750.75,3093
2023-08-01 22:15:00+00:00,33,1,260937,NQZ3,15930.5,15942.5,15930.5,15941.25,11
2023-08-01 22:30:00+00:00,33,1,2130,NQU3,15751.0,15755.5,15742.25,15752.25,1374
2023-08-01 22:30:00+00:00,33,1,260937,NQZ3,15955.0,15955.0,15946.5,15954.5,3
2023-08-01 22:45:00+00:00,33,1,750,NQH4,16162.5,16162.5,16162.5,16162.5,1
2023-08-01 22:45:00+00:00,33,1,2130,NQU3,15752.0,15758.5,15746.0,15757.0,1133
2023-08-01 22:45:00+00:00,33,1,260937,NQZ3,15954.25,15954.25,15954.25,15954.25,1
2023-08-01 23:00:00+00:00,33,1,2130,NQU3,15757.0,15760.25,15749.75,15752.25,791
2023-08-01 23:00:00+00:00,33,1,260937,NQZ3,15959.75,15959.75,15959.75,15959.75,1
2023-08-01 23:15:00+00:00,33,1,2130,NQU3,15752.5,15752.5,15745.75,15748.5,730
2023-08-01 23:15:00+00:00,33,1,260937,NQZ3,15948.5,15948.5,15948.5,15948.5,1
2023-08-01 23:30:00+00:00,33,1,2130,NQU3,15747.75,15748.75,15738.5,15748.0,1055
2023-08-01 23:45:00+00:00,33,1,2130,NQU3,15747.75,15754.75,15744.5,15753.0,987
2023-08-01 23:45:00+00:00,33,1,260937,NQZ3,15948.0,15948.5,15948.0,15948.5,3
2023-08-02 00:00:00+00:00,33,1,2130,NQU3,15753.25,15754.5,15730.75,15740.0,1898
2023-08-02 00:15:00+00:00,33,1,2130,NQU3,15740.5,15751.75,15739.0,15749.25,1100
2023-08-02 00:30:00+00:00,33,1,2130,NQU3,15749.0,15754.0,15746.25,15751.75,727
2023-08-02 00:30:00+00:00,33,1,260937,NQZ3,15955.0,15955.0,15955.0,15955.0,1
2023-08-02 00:45:00+00:00,33,1,2130,NQU3,15751.0,15773.0,15748.25,15765.75,2270
2023-08-02 00:45:00+00:00,33,1,260937,NQZ3,15966.75,15970.0,15966.75,15970.0,2
2023-08-02 01:00:00+00:00,33,1,2130,NQU3,15766.5,15783.0,15765.5,15782.75,1240
2023-08-02 01:00:00+00:00,33,1,260937,NQZ3,15972.0,15978.25,15971.75,15978.25,3
2023-08-02 01:15:00+00:00,33,1,2130,NQU3,15782.75,15789.75,15778.75,15779.25,1702
2023-08-02 01:30:00+00:00,33,1,2130,NQU3,15779.0,15785.0,15774.0,15781.5,1261
2023-08-02 01:30:00+00:00,33,1,260937,NQZ3,15979.0,15980.5,15979.0,15980.5,4
2023-08-02 01:45:00+00:00,33,1,2130,NQU3,15780.75,15783.5,15772.0,15774.25,865
2023-08-02 01:45:00+00:00,33,1,260937,NQZ3,15977.5,15982.5,15977.5,15978.0,4
2023-08-02 02:00:00+00:00,33,1,2130,NQU3,15774.5,15776.25,15755.75,15758.5,1939
2023-08-02 02:00:00+00:00,33,1,260937,NQZ3,15972.75,15972.75,15970.0,15970.0,2
2023-08-02 02:15:00+00:00,33,1,2130,NQU3,15758.5,15760.75,15749.25,15750.25,1451
2023-08-02 02:15:00+00:00,33,1,260937,NQZ3,15958.25,15958.25,15952.0,15954.0,3
2023-08-02 02:30:00+00:00,33,1,2130,NQU3,15749.75,15754.0,15735.5,15742.25,2189
2023-08-02 02:30:00+00:00,33,1,260937,NQZ3,15951.75,15955.75,15951.75,15955.75,2
2023-08-02 02:45:00+00:00,33,1,2130,NQU3,15742.0,15743.25,15726.0,15728.5,2306
2023-08-02 02:45:00+00:00,33,1,40618,NQU3-NQZ3,202.6,202.6,202.6,202.6,1
2023-08-02 02:45:00+00:00,33,1,260937,NQZ3,15943.0,15943.0,15930.0,15930.0,3
2023-08-02 03:00:00+00:00,33,1,2130,NQU3,15728.25,15736.25,15720.0,15724.25,1930
2023-08-02 03:00:00+00:00,33,1,40618,NQU3-NQZ3,202.65,202.65,202.65,202.65,1
2023-08-02 03:00:00+00:00,33,1,260937,NQZ3,15930.0,15930.0,15929.75,15929.75,2
2023-08-02 03:15:00+00:00,33,1,2130,NQU3,15724.0,15731.5,15716.0,15730.5,1654
2023-08-02 03:30:00+00:00,33,1,2130,NQU3,15730.25,15732.75,15727.0,15728.75,852
2023-08-02 03:30:00+00:00,33,1,260937,NQZ3,15929.75,15931.0,15929.75,15931.0,2
2023-08-02 03:45:00+00:00,33,1,750,NQH4,16121.25,16125.25,16120.0,16125.0,4
2023-08-02 03:45:00+00:00,33,1,2130,NQU3,15728.75,15731.5,15721.25,15727.75,1092
2023-08-02 03:45:00+00:00,33,1,260937,NQZ3,15925.0,15926.5,15925.0,15926.5,2
2023-08-02 04:00:00+00:00,33,1,2130,NQU3,15727.5,15728.25,15721.5,15727.5,705
2023-08-02 04:15:00+00:00,33,1,2130,NQU3,15727.5,15728.75,15722.25,15726.25,495
2023-08-02 04:15:00+00:00,33,1,260937,NQZ3,15927.0,15927.0,15927.0,15927.0,1
2023-08-02 04:30:00+00:00,33,1,2130,NQU3,15726.5,15730.0,15719.0,15719.75,898
2023-08-02 04:30:00+00:00,33,1,260937,NQZ3,15923.75,15923.75,15923.0,15923.0,5
2023-08-02 04:45:00+00:00,33,1,750,NQH4,16117.0,16117.0,16117.0,16117.0,2
2023-08-02 04:45:00+00:00,33,1,2130,NQU3,15719.5,15722.0,15710.75,15717.75,1602
2023-08-02 04:45:00+00:00,33,1,260937,NQZ3,15920.0,15920.0,15916.0,15916.0,3
2023-08-02 05:00:00+00:00,33,1,2130,NQU3,15717.25,15722.0,15703.75,15710.0,1817
2023-08-02 05:00:00+00:00,33,1,260937,NQZ3,15921.25,15921.25,15910.0,15910.0,2
2023-08-02 05:15:00+00:00,33,1,2130,NQU3,15710.5,15721.5,15707.25,15719.75,1300
2023-08-02 05:15:00+00:00,33,1,260937,NQZ3,15911.5,15911.5,15911.5,15911.5,2
2023-08-02 05:30:00+00:00,33,1,2130,NQU3,15719.25,15731.5,15711.25,15716.75,2054
2023-08-02 05:30:00+00:00,33,1,260937,NQZ3,15924.0,15926.75,15924.0,15926.75,3
2023-08-02 05:45:00+00:00,33,1,2130,NQU3,15716.75,15719.25,15706.75,15713.0,1421
2023-08-02 05:45:00+00:00,33,1,260937,NQZ3,15911.0,15911.0,15911.0,15911.0,1
2023-08-02 06:00:00+00:00,33,1,2130,NQU3,15713.25,15718.5,15698.5,15704.25,2240
2023-08-02 06:00:00+00:00,33,1,40618,NQU3-NQZ3,200.45,200.45,200.45,200.45,1
2023-08-02 06:00:00+00:00,33,1,260937,NQZ3,15915.0,15915.0,15902.0,15903.25,10
2023-08-02 06:15:00+00:00,33,1,2130,NQU3,15704.0,15708.0,15693.0,15696.25,1651
2023-08-02 06:30:00+00:00,33,1,2130,NQU3,15696.0,15700.5,15685.0,15688.75,2430
2023-08-02 06:30:00+00:00,33,1,40618,NQU3-NQZ3,202.25,202.25,202.25,202.25,1
2023-08-02 06:30:00+00:00,33,1,260937,NQZ3,15898.75,15898.75,15890.0,15893.5,8
2023-08-02 06:45:00+00:00,33,1,750,NQH4,16090.0,16090.0,16090.0,16090.0,1
2023-08-02 06:45:00+00:00,33,1,2130,NQU3,15688.25,15695.0,15672.0,15677.5,3045
2023-08-02 06:45:00+00:00,33,1,260937,NQZ3,15887.0,15887.0,15879.75,15879.75,4
2023-08-02 07:00:00+00:00,33,1,2130,NQU3,15677.5,15683.25,15661.25,15678.25,4782
2023-08-02 07:00:00+00:00,33,1,260937,NQZ3,15870.0,15874.75,15870.0,15874.75,3
2023-08-02 07:15:00+00:00,33,1,2130,NQU3,15678.75,15689.75,15668.25,15674.75,2833
2023-08-02 07:15:00+00:00,33,1,260937,NQZ3,15887.75,15887.75,15879.75,15879.75,3
2023-08-02 07:30:00+00:00,33,1,2130,NQU3,15674.25,15688.75,15672.5,15675.5,1577
2023-08-02 07:30:00+00:00,33,1,260937,NQZ3,15882.75,15882.75,15882.75,15882.75,1
2023-08-02 07:45:00+00:00,33,1,2130,NQU3,15675.75,15680.25,15625.5,15625.75,5497
2023-08-02 07:45:00+00:00,33,1,40618,NQU3-NQZ3,200.9,202.6,200.85,202.2,6
