ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-04T02:03:00.000000000Z,33,1,2130,15526.250000000,15526.250000000,15516.250000000,15517.500000000,301,NQU3
2023-08-04T02:06:00.000000000Z,33,1,260937,15712.250000000,15712.250000000,15503.500000000,15504.000000000,729,NQZ3
2023-08-04T02:09:00.000000000Z,33,1,2130,15503.750000000,15509.000000000,15502.000000000,15502.750000000,377,NQU3
2023-08-04T02:12:00.000000000Z,33,1,2130,15502.500000000,15507.500000000,15499.750000000,15505.750000000,314,NQU3
2023-08-04T02:15:00.000000000Z,33,1,2130,15506.250000000,15508.500000000,15503.500000000,15508.000000000,163,NQU3
2023-08-04T02:18:00.000000000Z,33,1,2130,15508.000000000,15511.750000000,15507.000000000,15511.250000000,249,NQU3
2023-08-04T02:21:00.000000000Z,33,1,2130,15510.750000000,15512.750000000,15504.500000000,15505.500000000,165,NQU3
2023-08-04T02:24:00.000000000Z,33,1,2130,15506.250000000,15510.750000000,15505.750000000,15507.750000000,146,NQU3
2023-08-04T02:27:00.000000000Z,33,1,2130,15508.000000000,15900.000000000,15502.500000000,15504.250000000,198,NQU3
2023-08-04T02:30:00.000000000Z,33,1,2130,15504.000000000,15510.250000000,15502.000000000,15504.750000000,311,NQU3
2023-08-04T02:33:00.000000000Z,33,1,2130,15503.750000000,15700.000000000,15498.500000000,15500.250000000,297,NQU3
2023-08-04T02:36:00.000000000Z,33,1,2130,15500.250000000,15503.500000000,15499.000000000,15499.000000000,131,NQU3
2023-08-04T02:39:00.000000000Z,33,1,2130,15499.000000000,15698.000000000,15498.250000000,15501.500000000,203,NQU3
2023-08-04T02:42:00.000000000Z,33,1,2130,15501.750000000,15506.750000000,15500.750000000,15506.000000000,168,NQU3
2023-08-04T02:45:00.000000000Z,33,1,2130,15506.500000000,15704.750000000,15503.000000000,15704.750000000,380,NQU3
2023-08-04T02:48:00.000000000Z,33,1,2130,15512.750000000,15518.750000000,15512.250000000,15515.000000000,340,NQU3
2023-08-04T02:51:00.000000000Z,33,1,2130,15514.750000000,15518.750000000,15511.000000000,15517.000000000,291,NQU3
2023-08-04T02:54:00.000000000Z,33,1,2130,15517.000000000,15518.250000000,15513.000000000,15514.250000000,160,NQU3
2023-08-04T02:57:00.000000000Z,33,1,2130,15514.000000000,15516.000000000,15510.750000000,15511.000000000,151,NQU3
2023-08-04T03:00:00.000000000Z,33,1,2130,15510.750000000,15514.000000000,15509.250000000,15511.250000000,117,NQU3
2023-08-04T03:03:00.000000000Z,33,1,2130,15511.750000000,15514.250000000,15510.750000000,15512.250000000,134,NQU3
2023-08-04T03:06:00.000000000Z,33,1,2130,15512.750000000,15720.250000000,15512.750000000,15720.250000000,289,NQU3
2023-08-04T03:09:00.000000000Z,33,1,2130,15521.000000000,15717.500000000,15517.000000000,15522.500000000,351,NQU3
2023-08-04T03:12:00.000000000Z,33,1,2130,15523.500000000,15526.750000000,15521.750000000,15522.500000000,307,NQU3
2023-08-04T03:15:00.000000000Z,33,1,2130,15522.250000000,15523.500000000,15516.250000000,15516.250000000,233,NQU3
2023-08-04T03:18:00.000000000Z,33,1,2130,15516.000000000,15715.000000000,15514.750000000,15517.000000000,140,NQU3
2023-08-04T03:21:00.000000000Z,33,1,2130,15517.250000000,15717.500000000,15513.000000000,15514.500000000,251,NQU3
2023-08-04T03:24:00.000000000Z,33,1,2130,15514.500000000,15517.250000000,15512.500000000,15516.750000000,130,NQU3
2023-08-04T03:27:00.000000000Z,33,1,2130,15517.000000000,15517.000000000,15514.250000000,15516.750000000,128,NQU3
2023-08-04T03:30:00.000000000Z,33,1,2130,15517.000000000,15520.750000000,15516.750000000,15519.500000000,126,NQU3
2023-08-04T03:33:00.000000000Z,33,1,2130,15519.000000000,15520.250000000,15515.750000000,15516.000000000,107,NQU3
2023-08-04T03:36:00.000000000Z,33,1,2130,15516.250000000,15519.750000000,15514.500000000,15518.250000000,112,NQU3
2023-08-04T03:39:00.000000000Z,33,1,2130,15518.250000000,15518.750000000,15515.750000000,15516.500000000,84,NQU3
2023-08-04T03:42:00.000000000Z,33,1,2130,15516.500000000,15516.750000000,15513.750000000,15514.750000000,64,NQU3
2023-08-04T03:45:00.000000000Z,33,1,2130,15515.000000000,15517.500000000,15514.250000000,15515.750000000,36,NQU3
2023-08-04T03:48:00.000000000Z,33,1,2130,15515.750000000,15516.750000000,15512.500000000,15514.750000000,45,NQU3
2023-08-04T03:51:00.000000000Z,33,1,2130,15515.250000000,15515.250000000,15510.250000000,15510.250000000,84,NQU3
2023-08-04T03:54:00.000000000Z,33,1,2130,15510.500000000,15512.000000000,15509.250000000,15511.250000000,142,NQU3
2023-08-04T03:57:00.000000000Z,33,1,2130,15512.000000000,15513.750000000,15511.250000000,15513.000000000,59,NQU3
2023-08-04T04:00:00.000000000Z,33,1,2130,15512.750000000,15516.500000000,15512.250000000,15515.000000000,109,NQU3
2023-08-04T04:03:00.000000000Z,33,1,2130,15514.250000000,15516.250000000,15513.750000000,15516.250000000,64,NQU3
2023-08-04T04:06:00.000000000Z,33,1,2130,15516.250000000,15718.500000000,15516.250000000,15521.500000000,331,NQU3
2023-08-04T04:09:00.000000000Z,33,1,2130,15521.500000000,15521.500000000,15518.500000000,15520.250000000,81,NQU3
2023-08-04T04:12:00.000000000Z,33,1,2130,15519.500000000,15520.500000000,15518.250000000,15518.500000000,31,NQU3
2023-08-04T04:15:00.000000000Z,33,1,2130,15518.750000000,15522.000000000,15516.750000000,15519.250000000,101,NQU3
2023-08-04T04:18:00.000000000Z,33,1,2130,15519.500000000,15522.500000000,15518.750000000,15519.000000000,131,NQU3
2023-08-04T04:21:00.000000000Z,33,1,2130,15518.750000000,15519.250000000,15516.750000000,15517.750000000,48,NQU3
2023-08-04T04:24:00.000000000Z,33,1,2130,15517.000000000,15517.000000000,15514.750000000,15516.750000000,75,NQU3
2023-08-04T04:27:00.000000000Z,33,1,2130,15516.500000000,15517.250000000,15515.500000000,15515.750000000,24,NQU3
2023-08-04T04:30:00.000000000Z,33,1,2130,15517.000000000,15518.500000000,15516.000000000,15517.250000000,73,NQU3
2023-08-04T04:33:00.000000000Z,33,1,2130,15517.750000000,15522.750000000,15517.500000000,15520.750000000,170,NQU3
2023-08-04T04:36:00.000000000Z,33,1,2130,15520.500000000,15521.000000000,15519.250000000,15519.500000000,49,NQU3
2023-08-04T04:39:00.000000000Z,33,1,2130,15518.750000000,15519.000000000,15515.500000000,15515.750000000,101,NQU3
2023-08-04T04:42:00.000000000Z,33,1,2130,15515.500000000,15516.750000000,15514.000000000,15516.750000000,69,NQU3
2023-08-04T04:45:00.000000000Z,33,1,2130,15516.750000000,15517.000000000,15513.750000000,15514.750000000,71,NQU3
2023-08-04T04:48:00.000000000Z,33,1,2130,15514.750000000,15516.000000000,15514.750000000,15515.250000000,35,NQU3
2023-08-04T04:51:00.000000000Z,33,1,2130,15516.000000000,15517.750000000,15515.750000000,15516.750000000,34,NQU3
2023-08-04T04:54:00.000000000Z,33,1,2130,15516.750000000,15518.250000000,15516.000000000,15516.750000000,64,NQU3
2023-08-04T04:57:00.000000000Z,33,1,2130,15517.250000000,15517.250000000,15516.000000000,15516.000000000,47,NQU3
2023-08-04T05:00:00.000000000Z,33,1,2130,15515.500000000,15716.750000000,15512.500000000,15716.750000000,173,NQU3
2023-08-04T05:03:00.000000000Z,33,1,2130,15516.500000000,15715.000000000,15508.750000000,15512.250000000,181,NQU3
2023-08-04T05:06:00.000000000Z,33,1,2130,15512.500000000,15519.000000000,15512.500000000,15518.250000000,112,NQU3
2023-08-04T05:09:00.000000000Z,33,1,2130,15518.500000000,15522.000000000,15518.000000000,15518.500000000,218,NQU3
2023-08-04T05:12:00.000000000Z,33,1,2130,15518.500000000,15518.500000000,15516.000000000,15516.750000000,82,NQU3
2023-08-04T05:15:00.000000000Z,33,1,2130,15517.000000000,15524.750000000,15517.000000000,15522.000000000,219,NQU3
2023-08-04T05:18:00.000000000Z,33,1,2130,15522.500000000,15720.250000000,15521.250000000,15524.750000000,169,NQU3
2023-08-04T05:21:00.000000000Z,33,1,2130,15525.000000000,15725.000000000,15524.250000000,15526.500000000,336,NQU3
2023-08-04T05:24:00.000000000Z,33,1,2130,15527.000000000,15730.750000000,15525.250000000,15528.250000000,619,NQU3
2023-08-04T05:27:00.000000000Z,33,1,2130,15528.500000000,15529.250000000,15526.250000000,15527.750000000,93,NQU3
2023-08-04T05:30:00.000000000Z,33,1,2130,15527.500000000,15532.500000000,15526.500000000,15527.500000000,189,NQU3
2023-08-04T05:33:00.000000000Z,33,1,2130,15527.250000000,15530.250000000,15526.500000000,15528.750000000,146,NQU3
2023-08-04T05:36:00.000000000Z,33,1,2130,15528.750000000,15531.000000000,15527.500000000,15530.250000000,105,NQU3
2023-08-04T05:39:00.000000000Z,33,1,2130,15530.000000000,15530.000000000,15526.250000000,15526.500000000,122,NQU3
2023-08-04T05:42:00.000000000Z,33,1,2130,15526.250000000,15530.000000000,15526.000000000,15530.000000000,192,NQU3
2023-08-04T05:45:00.000000000Z,33,1,2130,15530.500000000,15730.000000000,15529.500000000,15534.000000000,313,NQU3
2023-08-04T05:48:00.000000000Z,33,1,2130,15534.250000000,15744.750000000,15534.250000000,15744.000000000,966,NQU3
2023-08-04T05:51:00.000000000Z,33,1,2130,15547.000000000,15750.250000000,198.000000000,15552.500000000,1193,NQU3
2023-08-04T05:54:00.000000000Z,33,1,2130,15552.750000000,15555.250000000,15551.250000000,15553.250000000,237,NQU3
2023-08-04T05:57:00.000000000Z,33,1,2130,15553.000000000,15754.000000000,15552.250000000,15754.000000000,506,NQU3
2023-08-04T06:00:00.000000000Z,33,1,40618,198.700000000,15751.750000000,198.700000000,15552.750000000,842,NQU3-NQZ3
2023-08-04T06:03:00.000000000Z,33,1,2130,15552.750000000,15556.250000000,15548.500000000,15549.500000000,280,NQU3
2023-08-04T06:06:00.000000000Z,33,1,2130,15549.250000000,15742.750000000,15543.500000000,15742.750000000,412,NQU3
2023-08-04T06:09:00.000000000Z,33,1,2130,15543.500000000,15545.000000000,15538.750000000,15542.500000000,258,NQU3
2023-08-04T06:12:00.000000000Z,33,1,2130,15542.750000000,15741.250000000,15539.000000000,15542.750000000,283,NQU3
2023-08-04T06:15:00.000000000Z,33,1,2130,15542.750000000,15546.000000000,15540.750000000,15546.000000000,213,NQU3
2023-08-04T06:18:00.000000000Z,33,1,2130,15545.750000000,15742.500000000,198.700000000,15539.000000000,246,NQU3
2023-08-04T06:21:00.000000000Z,33,1,2130,15539.250000000,15544.250000000,15538.500000000,15542.750000000,181,NQU3
2023-08-04T06:24:00.000000000Z,33,1,2130,15543.250000000,15747.000000000,15543.250000000,15550.000000000,341,NQU3
2023-08-04T06:27:00.000000000Z,33,1,2130,15550.250000000,15751.500000000,15547.250000000,15751.500000000,239,NQU3
2023-08-04T06:30:00.000000000Z,33,1,2130,15551.500000000,15552.250000000,15544.750000000,15546.250000000,195,NQU3
2023-08-04T06:33:00.000000000Z,33,1,2130,15546.000000000,15546.000000000,15542.000000000,15543.750000000,142,NQU3
2023-08-04T06:36:00.000000000Z,33,1,2130,15543.750000000,15740.000000000,15537.750000000,15540.000000000,276,NQU3
2023-08-04T06:39:00.000000000Z,33,1,2130,15540.000000000,15733.500000000,15532.000000000,15533.250000000,380,NQU3
2023-08-04T06:42:00.000000000Z,33,1,260937,15731.750000000,15731.750000000,15531.750000000,15535.750000000,238,NQZ3
2023-08-04T06:45:00.000000000Z,33,1,260937,15731.250000000,15735.500000000,15531.250000000,15537.500000000,166,NQZ3
2023-08-04T06:48:00.000000000Z,33,1,2130,15538.000000000,15538.750000000,15532.750000000,15534.000000000,168,NQU3
2023-08-04T06:51:00.000000000Z,33,1,2130,15533.000000000,15534.000000000,15531.250000000,15531.750000000,81,NQU3
2023-08-04T06:54:00.000000000Z,33,1,2130,15532.500000000,15534.750000000,15531.250000000,15534.500000000,94,NQU3
2023-08-04T06:57:00.000000000Z,33,1,2130,15534.250000000,15535.250000000,15531.250000000,15534.250000000,167,NQU3
2023-08-04T07:00:00.000000000Z,33,1,2130,15534.250000000,15724.500000000,15510.000000000,15513.000000000,1472,NQU3
2023-08-04T07:03:00.000000000Z,33,1,260937,15704.500000000,15704.500000000,15499.000000000,15500.000000000,919,NQZ3
2023-08-04T07:06:00.000000000Z,33,1,2130,15500.250000000,15693.000000000,15486.250000000,15490.000000000,1034,NQU3
2023-08-04T07:09:00.000000000Z,33,1,260937,15689.500000000,15905.500000000,15486.250000000,15493.250000000,554,NQZ3
2023-08-04T07:12:00.000000000Z,33,1,2130,15493.500000000,15695.000000000,15492.500000000,15695.000000000,674,NQU3
2023-08-04T07:15:00.000000000Z,33,1,2130,15492.750000000,15505.250000000,15488.750000000,15502.500000000,641,NQU3
2023-08-04T07:18:00.000000000Z,33,1,260937,15700.750000000,15700.750000000,15497.500000000,15500.250000000,537,NQZ3
2023-08-04T07:21:00.000000000Z,33,1,2130,15500.000000000,15700.250000000,15498.250000000,15501.000000000,417,NQU3
2023-08-04T07:24:00.000000000Z,33,1,2130,15500.500000000,15904.000000000,15496.000000000,15499.250000000,294,NQU3
2023-08-04T07:27:00.000000000Z,33,1,2130,15498.750000000,15700.000000000,15492.750000000,15494.750000000,379,NQU3
2023-08-04T07:30:00.000000000Z,33,1,2130,15494.750000000,15502.500000000,15493.750000000,15501.000000000,307,NQU3
2023-08-04T07:33:00.000000000Z,33,1,2130,15500.750000000,15704.750000000,15499.750000000,15507.250000000,451,NQU3
2023-08-04T07:36:00.000000000Z,33,1,260937,15706.000000000,15706.000000000,15501.000000000,15701.000000000,305,NQZ3
2023-08-04T07:39:00.000000000Z,33,1,2130,15503.250000000,15506.500000000,15499.250000000,15499.250000000,224,NQU3
2023-08-04T07:42:00.000000000Z,33,1,2130,15499.500000000,15503.000000000,15496.250000000,15497.500000000,187,NQU3
2023-08-04T07:45:00.000000000Z,33,1,2130,15497.000000000,15697.250000000,15492.250000000,15697.250000000,305,NQU3
2023-08-04T07:48:00.000000000Z,33,1,2130,15502.750000000,15517.500000000,15502.750000000,15515.750000000,712,NQU3
2023-08-04T07:51:00.000000000Z,33,1,2130,15516.500000000,15716.250000000,15515.500000000,15716.250000000,593,NQU3
2023-08-04T07:54:00.000000000Z,33,1,2130,15522.250000000,15528.750000000,15519.750000000,15527.750000000,629,NQU3
2023-08-04T07:57:00.000000000Z,33,1,2130,15528.000000000,15930.000000000,15524.000000000,15527.750000000,353,NQU3
2023-08-04T08:00:00.000000000Z,33,1,2130,15527.750000000,15537.750000000,15527.250000000,15533.750000000,764,NQU3
2023-08-04T08:03:00.000000000Z,33,1,2130,15533.750000000,15740.500000000,15531.750000000,15740.500000000,699,NQU3
2023-08-04T08:06:00.000000000Z,33,1,2130,15542.000000000,15748.250000000,198.400000000,15744.250000000,1040,NQU3
2023-08-04T08:09:00.000000000Z,33,1,2130,15546.250000000,15548.500000000,15541.500000000,15543.500000000,506,NQU3
2023-08-04T08:12:00.000000000Z,33,1,260937,15747.750000000,15754.250000000,15543.000000000,15554.750000000,804,NQZ3
2023-08-04T08:15:00.000000000Z,33,1,2130,15554.500000000,15755.500000000,15552.500000000,15552.750000000,445,NQU3
2023-08-04T08:18:00.000000000Z,33,1,2130,15552.250000000,15554.500000000,15546.750000000,15547.000000000,373,NQU3
2023-08-04T08:21:00.000000000Z,33,1,40618,198.350000000,15745.000000000,198.000000000,15537.000000000,616,NQU3-NQZ3
2023-08-04T08:24:00.000000000Z,33,1,2130,15537.250000000,15543.750000000,15536.750000000,15537.000000000,391,NQU3
2023-08-04T08:27:00.000000000Z,33,1,2130,15536.750000000,15537.750000000,15531.250000000,15531.750000000,399,NQU3
2023-08-04T08:30:00.000000000Z,33,1,2130,15531.250000000,15724.500000000,15523.000000000,15523.500000000,574,NQU3
2023-08-04T08:33:00.000000000Z,33,1,2130,15523.000000000,15717.000000000,15513.250000000,15515.750000000,701,NQU3
2023-08-04T08:36:00.000000000Z,33,1,2130,15516.000000000,15521.000000000,15514.500000000,15514.500000000,386,NQU3
2023-08-04T08:39:00.000000000Z,33,1,2130,15514.750000000,15519.500000000,15511.250000000,15518.250000000,465,NQU3
2023-08-04T08:42:00.000000000Z,33,1,2130,15518.500000000,15520.750000000,15513.000000000,15518.750000000,260,NQU3
2023-08-04T08:45:00.000000000Z,33,1,2130,15518.250000000,15524.500000000,15515.750000000,15521.250000000,321,NQU3
2023-08-04T08:48:00.000000000Z,33,1,2130,15521.750000000,15521.750000000,15513.000000000,15513.250000000,272,NQU3
2023-08-04T08:51:00.000000000Z,33,1,2130,15513.250000000,15518.750000000,15511.750000000,15518.000000000,198,NQU3
2023-08-04T08:54:00.000000000Z,33,1,2130,15518.750000000,15522.000000000,15516.000000000,15520.750000000,205,NQU3
2023-08-04T08:57:00.000000000Z,33,1,2130,15521.500000000,15521.500000000,15518.750000000,15519.750000000,154,NQU3
2023-08-04T09:00:00.000000000Z,33,1,2130,15520.250000000,15527.500000000,15519.750000000,15527.250000000,338,NQU3
2023-08-04T09:03:00.000000000Z,33,1,2130,15528.000000000,15530.500000000,15523.000000000,15523.250000000,325,NQU3
2023-08-04T09:06:00.000000000Z,33,1,2130,15523.000000000,15720.500000000,15519.000000000,15522.750000000,294,NQU3
2023-08-04T09:09:00.000000000Z,33,1,2130,15523.250000000,15530.750000000,15523.000000000,15528.500000000,222,NQU3
2023-08-04T09:12:00.000000000Z,33,1,2130,15528.000000000,15534.000000000,15527.250000000,15532.250000000,264,NQU3
2023-08-04T09:15:00.000000000Z,33,1,2130,15532.000000000,15537.250000000,15531.000000000,15535.000000000,352,NQU3
2023-08-04T09:18:00.000000000Z,33,1,2130,15534.750000000,15536.250000000,15531.750000000,15535.000000000,271,NQU3
2023-08-04T09:21:00.000000000Z,33,1,2130,15534.750000000,15733.500000000,15533.750000000,15733.500000000,311,NQU3
2023-08-04T09:24:00.000000000Z,33,1,2130,15534.500000000,15735.500000000,197.700000000,15537.500000000,293,NQU3
2023-08-04T09:27:00.000000000Z,33,1,2130,15537.500000000,15743.000000000,197.600000000,15542.250000000,717,NQU3
2023-08-04T09:30:00.000000000Z,33,1,2130,15542.000000000,15543.000000000,15538.500000000,15539.750000000,210,NQU3
2023-08-04T09:33:00.000000000Z,33,1,2130,15540.250000000,15540.250000000,15520.750000000,15522.000000000,592,NQU3
2023-08-04T09:36:00.000000000Z,33,1,2130,15522.000000000,15721.750000000,15521.250000000,15525.500000000,309,NQU3
2023-08-04T09:39:00.000000000Z,33,1,2130,15526.000000000,15530.500000000,197.850000000,198.000000000,279,NQU3
2023-08-04T09:42:00.000000000Z,33,1,260937,15723.750000000,15723.750000000,15520.000000000,15521.250000000,316,NQZ3
2023-08-04T09:45:00.000000000Z,33,1,2130,15521.750000000,15526.750000000,198.000000000,15522.000000000,278,NQU3
2023-08-04T09:48:00.000000000Z,33,1,2130,15522.000000000,15523.000000000,15518.250000000,15521.000000000,335,NQU3
2023-08-04T09:51:00.000000000Z,33,1,2130,15522.500000000,15526.750000000,15521.250000000,15525.000000000,317,NQU3
2023-08-04T09:54:00.000000000Z,33,1,2130,15525.250000000,15537.000000000,15524.250000000,15534.500000000,418,NQU3
2023-08-04T09:57:00.000000000Z,33,1,2130,15535.250000000,15535.500000000,198.000000000,198.000000000,384,NQU3
2023-08-04T10:00:00.000000000Z,33,1,2130,15524.500000000,15717.500000000,15516.250000000,15717.500000000,469,NQU3
2023-08-04T10:03:00.000000000Z,33,1,2130,15524.000000000,15524.250000000,15517.500000000,15517.500000000,178,NQU3
2023-08-04T10:06:00.000000000Z,33,1,2130,15518.500000000,15718.250000000,15513.250000000,15515.000000000,418,NQU3
2023-08-04T10:09:00.000000000Z,33,1,2130,15515.500000000,15520.000000000,15514.500000000,15515.750000000,293,NQU3
2023-08-04T10:12:00.000000000Z,33,1,2130,15515.000000000,15517.250000000,15512.000000000,15516.500000000,207,NQU3
2023-08-04T10:15:00.000000000Z,33,1,2130,15515.750000000,15518.000000000,15512.750000000,15513.000000000,231,NQU3
2023-08-04T10:18:00.000000000Z,33,1,2130,15513.000000000,15714.500000000,15511.750000000,15714.500000000,270,NQU3
2023-08-04T10:21:00.000000000Z,33,1,2130,15519.000000000,15521.250000000,15513.500000000,15514.000000000,222,NQU3
2023-08-04T10:24:00.000000000Z,33,1,2130,15514.500000000,15515.250000000,15509.500000000,15512.500000000,239,NQU3
2023-08-04T10:27:00.000000000Z,33,1,2130,15512.500000000,15517.250000000,15511.500000000,15516.250000000,208,NQU3
2023-08-04T10:30:00.000000000Z,33,1,2130,15516.750000000,15716.750000000,15516.000000000,15518.500000000,351,NQU3
2023-08-04T10:33:00.000000000Z,33,1,2130,15518.250000000,15519.250000000,15514.000000000,15516.250000000,215,NQU3
2023-08-04T10:36:00.000000000Z,33,1,2130,15516.500000000,15516.500000000,15506.000000000,15508.000000000,269,NQU3
2023-08-04T10:39:00.000000000Z,33,1,2130,15508.250000000,15509.500000000,15503.000000000,15505.000000000,396,NQU3
2023-08-04T10:42:00.000000000Z,33,1,2130,15506.000000000,15507.250000000,15501.500000000,15503.000000000,350,NQU3
2023-08-04T10:45:00.000000000Z,33,1,260937,15700.000000000,15700.000000000,15493.750000000,15494.500000000,617,NQZ3
2023-08-04T10:48:00.000000000Z,33,1,2130,15495.250000000,15695.000000000,15491.500000000,15494.500000000,463,NQU3
2023-08-04T10:51:00.000000000Z,33,1,2130,15494.000000000,15689.500000000,15486.500000000,15489.500000000,633,NQU3
2023-08-04T10:54:00.000000000Z,33,1,2130,15490.000000000,15684.000000000,15482.500000000,15486.750000000,567,NQU3
2023-08-04T10:57:00.000000000Z,33,1,260937,15685.750000000,15687.000000000,198.850000000,15489.750000000,434,NQZ3
2023-08-04T11:00:00.000000000Z,33,1,2130,15490.000000000,15684.750000000,198.300000000,15488.000000000,719,NQU3
2023-08-04T11:03:00.000000000Z,33,1,2130,15488.000000000,15492.500000000,15484.500000000,15486.000000000,543,NQU3
2023-08-04T11:06:00.000000000Z,33,1,2130,15486.000000000,15487.500000000,15480.000000000,15483.250000000,480,NQU3
2023-08-04T11:09:00.000000000Z,33,1,2130,15483.500000000,15678.500000000,15471.750000000,15476.750000000,765,NQU3
2023-08-04T11:12:00.000000000Z,33,1,2130,15477.000000000,15480.750000000,15475.250000000,15480.500000000,473,NQU3
2023-08-04T11:15:00.000000000Z,33,1,2130,15479.750000000,15483.250000000,15473.000000000,15474.000000000,455,NQU3
2023-08-04T11:18:00.000000000Z,33,1,2130,15473.750000000,15479.750000000,15467.500000000,15469.500000000,825,NQU3
2023-08-04T11:21:00.000000000Z,33,1,2130,15469.750000000,15474.250000000,15468.750000000,15473.250000000,520,NQU3
2023-08-04T11:24:00.000000000Z,33,1,2130,15473.250000000,15475.000000000,15467.750000000,15473.000000000,570,NQU3
2023-08-04T11:27:00.000000000Z,33,1,2130,15472.500000000,15669.500000000,15456.750000000,15658.250000000,874,NQU3
2023-08-04T11:30:00.000000000Z,33,1,2130,15458.500000000,15469.750000000,15456.000000000,15465.000000000,866,NQU3
2023-08-04T11:33:00.000000000Z,33,1,260937,15658.750000000,15666.000000000,15461.250000000,15467.500000000,403,NQZ3
2023-08-04T11:36:00.000000000Z,33,1,2130,15467.750000000,15467.750000000,198.800000000,15456.750000000,664,NQU3
2023-08-04T11:39:00.000000000Z,33,1,2130,15456.750000000,15653.250000000,15452.750000000,15458.000000000,639,NQU3
2023-08-04T11:42:00.000000000Z,33,1,2130,15458.500000000,15651.000000000,198.550000000,15650.500000000,746,NQU3
2023-08-04T11:45:00.000000000Z,33,1,2130,15454.250000000,15640.250000000,15436.000000000,15437.750000000,1362,NQU3
2023-08-04T11:48:00.000000000Z,33,1,2130,15437.000000000,15442.250000000,15435.250000000,15436.750000000,690,NQU3
2023-08-04T11:51:00.000000000Z,33,1,40618,198.700000000,15640.000000000,198.700000000,15446.500000000,962,NQU3-NQZ3
2023-08-04T11:54:00.000000000Z,33,1,2130,15446.500000000,15860.000000000,15444.500000000,15455.250000000,1193,NQU3
2023-08-04T11:57:00.000000000Z,33,1,2130,15454.500000000,15458.500000000,15452.500000000,15453.500000000,535,NQU3
2023-08-04T12:00:00.000000000Z,33,1,2130,15453.500000000,15652.250000000,15449.250000000,15453.750000000,1166,NQU3
2023-08-04T12:03:00.000000000Z,33,1,2130,15453.750000000,15462.250000000,15453.750000000,15457.750000000,684,NQU3
2023-08-04T12:06:00.000000000Z,33,1,2130,15458.250000000,15654.750000000,15452.750000000,15460.750000000,707,NQU3
2023-08-04T12:09:00.000000000Z,33,1,2130,15460.000000000,15460.250000000,15454.000000000,15458.250000000,333,NQU3
2023-08-04T12:12:00.000000000Z,33,1,260937,15653.000000000,15653.000000000,15446.250000000,15449.250000000,818,NQZ3
2023-08-04T12:15:00.000000000Z,33,1,2130,15448.250000000,15454.000000000,15444.000000000,15450.000000000,551,NQU3
2023-08-04T12:18:00.000000000Z,33,1,2130,15449.250000000,15642.000000000,15442.500000000,15457.250000000,582,NQU3
2023-08-04T12:21:00.000000000Z,33,1,2130,15456.750000000,15467.250000000,15452.750000000,15465.250000000,846,NQU3
2023-08-04T12:24:00.000000000Z,33,1,260937,15662.500000000,15662.500000000,15463.500000000,15464.500000000,731,NQZ3
2023-08-04T12:27:00.000000000Z,33,1,2130,15463.750000000,15669.750000000,15462.250000000,15468.250000000,718,NQU3
2023-08-04T12:30:00.000000000Z,33,1,2130,15466.750000000,15690.000000000,15443.750000000,15672.500000000,6593,NQU3
2023-08-04T12:33:00.000000000Z,33,1,2130,15485.750000000,15666.000000000,198.450000000,15451.250000000,4051,NQU3
2023-08-04T12:36:00.000000000Z,33,1,750,15826.750000000,15826.750000000,198.300000000,15437.000000000,6401,NQH4
2023-08-04T12:39:00.000000000Z,33,1,2130,15437.250000000,15674.750000000,15423.000000000,15477.500000000,5843,NQU3
2023-08-04T12:42:00.000000000Z,33,1,2130,15477.500000000,15885.250000000,198.400000000,198.400000000,4023,NQU3
2023-08-04T12:45:00.000000000Z,33,1,260937,15680.750000000,15690.000000000,197.300000000,15680.000000000,3611,NQZ3
2023-08-04T12:48:00.000000000Z,33,1,2130,15485.750000000,15707.000000000,198.100000000,15707.000000000,5567,NQU3
2023-08-04T12:51:00.000000000Z,33,1,260937,15716.750000000,15725.250000000,197.250000000,15521.500000000,6119,NQZ3
2023-08-04T12:54:00.000000000Z,33,1,2130,15521.000000000,15710.000000000,15503.750000000,15504.250000000,2015,NQU3
2023-08-04T12:57:00.000000000Z,33,1,2130,15504.500000000,15519.750000000,198.000000000,15514.250000000,1763,NQU3
2023-08-04T13:00:00.000000000Z,33,1,2130,15513.000000000,15525.250000000,15506.500000000,15523.500000000,1978,NQU3
2023-08-04T13:03:00.000000000Z,33,1,2130,15523.000000000,15530.750000000,15520.000000000,15522.500000000,1981,NQU3
2023-08-04T13:06:00.000000000Z,33,1,2130,15522.500000000,15716.750000000,15513.750000000,15716.750000000,1414,NQU3
2023-08-04T13:09:00.000000000Z,33,1,260937,15716.000000000,15716.000000000,197.450000000,15509.250000000,1389,NQZ3
2023-08-04T13:12:00.000000000Z,33,1,2130,15509.750000000,15519.500000000,15504.500000000,15518.750000000,1189,NQU3
2023-08-04T13:15:00.000000000Z,33,1,2130,15519.000000000,15717.000000000,15511.250000000,15516.750000000,1031,NQU3
2023-08-04T13:18:00.000000000Z,33,1,2130,15515.750000000,15517.000000000,15503.750000000,15506.000000000,1077,NQU3
2023-08-04T13:21:00.000000000Z,33,1,2130,15506.000000000,15518.250000000,15503.000000000,15510.750000000,1297,NQU3
2023-08-04T13:24:00.000000000Z,33,1,2130,15510.750000000,15695.250000000,15494.000000000,15508.500000000,1842,NQU3
