ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-08T20:12:00.000000000Z,33,1,2130,15352.000000000,15548.000000000,15351.500000000,15353.250000000,838,NQU3
2023-08-08T20:16:00.000000000Z,33,1,2130,15353.250000000,15355.000000000,15351.000000000,15352.500000000,383,NQU3
2023-08-08T20:20:00.000000000Z,33,1,2130,15351.750000000,15352.500000000,15349.000000000,15350.250000000,350,NQU3
2023-08-08T20:24:00.000000000Z,33,1,2130,15350.500000000,15350.500000000,15346.000000000,15346.250000000,381,NQU3
2023-08-08T20:28:00.000000000Z,33,1,260937,15540.000000000,15540.000000000,194.000000000,15349.000000000,305,NQZ3
2023-08-08T20:32:00.000000000Z,33,1,2130,15348.500000000,15350.250000000,15347.750000000,15350.000000000,270,NQU3
2023-08-08T20:36:00.000000000Z,33,1,2130,15350.000000000,15545.000000000,15347.250000000,15545.000000000,281,NQU3
2023-08-08T20:40:00.000000000Z,33,1,2130,15348.500000000,15350.000000000,15347.750000000,15349.000000000,78,NQU3
2023-08-08T20:44:00.000000000Z,33,1,2130,15349.000000000,15351.000000000,15347.500000000,15350.000000000,268,NQU3
2023-08-08T20:48:00.000000000Z,33,1,2130,15350.250000000,15351.500000000,15349.250000000,15350.250000000,144,NQU3
2023-08-08T20:52:00.000000000Z,33,1,2130,15350.500000000,15351.000000000,193.000000000,193.000000000,202,NQU3
2023-08-08T20:56:00.000000000Z,33,1,40618,192.850000000,15352.500000000,192.850000000,15351.000000000,283,NQU3-NQZ3
2023-08-08T22:00:00.000000000Z,33,1,2130,15351.750000000,15359.750000000,15351.500000000,15357.750000000,478,NQU3
2023-08-08T22:04:00.000000000Z,33,1,2130,15357.750000000,15543.500000000,192.850000000,192.850000000,207,NQU3
2023-08-08T22:08:00.000000000Z,33,1,2130,15351.750000000,15358.500000000,15351.500000000,15357.500000000,240,NQU3
2023-08-08T22:12:00.000000000Z,33,1,2130,15357.250000000,15358.750000000,15355.500000000,15355.500000000,185,NQU3
2023-08-08T22:16:00.000000000Z,33,1,2130,15355.250000000,15549.000000000,15353.500000000,15354.750000000,164,NQU3
2023-08-08T22:20:00.000000000Z,33,1,2130,15355.000000000,15550.000000000,15353.000000000,15353.250000000,116,NQU3
2023-08-08T22:24:00.000000000Z,33,1,2130,15353.500000000,15354.000000000,15351.500000000,15351.750000000,86,NQU3
2023-08-08T22:28:00.000000000Z,33,1,2130,15351.750000000,15353.250000000,15348.250000000,15349.000000000,167,NQU3
2023-08-08T22:32:00.000000000Z,33,1,2130,15348.750000000,15349.500000000,15345.500000000,15346.750000000,232,NQU3
2023-08-08T22:36:00.000000000Z,33,1,2130,15346.250000000,15349.250000000,15346.000000000,15348.000000000,94,NQU3
2023-08-08T22:40:00.000000000Z,33,1,2130,15348.000000000,15539.750000000,192.850000000,15348.250000000,181,NQU3
2023-08-08T22:44:00.000000000Z,33,1,2130,15348.000000000,15351.750000000,15347.250000000,15347.500000000,151,NQU3
2023-08-08T22:48:00.000000000Z,33,1,2130,15348.000000000,15540.000000000,192.400000000,15348.000000000,76,NQU3
2023-08-08T22:52:00.000000000Z,33,1,2130,15348.000000000,15543.000000000,15347.750000000,15349.000000000,84,NQU3
2023-08-08T22:56:00.000000000Z,33,1,2130,15348.750000000,15351.000000000,15347.000000000,15349.250000000,74,NQU3
2023-08-08T23:00:00.000000000Z,33,1,2130,15349.500000000,15355.000000000,15349.500000000,15354.500000000,150,NQU3
2023-08-08T23:04:00.000000000Z,33,1,2130,15354.250000000,15355.500000000,15343.500000000,15346.750000000,306,NQU3
2023-08-08T23:08:00.000000000Z,33,1,2130,15346.500000000,15348.750000000,15345.250000000,15347.250000000,136,NQU3
2023-08-08T23:12:00.000000000Z,33,1,2130,15347.500000000,15352.750000000,15345.750000000,15351.500000000,173,NQU3
2023-08-08T23:16:00.000000000Z,33,1,2130,15351.000000000,15352.500000000,15348.750000000,15351.000000000,89,NQU3
2023-08-08T23:20:00.000000000Z,33,1,2130,15349.750000000,15349.750000000,15347.250000000,15348.500000000,93,NQU3
2023-08-08T23:24:00.000000000Z,33,1,2130,15348.250000000,15351.000000000,15348.000000000,15349.500000000,56,NQU3
2023-08-08T23:28:00.000000000Z,33,1,2130,15349.250000000,15543.250000000,15348.500000000,15350.750000000,62,NQU3
2023-08-08T23:32:00.000000000Z,33,1,2130,15350.500000000,15541.500000000,15346.000000000,15348.250000000,129,NQU3
2023-08-08T23:36:00.000000000Z,33,1,2130,15348.500000000,15351.000000000,15348.000000000,15350.500000000,66,NQU3
2023-08-08T23:40:00.000000000Z,33,1,2130,15351.000000000,15543.500000000,15348.750000000,15349.000000000,48,NQU3
2023-08-08T23:44:00.000000000Z,33,1,2130,15348.500000000,15354.500000000,15348.250000000,15353.250000000,250,NQU3
2023-08-08T23:48:00.000000000Z,33,1,2130,15353.000000000,15355.000000000,15352.500000000,15354.500000000,105,NQU3
2023-08-08T23:52:00.000000000Z,33,1,260937,15547.500000000,15549.000000000,15351.250000000,15354.500000000,190,NQZ3
2023-08-08T23:56:00.000000000Z,33,1,2130,15354.250000000,15354.250000000,15351.000000000,15353.250000000,126,NQU3
2023-08-09T00:00:00.000000000Z,33,1,2130,15352.750000000,15543.000000000,15347.000000000,15348.500000000,318,NQU3
2023-08-09T00:04:00.000000000Z,33,1,2130,15348.000000000,15352.500000000,15346.000000000,15351.750000000,227,NQU3
2023-08-09T00:08:00.000000000Z,33,1,2130,15352.250000000,15550.500000000,15352.250000000,15364.750000000,775,NQU3
2023-08-09T00:12:00.000000000Z,33,1,2130,15365.250000000,15372.750000000,15363.000000000,15371.500000000,459,NQU3
2023-08-09T00:16:00.000000000Z,33,1,2130,15371.500000000,15562.750000000,15370.500000000,15372.000000000,654,NQU3
2023-08-09T00:20:00.000000000Z,33,1,2130,15372.750000000,15377.750000000,15371.750000000,15373.000000000,458,NQU3
2023-08-09T00:24:00.000000000Z,33,1,2130,15373.500000000,15373.500000000,15366.000000000,15367.000000000,377,NQU3
2023-08-09T00:28:00.000000000Z,33,1,2130,15368.000000000,15563.500000000,15365.250000000,15563.500000000,293,NQU3
2023-08-09T00:32:00.000000000Z,33,1,260937,15569.000000000,15569.000000000,15371.750000000,15376.000000000,786,NQZ3
2023-08-09T00:36:00.000000000Z,33,1,2130,15375.250000000,15564.750000000,15370.500000000,15371.000000000,257,NQU3
2023-08-09T00:40:00.000000000Z,33,1,2130,15371.000000000,15374.500000000,15370.750000000,15371.500000000,160,NQU3
2023-08-09T00:44:00.000000000Z,33,1,2130,15371.500000000,15566.500000000,15371.250000000,15373.000000000,135,NQU3
2023-08-09T00:48:00.000000000Z,33,1,2130,15373.500000000,15375.250000000,15370.750000000,15372.250000000,142,NQU3
2023-08-09T00:52:00.000000000Z,33,1,2130,15372.000000000,15372.500000000,15370.750000000,15371.750000000,99,NQU3
2023-08-09T00:56:00.000000000Z,33,1,2130,15371.750000000,15374.500000000,15368.750000000,15372.000000000,290,NQU3
2023-08-09T01:00:00.000000000Z,33,1,2130,15372.250000000,15565.000000000,15369.250000000,15373.000000000,238,NQU3
2023-08-09T01:04:00.000000000Z,33,1,2130,15373.000000000,15376.750000000,15371.750000000,15372.000000000,298,NQU3
2023-08-09T01:08:00.000000000Z,33,1,2130,15371.500000000,15570.000000000,15370.000000000,15382.250000000,435,NQU3
2023-08-09T01:12:00.000000000Z,33,1,260937,15575.250000000,15575.750000000,15378.000000000,15383.750000000,603,NQZ3
2023-08-09T01:16:00.000000000Z,33,1,2130,15383.000000000,15575.000000000,192.150000000,15379.250000000,443,NQU3
2023-08-09T01:20:00.000000000Z,33,1,2130,15380.000000000,15572.750000000,15378.000000000,15381.500000000,269,NQU3
2023-08-09T01:24:00.000000000Z,33,1,2130,15381.250000000,15382.750000000,15380.000000000,15381.000000000,227,NQU3
2023-08-09T01:28:00.000000000Z,33,1,2130,15380.500000000,15384.250000000,15379.000000000,15381.250000000,295,NQU3
2023-08-09T01:32:00.000000000Z,33,1,2130,15381.750000000,15387.000000000,15378.750000000,15380.750000000,401,NQU3
2023-08-09T01:36:00.000000000Z,33,1,2130,15381.250000000,15386.750000000,15379.000000000,15381.750000000,266,NQU3
2023-08-09T01:40:00.000000000Z,33,1,2130,15381.500000000,15389.500000000,15380.250000000,15388.000000000,610,NQU3
2023-08-09T01:44:00.000000000Z,33,1,2130,15387.500000000,15390.250000000,15385.000000000,15389.250000000,507,NQU3
2023-08-09T01:48:00.000000000Z,33,1,40618,192.600000000,15395.000000000,192.600000000,15393.500000000,609,NQU3-NQZ3
2023-08-09T01:52:00.000000000Z,33,1,2130,15393.750000000,15584.500000000,15385.750000000,15387.500000000,430,NQU3
2023-08-09T01:56:00.000000000Z,33,1,2130,15387.000000000,15387.250000000,15381.000000000,15383.000000000,351,NQU3
2023-08-09T02:00:00.000000000Z,33,1,2130,15383.000000000,15387.250000000,15381.750000000,15382.500000000,336,NQU3
2023-08-09T02:04:00.000000000Z,33,1,2130,15382.250000000,15580.000000000,15382.250000000,15387.000000000,243,NQU3
2023-08-09T02:08:00.000000000Z,33,1,2130,15387.000000000,15387.000000000,15383.000000000,15384.000000000,201,NQU3
2023-08-09T02:12:00.000000000Z,33,1,2130,15383.500000000,15384.250000000,15374.000000000,15374.500000000,653,NQU3
2023-08-09T02:16:00.000000000Z,33,1,2130,15375.000000000,15385.000000000,15374.750000000,15384.750000000,425,NQU3
2023-08-09T02:20:00.000000000Z,33,1,2130,15384.250000000,15573.000000000,15379.000000000,15379.500000000,216,NQU3
2023-08-09T02:24:00.000000000Z,33,1,2130,15380.000000000,15381.000000000,15372.000000000,15376.250000000,404,NQU3
2023-08-09T02:28:00.000000000Z,33,1,2130,15377.000000000,15379.000000000,15375.000000000,15377.500000000,206,NQU3
2023-08-09T02:32:00.000000000Z,33,1,2130,15377.500000000,15381.750000000,15377.250000000,15380.000000000,244,NQU3
2023-08-09T02:36:00.000000000Z,33,1,2130,15380.500000000,15384.250000000,15379.750000000,15382.000000000,189,NQU3
2023-08-09T02:40:00.000000000Z,33,1,2130,15381.750000000,15381.750000000,15378.750000000,15380.250000000,166,NQU3
2023-08-09T02:44:00.000000000Z,33,1,2130,15379.750000000,15381.250000000,15377.500000000,15378.250000000,204,NQU3
2023-08-09T02:48:00.000000000Z,33,1,260937,15573.000000000,15574.000000000,192.100000000,192.100000000,266,NQZ3
2023-08-09T02:52:00.000000000Z,33,1,2130,15383.750000000,15580.000000000,15383.750000000,15388.250000000,398,NQU3
2023-08-09T02:56:00.000000000Z,33,1,2130,15388.500000000,15390.500000000,15387.250000000,15389.000000000,238,NQU3
2023-08-09T03:00:00.000000000Z,33,1,2130,15389.750000000,15390.250000000,15385.250000000,15388.500000000,230,NQU3
2023-08-09T03:04:00.000000000Z,33,1,2130,15388.750000000,15390.750000000,15384.500000000,15385.500000000,176,NQU3
2023-08-09T03:08:00.000000000Z,33,1,2130,15386.250000000,15387.250000000,15381.500000000,15382.000000000,174,NQU3
2023-08-09T03:12:00.000000000Z,33,1,2130,15382.250000000,15386.000000000,15379.500000000,15380.500000000,245,NQU3
2023-08-09T03:16:00.000000000Z,33,1,2130,15380.250000000,15384.250000000,15380.250000000,15381.500000000,241,NQU3
2023-08-09T03:20:00.000000000Z,33,1,2130,15382.000000000,15383.000000000,15380.000000000,15380.250000000,110,NQU3
2023-08-09T03:24:00.000000000Z,33,1,2130,15380.250000000,15380.500000000,15377.750000000,15378.750000000,169,NQU3
2023-08-09T03:28:00.000000000Z,33,1,2130,15378.750000000,15379.500000000,15377.000000000,15378.250000000,166,NQU3
2023-08-09T03:32:00.000000000Z,33,1,2130,15377.750000000,15377.750000000,15373.750000000,15376.500000000,250,NQU3
2023-08-09T03:36:00.000000000Z,33,1,2130,15376.000000000,15377.000000000,15374.000000000,15376.000000000,124,NQU3
2023-08-09T03:40:00.000000000Z,33,1,2130,15376.000000000,15378.750000000,15375.000000000,15375.250000000,211,NQU3
2023-08-09T03:44:00.000000000Z,33,1,2130,15375.000000000,15377.000000000,15374.000000000,15374.500000000,184,NQU3
2023-08-09T03:48:00.000000000Z,33,1,2130,15374.250000000,15374.250000000,15370.500000000,15371.250000000,312,NQU3
2023-08-09T03:52:00.000000000Z,33,1,2130,15371.500000000,15373.250000000,15370.750000000,15373.000000000,196,NQU3
2023-08-09T03:56:00.000000000Z,33,1,2130,15373.500000000,15376.000000000,15373.250000000,15373.750000000,171,NQU3
2023-08-09T04:00:00.000000000Z,33,1,2130,15374.000000000,15376.250000000,15373.500000000,15374.000000000,129,NQU3
2023-08-09T04:04:00.000000000Z,33,1,2130,15374.000000000,15380.250000000,15373.500000000,15378.750000000,277,NQU3
2023-08-09T04:08:00.000000000Z,33,1,2130,15378.500000000,15379.750000000,15375.750000000,15376.000000000,156,NQU3
2023-08-09T04:12:00.000000000Z,33,1,2130,15376.000000000,15376.500000000,15374.500000000,15376.000000000,100,NQU3
2023-08-09T04:16:00.000000000Z,33,1,2130,15375.750000000,15376.750000000,15373.500000000,15374.250000000,137,NQU3
2023-08-09T04:20:00.000000000Z,33,1,2130,15374.500000000,15375.750000000,15372.750000000,15372.750000000,106,NQU3
2023-08-09T04:24:00.000000000Z,33,1,2130,15373.250000000,15563.500000000,15369.500000000,15563.500000000,260,NQU3
2023-08-09T04:28:00.000000000Z,33,1,2130,15370.250000000,15373.250000000,15369.500000000,15371.250000000,147,NQU3
2023-08-09T04:32:00.000000000Z,33,1,2130,15371.750000000,15374.500000000,15371.000000000,15374.250000000,70,NQU3
2023-08-09T04:36:00.000000000Z,33,1,2130,15374.750000000,15377.750000000,15374.750000000,15377.500000000,159,NQU3
2023-08-09T04:40:00.000000000Z,33,1,2130,15377.500000000,15379.500000000,15377.000000000,15379.000000000,130,NQU3
2023-08-09T04:44:00.000000000Z,33,1,2130,15378.750000000,15379.750000000,15376.500000000,15377.750000000,158,NQU3
2023-08-09T04:48:00.000000000Z,33,1,2130,15378.000000000,15379.000000000,15376.250000000,15378.500000000,124,NQU3
2023-08-09T04:52:00.000000000Z,33,1,2130,15378.500000000,15379.000000000,15377.500000000,15378.750000000,52,NQU3
2023-08-09T04:56:00.000000000Z,33,1,2130,15378.500000000,15381.000000000,15376.500000000,15379.750000000,177,NQU3
2023-08-09T05:00:00.000000000Z,33,1,2130,15380.000000000,15383.750000000,15379.000000000,15382.500000000,290,NQU3
2023-08-09T05:04:00.000000000Z,33,1,2130,15382.500000000,15385.750000000,15381.500000000,15384.000000000,241,NQU3
2023-08-09T05:08:00.000000000Z,33,1,2130,15383.500000000,15385.500000000,15381.500000000,15385.250000000,205,NQU3
2023-08-09T05:12:00.000000000Z,33,1,2130,15385.000000000,15386.750000000,15382.250000000,15386.500000000,134,NQU3
2023-08-09T05:16:00.000000000Z,33,1,260937,15581.000000000,15581.000000000,15386.000000000,15391.500000000,386,NQZ3
2023-08-09T05:20:00.000000000Z,33,1,2130,15391.500000000,15391.750000000,15387.000000000,15387.250000000,237,NQU3
2023-08-09T05:24:00.000000000Z,33,1,2130,15387.500000000,15388.250000000,15386.000000000,15387.750000000,148,NQU3
2023-08-09T05:28:00.000000000Z,33,1,2130,15387.500000000,15390.000000000,15387.000000000,15387.500000000,184,NQU3
2023-08-09T05:32:00.000000000Z,33,1,2130,15387.000000000,15387.500000000,15382.750000000,15383.250000000,300,NQU3
2023-08-09T05:36:00.000000000Z,33,1,2130,15383.250000000,15385.000000000,15381.500000000,15382.000000000,170,NQU3
2023-08-09T05:40:00.000000000Z,33,1,2130,15382.250000000,15385.500000000,15381.750000000,15385.250000000,165,NQU3
2023-08-09T05:44:00.000000000Z,33,1,2130,15385.000000000,15577.500000000,15384.250000000,15388.250000000,218,NQU3
2023-08-09T05:48:00.000000000Z,33,1,2130,15388.250000000,15587.000000000,15388.250000000,15397.250000000,510,NQU3
2023-08-09T05:52:00.000000000Z,33,1,2130,15397.250000000,15399.000000000,15392.500000000,15393.000000000,251,NQU3
2023-08-09T05:56:00.000000000Z,33,1,2130,15393.000000000,15393.000000000,15387.750000000,15389.500000000,407,NQU3
2023-08-09T06:00:00.000000000Z,33,1,260937,15580.000000000,15775.000000000,15382.500000000,15384.750000000,523,NQZ3
2023-08-09T06:04:00.000000000Z,33,1,2130,15385.000000000,15795.000000000,15383.000000000,15390.500000000,540,NQU3
2023-08-09T06:08:00.000000000Z,33,1,2130,15390.250000000,15393.500000000,15387.500000000,15387.750000000,263,NQU3
2023-08-09T06:12:00.000000000Z,33,1,2130,15388.250000000,15392.000000000,15386.500000000,15386.500000000,202,NQU3
2023-08-09T06:16:00.000000000Z,33,1,2130,15386.250000000,15387.000000000,15382.000000000,15384.250000000,278,NQU3
2023-08-09T06:20:00.000000000Z,33,1,2130,15383.250000000,15387.500000000,15380.000000000,15381.500000000,315,NQU3
2023-08-09T06:24:00.000000000Z,33,1,2130,15382.000000000,15387.000000000,15381.250000000,15381.750000000,268,NQU3
2023-08-09T06:28:00.000000000Z,33,1,2130,15382.750000000,15387.250000000,15378.250000000,15380.000000000,346,NQU3
2023-08-09T06:32:00.000000000Z,33,1,2130,15380.000000000,15385.500000000,15380.000000000,15384.500000000,148,NQU3
2023-08-09T06:36:00.000000000Z,33,1,2130,15384.500000000,15390.250000000,15383.000000000,15389.500000000,253,NQU3
2023-08-09T06:40:00.000000000Z,33,1,2130,15390.000000000,15587.000000000,15390.000000000,15393.000000000,585,NQU3
2023-08-09T06:44:00.000000000Z,33,1,2130,15393.000000000,15588.000000000,15392.250000000,15395.750000000,364,NQU3
2023-08-09T06:48:00.000000000Z,33,1,2130,15395.750000000,15396.500000000,15391.250000000,15393.750000000,384,NQU3
2023-08-09T06:52:00.000000000Z,33,1,2130,15394.000000000,15594.500000000,192.500000000,15404.000000000,754,NQU3
2023-08-09T06:56:00.000000000Z,33,1,2130,15403.500000000,15600.000000000,15402.250000000,15402.250000000,562,NQU3
2023-08-09T07:00:00.000000000Z,33,1,40618,192.100000000,15618.250000000,192.050000000,15618.250000000,2637,NQU3-NQZ3
2023-08-09T07:04:00.000000000Z,33,1,40618,191.500000000,15617.250000000,191.500000000,15603.250000000,1163,NQU3-NQZ3
2023-08-09T07:08:00.000000000Z,33,1,2130,15410.500000000,15605.250000000,191.350000000,15407.750000000,675,NQU3
2023-08-09T07:12:00.000000000Z,33,1,2130,15406.750000000,15594.000000000,15397.250000000,15398.750000000,783,NQU3
2023-08-09T07:16:00.000000000Z,33,1,260937,15590.000000000,15590.000000000,15388.750000000,15397.000000000,1179,NQZ3
2023-08-09T07:20:00.000000000Z,33,1,2130,15396.750000000,15583.250000000,15386.250000000,15399.500000000,794,NQU3
2023-08-09T07:24:00.000000000Z,33,1,2130,15399.250000000,15404.500000000,15394.500000000,15400.750000000,693,NQU3
2023-08-09T07:28:00.000000000Z,33,1,2130,15400.500000000,15601.250000000,15399.750000000,15408.250000000,669,NQU3
2023-08-09T07:32:00.000000000Z,33,1,2130,15408.500000000,15411.500000000,192.600000000,15409.000000000,470,NQU3
2023-08-09T07:36:00.000000000Z,33,1,2130,15408.500000000,15601.500000000,15403.250000000,15405.500000000,601,NQU3
2023-08-09T07:40:00.000000000Z,33,1,2130,15405.500000000,15408.250000000,15402.250000000,15405.250000000,532,NQU3
2023-08-09T07:44:00.000000000Z,33,1,2130,15405.250000000,15408.000000000,15402.000000000,15407.000000000,481,NQU3
2023-08-09T07:48:00.000000000Z,33,1,2130,15406.750000000,15407.250000000,15400.750000000,15406.000000000,271,NQU3
2023-08-09T07:52:00.000000000Z,33,1,2130,15406.000000000,15408.250000000,15399.000000000,15402.250000000,512,NQU3
2023-08-09T07:56:00.000000000Z,33,1,2130,15402.750000000,15407.000000000,15401.500000000,15401.500000000,304,NQU3
2023-08-09T08:00:00.000000000Z,33,1,2130,15402.000000000,15796.250000000,15399.250000000,15405.250000000,662,NQU3
2023-08-09T08:04:00.000000000Z,33,1,2130,15406.000000000,15408.000000000,15403.000000000,15403.500000000,1107,NQU3
2023-08-09T08:08:00.000000000Z,33,1,2130,15403.500000000,15406.500000000,15401.000000000,15402.250000000,912,NQU3
2023-08-09T08:12:00.000000000Z,33,1,2130,15402.500000000,15405.000000000,15397.250000000,15401.000000000,1117,NQU3
2023-08-09T08:16:00.000000000Z,33,1,2130,15401.250000000,15590.000000000,15393.250000000,15395.750000000,686,NQU3
2023-08-09T08:20:00.000000000Z,33,1,2130,15396.000000000,15404.000000000,15395.000000000,15402.750000000,577,NQU3
2023-08-09T08:24:00.000000000Z,33,1,2130,15402.750000000,15604.000000000,191.750000000,15414.000000000,812,NQU3
2023-08-09T08:28:00.000000000Z,33,1,2130,15414.250000000,15607.500000000,191.350000000,15414.750000000,371,NQU3
2023-08-09T08:32:00.000000000Z,33,1,2130,15414.500000000,15607.500000000,191.300000000,15420.250000000,600,NQU3
2023-08-09T08:36:00.000000000Z,33,1,2130,15420.250000000,15616.500000000,15419.000000000,15420.000000000,638,NQU3
2023-08-09T08:40:00.000000000Z,33,1,2130,15420.500000000,15421.750000000,15417.250000000,15420.250000000,305,NQU3
2023-08-09T08:44:00.000000000Z,33,1,2130,15420.750000000,15424.750000000,15416.500000000,15421.750000000,372,NQU3
2023-08-09T08:48:00.000000000Z,33,1,2130,15422.000000000,15427.500000000,192.850000000,15423.250000000,449,NQU3
2023-08-09T08:52:00.000000000Z,33,1,2130,15422.750000000,15423.500000000,15419.750000000,15421.500000000,310,NQU3
2023-08-09T08:56:00.000000000Z,33,1,40618,192.900000000,15424.250000000,192.900000000,15422.500000000,196,NQU3-NQZ3
2023-08-09T09:00:00.000000000Z,33,1,2130,15422.000000000,15422.250000000,15418.000000000,15418.750000000,353,NQU3
2023-08-09T09:04:00.000000000Z,33,1,2130,15418.500000000,15419.250000000,15415.750000000,15417.000000000,326,NQU3
2023-08-09T09:08:00.000000000Z,33,1,2130,15417.000000000,15420.000000000,15411.000000000,15420.000000000,424,NQU3
2023-08-09T09:12:00.000000000Z,33,1,2130,15419.500000000,15424.000000000,15418.000000000,15422.750000000,420,NQU3
2023-08-09T09:16:00.000000000Z,33,1,2130,15422.750000000,15606.000000000,15409.750000000,15411.250000000,551,NQU3
2023-08-09T09:20:00.000000000Z,33,1,2130,15411.000000000,15418.000000000,15410.750000000,15416.750000000,328,NQU3
2023-08-09T09:24:00.000000000Z,33,1,2130,15416.750000000,15416.750000000,192.700000000,192.700000000,217,NQU3
2023-08-09T09:28:00.000000000Z,33,1,2130,15413.000000000,15414.250000000,193.600000000,15411.500000000,355,NQU3
2023-08-09T09:32:00.000000000Z,33,1,2130,15411.500000000,15606.750000000,15410.500000000,15410.750000000,212,NQU3
2023-08-09T09:36:00.000000000Z,33,1,2130,15410.250000000,15600.000000000,15404.500000000,15409.000000000,465,NQU3
2023-08-09T09:40:00.000000000Z,33,1,2130,15408.250000000,15411.500000000,15407.500000000,15409.750000000,212,NQU3
2023-08-09T09:44:00.000000000Z,33,1,2130,15410.000000000,15411.000000000,15402.000000000,15402.750000000,355,NQU3
2023-08-09T09:48:00.000000000Z,33,1,2130,15402.500000000,15590.000000000,15393.250000000,15588.000000000,796,NQU3
2023-08-09T09:52:00.000000000Z,33,1,2130,15398.250000000,15594.000000000,193.150000000,15401.000000000,375,NQU3
2023-08-09T09:56:00.000000000Z,33,1,2130,15400.500000000,15403.750000000,15398.500000000,15401.500000000,282,NQU3
2023-08-09T10:00:00.000000000Z,33,1,2130,15400.500000000,15594.000000000,192.200000000,15402.000000000,257,NQU3
2023-08-09T10:04:00.000000000Z,33,1,2130,15401.250000000,15402.250000000,15397.000000000,15402.250000000,233,NQU3
2023-08-09T10:08:00.000000000Z,33,1,2130,15402.250000000,15404.500000000,15401.250000000,15402.750000000,294,NQU3
2023-08-09T10:12:00.000000000Z,33,1,2130,15402.500000000,15402.750000000,15389.500000000,15396.000000000,667,NQU3
2023-08-09T10:16:00.000000000Z,33,1,2130,15395.500000000,15398.000000000,15393.000000000,15395.500000000,237,NQU3
2023-08-09T10:20:00.000000000Z,33,1,2130,15395.250000000,15400.250000000,15393.000000000,15399.500000000,263,NQU3
2023-08-09T10:24:00.000000000Z,33,1,2130,15399.250000000,15403.000000000,192.600000000,15402.500000000,242,NQU3
2023-08-09T10:28:00.000000000Z,33,1,2130,15402.500000000,15407.250000000,15399.250000000,15405.250000000,432,NQU3
2023-08-09T10:32:00.000000000Z,33,1,2130,15404.750000000,15406.000000000,15398.750000000,15400.000000000,286,NQU3
2023-08-09T10:36:00.000000000Z,33,1,2130,15400.000000000,15400.500000000,15395.250000000,15395.250000000,281,NQU3
2023-08-09T10:40:00.000000000Z,33,1,2130,15396.250000000,15584.500000000,15389.250000000,15392.000000000,433,NQU3
2023-08-09T10:44:00.000000000Z,33,1,2130,15391.750000000,15578.500000000,192.950000000,15384.000000000,731,NQU3
2023-08-09T10:48:00.000000000Z,33,1,2130,15383.500000000,15388.500000000,193.050000000,15387.750000000,335,NQU3
2023-08-09T10:52:00.000000000Z,33,1,2130,15387.500000000,15581.000000000,15386.250000000,15389.000000000,442,NQU3
2023-08-09T10:56:00.000000000Z,33,1,2130,15388.500000000,15389.500000000,193.350000000,15383.500000000,331,NQU3
2023-08-09T11:00:00.000000000Z,33,1,260937,15578.000000000,15580.500000000,15372.500000000,15378.000000000,1335,NQZ3
2023-08-09T11:04:00.000000000Z,33,1,2130,15378.250000000,15378.750000000,15371.750000000,15371.750000000,720,NQU3
2023-08-09T11:08:00.000000000Z,33,1,2130,15372.000000000,15378.250000000,193.550000000,15374.750000000,581,NQU3
2023-08-09T11:12:00.000000000Z,33,1,2130,15375.250000000,15376.500000000,15370.500000000,15372.750000000,534,NQU3
2023-08-09T11:16:00.000000000Z,33,1,2130,15372.750000000,15374.000000000,15366.000000000,15367.000000000,682,NQU3
2023-08-09T11:20:00.000000000Z,33,1,2130,15366.500000000,15564.000000000,15365.500000000,15369.500000000,841,NQU3
2023-08-09T11:24:00.000000000Z,33,1,2130,15369.250000000,15370.750000000,193.700000000,15366.750000000,448,NQU3
2023-08-09T11:28:00.000000000Z,33,1,2130,15366.750000000,15372.250000000,15363.250000000,15372.000000000,710,NQU3
2023-08-09T11:32:00.000000000Z,33,1,2130,15372.250000000,15574.500000000,15371.500000000,15384.500000000,1234,NQU3
2023-08-09T11:36:00.000000000Z,33,1,2130,15384.000000000,15387.250000000,15380.250000000,15383.750000000,502,NQU3
2023-08-09T11:40:00.000000000Z,33,1,2130,15384.250000000,15585.000000000,15383.250000000,15391.000000000,632,NQU3
2023-08-09T11:44:00.000000000Z,33,1,2130,15390.500000000,15590.000000000,15388.250000000,15590.000000000,923,NQU3
2023-08-09T11:48:00.000000000Z,33,1,2130,15396.500000000,15401.750000000,193.900000000,15401.250000000,832,NQU3
2023-08-09T11:52:00.000000000Z,33,1,2130,15401.000000000,15403.500000000,193.650000000,15399.000000000,537,NQU3
2023-08-09T11:56:00.000000000Z,33,1,2130,15399.250000000,15591.000000000,15395.250000000,15397.750000000,534,NQU3
2023-08-09T12:00:00.000000000Z,33,1,2130,15398.250000000,15401.750000000,15392.250000000,15401.000000000,947,NQU3
2023-08-09T12:04:00.000000000Z,33,1,2130,15401.250000000,15407.750000000,193.650000000,15404.000000000,942,NQU3
2023-08-09T12:08:00.000000000Z,33,1,2130,15403.750000000,15404.750000000,15394.750000000,15395.000000000,796,NQU3
2023-08-09T12:12:00.000000000Z,33,1,2130,15394.750000000,15580.000000000,194.000000000,15384.000000000,1200,NQU3
2023-08-09T12:16:00.000000000Z,33,1,260937,15576.250000000,15785.750000000,15374.500000000,15381.000000000,1412,NQZ3
2023-08-09T12:20:00.000000000Z,33,1,2130,15381.250000000,15570.000000000,15373.000000000,15374.500000000,1138,NQU3
