ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-08-15 20:00:00+00:00,33,1,260937,NQZ3,15300.0,15317.0,15285.5,15311.5,38
2023-08-16 00:00:00+00:00,33,1,750,NQH4,15510.0,15510.0,15507.0,15507.0,10
2023-08-16 00:00:00+00:00,33,1,2130,NQU3,15122.5,15135.5,15082.25,15121.25,19202
2023-08-16 00:00:00+00:00,33,1,14933,NQZ3-NQH4,204.5,204.95,204.5,204.95,2
2023-08-16 00:00:00+00:00,33,1,40618,NQU3-NQZ3,189.1,189.1,189.1,189.1,2
2023-08-16 00:00:00+00:00,33,1,260937,NQZ3,15308.0,15319.5,15275.0,15318.0,51
2023-08-16 04:00:00+00:00,33,1,750,NQH4,15513.25,15513.5,15510.75,15510.75,3
2023-08-16 04:00:00+00:00,33,1,2130,NQU3,15121.75,15154.25,15091.25,15141.5,22399
2023-08-16 04:00:00+00:00,33,1,40618,NQU3-NQZ3,189.2,189.35,189.2,189.35,4
2023-08-16 04:00:00+00:00,33,1,260937,NQZ3,15313.0,15339.75,15281.75,15334.75,59
2023-08-16 08:00:00+00:00,33,1,750,NQH4,15539.0,15547.25,15506.5,15511.25,106
2023-08-16 08:00:00+00:00,33,1,2130,NQU3,15141.25,15166.0,15077.25,15110.25,32109
2023-08-16 08:00:00+00:00,33,1,10738,NQU3-NQH4,395.45,399.95,395.45,399.95,5
2023-08-16 08:00:00+00:00,33,1,14933,NQZ3-NQH4,206.0,207.0,206.0,207.0,2
2023-08-16 08:00:00+00:00,33,1,40618,NQU3-NQZ3,189.9,191.65,189.2,191.45,19
2023-08-16 08:00:00+00:00,33,1,260937,NQZ3,15334.5,15351.5,15270.0,15295.25,166
2023-08-16 12:00:00+00:00,33,1,750,NQH4,15497.0,15510.25,15452.75,15508.0,16
2023-08-16 12:00:00+00:00,33,1,2130,NQU3,15110.0,15144.0,15033.5,15044.5,247239
2023-08-16 12:00:00+00:00,33,1,10738,NQU3-NQH4,394.0,397.0,391.55,391.55,58
2023-08-16 12:00:00+00:00,33,1,40618,NQU3-NQZ3,190.3,191.35,189.4,189.85,246
2023-08-16 12:00:00+00:00,33,1,260937,NQZ3,15306.0,15332.5,15227.25,15234.5,486
2023-08-16 16:00:00+00:00,33,1,750,NQH4,15397.25,15397.25,15397.25,15397.25,2
2023-08-16 16:00:00+00:00,33,1,2130,NQU3,15044.5,15087.0,14938.25,14939.0,286748
2023-08-16 16:00:00+00:00,33,1,10738,NQU3-NQH4,391.75,391.75,390.65,391.75,73
2023-08-16 16:00:00+00:00,33,1,14933,NQZ3-NQH4,201.55,201.55,201.05,201.05,2
2023-08-16 16:00:00+00:00,33,1,40618,NQU3-NQZ3,190.0,190.9,188.3,189.5,155
2023-08-16 16:00:00+00:00,33,1,260937,NQZ3,15234.5,15275.0,15128.5,15129.5,739
2023-08-16 20:00:00+00:00,33,1,750,NQH4,15336.0,15336.0,15319.25,15321.0,16
2023-08-16 20:00:00+00:00,33,1,2130,NQU3,14939.0,14953.0,14921.5,14930.5,25946
2023-08-16 20:00:00+00:00,33,1,10738,NQU3-NQH4,390.65,391.0,389.55,389.55,36
2023-08-16 20:00:00+00:00,33,1,40618,NQU3-NQZ3,189.5,189.5,186.8,186.9,43
2023-08-16 20:00:00+00:00,33,1,260937,NQZ3,15127.5,15138.0,15110.75,15117.0,180
2023-08-17 00:00:00+00:00,33,1,750,NQH4,15311.0,15311.0,15311.0,15311.0,1
2023-08-17 00:00:00+00:00,33,1,2130,NQU3,14929.75,14947.75,14887.5,14947.0,27118
2023-08-17 00:00:00+00:00,33,1,40618,NQU3-NQZ3,187.0,187.0,185.3,185.4,35
2023-08-17 00:00:00+00:00,33,1,260937,NQZ3,15110.0,15130.0,15077.0,15129.5,161
2023-08-17 04:00:00+00:00,33,1,2130,NQU3,14947.0,14972.75,14905.25,14952.75,27924
2023-08-17 04:00:00+00:00,33,1,40618,NQU3-NQZ3,185.85,187.0,184.85,186.5,36
2023-08-17 04:00:00+00:00,33,1,260937,NQZ3,15134.0,15155.25,15092.0,15128.0,79
2023-08-17 08:00:00+00:00,33,1,750,NQH4,15371.75,15371.75,15371.75,15371.75,1
2023-08-17 08:00:00+00:00,33,1,2130,NQU3,14953.25,14986.5,14946.5,14984.75,31422
2023-08-17 08:00:00+00:00,33,1,40618,NQU3-NQZ3,186.7,187.65,185.55,187.65,78
2023-08-17 08:00:00+00:00,33,1,260937,NQZ3,15144.5,15170.0,15142.75,15170.0,87
2023-08-17 12:00:00+00:00,33,1,750,NQH4,15385.0,15405.0,15264.0,15273.0,8
2023-08-17 12:00:00+00:00,33,1,2130,NQU3,14984.25,15018.25,14856.75,14906.0,292192
2023-08-17 12:00:00+00:00,33,1,10738,NQU3-NQH4,394.15,394.15,387.05,387.05,15
2023-08-17 12:00:00+00:00,33,1,40618,NQU3-NQZ3,187.7,188.7,185.9,186.55,188
2023-08-17 12:00:00+00:00,33,1,260937,NQZ3,15173.75,15205.75,15045.75,15090.5,738
2023-08-17 16:00:00+00:00,33,1,750,NQH4,15220.0,15220.0,15173.25,15173.25,9
2023-08-17 16:00:00+00:00,33,1,2130,NQU3,14905.75,14957.5,14754.5,14772.25,270349
2023-08-17 16:00:00+00:00,33,1,40618,NQU3-NQZ3,186.15,187.65,184.6,184.7,101
2023-08-17 16:00:00+00:00,33,1,260937,NQZ3,15087.0,15143.0,14939.75,14962.0,779
2023-08-17 20:00:00+00:00,33,1,750,NQH4,15160.25,15160.25,15135.0,15135.0,3
2023-08-17 20:00:00+00:00,33,1,2130,NQU3,14772.0,14776.25,14731.5,14754.75,29152
2023-08-17 20:00:00+00:00,33,1,10738,NQU3-NQH4,386.85,386.85,385.05,385.05,7
2023-08-17 20:00:00+00:00,33,1,14933,NQZ3-NQH4,205.7,205.7,199.55,199.55,3
2023-08-17 20:00:00+00:00,33,1,40618,NQU3-NQZ3,184.7,186.1,183.05,184.2,47
2023-08-17 20:00:00+00:00,33,1,260937,NQZ3,14956.0,14958.25,14920.0,14945.5,101
2023-08-18 00:00:00+00:00,33,1,750,NQH4,15145.75,15166.0,15145.75,15166.0,7
2023-08-18 00:00:00+00:00,33,1,2130,NQU3,14754.25,14791.0,14741.75,14761.5,21042
2023-08-18 00:00:00+00:00,33,1,10738,NQU3-NQH4,388.0,388.8,388.0,388.8,3
2023-08-18 00:00:00+00:00,33,1,40618,NQU3-NQZ3,183.4,183.7,183.35,183.35,13
2023-08-18 00:00:00+00:00,33,1,260937,NQZ3,14937.0,14969.75,14932.75,14946.5,40
2023-08-18 04:00:00+00:00,33,1,2130,NQU3,14762.0,14776.75,14724.0,14743.5,27318
2023-08-18 04:00:00+00:00,33,1,40618,NQU3-NQZ3,184.5,184.5,182.75,182.75,14
2023-08-18 04:00:00+00:00,33,1,260937,NQZ3,14948.75,14954.5,14915.0,14929.5,85
2023-08-18 08:00:00+00:00,33,1,750,NQH4,15110.0,15110.0,15040.0,15040.0,7
2023-08-18 08:00:00+00:00,33,1,2130,NQU3,14744.0,14764.25,14641.0,14661.5,48846
2023-08-18 08:00:00+00:00,33,1,10738,NQU3-NQH4,388.0,388.0,382.05,382.05,3
2023-08-18 08:00:00+00:00,33,1,14933,NQZ3-NQH4,198.8,198.8,198.05,198.05,2
2023-08-18 08:00:00+00:00,33,1,40618,NQU3-NQZ3,183.1,183.9,181.2,181.85,127
2023-08-18 08:00:00+00:00,33,1,260937,NQZ3,14942.0,14945.0,14827.75,14842.75,209
2023-08-18 12:00:00+00:00,33,1,750,NQH4,15016.0,15120.0,15010.0,15120.0,19
2023-08-18 12:00:00+00:00,33,1,2130,NQU3,14661.5,14742.25,14609.25,14736.25,332570
2023-08-18 12:00:00+00:00,33,1,10738,NQU3-NQH4,380.3,383.9,376.55,383.9,5
2023-08-18 12:00:00+00:00,33,1,14933,NQZ3-NQH4,196.55,196.55,196.55,196.55,1
2023-08-18 12:00:00+00:00,33,1,40618,NQU3-NQZ3,181.45,182.8,178.8,182.7,1304
2023-08-18 12:00:00+00:00,33,1,260937,NQZ3,14843.25,14922.0,14792.75,14920.0,849
2023-08-18 16:00:00+00:00,33,1,750,NQH4,15084.75,15135.0,15084.75,15135.0,8
2023-08-18 16:00:00+00:00,33,1,2130,NQU3,14736.25,14802.75,14667.0,14750.25,265132
2023-08-18 16:00:00+00:00,33,1,14933,NQZ3-NQH4,195.8,195.8,195.8,195.8,1
2023-08-18 16:00:00+00:00,33,1,40618,NQU3-NQZ3,182.05,183.75,180.35,182.6,171
2023-08-18 16:00:00+00:00,33,1,260937,NQZ3,14917.25,14982.0,14847.5,14920.0,498
2023-08-18 20:00:00+00:00,33,1,2130,NQU3,14750.5,14770.75,14738.0,14744.0,15444
2023-08-18 20:00:00+00:00,33,1,40618,NQU3-NQZ3,181.45,183.7,181.05,183.0,11
2023-08-18 20:00:00+00:00,33,1,260937,NQZ3,14936.0,14953.5,14922.75,14930.5,32
2023-08-20 20:00:00+00:00,33,1,2130,NQU3,14762.5,14788.0,14752.0,14779.0,8771
2023-08-20 20:00:00+00:00,33,1,40618,NQU3-NQZ3,181.55,182.3,180.4,181.65,18
2023-08-20 20:00:00+00:00,33,1,260937,NQZ3,14945.0,14963.0,14930.0,14958.0,38
2023-08-21 00:00:00+00:00,33,1,2130,NQU3,14779.0,14795.25,14734.5,14764.0,19699
2023-08-21 00:00:00+00:00,33,1,10738,NQU3-NQH4,383.45,383.9,383.45,383.9,2
2023-08-21 00:00:00+00:00,33,1,14933,NQZ3-NQH4,199.95,199.95,199.95,199.95,1
2023-08-21 00:00:00+00:00,33,1,40618,NQU3-NQZ3,182.65,183.4,182.45,183.4,10
2023-08-21 00:00:00+00:00,33,1,260937,NQZ3,14961.0,14970.0,14919.5,14946.0,48
2023-08-21 04:00:00+00:00,33,1,2130,NQU3,14763.5,14817.75,14720.5,14814.5,24872
2023-08-21 04:00:00+00:00,33,1,40618,NQU3-NQZ3,182.45,182.45,182.45,182.45,2
2023-08-21 04:00:00+00:00,33,1,260937,NQZ3,14949.25,14999.0,14907.75,14997.25,68
2023-08-21 08:00:00+00:00,33,1,750,NQH4,15215.0,15230.0,15215.0,15230.0,3
2023-08-21 08:00:00+00:00,33,1,2130,NQU3,14814.0,14853.5,14808.75,14851.25,33238
2023-08-21 08:00:00+00:00,33,1,40618,NQU3-NQZ3,182.4,183.5,182.4,183.5,9
2023-08-21 08:00:00+00:00,33,1,260937,NQZ3,15000.0,15035.0,14995.5,15031.5,75
2023-08-21 12:00:00+00:00,33,1,750,NQH4,15300.0,15300.0,15180.0,15197.5,49
2023-08-21 12:00:00+00:00,33,1,2130,NQU3,14851.25,14932.5,14788.75,14810.0,283074
2023-08-21 12:00:00+00:00,33,1,10738,NQU3-NQH4,382.0,384.95,380.0,383.0,28
2023-08-21 12:00:00+00:00,33,1,40618,NQU3-NQZ3,183.65,185.6,183.4,185.4,399
2023-08-21 12:00:00+00:00,33,1,260937,NQZ3,15035.0,15115.0,14970.75,14995.0,777
2023-08-21 16:00:00+00:00,33,1,750,NQH4,15215.0,15388.25,15215.0,15388.25,6
2023-08-21 16:00:00+00:00,33,1,2130,NQU3,14809.75,15013.75,14806.75,14987.0,244814
2023-08-21 16:00:00+00:00,33,1,10738,NQU3-NQH4,380.05,386.95,380.05,386.95,33
2023-08-21 16:00:00+00:00,33,1,14933,NQZ3-NQH4,200.9,200.95,200.9,200.95,2
2023-08-21 16:00:00+00:00,33,1,40618,NQU3-NQZ3,185.0,186.7,184.25,186.65,157
2023-08-21 16:00:00+00:00,33,1,260937,NQZ3,15001.75,15199.0,15001.75,15170.0,458
2023-08-21 20:00:00+00:00,33,1,2130,NQU3,14986.75,14987.0,14950.75,14954.5,23786
2023-08-21 20:00:00+00:00,33,1,40618,NQU3-NQZ3,186.25,186.25,185.45,185.45,14
2023-08-21 20:00:00+00:00,33,1,260937,NQZ3,15172.25,15172.25,15140.0,15140.0,40
2023-08-22 00:00:00+00:00,33,1,750,NQH4,15358.5,15360.0,15358.5,15359.5,16
2023-08-22 00:00:00+00:00,33,1,2130,NQU3,14954.25,14983.75,14943.0,14973.75,16569
2023-08-22 00:00:00+00:00,33,1,14933,NQZ3-NQH4,201.95,201.95,201.95,201.95,1
2023-08-22 00:00:00+00:00,33,1,40618,NQU3-NQZ3,186.55,186.95,186.55,186.95,4
2023-08-22 00:00:00+00:00,33,1,260937,NQZ3,15135.75,15167.0,15135.75,15161.0,25
2023-08-22 04:00:00+00:00,33,1,750,NQH4,15433.5,15433.5,15433.5,15433.5,1
2023-08-22 04:00:00+00:00,33,1,2130,NQU3,14974.25,15048.75,14952.5,15040.75,26890
2023-08-22 04:00:00+00:00,33,1,40618,NQU3-NQZ3,185.7,187.65,185.7,186.05,8
2023-08-22 04:00:00+00:00,33,1,260937,NQZ3,15155.5,15233.0,15144.25,15229.5,61
2023-08-22 08:00:00+00:00,33,1,750,NQH4,15439.5,15440.0,15439.5,15440.0,6
2023-08-22 08:00:00+00:00,33,1,2130,NQU3,15040.75,15107.0,15040.75,15098.5,40137
2023-08-22 08:00:00+00:00,33,1,40618,NQU3-NQZ3,186.0,188.4,185.9,187.65,16
2023-08-22 08:00:00+00:00,33,1,260937,NQZ3,15235.25,15291.25,15229.5,15286.75,102
2023-08-22 12:00:00+00:00,33,1,750,NQH4,15491.0,15494.0,15377.5,15377.5,19
2023-08-22 12:00:00+00:00,33,1,2130,NQU3,15098.75,15118.25,14969.25,14984.5,291111
2023-08-22 12:00:00+00:00,33,1,10738,NQU3-NQH4,387.8,390.9,387.8,390.25,8
2023-08-22 12:00:00+00:00,33,1,14933,NQZ3-NQH4,202.4,202.4,202.4,202.4,2
2023-08-22 12:00:00+00:00,33,1,40618,NQU3-NQZ3,187.65,188.45,186.35,187.45,127
2023-08-22 12:00:00+00:00,33,1,260937,NQZ3,15288.25,15306.75,15159.25,15170.0,625
2023-08-22 16:00:00+00:00,33,1,750,NQH4,15336.75,15371.25,15336.75,15371.25,14
2023-08-22 16:00:00+00:00,33,1,2130,NQU3,14984.5,15011.0,14932.0,14960.25,226148
2023-08-22 16:00:00+00:00,33,1,10738,NQU3-NQH4,388.0,388.0,388.0,388.0,10
2023-08-22 16:00:00+00:00,33,1,13743,NQM4,15555.5,15589.25,15519.75,15519.75,24
2023-08-22 16:00:00+00:00,33,1,40618,NQU3-NQZ3,187.45,187.85,185.05,185.25,224
2023-08-22 16:00:00+00:00,33,1,260937,NQZ3,15170.5,15193.75,15119.75,15147.5,643
2023-08-22 20:00:00+00:00,33,1,2130,NQU3,14960.5,14980.5,14956.75,14964.5,15064
2023-08-22 20:00:00+00:00,33,1,10738,NQU3-NQH4,390.95,390.95,390.95,390.95,1
2023-08-22 20:00:00+00:00,33,1,40618,NQU3-NQZ3,185.55,187.65,185.55,186.55,27
2023-08-22 20:00:00+00:00,33,1,260937,NQZ3,15150.25,15166.5,15143.25,15149.5,30
2023-08-23 00:00:00+00:00,33,1,2130,NQU3,14964.5,15029.75,14961.0,15011.5,18808
2023-08-23 00:00:00+00:00,33,1,40618,NQU3-NQZ3,185.65,186.55,185.65,186.55,16
2023-08-23 00:00:00+00:00,33,1,260937,NQZ3,15149.75,15212.0,15149.75,15200.75,56
2023-08-23 04:00:00+00:00,33,1,750,NQH4,15429.0,15435.25,15429.0,15435.25,2
2023-08-23 04:00:00+00:00,33,1,2130,NQU3,15011.25,15069.5,15004.0,15051.75,23789
2023-08-23 04:00:00+00:00,33,1,40618,NQU3-NQZ3,186.5,186.5,186.05,186.05,2
2023-08-23 04:00:00+00:00,33,1,260937,NQZ3,15193.0,15251.0,15193.0,15239.5,65
2023-08-23 08:00:00+00:00,33,1,750,NQH4,15351.0,15351.0,15351.0,15351.0,1
2023-08-23 08:00:00+00:00,33,1,2130,NQU3,15051.75,15083.0,14957.25,14986.25,41377
2023-08-23 08:00:00+00:00,33,1,40618,NQU3-NQZ3,186.6,187.25,186.4,186.4,21
2023-08-23 08:00:00+00:00,33,1,260937,NQZ3,15237.75,15262.25,15150.0,15170.0,114
2023-08-23 12:00:00+00:00,33,1,750,NQH4,15380.0,15578.25,15380.0,15578.25,14
2023-08-23 12:00:00+00:00,33,1,2130,NQU3,14985.75,15207.0,14959.25,15200.5,276697
2023-08-23 12:00:00+00:00,33,1,10738,NQU3-NQH4,391.9,391.9,389.0,390.0,4
2023-08-23 12:00:00+00:00,33,1,40618,NQU3-NQZ3,186.4,188.95,186.15,188.65,273
2023-08-23 12:00:00+00:00,33,1,260937,NQZ3,15169.75,15395.0,15150.0,15390.25,791
2023-08-23 16:00:00+00:00,33,1,750,NQH4,15568.25,15611.75,15563.75,15611.75,8
2023-08-23 16:00:00+00:00,33,1,2130,NQU3,15200.25,15242.5,15167.75,15198.0,184140
2023-08-23 16:00:00+00:00,33,1,10738,NQU3-NQH4,391.75,391.75,390.5,390.5,2
2023-08-23 16:00:00+00:00,33,1,40618,NQU3-NQZ3,188.9,189.5,188.45,189.0,125
2023-08-23 16:00:00+00:00,33,1,260937,NQZ3,15388.0,15432.5,15360.75,15381.0,371
2023-08-23 20:00:00+00:00,33,1,750,NQH4,15608.75,15711.75,15608.75,15697.75,19
2023-08-23 20:00:00+00:00,33,1,2130,NQU3,15198.0,15356.75,15192.75,15334.75,63114
2023-08-23 20:00:00+00:00,33,1,10738,NQU3-NQH4,390.5,393.95,390.3,393.95,15
2023-08-23 20:00:00+00:00,33,1,40618,NQU3-NQZ3,189.4,189.85,187.6,189.8,53
2023-08-23 20:00:00+00:00,33,1,260937,NQZ3,15386.0,15543.0,15384.75,15521.0,379
2023-08-24 00:00:00+00:00,33,1,750,NQH4,15733.75,15733.75,15733.75,15733.75,1
2023-08-24 00:00:00+00:00,33,1,2130,NQU3,15334.75,15398.75,15318.5,15383.75,24446
2023-08-24 00:00:00+00:00,33,1,10738,NQU3-NQH4,393.75,394.95,393.75,394.95,3
2023-08-24 00:00:00+00:00,33,1,40618,NQU3-NQZ3,189.85,190.5,189.85,190.4,37
2023-08-24 00:00:00+00:00,33,1,260937,NQZ3,15509.0,15590.25,15509.0,15572.75,149
2023-08-24 04:00:00+00:00,33,1,750,NQH4,15769.5,15769.5,15769.5,15769.5,1
2023-08-24 04:00:00+00:00,33,1,2130,NQU3,15383.5,15418.0,15367.25,15383.25,32758
2023-08-24 04:00:00+00:00,33,1,40618,NQU3-NQZ3,190.4,190.9,190.4,190.55,73
2023-08-24 04:00:00+00:00,33,1,260937,NQZ3,15569.5,15607.5,15561.75,15571.25,156
2023-08-24 08:00:00+00:00,33,1,750,NQH4,15773.0,15773.0,15773.0,15773.0,1
2023-08-24 08:00:00+00:00,33,1,2130,NQU3,15383.75,15415.0,15338.5,15366.25,47846
2023-08-24 08:00:00+00:00,33,1,10738,NQU3-NQH4,393.45,393.75,393.45,393.7,5
2023-08-24 08:00:00+00:00,33,1,40618,NQU3-NQZ3,189.9,191.75,189.9,191.35,47
2023-08-24 08:00:00+00:00,33,1,260937,NQZ3,15571.75,15600.0,15535.5,15555.0,132
2023-08-24 12:00:00+00:00,33,1,750,NQH4,15734.25,15746.75,15336.75,15336.75,14
2023-08-24 12:00:00+00:00,33,1,2130,NQU3,15366.0,15370.0,14943.5,14952.0,416173
2023-08-24 12:00:00+00:00,33,1,10738,NQU3-NQH4,393.95,396.95,390.05,390.05,176
2023-08-24 12:00:00+00:00,33,1,40618,NQU3-NQZ3,191.3,191.6,187.1,187.1,740
2023-08-24 12:00:00+00:00,33,1,260937,NQZ3,15552.75,15552.75,15132.75,15141.0,1234
2023-08-24 16:00:00+00:00,33,1,750,NQH4,15362.75,15408.25,15315.0,15315.0,9
2023-08-24 16:00:00+00:00,33,1,2130,NQU3,14952.5,15039.5,14854.75,14859.25,272742
2023-08-24 16:00:00+00:00,33,1,10738,NQU3-NQH4,389.55,393.25,389.05,389.05,9
2023-08-24 16:00:00+00:00,33,1,40618,NQU3-NQZ3,187.1,188.15,185.55,185.55,365
2023-08-24 16:00:00+00:00,33,1,260937,NQZ3,15148.75,15224.5,15045.75,15050.0,686
2023-08-24 20:00:00+00:00,33,1,2130,NQU3,14859.25,14871.75,14817.0,14852.5,37513
2023-08-24 20:00:00+00:00,33,1,40618,NQU3-NQZ3,186.75,187.65,185.55,187.4,77
2023-08-24 20:00:00+00:00,33,1,260937,NQZ3,15053.5,15059.5,15005.0,15044.25,127
2023-08-25 00:00:00+00:00,33,1,2130,NQU3,14853.0,14875.5,14826.5,14835.25,20076
2023-08-25 00:00:00+00:00,33,1,40618,NQU3-NQZ3,185.7,186.9,185.7,185.7,5
2023-08-25 00:00:00+00:00,33,1,260937,NQZ3,15057.25,15059.5,15015.0,15019.0,48
2023-08-25 04:00:00+00:00,33,1,2130,NQU3,14835.5,14861.25,14785.25,14841.25,28370
2023-08-25 04:00:00+00:00,33,1,40618,NQU3-NQZ3,186.6,186.7,185.05,185.25,29
2023-08-25 04:00:00+00:00,33,1,260937,NQZ3,15023.5,15035.75,14975.75,15025.0,100
2023-08-25 08:00:00+00:00,33,1,2130,NQU3,14840.75,14889.5,14840.75,14877.0,35549
2023-08-25 08:00:00+00:00,33,1,40618,NQU3-NQZ3,184.95,186.85,184.55,186.65,20
2023-08-25 08:00:00+00:00,33,1,260937,NQZ3,15050.0,15070.25,15042.0,15053.25,77
2023-08-25 12:00:00+00:00,33,1,750,NQH4,15307.5,15399.5,15156.0,15236.5,18
2023-08-25 12:00:00+00:00,33,1,2130,NQU3,14876.75,15048.75,14751.75,14805.5,422154
2023-08-25 12:00:00+00:00,33,1,14933,NQZ3-NQH4,200.3,200.3,200.3,200.3,1
2023-08-25 12:00:00+00:00,33,1,40618,NQU3-NQZ3,186.45,186.8,184.4,185.5,575
2023-08-25 12:00:00+00:00,33,1,260937,NQZ3,15066.0,15229.25,14940.0,14993.25,1306
2023-08-25 16:00:00+00:00,33,1,750,NQH4,15339.0,15410.0,15339.0,15400.0,16
2023-08-25 16:00:00+00:00,33,1,2130,NQU3,14805.5,15027.0,14802.25,14977.5,283308
2023-08-25 16:00:00+00:00,33,1,10738,NQU3-NQH4,385.55,387.95,385.45,387.95,3
2023-08-25 16:00:00+00:00,33,1,14933,NQZ3-NQH4,199.55,199.55,198.05,198.05,2
2023-08-25 16:00:00+00:00,33,1,40618,NQU3-NQZ3,184.6,189.0,184.6,189.0,224
2023-08-25 16:00:00+00:00,33,1,260937,NQZ3,15008.25,15210.75,15005.5,15166.75,490
2023-08-25 20:00:00+00:00,33,1,2130,NQU3,14977.5,14993.0,14967.75,14972.25,12980
2023-08-25 20:00:00+00:00,33,1,14933,NQZ3-NQH4,203.35,203.35,203.35,203.35,3
2023-08-25 20:00:00+00:00,33,1,40618,NQU3-NQZ3,187.15,187.9,186.55,186.75,29
2023-08-25 20:00:00+00:00,33,1,260937,NQZ3,15163.5,15181.0,15159.25,15161.0,41
2023-08-27 20:00:00+00:00,33,1,750,NQH4,15395.0,15395.0,15395.0,15395.0,1
2023-08-27 20:00:00+00:00,33,1,2130,NQU3,14991.0,15029.75,14986.0,15010.25,8424
2023-08-27 20:00:00+00:00,33,1,10738,NQU3-NQH4,390.95,390.95,390.95,390.95,1
2023-08-27 20:00:00+00:00,33,1,40618,NQU3-NQZ3,188.45,188.45,187.35,187.35,3
2023-08-27 20:00:00+00:00,33,1,260937,NQZ3,15185.0,15208.0,15185.0,15199.0,38
2023-08-28 00:00:00+00:00,33,1,750,NQH4,15375.0,15375.0,15375.0,15375.0,1
2023-08-28 00:00:00+00:00,33,1,2130,NQU3,15010.25,15019.25,14973.5,14980.5,18707
2023-08-28 00:00:00+00:00,33,1,40618,NQU3-NQZ3,188.9,188.9,185.55,186.35,32
2023-08-28 00:00:00+00:00,33,1,260937,NQZ3,15185.0,15203.75,15164.25,15174.0,59
2023-08-28 04:00:00+00:00,33,1,750,NQH4,15365.75,15399.0,15365.75,15382.0,8
2023-08-28 04:00:00+00:00,33,1,2130,NQU3,14980.5,15017.75,14975.75,14994.5,16769
2023-08-28 04:00:00+00:00,33,1,40618,NQU3-NQZ3,187.7,188.4,186.75,188.4,5
2023-08-28 04:00:00+00:00,33,1,260937,NQZ3,15171.75,15206.0,15164.5,15177.5,46
2023-08-28 08:00:00+00:00,33,1,750,NQH4,15404.75,15410.0,15404.5,15404.5,7
2023-08-28 08:00:00+00:00,33,1,2130,NQU3,14995.25,15036.5,14992.75,15031.0,25407
2023-08-28 08:00:00+00:00,33,1,40618,NQU3-NQZ3,186.95,188.45,186.9,187.8,12
2023-08-28 08:00:00+00:00,33,1,260937,NQZ3,15186.0,15222.0,15183.5,15216.5,49
2023-08-28 12:00:00+00:00,33,1,750,NQH4,15477.25,15508.75,15385.0,15385.0,29
2023-08-28 12:00:00+00:00,33,1,2130,NQU3,15031.75,15126.5,14983.5,15016.5,279779
2023-08-28 12:00:00+00:00,33,1,10738,NQU3-NQH4,391.25,392.9,391.25,392.9,9
2023-08-28 12:00:00+00:00,33,1,40618,NQU3-NQZ3,187.95,189.9,187.8,189.45,149
2023-08-28 12:00:00+00:00,33,1,260937,NQZ3,15222.0,15312.5,15175.0,15205.75,578
2023-08-28 16:00:00+00:00,33,1,750,NQH4,15392.0,15499.25,15390.0,15390.0,9
2023-08-28 16:00:00+00:00,33,1,2130,NQU3,15016.75,15110.25,14993.0,15090.25,223333
2023-08-28 16:00:00+00:00,33,1,10738,NQU3-NQH4,390.0,392.95,390.0,392.95,3
2023-08-28 16:00:00+00:00,33,1,40618,NQU3-NQZ3,189.0,190.15,188.6,189.1,82
2023-08-28 16:00:00+00:00,33,1,260937,NQZ3,15198.0,15299.0,15184.75,15279.25,456
2023-08-28 20:00:00+00:00,33,1,2130,NQU3,15091.25,15112.75,15085.5,15096.75,15921
2023-08-28 20:00:00+00:00,33,1,10738,NQU3-NQH4,391.25,391.25,391.25,391.25,9
2023-08-28 20:00:00+00:00,33,1,40618,NQU3-NQZ3,188.7,189.55,187.55,187.85,41
2023-08-28 20:00:00+00:00,33,1,260937,NQZ3,15275.0,15303.0,15275.0,15286.75,43
2023-08-29 00:00:00+00:00,33,1,2130,NQU3,15096.5,15117.0,15078.75,15112.0,13121
2023-08-29 00:00:00+00:00,33,1,40618,NQU3-NQZ3,187.7,189.25,187.6,189.25,19
2023-08-29 00:00:00+00:00,33,1,260937,NQZ3,15271.75,15303.75,15270.0,15300.0,23
2023-08-29 04:00:00+00:00,33,1,750,NQH4,15505.0,15517.0,15505.0,15517.0,2
2023-08-29 04:00:00+00:00,33,1,2130,NQU3,15112.0,15147.25,15081.25,15087.0,21199
2023-08-29 04:00:00+00:00,33,1,40618,NQU3-NQZ3,188.6,188.7,187.75,188.2,19
2023-08-29 04:00:00+00:00,33,1,260937,NQZ3,15305.0,15333.5,15270.0,15275.5,78
2023-08-29 08:00:00+00:00,33,1,750,NQH4,15495.0,15495.0,15495.0,15495.0,1
2023-08-29 08:00:00+00:00,33,1,2130,NQU3,15086.25,15114.25,15067.75,15073.0,34975
2023-08-29 08:00:00+00:00,33,1,40618,NQU3-NQZ3,188.25,189.45,188.2,189.3,27
2023-08-29 08:00:00+00:00,33,1,260937,NQZ3,15276.25,15298.0,15258.25,15269.25,112
2023-08-29 12:00:00+00:00,33,1,750,NQH4,15445.0,15778.25,15445.0,15761.25,148
2023-08-29 12:00:00+00:00,33,1,2130,NQU3,15073.0,15386.25,15049.75,15367.75,307705
2023-08-29 12:00:00+00:00,33,1,10738,NQU3-NQH4,393.65,397.45,385.4,393.75,18
2023-08-29 12:00:00+00:00,33,1,14933,NQZ3-NQH4,203.45,204.95,194.55,204.45,24
2023-08-29 12:00:00+00:00,33,1,40618,NQU3-NQZ3,189.3,192.95,188.4,192.45,544
