ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-03-04 04:00:00+00:00,33,1,19066,NQH4-NQM4,246.35,246.7,246.3,246.7,50
2024-03-04 08:00:00+00:00,33,1,750,NQH4,18359.5,18377.75,18310.75,18334.5,34045
2024-03-04 08:00:00+00:00,33,1,4358,NQU4,18829.0,18829.0,18800.0,18800.0,2
2024-03-04 08:00:00+00:00,33,1,9947,NQM4-NQU4,216.0,216.0,216.0,216.0,5
2024-03-04 08:00:00+00:00,33,1,13743,NQM4,18609.0,18623.5,18559.0,18581.25,463
2024-03-04 08:00:00+00:00,33,1,19066,NQH4-NQM4,246.75,248.55,246.5,247.05,159
2024-03-04 12:00:00+00:00,33,1,750,NQH4,18335.0,18352.75,18280.25,18322.0,190804
2024-03-04 12:00:00+00:00,33,1,4358,NQU4,18800.0,18800.0,18751.75,18751.75,36
2024-03-04 12:00:00+00:00,33,1,13743,NQM4,18583.0,18594.25,18528.0,18564.5,816
2024-03-04 12:00:00+00:00,33,1,19066,NQH4-NQM4,247.0,248.2,245.8,246.25,580
2024-03-04 16:00:00+00:00,33,1,750,NQH4,18321.75,18346.5,18270.25,18331.0,197854
2024-03-04 16:00:00+00:00,33,1,4358,NQU4,18780.25,18780.25,18768.0,18768.0,28
2024-03-04 16:00:00+00:00,33,1,9947,NQM4-NQU4,215.0,216.0,214.5,216.0,41
2024-03-04 16:00:00+00:00,33,1,13743,NQM4,18570.0,18590.0,18518.0,18585.0,896
2024-03-04 16:00:00+00:00,33,1,19066,NQH4-NQM4,246.55,247.65,245.85,247.65,1520
2024-03-04 20:00:00+00:00,33,1,750,NQH4,18331.25,18346.0,18217.0,18223.5,111060
2024-03-04 20:00:00+00:00,33,1,4358,NQU4,18804.0,18804.0,18715.5,18715.5,8
2024-03-04 20:00:00+00:00,33,1,9925,NQH4-NQU4,465.2,465.2,462.3,462.55,4
2024-03-04 20:00:00+00:00,33,1,13743,NQM4,18577.0,18594.0,18465.5,18470.0,706
2024-03-04 20:00:00+00:00,33,1,19066,NQH4-NQM4,247.6,248.1,246.8,247.5,605
2024-03-05 00:00:00+00:00,33,1,750,NQH4,18223.0,18238.75,18185.5,18211.75,20031
2024-03-05 00:00:00+00:00,33,1,13743,NQM4,18471.0,18486.0,18434.0,18460.25,332
2024-03-05 00:00:00+00:00,33,1,19066,NQH4-NQM4,247.5,248.0,247.25,247.55,73
2024-03-05 04:00:00+00:00,33,1,750,NQH4,18211.75,18217.5,18155.5,18174.5,18993
2024-03-05 04:00:00+00:00,33,1,13743,NQM4,18461.25,18463.0,18403.0,18420.0,187
2024-03-05 04:00:00+00:00,33,1,19066,NQH4-NQM4,247.55,247.55,246.75,246.8,83
2024-03-05 08:00:00+00:00,33,1,750,NQH4,18174.5,18190.75,18107.25,18157.75,39577
2024-03-05 08:00:00+00:00,33,1,4358,NQU4,18600.0,18614.25,18585.0,18614.25,5
2024-03-05 08:00:00+00:00,33,1,9925,NQH4-NQU4,465.25,465.25,465.25,465.25,1
2024-03-05 08:00:00+00:00,33,1,9947,NQM4-NQU4,217.15,217.15,217.15,217.15,1
2024-03-05 08:00:00+00:00,33,1,13743,NQM4,18434.5,18434.5,18360.0,18400.0,360
2024-03-05 08:00:00+00:00,33,1,19066,NQH4-NQM4,247.35,248.25,247.15,248.25,166
2024-03-05 12:00:00+00:00,33,1,750,NQH4,18157.75,18182.75,17909.25,17940.75,303582
2024-03-05 12:00:00+00:00,33,1,4358,NQU4,18588.5,18588.5,18391.25,18404.5,47
2024-03-05 12:00:00+00:00,33,1,9925,NQH4-NQU4,462.15,465.4,458.55,458.55,13
2024-03-05 12:00:00+00:00,33,1,9947,NQM4-NQU4,214.85,217.2,214.75,214.8,8
2024-03-05 12:00:00+00:00,33,1,13743,NQM4,18411.25,18427.75,18154.75,18183.75,3316
2024-03-05 12:00:00+00:00,33,1,19066,NQH4-NQM4,247.6,247.6,243.7,243.8,833
2024-03-05 16:00:00+00:00,33,1,750,NQH4,17940.75,17978.5,17849.0,17856.75,270870
2024-03-05 16:00:00+00:00,33,1,4358,NQU4,18401.75,18421.5,18315.5,18315.5,10
2024-03-05 16:00:00+00:00,33,1,9925,NQH4-NQU4,458.05,459.9,457.55,457.55,24
2024-03-05 16:00:00+00:00,33,1,9947,NQM4-NQU4,217.15,217.15,217.15,217.15,16
2024-03-05 16:00:00+00:00,33,1,13743,NQM4,18182.5,18219.0,18092.0,18096.25,1581
2024-03-05 16:00:00+00:00,33,1,19066,NQH4-NQM4,243.65,243.75,242.0,242.0,1081
2024-03-05 20:00:00+00:00,33,1,750,NQH4,17857.0,17988.5,17832.5,17962.5,132379
2024-03-05 20:00:00+00:00,33,1,4358,NQU4,18306.25,18426.0,18304.0,18420.0,6
2024-03-05 20:00:00+00:00,33,1,9925,NQH4-NQU4,456.6,456.6,455.55,455.55,5
2024-03-05 20:00:00+00:00,33,1,9947,NQM4-NQU4,215.15,215.15,213.55,213.55,5
2024-03-05 20:00:00+00:00,33,1,13743,NQM4,18104.75,18235.0,18075.0,18202.75,1127
2024-03-05 20:00:00+00:00,33,1,19066,NQH4-NQM4,242.0,242.7,240.3,242.7,704
2024-03-06 00:00:00+00:00,33,1,750,NQH4,17962.25,17988.0,17942.5,17982.75,16057
2024-03-06 00:00:00+00:00,33,1,4358,NQU4,18422.5,18426.25,18422.5,18426.25,2
2024-03-06 00:00:00+00:00,33,1,9925,NQH4-NQU4,455.05,455.05,455.05,455.05,1
2024-03-06 00:00:00+00:00,33,1,13743,NQM4,18197.0,18227.5,18185.0,18224.5,172
2024-03-06 00:00:00+00:00,33,1,19066,NQH4-NQM4,241.85,242.0,240.6,242.0,31
2024-03-06 04:00:00+00:00,33,1,750,NQH4,17982.5,18006.75,17967.75,18003.0,14383
2024-03-06 04:00:00+00:00,33,1,4358,NQU4,18436.75,18436.75,18436.75,18436.75,1
2024-03-06 04:00:00+00:00,33,1,13743,NQM4,18226.5,18248.0,18211.0,18248.0,108
2024-03-06 04:00:00+00:00,33,1,19066,NQH4-NQM4,241.3,242.55,241.3,242.1,25
2024-03-06 08:00:00+00:00,33,1,750,NQH4,18002.5,18076.0,18002.0,18042.25,38215
2024-03-06 08:00:00+00:00,33,1,4358,NQU4,18462.0,18509.25,18462.0,18509.25,2
2024-03-06 08:00:00+00:00,33,1,9925,NQH4-NQU4,454.1,454.1,454.1,454.1,1
2024-03-06 08:00:00+00:00,33,1,13743,NQM4,18247.5,18318.5,18247.5,18279.75,280
2024-03-06 08:00:00+00:00,33,1,19066,NQH4-NQM4,242.6,242.8,242.0,242.5,50
2024-03-06 12:00:00+00:00,33,1,750,NQH4,18042.25,18126.5,17963.5,18077.0,275722
2024-03-06 12:00:00+00:00,33,1,4358,NQU4,18501.75,18550.25,18490.0,18519.25,10
2024-03-06 12:00:00+00:00,33,1,9925,NQH4-NQU4,459.5,462.6,459.5,462.6,2
2024-03-06 12:00:00+00:00,33,1,9947,NQM4-NQU4,217.1,217.1,217.1,217.1,35
2024-03-06 12:00:00+00:00,33,1,13743,NQM4,18282.0,18368.75,18207.5,18320.5,2495
2024-03-06 12:00:00+00:00,33,1,19066,NQH4-NQM4,242.5,243.95,242.3,243.3,1273
2024-03-06 16:00:00+00:00,33,1,750,NQH4,18077.0,18174.25,18002.25,18028.0,335456
2024-03-06 16:00:00+00:00,33,1,4358,NQU4,18561.25,18561.25,18469.75,18469.75,13
2024-03-06 16:00:00+00:00,33,1,9947,NQM4-NQU4,217.2,217.2,217.2,217.2,2
2024-03-06 16:00:00+00:00,33,1,13743,NQM4,18326.25,18418.0,18247.25,18272.5,3461
2024-03-06 16:00:00+00:00,33,1,19066,NQH4-NQM4,243.45,244.05,243.15,243.95,1087
2024-03-06 20:00:00+00:00,33,1,750,NQH4,18028.5,18062.75,17984.5,18018.25,115616
2024-03-06 20:00:00+00:00,33,1,4358,NQU4,18485.75,18485.75,18485.75,18485.75,1
2024-03-06 20:00:00+00:00,33,1,13743,NQM4,18270.5,18304.75,18229.0,18267.25,1818
2024-03-06 20:00:00+00:00,33,1,19066,NQH4-NQM4,243.95,244.75,243.45,244.0,381
2024-03-07 00:00:00+00:00,33,1,750,NQH4,18018.75,18028.25,17932.25,17972.0,30720
2024-03-07 00:00:00+00:00,33,1,4358,NQU4,18420.0,18435.0,18415.0,18415.0,6
2024-03-07 00:00:00+00:00,33,1,13743,NQM4,18263.75,18272.25,18180.5,18219.0,738
2024-03-07 00:00:00+00:00,33,1,19066,NQH4-NQM4,243.9,245.0,243.3,244.8,270
2024-03-07 04:00:00+00:00,33,1,750,NQH4,17972.0,17992.0,17936.75,17949.5,21029
2024-03-07 04:00:00+00:00,33,1,4358,NQU4,18418.0,18418.0,18418.0,18418.0,2
2024-03-07 04:00:00+00:00,33,1,9947,NQM4-NQU4,213.7,213.7,213.7,213.7,1
2024-03-07 04:00:00+00:00,33,1,13743,NQM4,18218.5,18237.25,18183.5,18201.5,305
2024-03-07 04:00:00+00:00,33,1,19066,NQH4-NQM4,244.8,245.1,243.9,245.1,228
2024-03-07 08:00:00+00:00,33,1,750,NQH4,17949.75,18125.5,17915.75,18109.75,51012
2024-03-07 08:00:00+00:00,33,1,9925,NQH4-NQU4,459.0,459.0,459.0,459.0,1
2024-03-07 08:00:00+00:00,33,1,9947,NQM4-NQU4,213.35,213.35,213.3,213.3,2
2024-03-07 08:00:00+00:00,33,1,13743,NQM4,18192.5,18371.0,18165.0,18353.5,763
2024-03-07 08:00:00+00:00,33,1,19066,NQH4-NQM4,244.95,245.55,243.8,244.95,238
2024-03-07 12:00:00+00:00,33,1,750,NQH4,18111.0,18282.5,18104.25,18250.5,279642
2024-03-07 12:00:00+00:00,33,1,4358,NQU4,18588.25,18689.25,18582.0,18689.25,22
2024-03-07 12:00:00+00:00,33,1,9925,NQH4-NQU4,459.9,464.2,459.55,464.2,14
2024-03-07 12:00:00+00:00,33,1,9947,NQM4-NQU4,215.65,215.65,215.65,215.65,1
2024-03-07 12:00:00+00:00,33,1,13743,NQM4,18351.75,18529.25,18350.0,18498.75,4817
2024-03-07 12:00:00+00:00,33,1,19066,NQH4-NQM4,244.75,248.0,244.7,248.0,3573
2024-03-07 16:00:00+00:00,33,1,750,NQH4,18250.75,18360.0,18241.5,18326.75,215980
2024-03-07 16:00:00+00:00,33,1,4358,NQU4,18750.0,18812.25,18750.0,18812.25,47
2024-03-07 16:00:00+00:00,33,1,9925,NQH4-NQU4,464.05,471.2,464.05,470.35,17
2024-03-07 16:00:00+00:00,33,1,9947,NQM4-NQU4,214.75,220.95,214.75,220.95,7
2024-03-07 16:00:00+00:00,33,1,13743,NQM4,18499.5,18609.5,18490.75,18577.75,4160
2024-03-07 16:00:00+00:00,33,1,19066,NQH4-NQM4,248.05,250.65,248.05,250.0,3706
2024-03-07 20:00:00+00:00,33,1,750,NQH4,18327.0,18340.0,18159.0,18266.0,145089
2024-03-07 20:00:00+00:00,33,1,4358,NQU4,18780.5,18780.5,18732.0,18732.0,2
2024-03-07 20:00:00+00:00,33,1,9947,NQM4-NQU4,216.5,216.5,216.5,216.5,1
2024-03-07 20:00:00+00:00,33,1,13743,NQM4,18573.5,18589.75,18411.0,18515.0,3942
2024-03-07 20:00:00+00:00,33,1,19066,NQH4-NQM4,250.05,250.4,249.2,250.05,3044
2024-03-07 20:00:00+00:00,33,1,106364,NQZ4,18857.0,18890.0,18857.0,18890.0,2
2024-03-08 00:00:00+00:00,33,1,750,NQH4,18266.5,18292.25,18248.25,18286.5,13312
2024-03-08 00:00:00+00:00,33,1,9925,NQH4-NQU4,465.0,465.0,465.0,465.0,1
2024-03-08 00:00:00+00:00,33,1,13743,NQM4,18516.5,18544.25,18499.75,18540.0,2433
2024-03-08 00:00:00+00:00,33,1,19066,NQH4-NQM4,250.4,252.15,250.4,252.15,783
2024-03-08 04:00:00+00:00,33,1,750,NQH4,18287.5,18310.0,18271.5,18299.0,13621
2024-03-08 04:00:00+00:00,33,1,4358,NQU4,18771.75,18771.75,18771.75,18771.75,1
2024-03-08 04:00:00+00:00,33,1,13743,NQM4,18539.5,18562.25,18525.0,18550.5,1786
2024-03-08 04:00:00+00:00,33,1,19066,NQH4-NQM4,252.1,253.0,252.1,252.6,662
2024-03-08 08:00:00+00:00,33,1,750,NQH4,18299.5,18354.5,18271.0,18292.25,39706
2024-03-08 08:00:00+00:00,33,1,4358,NQU4,18800.0,18800.0,18750.0,18761.75,5
2024-03-08 08:00:00+00:00,33,1,9925,NQH4-NQU4,471.85,471.85,471.85,471.85,1
2024-03-08 08:00:00+00:00,33,1,13743,NQM4,18551.5,18607.0,18524.5,18545.75,4100
2024-03-08 08:00:00+00:00,33,1,19066,NQH4-NQM4,252.25,254.45,252.25,253.25,1212
2024-03-08 12:00:00+00:00,33,1,750,NQH4,18292.0,18436.5,18211.0,18380.5,290327
2024-03-08 12:00:00+00:00,33,1,4358,NQU4,18732.0,18898.75,18732.0,18855.25,51
2024-03-08 12:00:00+00:00,33,1,9925,NQH4-NQU4,472.45,473.2,470.6,470.8,25
2024-03-08 12:00:00+00:00,33,1,9947,NQM4-NQU4,220.0,220.75,220.0,220.0,4
2024-03-08 12:00:00+00:00,33,1,13743,NQM4,18544.0,18691.25,18462.75,18635.25,37247
2024-03-08 12:00:00+00:00,33,1,19066,NQH4-NQM4,253.25,255.95,251.75,254.55,23743
2024-03-08 16:00:00+00:00,33,1,750,NQH4,18380.25,18385.25,18012.5,18142.75,502762
2024-03-08 16:00:00+00:00,33,1,4358,NQU4,18688.25,18688.25,18485.75,18602.0,39
2024-03-08 16:00:00+00:00,33,1,9947,NQM4-NQU4,219.7,219.7,219.7,219.7,1
2024-03-08 16:00:00+00:00,33,1,13743,NQM4,18633.0,18639.25,18260.75,18393.25,46338
2024-03-08 16:00:00+00:00,33,1,19066,NQH4-NQM4,254.55,254.55,247.15,250.25,24660
2024-03-08 20:00:00+00:00,33,1,750,NQH4,18142.75,18168.75,18039.0,18056.0,111884
2024-03-08 20:00:00+00:00,33,1,4358,NQU4,18597.5,18597.5,18528.5,18528.5,6
2024-03-08 20:00:00+00:00,33,1,9947,NQM4-NQU4,216.6,222.25,216.0,222.25,8
2024-03-08 20:00:00+00:00,33,1,13743,NQM4,18392.5,18418.75,18289.5,18303.5,13098
2024-03-08 20:00:00+00:00,33,1,19066,NQH4-NQM4,250.25,250.6,248.75,249.9,6977
2024-03-10 20:00:00+00:00,33,1,750,NQH4,18056.0,18068.25,17975.25,18042.5,11216
2024-03-10 20:00:00+00:00,33,1,4358,NQU4,18447.0,18480.75,18446.75,18480.75,5
2024-03-10 20:00:00+00:00,33,1,9925,NQH4-NQU4,465.0,465.0,465.0,465.0,1
2024-03-10 20:00:00+00:00,33,1,13743,NQM4,18301.5,18309.75,18221.75,18291.25,10833
2024-03-10 20:00:00+00:00,33,1,19066,NQH4-NQM4,249.9,250.0,243.15,247.25,1228
2024-03-11 00:00:00+00:00,33,1,750,NQH4,18044.25,18055.0,17990.25,17993.0,13818
2024-03-11 00:00:00+00:00,33,1,4358,NQU4,18479.75,18479.75,18479.75,18479.75,1
2024-03-11 00:00:00+00:00,33,1,13743,NQM4,18290.0,18301.75,18237.5,18240.75,13916
2024-03-11 00:00:00+00:00,33,1,19066,NQH4-NQM4,247.05,249.75,245.35,247.4,1725
2024-03-11 04:00:00+00:00,33,1,750,NQH4,17993.5,18048.5,17973.75,18024.25,12402
2024-03-11 04:00:00+00:00,33,1,4358,NQU4,18470.0,18470.0,18470.0,18470.0,1
2024-03-11 04:00:00+00:00,33,1,13743,NQM4,18240.5,18296.75,18222.5,18273.25,14958
2024-03-11 04:00:00+00:00,33,1,19066,NQH4-NQM4,247.35,250.25,247.35,250.0,1375
2024-03-11 08:00:00+00:00,33,1,750,NQH4,18024.0,18051.75,17938.75,17981.75,31684
2024-03-11 08:00:00+00:00,33,1,4358,NQU4,18450.0,18505.5,18450.0,18505.5,2
2024-03-11 08:00:00+00:00,33,1,9925,NQH4-NQU4,465.0,470.5,465.0,470.5,9
2024-03-11 08:00:00+00:00,33,1,9947,NQM4-NQU4,218.65,218.65,218.45,218.45,7
2024-03-11 08:00:00+00:00,33,1,13743,NQM4,18274.25,18304.0,18189.0,18235.5,45150
2024-03-11 08:00:00+00:00,33,1,19066,NQH4-NQM4,250.0,255.15,248.9,252.95,8507
2024-03-11 12:00:00+00:00,33,1,750,NQH4,17982.0,18022.75,17890.5,17999.75,153202
2024-03-11 12:00:00+00:00,33,1,4358,NQU4,18405.0,18465.25,18360.0,18465.25,48
2024-03-11 12:00:00+00:00,33,1,9925,NQH4-NQU4,463.6,463.6,460.0,461.3,14
2024-03-11 12:00:00+00:00,33,1,9947,NQM4-NQU4,214.2,217.7,213.8,214.65,118
2024-03-11 12:00:00+00:00,33,1,13743,NQM4,18235.0,18269.0,18138.0,18244.5,297352
2024-03-11 12:00:00+00:00,33,1,19066,NQH4-NQM4,252.95,253.0,242.55,244.35,84353
2024-03-11 16:00:00+00:00,33,1,750,NQH4,17999.25,18025.25,17940.5,17970.25,85580
2024-03-11 16:00:00+00:00,33,1,4358,NQU4,18427.75,18471.75,18423.0,18423.0,15
2024-03-11 16:00:00+00:00,33,1,9925,NQH4-NQU4,461.05,461.05,457.15,457.15,3
2024-03-11 16:00:00+00:00,33,1,9947,NQM4-NQU4,214.35,217.15,213.75,213.75,39
2024-03-11 16:00:00+00:00,33,1,13743,NQM4,18243.25,18271.25,18187.25,18216.25,178779
2024-03-11 16:00:00+00:00,33,1,19066,NQH4-NQM4,244.35,247.0,243.15,245.55,52396
2024-03-11 20:00:00+00:00,33,1,750,NQH4,17970.75,18050.75,17967.5,18048.75,9299
2024-03-11 20:00:00+00:00,33,1,4358,NQU4,18480.0,18514.0,18480.0,18514.0,3
2024-03-11 20:00:00+00:00,33,1,13743,NQM4,18216.5,18296.0,18211.75,18294.0,16371
2024-03-11 20:00:00+00:00,33,1,19066,NQH4-NQM4,245.6,246.1,243.4,245.95,2317
2024-03-12 00:00:00+00:00,33,1,750,NQH4,18047.75,18066.0,18035.5,18053.5,4343
2024-03-12 00:00:00+00:00,33,1,4358,NQU4,18504.5,18511.0,18501.5,18511.0,11
2024-03-12 00:00:00+00:00,33,1,13743,NQM4,18293.5,18312.0,18281.25,18298.75,8733
2024-03-12 00:00:00+00:00,33,1,19066,NQH4-NQM4,245.95,246.7,244.1,244.85,1118
2024-03-12 04:00:00+00:00,33,1,750,NQH4,18053.25,18095.0,18052.25,18080.0,5917
2024-03-12 04:00:00+00:00,33,1,4358,NQU4,18520.0,18548.25,18520.0,18539.5,4
2024-03-12 04:00:00+00:00,33,1,13743,NQM4,18299.0,18341.5,18296.75,18325.5,11503
2024-03-12 04:00:00+00:00,33,1,19066,NQH4-NQM4,244.85,245.85,244.6,245.45,1551
2024-03-12 08:00:00+00:00,33,1,750,NQH4,18081.0,18097.5,18030.25,18050.0,12199
2024-03-12 08:00:00+00:00,33,1,4358,NQU4,18557.0,18557.0,18498.75,18498.75,4
2024-03-12 08:00:00+00:00,33,1,13743,NQM4,18326.25,18343.5,18275.25,18294.0,26407
2024-03-12 08:00:00+00:00,33,1,19066,NQH4-NQM4,245.45,246.85,243.7,244.1,4803
2024-03-12 12:00:00+00:00,33,1,750,NQH4,18049.25,18208.25,17930.0,18172.75,107402
2024-03-12 12:00:00+00:00,33,1,4358,NQU4,18508.25,18667.5,18400.0,18616.0,183
2024-03-12 12:00:00+00:00,33,1,9925,NQH4-NQU4,465.0,467.95,458.35,467.75,72
2024-03-12 12:00:00+00:00,33,1,9947,NQM4-NQU4,218.75,220.3,213.5,220.3,98
2024-03-12 12:00:00+00:00,33,1,13743,NQM4,18293.25,18457.5,18174.0,18420.0,372729
2024-03-12 12:00:00+00:00,33,1,19066,NQH4-NQM4,244.25,249.2,243.0,247.15,46416
2024-03-12 16:00:00+00:00,33,1,750,NQH4,18172.5,18241.75,18076.75,18226.75,52028
2024-03-12 16:00:00+00:00,33,1,4358,NQU4,18620.0,18700.5,18558.0,18700.25,66
2024-03-12 16:00:00+00:00,33,1,9925,NQH4-NQU4,467.4,468.45,467.4,468.45,3
2024-03-12 16:00:00+00:00,33,1,9947,NQM4-NQU4,220.3,220.3,220.25,220.25,23
2024-03-12 16:00:00+00:00,33,1,13743,NQM4,18420.0,18491.0,18323.25,18475.75,236929
2024-03-12 16:00:00+00:00,33,1,19066,NQH4-NQM4,247.15,249.65,245.25,249.1,27354
2024-03-12 20:00:00+00:00,33,1,750,NQH4,18226.5,18239.0,18215.0,18232.0,5036
2024-03-12 20:00:00+00:00,33,1,4358,NQU4,18694.0,18695.0,18686.0,18695.0,46
2024-03-12 20:00:00+00:00,33,1,9925,NQH4-NQU4,469.65,469.7,469.35,469.45,8
2024-03-12 20:00:00+00:00,33,1,9947,NQM4-NQU4,220.7,221.05,219.35,219.35,39
2024-03-12 20:00:00+00:00,33,1,13743,NQM4,18475.5,18488.25,18456.0,18478.25,18708
2024-03-12 20:00:00+00:00,33,1,19066,NQH4-NQM4,249.2,249.8,247.45,247.85,1817
2024-03-13 00:00:00+00:00,33,1,750,NQH4,18229.75,18232.75,18197.0,18208.5,2273
2024-03-13 00:00:00+00:00,33,1,4358,NQU4,18680.0,18687.75,18672.0,18672.0,4
2024-03-13 00:00:00+00:00,33,1,13743,NQM4,18478.5,18481.0,18444.5,18456.0,10273
2024-03-13 00:00:00+00:00,33,1,19066,NQH4-NQM4,247.6,248.4,247.5,247.9,395
2024-03-13 04:00:00+00:00,33,1,750,NQH4,18208.5,18254.25,18208.5,18247.5,3323
2024-03-13 04:00:00+00:00,33,1,4358,NQU4,18700.0,18719.25,18700.0,18719.25,3
2024-03-13 04:00:00+00:00,33,1,13743,NQM4,18456.5,18504.25,18455.75,18497.75,15984
2024-03-13 04:00:00+00:00,33,1,19066,NQH4-NQM4,248.0,249.95,247.75,249.65,1027
2024-03-13 08:00:00+00:00,33,1,750,NQH4,18248.0,18256.5,18188.25,18212.5,6781
2024-03-13 08:00:00+00:00,33,1,4358,NQU4,18690.0,18699.5,18690.0,18699.5,11
2024-03-13 08:00:00+00:00,33,1,9925,NQH4-NQU4,471.95,471.95,471.95,471.95,1
2024-03-13 08:00:00+00:00,33,1,13743,NQM4,18498.25,18506.75,18437.0,18461.25,34164
2024-03-13 08:00:00+00:00,33,1,19066,NQH4-NQM4,249.65,249.8,247.5,249.45,3063
2024-03-13 12:00:00+00:00,33,1,750,NQH4,18211.5,18217.5,18033.25,18086.75,56824
2024-03-13 12:00:00+00:00,33,1,4358,NQU4,18680.0,18680.0,18512.75,18537.75,43
2024-03-13 12:00:00+00:00,33,1,9925,NQH4-NQU4,471.15,471.15,470.35,470.35,2
2024-03-13 12:00:00+00:00,33,1,9947,NQM4-NQU4,223.55,223.55,220.25,221.5,27
2024-03-13 12:00:00+00:00,33,1,13743,NQM4,18461.0,18467.25,18281.75,18334.75,362136
2024-03-13 12:00:00+00:00,33,1,19066,NQH4-NQM4,249.45,249.8,245.4,247.45,31473
2024-03-13 16:00:00+00:00,33,1,750,NQH4,18086.5,18153.0,18039.75,18080.0,36398
2024-03-13 16:00:00+00:00,33,1,4358,NQU4,18580.0,18620.0,18516.25,18527.75,17
2024-03-13 16:00:00+00:00,33,1,9925,NQH4-NQU4,470.05,473.1,470.05,472.1,6
2024-03-13 16:00:00+00:00,33,1,9947,NQM4-NQU4,220.55,223.05,220.55,222.1,11
2024-03-13 16:00:00+00:00,33,1,13743,NQM4,18334.5,18404.25,18288.75,18330.5,248457
2024-03-13 16:00:00+00:00,33,1,19066,NQH4-NQM4,247.45,252.75,247.3,250.75,24876
2024-03-13 16:00:00+00:00,33,1,106364,NQZ4,18818.0,18818.0,18818.0,18818.0,1
2024-03-13 20:00:00+00:00,33,1,750,NQH4,18079.75,18126.25,18075.5,18122.5,2552
