ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-03-08 10:00:00+00:00,33,1,750,NQH4,18335.0,18339.75,18271.0,18292.25,17838
2024-03-08 10:00:00+00:00,33,1,4358,NQU4,18759.0,18761.75,18750.0,18761.75,3
2024-03-08 10:00:00+00:00,33,1,9925,NQH4-NQU4,471.85,471.85,471.85,471.85,1
2024-03-08 10:00:00+00:00,33,1,13743,NQM4,18591.75,18592.75,18524.5,18545.75,1881
2024-03-08 10:00:00+00:00,33,1,19066,NQH4-NQM4,253.8,254.45,252.6,253.25,573
2024-03-08 12:00:00+00:00,33,1,750,NQH4,18292.0,18371.25,18211.0,18352.25,64561
2024-03-08 12:00:00+00:00,33,1,4358,NQU4,18732.0,18851.75,18732.0,18828.0,34
2024-03-08 12:00:00+00:00,33,1,9925,NQH4-NQU4,472.45,472.5,471.95,471.95,4
2024-03-08 12:00:00+00:00,33,1,9947,NQM4-NQU4,220.0,220.0,220.0,220.0,1
2024-03-08 12:00:00+00:00,33,1,13743,NQM4,18544.0,18623.0,18462.75,18604.25,6039
2024-03-08 12:00:00+00:00,33,1,19066,NQH4-NQM4,253.25,253.45,251.75,252.25,3964
2024-03-08 14:00:00+00:00,33,1,750,NQH4,18352.0,18436.5,18288.0,18380.5,225766
2024-03-08 14:00:00+00:00,33,1,4358,NQU4,18830.0,18898.75,18787.75,18855.25,17
2024-03-08 14:00:00+00:00,33,1,9925,NQH4-NQU4,473.2,473.2,470.6,470.8,21
2024-03-08 14:00:00+00:00,33,1,9947,NQM4-NQU4,220.75,220.75,220.0,220.0,3
2024-03-08 14:00:00+00:00,33,1,13743,NQM4,18603.25,18691.25,18541.0,18635.25,31208
2024-03-08 14:00:00+00:00,33,1,19066,NQH4-NQM4,252.2,255.95,252.1,254.55,19779
2024-03-08 16:00:00+00:00,33,1,750,NQH4,18380.25,18385.25,18053.25,18065.0,332545
2024-03-08 16:00:00+00:00,33,1,4358,NQU4,18688.25,18688.25,18530.0,18530.0,18
2024-03-08 16:00:00+00:00,33,1,13743,NQM4,18633.0,18639.25,18303.0,18315.5,28213
2024-03-08 16:00:00+00:00,33,1,19066,NQH4-NQM4,254.55,254.55,249.0,249.4,12389
2024-03-08 18:00:00+00:00,33,1,750,NQH4,18065.25,18175.5,18012.5,18142.75,170217
2024-03-08 18:00:00+00:00,33,1,4358,NQU4,18550.0,18602.0,18485.75,18602.0,21
2024-03-08 18:00:00+00:00,33,1,9947,NQM4-NQU4,219.7,219.7,219.7,219.7,1
2024-03-08 18:00:00+00:00,33,1,13743,NQM4,18311.5,18425.25,18260.75,18393.25,18125
2024-03-08 18:00:00+00:00,33,1,19066,NQH4-NQM4,249.4,250.6,247.15,250.25,12271
2024-03-08 20:00:00+00:00,33,1,750,NQH4,18142.75,18168.75,18039.0,18056.0,111884
2024-03-08 20:00:00+00:00,33,1,4358,NQU4,18597.5,18597.5,18528.5,18528.5,6
2024-03-08 20:00:00+00:00,33,1,9947,NQM4-NQU4,216.6,222.25,216.0,222.25,8
2024-03-08 20:00:00+00:00,33,1,13743,NQM4,18392.5,18418.75,18289.5,18303.5,13098
2024-03-08 20:00:00+00:00,33,1,19066,NQH4-NQM4,250.25,250.6,248.75,249.9,6977
2024-03-10 22:00:00+00:00,33,1,750,NQH4,18056.0,18068.25,17975.25,18042.5,11216
2024-03-10 22:00:00+00:00,33,1,4358,NQU4,18447.0,18480.75,18446.75,18480.75,5
2024-03-10 22:00:00+00:00,33,1,9925,NQH4-NQU4,465.0,465.0,465.0,465.0,1
2024-03-10 22:00:00+00:00,33,1,13743,NQM4,18301.5,18309.75,18221.75,18291.25,10833
2024-03-10 22:00:00+00:00,33,1,19066,NQH4-NQM4,249.9,250.0,243.15,247.25,1228
2024-03-11 00:00:00+00:00,33,1,750,NQH4,18044.25,18055.0,18010.75,18027.25,7867
2024-03-11 00:00:00+00:00,33,1,4358,NQU4,18479.75,18479.75,18479.75,18479.75,1
2024-03-11 00:00:00+00:00,33,1,13743,NQM4,18290.0,18301.75,18256.25,18275.75,8354
2024-03-11 00:00:00+00:00,33,1,19066,NQH4-NQM4,247.05,249.0,245.35,248.55,646
2024-03-11 02:00:00+00:00,33,1,750,NQH4,18027.75,18033.75,17990.25,17993.0,5951
2024-03-11 02:00:00+00:00,33,1,13743,NQM4,18275.75,18280.75,18237.5,18240.75,5562
2024-03-11 02:00:00+00:00,33,1,19066,NQH4-NQM4,248.55,249.75,245.4,247.4,1079
2024-03-11 04:00:00+00:00,33,1,750,NQH4,17993.5,18022.0,17973.75,18020.0,5473
2024-03-11 04:00:00+00:00,33,1,4358,NQU4,18470.0,18470.0,18470.0,18470.0,1
2024-03-11 04:00:00+00:00,33,1,13743,NQM4,18240.5,18271.25,18222.5,18269.5,5415
2024-03-11 04:00:00+00:00,33,1,19066,NQH4-NQM4,247.35,249.9,247.35,249.5,689
2024-03-11 06:00:00+00:00,33,1,750,NQH4,18020.0,18048.5,18010.5,18024.25,6929
2024-03-11 06:00:00+00:00,33,1,13743,NQM4,18270.25,18296.75,18259.5,18273.25,9543
2024-03-11 06:00:00+00:00,33,1,19066,NQH4-NQM4,249.5,250.25,248.5,250.0,686
2024-03-11 08:00:00+00:00,33,1,750,NQH4,18024.0,18051.75,17938.75,18026.75,20774
2024-03-11 08:00:00+00:00,33,1,4358,NQU4,18450.0,18505.5,18450.0,18505.5,2
2024-03-11 08:00:00+00:00,33,1,9925,NQH4-NQU4,465.0,465.0,465.0,465.0,5
2024-03-11 08:00:00+00:00,33,1,13743,NQM4,18274.25,18303.75,18189.0,18279.5,27781
2024-03-11 08:00:00+00:00,33,1,19066,NQH4-NQM4,250.0,254.1,248.9,252.9,3651
2024-03-11 10:00:00+00:00,33,1,750,NQH4,18026.75,18049.5,17970.25,17981.75,10910
2024-03-11 10:00:00+00:00,33,1,9925,NQH4-NQU4,470.5,470.5,470.5,470.5,4
2024-03-11 10:00:00+00:00,33,1,9947,NQM4-NQU4,218.65,218.65,218.45,218.45,7
2024-03-11 10:00:00+00:00,33,1,13743,NQM4,18279.5,18304.0,18224.0,18235.5,17369
2024-03-11 10:00:00+00:00,33,1,19066,NQH4-NQM4,252.8,255.15,252.4,252.95,4856
2024-03-11 12:00:00+00:00,33,1,750,NQH4,17982.0,18001.25,17898.25,17899.5,70174
2024-03-11 12:00:00+00:00,33,1,4358,NQU4,18405.0,18447.75,18392.0,18392.25,21
2024-03-11 12:00:00+00:00,33,1,9925,NQH4-NQU4,463.6,463.6,462.9,462.9,2
2024-03-11 12:00:00+00:00,33,1,9947,NQM4-NQU4,214.2,215.05,213.8,213.8,78
2024-03-11 12:00:00+00:00,33,1,13743,NQM4,18235.0,18248.5,18146.0,18147.5,116639
2024-03-11 12:00:00+00:00,33,1,19066,NQH4-NQM4,252.95,253.0,246.5,247.5,28897
2024-03-11 14:00:00+00:00,33,1,750,NQH4,17899.75,18022.75,17890.5,17999.75,83028
2024-03-11 14:00:00+00:00,33,1,4358,NQU4,18360.0,18465.25,18360.0,18465.25,27
2024-03-11 14:00:00+00:00,33,1,9925,NQH4-NQU4,462.0,462.45,460.0,461.3,12
2024-03-11 14:00:00+00:00,33,1,9947,NQM4-NQU4,215.0,217.7,213.85,214.65,40
2024-03-11 14:00:00+00:00,33,1,13743,NQM4,18148.0,18269.0,18138.0,18244.5,180713
2024-03-11 14:00:00+00:00,33,1,19066,NQH4-NQM4,247.5,248.9,242.55,244.35,55456
2024-03-11 16:00:00+00:00,33,1,750,NQH4,17999.25,18007.5,17940.5,17974.75,42899
2024-03-11 16:00:00+00:00,33,1,4358,NQU4,18427.75,18461.0,18427.75,18460.5,10
2024-03-11 16:00:00+00:00,33,1,9925,NQH4-NQU4,461.05,461.05,461.05,461.05,1
2024-03-11 16:00:00+00:00,33,1,9947,NQM4-NQU4,214.35,217.15,214.35,217.15,37
2024-03-11 16:00:00+00:00,33,1,13743,NQM4,18243.25,18254.5,18187.25,18221.5,91533
2024-03-11 16:00:00+00:00,33,1,19066,NQH4-NQM4,244.35,247.0,243.5,246.55,35265
2024-03-11 18:00:00+00:00,33,1,750,NQH4,17975.5,18025.25,17947.75,17970.25,42681
2024-03-11 18:00:00+00:00,33,1,4358,NQU4,18450.0,18471.75,18423.0,18423.0,5
2024-03-11 18:00:00+00:00,33,1,9925,NQH4-NQU4,457.15,457.15,457.15,457.15,2
2024-03-11 18:00:00+00:00,33,1,9947,NQM4-NQU4,213.75,213.75,213.75,213.75,2
2024-03-11 18:00:00+00:00,33,1,13743,NQM4,18222.25,18271.25,18191.75,18216.25,87246
2024-03-11 18:00:00+00:00,33,1,19066,NQH4-NQM4,246.55,246.95,243.15,245.55,17131
2024-03-11 20:00:00+00:00,33,1,750,NQH4,17970.75,18015.75,17967.5,17999.25,6343
2024-03-11 20:00:00+00:00,33,1,13743,NQM4,18216.5,18258.25,18211.75,18244.25,9971
2024-03-11 20:00:00+00:00,33,1,19066,NQH4-NQM4,245.6,246.0,243.4,244.0,1738
2024-03-11 22:00:00+00:00,33,1,750,NQH4,18010.5,18050.75,17999.75,18048.75,2956
2024-03-11 22:00:00+00:00,33,1,4358,NQU4,18480.0,18514.0,18480.0,18514.0,3
2024-03-11 22:00:00+00:00,33,1,13743,NQM4,18253.0,18296.0,18247.5,18294.0,6400
2024-03-11 22:00:00+00:00,33,1,19066,NQH4-NQM4,243.55,246.1,243.55,245.95,579
2024-03-12 00:00:00+00:00,33,1,750,NQH4,18047.75,18066.0,18035.5,18045.5,3088
2024-03-12 00:00:00+00:00,33,1,13743,NQM4,18293.5,18312.0,18281.25,18291.75,6151
2024-03-12 00:00:00+00:00,33,1,19066,NQH4-NQM4,245.95,246.7,244.2,244.7,755
2024-03-12 02:00:00+00:00,33,1,750,NQH4,18046.5,18060.0,18039.25,18053.5,1255
2024-03-12 02:00:00+00:00,33,1,4358,NQU4,18504.5,18511.0,18501.5,18511.0,11
2024-03-12 02:00:00+00:00,33,1,13743,NQM4,18291.5,18304.0,18285.25,18298.75,2582
2024-03-12 02:00:00+00:00,33,1,19066,NQH4-NQM4,244.95,245.55,244.1,244.85,363
2024-03-12 04:00:00+00:00,33,1,750,NQH4,18053.25,18095.0,18052.25,18093.0,2618
2024-03-12 04:00:00+00:00,33,1,4358,NQU4,18520.0,18541.75,18520.0,18541.75,2
2024-03-12 04:00:00+00:00,33,1,13743,NQM4,18299.0,18341.5,18296.75,18337.5,5508
2024-03-12 04:00:00+00:00,33,1,19066,NQH4-NQM4,244.85,245.75,244.6,244.8,617
2024-03-12 06:00:00+00:00,33,1,750,NQH4,18093.25,18095.0,18067.5,18080.0,3299
2024-03-12 06:00:00+00:00,33,1,4358,NQU4,18548.25,18548.25,18539.5,18539.5,2
2024-03-12 06:00:00+00:00,33,1,13743,NQM4,18338.0,18340.75,18313.25,18325.5,5995
2024-03-12 06:00:00+00:00,33,1,19066,NQH4-NQM4,244.8,245.85,244.6,245.45,934
2024-03-12 08:00:00+00:00,33,1,750,NQH4,18081.0,18097.5,18030.25,18033.25,6829
2024-03-12 08:00:00+00:00,33,1,4358,NQU4,18557.0,18557.0,18498.75,18498.75,3
2024-03-12 08:00:00+00:00,33,1,13743,NQM4,18326.25,18343.5,18275.25,18278.25,15214
2024-03-12 08:00:00+00:00,33,1,19066,NQH4-NQM4,245.45,246.85,244.65,245.5,2441
2024-03-12 10:00:00+00:00,33,1,750,NQH4,18033.5,18063.0,18032.0,18050.0,5370
2024-03-12 10:00:00+00:00,33,1,4358,NQU4,18498.75,18498.75,18498.75,18498.75,1
2024-03-12 10:00:00+00:00,33,1,13743,NQM4,18278.0,18309.75,18277.0,18294.0,11193
2024-03-12 10:00:00+00:00,33,1,19066,NQH4-NQM4,245.5,246.35,243.7,244.1,2362
2024-03-12 12:00:00+00:00,33,1,750,NQH4,18049.25,18132.25,17930.0,18047.75,63059
2024-03-12 12:00:00+00:00,33,1,4358,NQU4,18508.25,18582.75,18400.0,18421.25,30
2024-03-12 12:00:00+00:00,33,1,9925,NQH4-NQU4,465.0,467.95,458.35,459.45,11
2024-03-12 12:00:00+00:00,33,1,9947,NQM4-NQU4,218.75,219.25,213.5,216.1,17
2024-03-12 12:00:00+00:00,33,1,13743,NQM4,18293.25,18381.0,18174.0,18293.0,182528
2024-03-12 12:00:00+00:00,33,1,19066,NQH4-NQM4,244.25,249.2,243.0,245.2,21656
2024-03-12 14:00:00+00:00,33,1,750,NQH4,18047.75,18208.25,18029.0,18172.75,44343
2024-03-12 14:00:00+00:00,33,1,4358,NQU4,18518.25,18667.5,18513.0,18616.0,153
2024-03-12 14:00:00+00:00,33,1,9925,NQH4-NQU4,459.85,467.9,459.75,467.75,61
2024-03-12 14:00:00+00:00,33,1,9947,NQM4-NQU4,214.45,220.3,213.8,220.3,81
2024-03-12 14:00:00+00:00,33,1,13743,NQM4,18293.0,18457.5,18274.75,18420.0,190201
2024-03-12 14:00:00+00:00,33,1,19066,NQH4-NQM4,245.2,248.8,245.2,247.15,24760
2024-03-12 16:00:00+00:00,33,1,750,NQH4,18172.5,18177.0,18076.75,18153.5,26478
2024-03-12 16:00:00+00:00,33,1,4358,NQU4,18620.0,18622.5,18558.0,18602.5,48
2024-03-12 16:00:00+00:00,33,1,9925,NQH4-NQU4,467.4,467.4,467.4,467.4,1
2024-03-12 16:00:00+00:00,33,1,9947,NQM4-NQU4,220.3,220.3,220.25,220.25,23
2024-03-12 16:00:00+00:00,33,1,13743,NQM4,18420.0,18424.75,18323.25,18402.5,122284
2024-03-12 16:00:00+00:00,33,1,19066,NQH4-NQM4,247.15,248.95,245.25,248.6,13093
2024-03-12 18:00:00+00:00,33,1,750,NQH4,18154.5,18241.75,18148.25,18226.75,25550
2024-03-12 18:00:00+00:00,33,1,4358,NQU4,18631.5,18700.5,18631.5,18700.25,18
2024-03-12 18:00:00+00:00,33,1,9925,NQH4-NQU4,467.8,468.45,467.8,468.45,2
2024-03-12 18:00:00+00:00,33,1,13743,NQM4,18402.75,18491.0,18397.25,18475.75,114645
2024-03-12 18:00:00+00:00,33,1,19066,NQH4-NQM4,248.65,249.65,247.65,249.1,14261
2024-03-12 20:00:00+00:00,33,1,750,NQH4,18226.5,18233.75,18215.0,18222.75,3984
2024-03-12 20:00:00+00:00,33,1,4358,NQU4,18694.0,18695.0,18686.0,18695.0,45
2024-03-12 20:00:00+00:00,33,1,9925,NQH4-NQU4,469.65,469.7,469.35,469.45,8
2024-03-12 20:00:00+00:00,33,1,9947,NQM4-NQU4,220.7,221.05,219.35,219.35,39
2024-03-12 20:00:00+00:00,33,1,13743,NQM4,18475.5,18482.25,18463.75,18471.0,13779
2024-03-12 20:00:00+00:00,33,1,19066,NQH4-NQM4,249.2,249.25,247.5,247.85,1494
2024-03-12 22:00:00+00:00,33,1,750,NQH4,18218.0,18239.0,18215.0,18232.0,1052
2024-03-12 22:00:00+00:00,33,1,4358,NQU4,18695.0,18695.0,18695.0,18695.0,1
2024-03-12 22:00:00+00:00,33,1,13743,NQM4,18469.5,18488.25,18456.0,18478.25,4929
2024-03-12 22:00:00+00:00,33,1,19066,NQH4-NQM4,247.55,249.8,247.45,247.85,323
2024-03-13 00:00:00+00:00,33,1,750,NQH4,18229.75,18232.75,18205.5,18213.0,1271
2024-03-13 00:00:00+00:00,33,1,4358,NQU4,18680.0,18687.75,18680.0,18687.75,2
2024-03-13 00:00:00+00:00,33,1,13743,NQM4,18478.5,18481.0,18452.75,18461.25,6070
2024-03-13 00:00:00+00:00,33,1,19066,NQH4-NQM4,247.6,248.4,247.5,247.95,177
2024-03-13 02:00:00+00:00,33,1,750,NQH4,18212.25,18215.0,18197.0,18208.5,1002
2024-03-13 02:00:00+00:00,33,1,4358,NQU4,18672.0,18672.0,18672.0,18672.0,2
2024-03-13 02:00:00+00:00,33,1,13743,NQM4,18461.75,18463.25,18444.5,18456.0,4203
2024-03-13 02:00:00+00:00,33,1,19066,NQH4-NQM4,247.9,248.3,247.9,247.9,218
2024-03-13 04:00:00+00:00,33,1,750,NQH4,18208.5,18237.5,18208.5,18235.5,1212
2024-03-13 04:00:00+00:00,33,1,4358,NQU4,18700.0,18700.0,18700.0,18700.0,1
2024-03-13 04:00:00+00:00,33,1,13743,NQM4,18456.5,18485.75,18455.75,18482.75,5949
2024-03-13 04:00:00+00:00,33,1,19066,NQH4-NQM4,248.0,248.35,247.75,248.25,415
2024-03-13 06:00:00+00:00,33,1,750,NQH4,18235.25,18254.25,18218.5,18247.5,2111
2024-03-13 06:00:00+00:00,33,1,4358,NQU4,18719.25,18719.25,18719.25,18719.25,2
2024-03-13 06:00:00+00:00,33,1,13743,NQM4,18483.5,18504.25,18466.75,18497.75,10035
2024-03-13 06:00:00+00:00,33,1,19066,NQH4-NQM4,248.25,249.95,248.1,249.65,612
2024-03-13 08:00:00+00:00,33,1,750,NQH4,18248.0,18256.5,18188.25,18210.0,3360
2024-03-13 08:00:00+00:00,33,1,4358,NQU4,18690.0,18690.0,18690.0,18690.0,1
2024-03-13 08:00:00+00:00,33,1,13743,NQM4,18498.25,18506.75,18437.0,18458.5,19590
2024-03-13 08:00:00+00:00,33,1,19066,NQH4-NQM4,249.65,249.8,248.0,248.35,1212
2024-03-13 10:00:00+00:00,33,1,750,NQH4,18209.5,18238.0,18196.5,18212.5,3421
2024-03-13 10:00:00+00:00,33,1,4358,NQU4,18694.0,18699.5,18694.0,18699.5,10
2024-03-13 10:00:00+00:00,33,1,9925,NQH4-NQU4,471.95,471.95,471.95,471.95,1
2024-03-13 10:00:00+00:00,33,1,13743,NQM4,18457.75,18486.5,18445.75,18461.25,14574
2024-03-13 10:00:00+00:00,33,1,19066,NQH4-NQM4,248.35,249.6,247.5,249.45,1851
2024-03-13 12:00:00+00:00,33,1,750,NQH4,18211.5,18217.5,18089.25,18092.5,22327
2024-03-13 12:00:00+00:00,33,1,4358,NQU4,18680.0,18680.0,18565.75,18573.25,29
2024-03-13 12:00:00+00:00,33,1,9947,NQM4-NQU4,223.55,223.55,220.25,223.15,13
2024-03-13 12:00:00+00:00,33,1,13743,NQM4,18461.0,18467.25,18335.5,18338.5,149907
2024-03-13 12:00:00+00:00,33,1,19066,NQH4-NQM4,249.45,249.8,245.5,246.1,10007
2024-03-13 14:00:00+00:00,33,1,750,NQH4,18093.0,18137.0,18033.25,18086.75,34497
2024-03-13 14:00:00+00:00,33,1,4358,NQU4,18550.0,18600.0,18512.75,18537.75,14
2024-03-13 14:00:00+00:00,33,1,9925,NQH4-NQU4,471.15,471.15,470.35,470.35,2
2024-03-13 14:00:00+00:00,33,1,9947,NQM4-NQU4,222.9,222.9,221.5,221.5,14
2024-03-13 14:00:00+00:00,33,1,13743,NQM4,18339.0,18384.5,18281.75,18334.75,212229
2024-03-13 14:00:00+00:00,33,1,19066,NQH4-NQM4,246.1,248.5,245.4,247.45,21466
2024-03-13 16:00:00+00:00,33,1,750,NQH4,18086.5,18146.75,18070.5,18136.25,16291
2024-03-13 16:00:00+00:00,33,1,4358,NQU4,18580.0,18610.0,18570.0,18604.0,7
2024-03-13 16:00:00+00:00,33,1,9925,NQH4-NQU4,470.05,473.1,470.05,473.0,5
2024-03-13 16:00:00+00:00,33,1,9947,NQM4-NQU4,220.55,223.05,220.55,222.1,10
2024-03-13 16:00:00+00:00,33,1,13743,NQM4,18334.5,18398.25,18319.25,18388.0,111053
2024-03-13 16:00:00+00:00,33,1,19066,NQH4-NQM4,247.45,251.75,247.3,251.75,12435
2024-03-13 18:00:00+00:00,33,1,750,NQH4,18134.5,18153.0,18039.75,18080.0,20107
2024-03-13 18:00:00+00:00,33,1,4358,NQU4,18599.75,18620.0,18516.25,18527.75,10
2024-03-13 18:00:00+00:00,33,1,9925,NQH4-NQU4,472.1,472.1,472.1,472.1,1
2024-03-13 18:00:00+00:00,33,1,9947,NQM4-NQU4,222.1,222.1,222.1,222.1,1
2024-03-13 18:00:00+00:00,33,1,13743,NQM4,18387.75,18404.25,18288.75,18330.5,137404
2024-03-13 18:00:00+00:00,33,1,19066,NQH4-NQM4,251.7,252.75,249.05,250.75,12441
2024-03-13 18:00:00+00:00,33,1,106364,NQZ4,18818.0,18818.0,18818.0,18818.0,1
2024-03-13 20:00:00+00:00,33,1,750,NQH4,18079.75,18107.0,18075.5,18104.0,1543
2024-03-13 20:00:00+00:00,33,1,4358,NQU4,18581.0,18581.0,18581.0,18581.0,1
2024-03-13 20:00:00+00:00,33,1,13743,NQM4,18330.5,18357.75,18325.0,18355.5,11873
2024-03-13 20:00:00+00:00,33,1,19066,NQH4-NQM4,250.75,251.65,249.4,250.8,1308
2024-03-13 22:00:00+00:00,33,1,750,NQH4,18094.25,18126.25,18089.0,18122.5,1009
2024-03-13 22:00:00+00:00,33,1,13743,NQM4,18342.0,18378.0,18337.5,18372.5,5978
2024-03-13 22:00:00+00:00,33,1,19066,NQH4-NQM4,250.75,251.25,249.6,250.7,279
2024-03-14 00:00:00+00:00,33,1,750,NQH4,18122.75,18130.25,18105.0,18129.0,826
2024-03-14 00:00:00+00:00,33,1,13743,NQM4,18373.25,18380.75,18354.0,18379.25,5780
2024-03-14 00:00:00+00:00,33,1,19066,NQH4-NQM4,250.0,250.9,248.1,249.95,151
2024-03-14 02:00:00+00:00,33,1,750,NQH4,18128.0,18129.5,18112.75,18121.0,612
2024-03-14 02:00:00+00:00,33,1,4358,NQU4,18585.0,18585.0,18585.0,18585.0,1
2024-03-14 02:00:00+00:00,33,1,13743,NQM4,18378.75,18380.5,18363.25,18371.75,3770
2024-03-14 02:00:00+00:00,33,1,19066,NQH4-NQM4,249.95,250.75,249.95,250.25,104
2024-03-14 04:00:00+00:00,33,1,750,NQH4,18122.0,18137.0,18115.25,18133.5,435
2024-03-14 04:00:00+00:00,33,1,13743,NQM4,18371.75,18387.25,18365.75,18383.5,3548
2024-03-14 04:00:00+00:00,33,1,19066,NQH4-NQM4,250.55,250.55,249.6,250.25,46
2024-03-14 06:00:00+00:00,33,1,750,NQH4,18133.5,18150.75,18126.75,18148.0,808
2024-03-14 06:00:00+00:00,33,1,4358,NQU4,18620.0,18620.0,18620.0,18620.0,1
2024-03-14 06:00:00+00:00,33,1,13743,NQM4,18383.75,18400.5,18375.0,18397.75,7121
2024-03-14 06:00:00+00:00,33,1,19066,NQH4-NQM4,250.25,250.25,248.5,249.5,188
2024-03-14 08:00:00+00:00,33,1,750,NQH4,18151.5,18177.75,18145.5,18168.0,1820
2024-03-14 08:00:00+00:00,33,1,4358,NQU4,18625.0,18640.75,18625.0,18636.5,4
2024-03-14 08:00:00+00:00,33,1,13743,NQM4,18397.75,18428.25,18394.5,18417.0,15389
2024-03-14 08:00:00+00:00,33,1,19066,NQH4-NQM4,249.55,249.95,248.65,249.35,790
2024-03-14 10:00:00+00:00,33,1,750,NQH4,18168.75,18172.75,18140.5,18146.0,1684
2024-03-14 10:00:00+00:00,33,1,4358,NQU4,18641.0,18641.0,18620.0,18620.0,5
2024-03-14 10:00:00+00:00,33,1,13743,NQM4,18417.25,18421.5,18388.5,18395.0,12199
2024-03-14 10:00:00+00:00,33,1,19066,NQH4-NQM4,249.35,249.4,247.25,248.9,1197
2024-03-14 12:00:00+00:00,33,1,750,NQH4,18146.5,18165.5,17983.25,17993.75,21978
2024-03-14 12:00:00+00:00,33,1,4358,NQU4,18617.25,18617.25,18453.0,18476.25,36
2024-03-14 12:00:00+00:00,33,1,9947,NQM4-NQU4,220.35,220.55,219.8,220.55,3
2024-03-14 12:00:00+00:00,33,1,13743,NQM4,18395.25,18414.0,18229.5,18238.0,175933
2024-03-14 12:00:00+00:00,33,1,19066,NQH4-NQM4,248.7,249.95,245.55,245.7,3913
2024-03-14 14:00:00+00:00,33,1,750,NQH4,17990.0,18094.75,17958.25,18052.75,18904
2024-03-14 14:00:00+00:00,33,1,4358,NQU4,18450.0,18547.75,18450.0,18517.75,40
2024-03-14 14:00:00+00:00,33,1,9947,NQM4-NQU4,219.55,220.3,218.5,219.85,27
2024-03-14 14:00:00+00:00,33,1,13743,NQM4,18237.75,18342.0,18203.25,18301.5,215065
2024-03-14 14:00:00+00:00,33,1,19066,NQH4-NQM4,245.8,248.45,245.0,247.95,9276
2024-03-14 16:00:00+00:00,33,1,750,NQH4,18053.25,18066.0,17963.75,18045.25,10764
2024-03-14 16:00:00+00:00,33,1,4358,NQU4,18490.0,18510.5,18438.0,18501.5,32
2024-03-14 16:00:00+00:00,33,1,9925,NQH4-NQU4,467.2,467.2,467.2,467.2,1
2024-03-14 16:00:00+00:00,33,1,9947,NQM4-NQU4,220.1,220.1,218.7,218.85,9
2024-03-14 16:00:00+00:00,33,1,13743,NQM4,18302.0,18313.5,18210.0,18292.5,129689
2024-03-14 16:00:00+00:00,33,1,19066,NQH4-NQM4,248.0,248.2,245.8,247.15,4899
2024-03-14 18:00:00+00:00,33,1,750,NQH4,18047.5,18082.0,17915.5,18029.5,15218
2024-03-14 18:00:00+00:00,33,1,4358,NQU4,18513.0,18550.0,18381.0,18463.5,42
2024-03-14 18:00:00+00:00,33,1,9925,NQH4-NQU4,467.5,467.5,466.15,466.15,4
2024-03-14 18:00:00+00:00,33,1,9947,NQM4-NQU4,218.85,219.8,218.7,219.75,18
2024-03-14 18:00:00+00:00,33,1,13743,NQM4,18292.5,18332.25,18161.25,18278.25,189339
2024-03-14 18:00:00+00:00,33,1,19066,NQH4-NQM4,246.8,248.75,245.3,247.4,5511
2024-03-14 20:00:00+00:00,33,1,750,NQH4,18030.0,18051.75,18008.0,18017.0,1380
2024-03-14 20:00:00+00:00,33,1,4358,NQU4,18488.0,18489.0,18475.75,18480.0,6
2024-03-14 20:00:00+00:00,33,1,9947,NQM4-NQU4,219.75,219.75,216.65,216.65,9
2024-03-14 20:00:00+00:00,33,1,13743,NQM4,18278.5,18299.75,18255.25,18266.25,22898
2024-03-14 20:00:00+00:00,33,1,19066,NQH4-NQM4,247.5,248.75,246.7,247.3,1055
2024-03-14 22:00:00+00:00,33,1,750,NQH4,18006.0,18014.25,17977.5,17991.25,240
2024-03-14 22:00:00+00:00,33,1,4358,NQU4,18461.0,18461.0,18445.0,18445.0,6
2024-03-14 22:00:00+00:00,33,1,13743,NQM4,18251.0,18263.0,18224.25,18238.5,6553
2024-03-14 22:00:00+00:00,33,1,19066,NQH4-NQM4,248.25,251.95,247.4,248.2,416
2024-03-15 00:00:00+00:00,33,1,750,NQH4,17991.25,18021.0,17991.0,18000.0,281
2024-03-15 00:00:00+00:00,33,1,13743,NQM4,18238.25,18269.0,18237.0,18245.5,7439
2024-03-15 00:00:00+00:00,33,1,19066,NQH4-NQM4,248.15,248.2,247.1,247.3,287
2024-03-15 02:00:00+00:00,33,1,750,NQH4,17997.25,17999.75,17979.0,17997.25,247
2024-03-15 02:00:00+00:00,33,1,4358,NQU4,18460.75,18465.25,18458.75,18462.0,7
2024-03-15 02:00:00+00:00,33,1,9925,NQH4-NQU4,466.15,466.15,466.15,466.15,1
2024-03-15 02:00:00+00:00,33,1,9947,NQM4-NQU4,219.65,219.65,217.65,217.65,2
2024-03-15 02:00:00+00:00,33,1,13743,NQM4,18245.25,18247.75,18225.75,18244.75,5690
2024-03-15 02:00:00+00:00,33,1,19066,NQH4-NQM4,247.3,250.0,246.3,248.0,411
2024-03-15 04:00:00+00:00,33,1,750,NQH4,17995.75,17995.75,17954.5,17965.5,406
2024-03-15 04:00:00+00:00,33,1,4358,NQU4,18457.75,18460.5,18422.75,18439.25,11
2024-03-15 04:00:00+00:00,33,1,9947,NQM4-NQU4,219.5,219.5,216.95,216.95,4
2024-03-15 04:00:00+00:00,33,1,13743,NQM4,18244.5,18245.0,18205.5,18216.75,5843
2024-03-15 04:00:00+00:00,33,1,19066,NQH4-NQM4,248.0,251.95,247.5,250.5,439
