ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-03-01 01:40:00+00:00,33,1,19066,NQH4-NQM4,242.0,242.0,242.0,242.0,1
2024-03-01 01:50:00+00:00,33,1,750,NQH4,18101.5,18121.75,18100.5,18118.5,1895
2024-03-01 01:50:00+00:00,33,1,13743,NQM4,18350.0,18359.5,18350.0,18359.5,26
2024-03-01 01:50:00+00:00,33,1,19066,NQH4-NQM4,241.95,242.6,241.95,242.6,10
2024-03-01 02:00:00+00:00,33,1,750,NQH4,18118.25,18118.5,18111.5,18116.25,635
2024-03-01 02:00:00+00:00,33,1,13743,NQM4,18356.25,18358.0,18356.25,18358.0,7
2024-03-01 02:10:00+00:00,33,1,750,NQH4,18116.25,18119.0,18112.75,18114.0,551
2024-03-01 02:10:00+00:00,33,1,13743,NQM4,18360.0,18360.0,18358.0,18358.0,3
2024-03-01 02:10:00+00:00,33,1,19066,NQH4-NQM4,242.0,242.0,241.85,241.9,4
2024-03-01 02:20:00+00:00,33,1,750,NQH4,18114.5,18121.5,18112.75,18119.5,554
2024-03-01 02:20:00+00:00,33,1,13743,NQM4,18358.0,18362.75,18358.0,18359.75,8
2024-03-01 02:20:00+00:00,33,1,19066,NQH4-NQM4,241.75,241.75,241.75,241.75,2
2024-03-01 02:30:00+00:00,33,1,750,NQH4,18120.0,18122.5,18116.25,18118.25,535
2024-03-01 02:30:00+00:00,33,1,13743,NQM4,18363.0,18367.5,18360.0,18360.0,12
2024-03-01 02:30:00+00:00,33,1,19066,NQH4-NQM4,242.6,242.6,242.6,242.6,1
2024-03-01 02:40:00+00:00,33,1,750,NQH4,18118.0,18122.0,18116.75,18120.25,357
2024-03-01 02:40:00+00:00,33,1,13743,NQM4,18361.75,18362.25,18361.75,18362.25,5
2024-03-01 02:50:00+00:00,33,1,750,NQH4,18120.5,18128.5,18119.5,18125.5,1062
2024-03-01 02:50:00+00:00,33,1,13743,NQM4,18370.0,18370.0,18366.75,18368.0,4
2024-03-01 03:00:00+00:00,33,1,750,NQH4,18125.5,18131.25,18125.0,18127.25,631
2024-03-01 03:00:00+00:00,33,1,13743,NQM4,18370.75,18372.5,18368.25,18368.25,22
2024-03-01 03:00:00+00:00,33,1,19066,NQH4-NQM4,242.0,242.05,242.0,242.05,4
2024-03-01 03:10:00+00:00,33,1,750,NQH4,18128.5,18129.75,18126.0,18127.25,396
2024-03-01 03:10:00+00:00,33,1,4358,NQU4,18578.75,18578.75,18578.75,18578.75,2
2024-03-01 03:10:00+00:00,33,1,13743,NQM4,18369.0,18369.0,18369.0,18369.0,1
2024-03-01 03:10:00+00:00,33,1,19066,NQH4-NQM4,242.25,242.25,242.25,242.25,1
2024-03-01 03:20:00+00:00,33,1,750,NQH4,18127.5,18130.0,18122.5,18127.25,691
2024-03-01 03:20:00+00:00,33,1,13743,NQM4,18367.5,18367.5,18366.0,18366.0,2
2024-03-01 03:20:00+00:00,33,1,19066,NQH4-NQM4,242.25,242.25,242.25,242.25,1
2024-03-01 03:30:00+00:00,33,1,750,NQH4,18127.75,18128.5,18123.25,18125.75,417
2024-03-01 03:30:00+00:00,33,1,13743,NQM4,18369.0,18369.0,18369.0,18369.0,1
2024-03-01 03:30:00+00:00,33,1,19066,NQH4-NQM4,242.25,242.25,242.25,242.25,1
2024-03-01 03:40:00+00:00,33,1,750,NQH4,18125.75,18127.0,18123.75,18126.25,308
2024-03-01 03:40:00+00:00,33,1,13743,NQM4,18368.0,18368.0,18368.0,18368.0,1
2024-03-01 03:40:00+00:00,33,1,19066,NQH4-NQM4,241.6,241.6,241.5,241.5,3
2024-03-01 03:50:00+00:00,33,1,750,NQH4,18126.25,18129.25,18125.0,18129.0,379
2024-03-01 03:50:00+00:00,33,1,4358,NQU4,18580.0,18584.0,18580.0,18584.0,3
2024-03-01 03:50:00+00:00,33,1,13743,NQM4,18368.75,18368.75,18368.75,18368.75,1
2024-03-01 04:00:00+00:00,33,1,750,NQH4,18129.0,18132.0,18124.5,18125.0,563
2024-03-01 04:00:00+00:00,33,1,13743,NQM4,18372.75,18372.75,18369.5,18369.5,2
2024-03-01 04:10:00+00:00,33,1,750,NQH4,18124.75,18127.5,18122.25,18124.25,479
2024-03-01 04:10:00+00:00,33,1,19066,NQH4-NQM4,241.8,241.8,241.8,241.8,2
2024-03-01 04:20:00+00:00,33,1,750,NQH4,18124.0,18124.75,18120.5,18121.75,428
2024-03-01 04:20:00+00:00,33,1,13743,NQM4,18364.0,18364.0,18364.0,18364.0,2
2024-03-01 04:30:00+00:00,33,1,750,NQH4,18121.5,18126.0,18120.25,18122.0,581
2024-03-01 04:30:00+00:00,33,1,13743,NQM4,18364.0,18365.25,18364.0,18365.25,12
2024-03-01 04:40:00+00:00,33,1,750,NQH4,18122.5,18122.5,18117.25,18117.5,437
2024-03-01 04:40:00+00:00,33,1,13743,NQM4,18361.0,18361.0,18361.0,18361.0,1
2024-03-01 04:50:00+00:00,33,1,750,NQH4,18117.75,18121.25,18117.0,18119.0,384
2024-03-01 05:00:00+00:00,33,1,750,NQH4,18119.5,18120.25,18115.5,18117.0,390
2024-03-01 05:10:00+00:00,33,1,750,NQH4,18116.5,18123.5,18116.25,18121.25,522
2024-03-01 05:10:00+00:00,33,1,13743,NQM4,18363.25,18363.25,18363.25,18363.25,1
2024-03-01 05:20:00+00:00,33,1,750,NQH4,18121.0,18123.25,18118.75,18120.75,311
2024-03-01 05:30:00+00:00,33,1,750,NQH4,18120.75,18121.5,18118.75,18120.75,251
2024-03-01 05:30:00+00:00,33,1,13743,NQM4,18360.5,18360.5,18360.5,18360.5,1
2024-03-01 05:40:00+00:00,33,1,750,NQH4,18121.0,18129.0,18120.5,18127.25,555
2024-03-01 05:40:00+00:00,33,1,13743,NQM4,18364.5,18371.0,18364.25,18370.5,5
2024-03-01 05:40:00+00:00,33,1,19066,NQH4-NQM4,241.8,241.8,241.25,241.25,2
2024-03-01 05:50:00+00:00,33,1,750,NQH4,18127.25,18130.0,18125.5,18127.5,388
2024-03-01 06:00:00+00:00,33,1,750,NQH4,18127.75,18135.25,18126.5,18130.75,899
2024-03-01 06:00:00+00:00,33,1,13743,NQM4,18372.25,18377.5,18372.25,18377.5,6
2024-03-01 06:10:00+00:00,33,1,750,NQH4,18130.75,18142.5,18129.75,18141.75,1107
2024-03-01 06:10:00+00:00,33,1,13743,NQM4,18378.0,18382.5,18378.0,18382.5,5
2024-03-01 06:20:00+00:00,33,1,750,NQH4,18141.75,18141.75,18134.75,18140.5,592
2024-03-01 06:20:00+00:00,33,1,13743,NQM4,18382.5,18382.5,18382.5,18382.5,1
2024-03-01 06:30:00+00:00,33,1,750,NQH4,18141.0,18142.5,18130.25,18135.0,541
2024-03-01 06:40:00+00:00,33,1,750,NQH4,18134.75,18141.75,18133.75,18136.75,474
2024-03-01 06:50:00+00:00,33,1,750,NQH4,18136.0,18141.0,18134.0,18140.25,232
2024-03-01 07:00:00+00:00,33,1,750,NQH4,18140.5,18157.0,18134.0,18145.5,2881
2024-03-01 07:00:00+00:00,33,1,13743,NQM4,18380.75,18395.0,18380.75,18390.0,20
2024-03-01 07:00:00+00:00,33,1,19066,NQH4-NQM4,241.1,241.1,241.1,241.1,1
2024-03-01 07:10:00+00:00,33,1,750,NQH4,18145.0,18153.75,18144.5,18152.5,723
2024-03-01 07:10:00+00:00,33,1,13743,NQM4,18391.0,18391.0,18391.0,18391.0,1
2024-03-01 07:10:00+00:00,33,1,19066,NQH4-NQM4,242.05,242.05,242.05,242.05,1
2024-03-01 07:20:00+00:00,33,1,750,NQH4,18153.25,18154.5,18146.0,18152.75,843
2024-03-01 07:20:00+00:00,33,1,13743,NQM4,18391.0,18391.0,18391.0,18391.0,1
2024-03-01 07:30:00+00:00,33,1,750,NQH4,18152.5,18163.0,18150.5,18157.25,1367
2024-03-01 07:30:00+00:00,33,1,13743,NQM4,18392.5,18400.75,18392.25,18400.0,15
2024-03-01 07:30:00+00:00,33,1,19066,NQH4-NQM4,241.1,241.1,241.1,241.1,1
2024-03-01 07:40:00+00:00,33,1,750,NQH4,18158.0,18161.5,18151.5,18154.5,826
2024-03-01 07:50:00+00:00,33,1,750,NQH4,18154.75,18156.0,18150.75,18154.75,524
2024-03-01 07:50:00+00:00,33,1,13743,NQM4,18395.5,18395.5,18395.5,18395.5,1
2024-03-01 08:00:00+00:00,33,1,750,NQH4,18154.5,18156.5,18144.0,18146.75,1907
2024-03-01 08:00:00+00:00,33,1,13743,NQM4,18394.0,18394.25,18385.5,18393.75,8
2024-03-01 08:10:00+00:00,33,1,750,NQH4,18146.0,18149.75,18133.0,18138.75,1753
2024-03-01 08:10:00+00:00,33,1,13743,NQM4,18379.0,18379.0,18379.0,18379.0,3
2024-03-01 08:10:00+00:00,33,1,19066,NQH4-NQM4,242.05,242.05,242.05,242.05,3
2024-03-01 08:20:00+00:00,33,1,750,NQH4,18138.5,18144.75,18131.25,18135.25,1121
2024-03-01 08:20:00+00:00,33,1,13743,NQM4,18383.0,18383.0,18372.75,18375.5,12
2024-03-01 08:30:00+00:00,33,1,750,NQH4,18135.25,18137.75,18124.75,18131.5,1625
2024-03-01 08:30:00+00:00,33,1,13743,NQM4,18370.0,18370.0,18367.25,18369.5,6
2024-03-01 08:40:00+00:00,33,1,750,NQH4,18131.75,18134.5,18118.5,18121.5,1702
2024-03-01 08:40:00+00:00,33,1,13743,NQM4,18372.25,18372.25,18360.0,18360.0,40
2024-03-01 08:40:00+00:00,33,1,19066,NQH4-NQM4,241.95,241.95,241.95,241.95,7
2024-03-01 08:50:00+00:00,33,1,750,NQH4,18121.75,18130.0,18116.0,18123.75,1614
2024-03-01 08:50:00+00:00,33,1,13743,NQM4,18362.0,18362.0,18360.0,18360.0,6
2024-03-01 09:00:00+00:00,33,1,750,NQH4,18124.0,18131.0,18118.25,18130.5,1757
2024-03-01 09:10:00+00:00,33,1,750,NQH4,18131.0,18138.75,18124.75,18137.0,1786
2024-03-01 09:10:00+00:00,33,1,13743,NQM4,18369.25,18380.0,18369.25,18378.25,19
2024-03-01 09:10:00+00:00,33,1,19066,NQH4-NQM4,241.9,242.35,241.9,242.25,11
2024-03-01 09:20:00+00:00,33,1,750,NQH4,18137.5,18146.75,18135.5,18140.0,1487
2024-03-01 09:20:00+00:00,33,1,13743,NQM4,18379.0,18387.25,18379.0,18387.25,7
2024-03-01 09:30:00+00:00,33,1,750,NQH4,18140.5,18146.0,18128.75,18142.0,1841
2024-03-01 09:30:00+00:00,33,1,13743,NQM4,18387.0,18387.0,18387.0,18387.0,1
2024-03-01 09:40:00+00:00,33,1,750,NQH4,18142.0,18145.75,18136.0,18139.0,1097
2024-03-01 09:40:00+00:00,33,1,13743,NQM4,18384.0,18384.0,18384.0,18384.0,2
2024-03-01 09:40:00+00:00,33,1,19066,NQH4-NQM4,242.45,242.45,242.45,242.45,1
2024-03-01 09:50:00+00:00,33,1,750,NQH4,18139.5,18140.0,18126.5,18128.25,1024
2024-03-01 09:50:00+00:00,33,1,13743,NQM4,18370.0,18370.0,18370.0,18370.0,1
2024-03-01 09:50:00+00:00,33,1,19066,NQH4-NQM4,242.45,242.45,242.45,242.45,1
2024-03-01 10:00:00+00:00,33,1,750,NQH4,18127.5,18128.0,18116.0,18123.0,1740
2024-03-01 10:00:00+00:00,33,1,13743,NQM4,18362.5,18362.5,18362.5,18362.5,2
2024-03-01 10:00:00+00:00,33,1,19066,NQH4-NQM4,241.9,241.9,241.9,241.9,1
2024-03-01 10:10:00+00:00,33,1,750,NQH4,18122.25,18122.75,18057.25,18061.75,5215
2024-03-01 10:10:00+00:00,33,1,13743,NQM4,18353.0,18353.0,18297.5,18302.0,23
2024-03-01 10:20:00+00:00,33,1,750,NQH4,18061.75,18063.0,18029.5,18042.0,5427
2024-03-01 10:20:00+00:00,33,1,13743,NQM4,18302.75,18302.75,18273.0,18287.5,38
2024-03-01 10:20:00+00:00,33,1,19066,NQH4-NQM4,242.15,242.2,242.15,242.2,2
2024-03-01 10:30:00+00:00,33,1,750,NQH4,18042.0,18076.5,18040.0,18070.0,4051
2024-03-01 10:30:00+00:00,33,1,13743,NQM4,18302.5,18311.0,18302.5,18311.0,6
2024-03-01 10:30:00+00:00,33,1,19066,NQH4-NQM4,242.5,242.5,241.95,241.95,3
2024-03-01 10:40:00+00:00,33,1,750,NQH4,18070.5,18074.5,18063.5,18070.5,1668
2024-03-01 10:40:00+00:00,33,1,13743,NQM4,18310.5,18314.5,18306.0,18311.75,10
2024-03-01 10:50:00+00:00,33,1,750,NQH4,18071.75,18073.5,18049.0,18064.75,2143
2024-03-01 10:50:00+00:00,33,1,13743,NQM4,18305.75,18305.75,18294.25,18294.25,7
2024-03-01 10:50:00+00:00,33,1,19066,NQH4-NQM4,242.1,242.1,242.1,242.1,1
2024-03-01 11:00:00+00:00,33,1,750,NQH4,18064.75,18074.0,18061.0,18062.25,1521
2024-03-01 11:00:00+00:00,33,1,19066,NQH4-NQM4,242.2,242.2,242.2,242.2,1
2024-03-01 11:10:00+00:00,33,1,750,NQH4,18062.0,18081.5,18059.0,18079.0,1999
2024-03-01 11:10:00+00:00,33,1,13743,NQM4,18320.0,18320.0,18320.0,18320.0,1
2024-03-01 11:10:00+00:00,33,1,19066,NQH4-NQM4,242.7,242.7,242.7,242.7,1
2024-03-01 11:20:00+00:00,33,1,750,NQH4,18079.5,18082.5,18071.0,18081.25,1275
2024-03-01 11:20:00+00:00,33,1,13743,NQM4,18324.75,18324.75,18324.75,18324.75,1
2024-03-01 11:30:00+00:00,33,1,750,NQH4,18081.5,18083.5,18072.25,18078.0,1341
2024-03-01 11:30:00+00:00,33,1,13743,NQM4,18321.0,18323.5,18321.0,18323.5,2
2024-03-01 11:40:00+00:00,33,1,750,NQH4,18078.5,18094.5,18078.5,18088.75,1713
2024-03-01 11:40:00+00:00,33,1,13743,NQM4,18326.25,18337.75,18326.25,18337.75,4
2024-03-01 11:50:00+00:00,33,1,750,NQH4,18089.25,18093.0,18085.25,18092.5,1035
2024-03-01 12:00:00+00:00,33,1,750,NQH4,18092.25,18096.0,18078.25,18080.75,2168
2024-03-01 12:00:00+00:00,33,1,13743,NQM4,18339.0,18339.0,18326.5,18328.5,5
2024-03-01 12:10:00+00:00,33,1,750,NQH4,18080.5,18093.25,18079.75,18086.0,1060
2024-03-01 12:10:00+00:00,33,1,13743,NQM4,18327.0,18327.0,18327.0,18327.0,10
2024-03-01 12:10:00+00:00,33,1,19066,NQH4-NQM4,242.55,242.55,242.05,242.05,2
2024-03-01 12:20:00+00:00,33,1,750,NQH4,18086.0,18090.0,18074.25,18079.5,1424
2024-03-01 12:20:00+00:00,33,1,13743,NQM4,18330.75,18330.75,18320.5,18320.5,9
2024-03-01 12:30:00+00:00,33,1,750,NQH4,18079.25,18092.0,18076.25,18091.5,1093
2024-03-01 12:40:00+00:00,33,1,750,NQH4,18091.5,18095.25,18087.25,18094.5,1118
2024-03-01 12:40:00+00:00,33,1,13743,NQM4,18332.0,18332.0,18332.0,18332.0,1
2024-03-01 12:50:00+00:00,33,1,750,NQH4,18094.25,18103.5,18091.25,18092.5,1969
2024-03-01 12:50:00+00:00,33,1,13743,NQM4,18337.25,18345.0,18337.0,18337.0,16
2024-03-01 12:50:00+00:00,33,1,19066,NQH4-NQM4,242.0,242.0,242.0,242.0,1
2024-03-01 13:00:00+00:00,33,1,750,NQH4,18093.25,18109.0,18090.75,18105.0,2246
2024-03-01 13:00:00+00:00,33,1,13743,NQM4,18338.0,18350.0,18338.0,18347.0,59
2024-03-01 13:00:00+00:00,33,1,19066,NQH4-NQM4,242.7,243.35,242.7,243.35,8
2024-03-01 13:10:00+00:00,33,1,750,NQH4,18105.25,18110.5,18102.0,18105.25,1418
2024-03-01 13:10:00+00:00,33,1,13743,NQM4,18348.25,18350.0,18347.0,18349.5,29
2024-03-01 13:10:00+00:00,33,1,19066,NQH4-NQM4,243.05,243.4,242.65,242.7,25
2024-03-01 13:20:00+00:00,33,1,750,NQH4,18104.5,18105.0,18087.25,18102.5,2356
2024-03-01 13:20:00+00:00,33,1,13743,NQM4,18346.0,18346.0,18340.5,18340.5,3
2024-03-01 13:30:00+00:00,33,1,750,NQH4,18102.5,18109.25,18073.5,18082.75,5791
2024-03-01 13:30:00+00:00,33,1,13743,NQM4,18342.75,18347.0,18330.25,18340.75,26
2024-03-01 13:30:00+00:00,33,1,19066,NQH4-NQM4,243.35,244.45,242.8,244.45,18
2024-03-01 13:40:00+00:00,33,1,750,NQH4,18082.5,18099.75,18070.5,18098.5,3700
2024-03-01 13:40:00+00:00,33,1,13743,NQM4,18330.5,18342.25,18312.5,18342.25,20
2024-03-01 13:40:00+00:00,33,1,19066,NQH4-NQM4,243.6,243.6,243.1,243.35,10
2024-03-01 13:50:00+00:00,33,1,750,NQH4,18098.25,18099.0,18080.75,18089.25,2284
2024-03-01 13:50:00+00:00,33,1,13743,NQM4,18342.0,18342.0,18328.5,18328.5,5
2024-03-01 14:00:00+00:00,33,1,750,NQH4,18089.0,18091.25,18081.25,18083.0,2111
2024-03-01 14:00:00+00:00,33,1,13743,NQM4,18325.0,18325.0,18325.0,18325.0,1
2024-03-01 14:00:00+00:00,33,1,19066,NQH4-NQM4,243.3,243.3,243.3,243.3,3
2024-03-01 14:10:00+00:00,33,1,750,NQH4,18082.75,18093.25,18081.5,18089.0,1920
2024-03-01 14:10:00+00:00,33,1,13743,NQM4,18328.0,18331.75,18328.0,18331.5,3
2024-03-01 14:10:00+00:00,33,1,19066,NQH4-NQM4,243.3,243.4,243.3,243.4,2
2024-03-01 14:20:00+00:00,33,1,750,NQH4,18088.5,18097.75,18085.5,18096.5,2922
2024-03-01 14:20:00+00:00,33,1,13743,NQM4,18332.25,18342.5,18332.25,18337.5,5
2024-03-01 14:20:00+00:00,33,1,19066,NQH4-NQM4,243.45,243.5,242.85,242.85,13
2024-03-01 14:30:00+00:00,33,1,750,NQH4,18096.5,18144.5,18093.75,18128.25,34920
2024-03-01 14:30:00+00:00,33,1,13743,NQM4,18345.0,18387.0,18345.0,18369.75,85
2024-03-01 14:30:00+00:00,33,1,19066,NQH4-NQM4,242.85,244.4,242.7,243.8,30
2024-03-01 14:40:00+00:00,33,1,750,NQH4,18128.25,18144.25,18095.25,18120.0,20992
2024-03-01 14:40:00+00:00,33,1,4358,NQU4,18580.0,18580.0,18580.0,18580.0,1
2024-03-01 14:40:00+00:00,33,1,13743,NQM4,18372.0,18387.75,18350.0,18356.75,37
2024-03-01 14:40:00+00:00,33,1,19066,NQH4-NQM4,243.45,243.45,243.4,243.4,2
2024-03-01 14:50:00+00:00,33,1,750,NQH4,18120.25,18134.0,18107.25,18133.0,12856
2024-03-01 14:50:00+00:00,33,1,13743,NQM4,18364.75,18372.75,18359.0,18372.75,8
2024-03-01 14:50:00+00:00,33,1,19066,NQH4-NQM4,243.05,243.05,243.05,243.05,1
2024-03-01 15:00:00+00:00,33,1,750,NQH4,18134.0,18176.0,18122.0,18173.0,35111
2024-03-01 15:00:00+00:00,33,1,4358,NQU4,18622.0,18622.0,18622.0,18622.0,1
2024-03-01 15:00:00+00:00,33,1,9947,NQM4-NQU4,212.25,212.25,212.25,212.25,1
2024-03-01 15:00:00+00:00,33,1,13743,NQM4,18386.75,18418.75,18369.0,18418.75,211
2024-03-01 15:00:00+00:00,33,1,19066,NQH4-NQM4,243.15,244.0,242.05,243.05,85
2024-03-01 15:10:00+00:00,33,1,750,NQH4,18172.75,18196.75,18169.25,18174.75,18488
2024-03-01 15:10:00+00:00,33,1,13743,NQM4,18419.5,18439.0,18414.75,18417.0,124
2024-03-01 15:10:00+00:00,33,1,19066,NQH4-NQM4,243.0,243.1,242.85,243.05,18
2024-03-01 15:20:00+00:00,33,1,750,NQH4,18174.25,18189.5,18159.5,18180.0,14625
2024-03-01 15:20:00+00:00,33,1,13743,NQM4,18418.0,18431.75,18403.0,18427.25,68
2024-03-01 15:20:00+00:00,33,1,19066,NQH4-NQM4,243.0,243.05,243.0,243.05,7
2024-03-01 15:30:00+00:00,33,1,750,NQH4,18180.0,18184.5,18143.75,18158.25,16589
2024-03-01 15:30:00+00:00,33,1,13743,NQM4,18424.25,18424.25,18390.75,18400.0,40
2024-03-01 15:30:00+00:00,33,1,19066,NQH4-NQM4,243.25,243.45,243.25,243.45,5
2024-03-01 15:40:00+00:00,33,1,750,NQH4,18157.25,18189.25,18153.25,18177.25,11982
2024-03-01 15:40:00+00:00,33,1,4358,NQU4,18645.0,18645.0,18645.0,18645.0,1
2024-03-01 15:40:00+00:00,33,1,13743,NQM4,18405.25,18431.25,18405.25,18419.5,58
2024-03-01 15:50:00+00:00,33,1,750,NQH4,18177.25,18204.5,18170.25,18191.75,13447
2024-03-01 15:50:00+00:00,33,1,9947,NQM4-NQU4,214.0,214.0,214.0,214.0,12
2024-03-01 15:50:00+00:00,33,1,13743,NQM4,18420.75,18447.0,18416.0,18431.0,51
2024-03-01 15:50:00+00:00,33,1,19066,NQH4-NQM4,243.45,243.45,243.45,243.45,1
2024-03-01 16:00:00+00:00,33,1,750,NQH4,18192.0,18235.25,18188.25,18227.0,16356
2024-03-01 16:00:00+00:00,33,1,13743,NQM4,18436.0,18476.5,18436.0,18474.25,76
2024-03-01 16:00:00+00:00,33,1,19066,NQH4-NQM4,243.45,243.5,243.25,243.5,21
2024-03-01 16:10:00+00:00,33,1,750,NQH4,18226.5,18234.25,18214.25,18232.25,10930
2024-03-01 16:10:00+00:00,33,1,4358,NQU4,18680.0,18680.0,18680.0,18680.0,1
2024-03-01 16:10:00+00:00,33,1,13743,NQM4,18471.0,18478.75,18459.5,18471.25,56
2024-03-01 16:10:00+00:00,33,1,19066,NQH4-NQM4,243.45,243.5,243.45,243.5,15
2024-03-01 16:20:00+00:00,33,1,750,NQH4,18232.25,18242.0,18220.25,18229.0,9987
2024-03-01 16:20:00+00:00,33,1,13743,NQM4,18478.0,18484.25,18465.5,18471.0,116
2024-03-01 16:20:00+00:00,33,1,19066,NQH4-NQM4,243.55,243.65,243.3,243.3,46
2024-03-01 16:30:00+00:00,33,1,750,NQH4,18229.75,18234.5,18208.75,18226.5,12609
2024-03-01 16:30:00+00:00,33,1,13743,NQM4,18477.0,18477.0,18454.0,18470.75,48
2024-03-01 16:30:00+00:00,33,1,19066,NQH4-NQM4,243.3,243.45,243.3,243.45,14
2024-03-01 16:40:00+00:00,33,1,750,NQH4,18226.75,18243.75,18225.25,18240.0,8363
2024-03-01 16:40:00+00:00,33,1,13743,NQM4,18477.75,18485.0,18471.25,18479.5,19
2024-03-01 16:40:00+00:00,33,1,19066,NQH4-NQM4,243.45,243.45,243.45,243.45,7
2024-03-01 16:50:00+00:00,33,1,750,NQH4,18240.0,18249.25,18234.5,18239.25,8390
2024-03-01 16:50:00+00:00,33,1,13743,NQM4,18484.0,18492.0,18480.0,18481.25,42
2024-03-01 16:50:00+00:00,33,1,19066,NQH4-NQM4,243.55,243.85,243.45,243.85,26
2024-03-01 17:00:00+00:00,33,1,750,NQH4,18240.0,18240.5,18221.75,18228.0,7936
2024-03-01 17:00:00+00:00,33,1,13743,NQM4,18472.25,18473.0,18465.0,18471.5,14
2024-03-01 17:10:00+00:00,33,1,750,NQH4,18228.25,18258.0,18228.25,18255.0,9800
2024-03-01 17:10:00+00:00,33,1,4358,NQU4,18707.25,18707.25,18707.25,18707.25,1
2024-03-01 17:10:00+00:00,33,1,13743,NQM4,18483.0,18501.0,18483.0,18500.0,43
2024-03-01 17:10:00+00:00,33,1,19066,NQH4-NQM4,244.0,244.05,243.95,244.0,24
2024-03-01 17:20:00+00:00,33,1,750,NQH4,18254.75,18271.5,18253.25,18266.25,8505
2024-03-01 17:20:00+00:00,33,1,13743,NQM4,18500.5,18516.0,18500.0,18507.5,59
2024-03-01 17:20:00+00:00,33,1,19066,NQH4-NQM4,243.75,243.75,243.7,243.7,19
2024-03-01 17:30:00+00:00,33,1,750,NQH4,18266.0,18277.25,18256.25,18267.0,9859
2024-03-01 17:30:00+00:00,33,1,13743,NQM4,18510.0,18521.0,18499.0,18515.0,56
2024-03-01 17:30:00+00:00,33,1,19066,NQH4-NQM4,244.0,244.25,244.0,244.25,12
2024-03-01 17:40:00+00:00,33,1,750,NQH4,18267.0,18281.25,18262.0,18278.0,8958
2024-03-01 17:40:00+00:00,33,1,13743,NQM4,18507.75,18525.0,18507.75,18524.0,28
2024-03-01 17:40:00+00:00,33,1,19066,NQH4-NQM4,244.25,244.65,244.25,244.4,34
2024-03-01 17:50:00+00:00,33,1,750,NQH4,18278.0,18291.75,18276.75,18286.0,10430
2024-03-01 17:50:00+00:00,33,1,4358,NQU4,18745.75,18750.0,18745.75,18747.0,5
2024-03-01 17:50:00+00:00,33,1,13743,NQM4,18526.0,18536.0,18525.75,18530.25,39
2024-03-01 17:50:00+00:00,33,1,19066,NQH4-NQM4,244.55,244.55,244.55,244.55,1
2024-03-01 18:00:00+00:00,33,1,750,NQH4,18286.5,18306.5,18280.0,18301.75,10012
2024-03-01 18:00:00+00:00,33,1,4358,NQU4,18748.0,18748.0,18748.0,18748.0,2
2024-03-01 18:00:00+00:00,33,1,9925,NQH4-NQU4,460.0,460.0,460.0,460.0,2
2024-03-01 18:00:00+00:00,33,1,13743,NQM4,18525.75,18550.0,18524.75,18547.5,48
2024-03-01 18:00:00+00:00,33,1,19066,NQH4-NQM4,244.4,244.4,244.35,244.35,21
