ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-06T03:14:00.000000000Z,33,1,750,17967.250000000,18208.000000000,17965.000000000,18207.250000000,97,NQH4
2024-03-06T03:16:00.000000000Z,33,1,750,17966.000000000,17966.000000000,17964.250000000,17965.000000000,270,NQH4
2024-03-06T03:18:00.000000000Z,33,1,750,17965.000000000,17966.000000000,17963.250000000,17965.750000000,179,NQH4
2024-03-06T03:20:00.000000000Z,33,1,13743,18205.000000000,18207.250000000,241.100000000,17966.750000000,88,NQM4
2024-03-06T03:22:00.000000000Z,33,1,750,17967.250000000,17968.250000000,17965.750000000,17967.500000000,153,NQH4
2024-03-06T03:24:00.000000000Z,33,1,750,17967.500000000,18210.500000000,17966.750000000,17970.000000000,95,NQH4
2024-03-06T03:26:00.000000000Z,33,1,750,17969.750000000,18213.000000000,17969.250000000,17972.250000000,121,NQH4
2024-03-06T03:28:00.000000000Z,33,1,750,17972.750000000,18215.000000000,17972.750000000,18215.000000000,129,NQH4
2024-03-06T03:30:00.000000000Z,33,1,13743,18217.250000000,18217.250000000,17973.250000000,17974.250000000,241,NQM4
2024-03-06T03:32:00.000000000Z,33,1,750,17974.500000000,17976.250000000,17974.500000000,17975.000000000,102,NQH4
2024-03-06T03:34:00.000000000Z,33,1,750,17974.500000000,18218.750000000,17974.500000000,17976.500000000,71,NQH4
2024-03-06T03:36:00.000000000Z,33,1,750,17976.250000000,17976.250000000,17974.250000000,17975.000000000,65,NQH4
2024-03-06T03:38:00.000000000Z,33,1,750,17975.500000000,17976.500000000,17974.000000000,17975.250000000,95,NQH4
2024-03-06T03:40:00.000000000Z,33,1,750,17975.250000000,18215.000000000,17974.250000000,17974.750000000,38,NQH4
2024-03-06T03:42:00.000000000Z,33,1,750,17974.750000000,17976.750000000,17974.500000000,17976.750000000,61,NQH4
2024-03-06T03:44:00.000000000Z,33,1,13743,18217.500000000,18217.500000000,241.050000000,17978.000000000,146,NQM4
2024-03-06T03:46:00.000000000Z,33,1,750,17977.500000000,17978.500000000,17977.250000000,17978.000000000,55,NQH4
2024-03-06T03:48:00.000000000Z,33,1,750,17977.750000000,17979.000000000,17977.250000000,17978.250000000,62,NQH4
2024-03-06T03:50:00.000000000Z,33,1,750,17978.000000000,18223.000000000,240.600000000,17983.000000000,402,NQH4
2024-03-06T03:52:00.000000000Z,33,1,13743,18224.000000000,18225.000000000,241.250000000,18224.000000000,262,NQM4
2024-03-06T03:54:00.000000000Z,33,1,750,17981.750000000,18227.500000000,17980.750000000,18227.250000000,304,NQH4
2024-03-06T03:56:00.000000000Z,33,1,750,17983.000000000,18224.500000000,242.000000000,17981.000000000,228,NQH4
2024-03-06T03:58:00.000000000Z,33,1,750,17981.000000000,17983.250000000,17980.250000000,17982.750000000,124,NQH4
2024-03-06T04:00:00.000000000Z,33,1,750,17982.500000000,17984.500000000,17982.000000000,17982.250000000,78,NQH4
2024-03-06T04:02:00.000000000Z,33,1,13743,18226.500000000,18226.500000000,17982.000000000,18224.500000000,71,NQM4
2024-03-06T04:04:00.000000000Z,33,1,13743,18224.750000000,18224.750000000,17982.000000000,17982.250000000,114,NQM4
2024-03-06T04:06:00.000000000Z,33,1,750,17982.000000000,17982.500000000,17979.500000000,17980.250000000,140,NQH4
2024-03-06T04:08:00.000000000Z,33,1,13743,18223.500000000,18223.500000000,17980.500000000,17981.000000000,36,NQM4
2024-03-06T04:10:00.000000000Z,33,1,750,17981.000000000,17981.250000000,17978.750000000,17979.000000000,58,NQH4
2024-03-06T04:12:00.000000000Z,33,1,750,17979.750000000,18221.750000000,17978.000000000,17979.750000000,112,NQH4
2024-03-06T04:14:00.000000000Z,33,1,750,17979.250000000,17980.500000000,17978.250000000,17979.750000000,93,NQH4
2024-03-06T04:16:00.000000000Z,33,1,13743,18223.000000000,18223.000000000,17980.000000000,17982.000000000,45,NQM4
2024-03-06T04:18:00.000000000Z,33,1,750,17982.000000000,17982.250000000,17980.500000000,17980.750000000,30,NQH4
2024-03-06T04:20:00.000000000Z,33,1,750,17980.500000000,17981.500000000,17980.000000000,17981.000000000,49,NQH4
2024-03-06T04:22:00.000000000Z,33,1,750,17981.250000000,17981.250000000,241.300000000,17980.750000000,44,NQH4
2024-03-06T04:24:00.000000000Z,33,1,750,17980.000000000,18221.750000000,17978.750000000,17979.000000000,55,NQH4
2024-03-06T04:26:00.000000000Z,33,1,750,17979.250000000,17979.750000000,17978.000000000,17979.500000000,56,NQH4
2024-03-06T04:28:00.000000000Z,33,1,750,17979.250000000,17980.000000000,17976.500000000,17977.000000000,127,NQH4
2024-03-06T04:30:00.000000000Z,33,1,750,17977.250000000,17977.250000000,17975.500000000,17976.500000000,113,NQH4
2024-03-06T04:32:00.000000000Z,33,1,13743,18219.500000000,18219.500000000,17976.750000000,17977.250000000,114,NQM4
2024-03-06T04:34:00.000000000Z,33,1,750,17977.500000000,18219.750000000,17976.500000000,17977.000000000,42,NQH4
2024-03-06T04:36:00.000000000Z,33,1,750,17977.250000000,17977.250000000,17975.750000000,17976.000000000,43,NQH4
2024-03-06T04:38:00.000000000Z,33,1,13743,18218.500000000,18218.500000000,241.450000000,241.450000000,89,NQM4
2024-03-06T04:40:00.000000000Z,33,1,750,17975.500000000,17978.250000000,17974.750000000,17977.500000000,68,NQH4
2024-03-06T04:42:00.000000000Z,33,1,750,17977.250000000,17977.750000000,17976.250000000,17976.250000000,31,NQH4
2024-03-06T04:44:00.000000000Z,33,1,750,17976.750000000,17978.750000000,17976.750000000,17977.250000000,66,NQH4
2024-03-06T04:46:00.000000000Z,33,1,750,17977.250000000,17978.000000000,17976.750000000,17977.500000000,45,NQH4
2024-03-06T04:48:00.000000000Z,33,1,750,17977.500000000,17979.250000000,17977.500000000,17978.750000000,63,NQH4
2024-03-06T04:50:00.000000000Z,33,1,750,17979.000000000,17979.000000000,17977.750000000,17978.250000000,57,NQH4
2024-03-06T04:52:00.000000000Z,33,1,750,17978.500000000,18222.000000000,17978.500000000,18222.000000000,54,NQH4
2024-03-06T04:54:00.000000000Z,33,1,750,17981.500000000,17982.750000000,17980.750000000,17981.500000000,105,NQH4
2024-03-06T04:56:00.000000000Z,33,1,750,17981.000000000,17981.750000000,17980.750000000,17981.250000000,48,NQH4
2024-03-06T04:58:00.000000000Z,33,1,750,17981.000000000,17981.500000000,17979.750000000,17981.500000000,56,NQH4
2024-03-06T05:00:00.000000000Z,33,1,750,17981.500000000,17983.250000000,17981.000000000,17982.250000000,89,NQH4
2024-03-06T05:02:00.000000000Z,33,1,13743,18226.000000000,18226.000000000,17982.000000000,17984.750000000,127,NQM4
2024-03-06T05:04:00.000000000Z,33,1,750,17985.000000000,18227.500000000,17983.750000000,18225.750000000,136,NQH4
2024-03-06T05:06:00.000000000Z,33,1,13743,18227.000000000,18228.250000000,242.050000000,17982.000000000,70,NQM4
2024-03-06T05:08:00.000000000Z,33,1,750,17982.500000000,18224.250000000,17980.750000000,18224.000000000,100,NQH4
2024-03-06T05:10:00.000000000Z,33,1,750,17982.000000000,18223.000000000,17980.250000000,17983.000000000,68,NQH4
2024-03-06T05:12:00.000000000Z,33,1,750,17983.000000000,17986.750000000,17983.000000000,17985.000000000,87,NQH4
2024-03-06T05:14:00.000000000Z,33,1,750,17985.000000000,17985.750000000,17981.000000000,17981.000000000,83,NQH4
2024-03-06T05:16:00.000000000Z,33,1,13743,18222.750000000,18222.750000000,17979.500000000,17982.250000000,98,NQM4
2024-03-06T05:18:00.000000000Z,33,1,750,17982.000000000,17982.000000000,17980.500000000,17981.500000000,71,NQH4
2024-03-06T05:20:00.000000000Z,33,1,750,17981.000000000,18222.250000000,17978.250000000,17980.000000000,116,NQH4
2024-03-06T05:22:00.000000000Z,33,1,750,17979.500000000,17981.000000000,17978.750000000,17979.000000000,47,NQH4
2024-03-06T05:24:00.000000000Z,33,1,750,17979.500000000,17980.000000000,17978.250000000,17979.500000000,100,NQH4
2024-03-06T05:26:00.000000000Z,33,1,750,17979.750000000,18221.750000000,17978.000000000,17979.000000000,65,NQH4
2024-03-06T05:28:00.000000000Z,33,1,750,17978.500000000,17978.750000000,17976.750000000,17977.000000000,73,NQH4
2024-03-06T05:30:00.000000000Z,33,1,750,17976.750000000,18221.750000000,17976.500000000,17980.500000000,87,NQH4
2024-03-06T05:32:00.000000000Z,33,1,750,17979.750000000,17980.500000000,17979.250000000,17980.250000000,26,NQH4
2024-03-06T05:34:00.000000000Z,33,1,750,17980.000000000,17982.000000000,17979.250000000,17981.250000000,84,NQH4
2024-03-06T05:36:00.000000000Z,33,1,750,17981.000000000,17983.000000000,17980.250000000,17982.500000000,66,NQH4
2024-03-06T05:38:00.000000000Z,33,1,750,17981.750000000,17983.500000000,17981.750000000,17983.250000000,54,NQH4
2024-03-06T05:40:00.000000000Z,33,1,750,17983.000000000,17984.500000000,17983.000000000,17983.750000000,122,NQH4
2024-03-06T05:42:00.000000000Z,33,1,750,17983.750000000,18225.250000000,17983.750000000,18225.250000000,40,NQH4
2024-03-06T05:44:00.000000000Z,33,1,750,17984.750000000,17985.000000000,17981.750000000,17981.750000000,54,NQH4
2024-03-06T05:46:00.000000000Z,33,1,750,17982.250000000,17982.250000000,17979.750000000,17980.000000000,42,NQH4
2024-03-06T05:48:00.000000000Z,33,1,750,17980.500000000,18223.750000000,17978.750000000,18222.500000000,48,NQH4
2024-03-06T05:50:00.000000000Z,33,1,750,17978.250000000,17980.000000000,17978.250000000,17979.000000000,42,NQH4
2024-03-06T05:52:00.000000000Z,33,1,750,17979.250000000,18220.000000000,17977.250000000,17977.500000000,77,NQH4
2024-03-06T05:54:00.000000000Z,33,1,750,17977.750000000,17979.250000000,17977.750000000,17979.000000000,49,NQH4
2024-03-06T05:56:00.000000000Z,33,1,750,17978.750000000,18221.750000000,17978.750000000,17980.250000000,37,NQH4
2024-03-06T05:58:00.000000000Z,33,1,750,17980.250000000,18223.750000000,241.600000000,17981.750000000,92,NQH4
2024-03-06T06:00:00.000000000Z,33,1,750,17981.750000000,17984.000000000,17981.000000000,17982.750000000,204,NQH4
2024-03-06T06:02:00.000000000Z,33,1,750,17983.250000000,17983.250000000,17980.250000000,17980.500000000,85,NQH4
2024-03-06T06:04:00.000000000Z,33,1,750,17980.500000000,17980.500000000,17975.000000000,17976.000000000,175,NQH4
2024-03-06T06:06:00.000000000Z,33,1,13743,18215.000000000,18216.750000000,241.600000000,18214.500000000,267,NQM4
2024-03-06T06:08:00.000000000Z,33,1,750,17973.000000000,17975.000000000,17972.250000000,17973.750000000,70,NQH4
2024-03-06T06:10:00.000000000Z,33,1,750,17973.500000000,18214.250000000,17967.750000000,18211.000000000,190,NQH4
2024-03-06T06:12:00.000000000Z,33,1,750,17972.500000000,18216.250000000,17972.500000000,17974.500000000,75,NQH4
2024-03-06T06:14:00.000000000Z,33,1,750,17974.250000000,18215.250000000,17972.000000000,17974.750000000,99,NQH4
2024-03-06T06:16:00.000000000Z,33,1,750,17973.750000000,17974.500000000,17972.250000000,17973.250000000,51,NQH4
2024-03-06T06:18:00.000000000Z,33,1,750,17973.750000000,18217.250000000,17973.000000000,17978.000000000,102,NQH4
2024-03-06T06:20:00.000000000Z,33,1,750,17978.250000000,17979.250000000,17976.500000000,17978.250000000,171,NQH4
2024-03-06T06:22:00.000000000Z,33,1,750,17978.500000000,17978.500000000,17975.250000000,17978.250000000,80,NQH4
2024-03-06T06:24:00.000000000Z,33,1,750,17978.500000000,17979.500000000,17975.750000000,17976.000000000,71,NQH4
2024-03-06T06:26:00.000000000Z,33,1,750,17976.000000000,18217.000000000,17971.250000000,17973.250000000,157,NQH4
2024-03-06T06:28:00.000000000Z,33,1,750,17973.000000000,17976.000000000,17972.250000000,17973.250000000,56,NQH4
2024-03-06T06:30:00.000000000Z,33,1,750,17973.500000000,18217.000000000,17973.250000000,17977.000000000,72,NQH4
2024-03-06T06:32:00.000000000Z,33,1,750,17977.250000000,17977.750000000,17976.250000000,17977.250000000,47,NQH4
2024-03-06T06:34:00.000000000Z,33,1,19066,241.550000000,18220.000000000,241.550000000,17980.000000000,164,NQH4-NQM4
2024-03-06T06:36:00.000000000Z,33,1,750,17979.750000000,18220.500000000,17975.250000000,17975.500000000,79,NQH4
2024-03-06T06:38:00.000000000Z,33,1,750,17975.250000000,17977.750000000,17974.500000000,17976.500000000,73,NQH4
2024-03-06T06:40:00.000000000Z,33,1,750,17976.000000000,17979.750000000,17975.750000000,17979.250000000,59,NQH4
2024-03-06T06:42:00.000000000Z,33,1,750,17978.750000000,17981.000000000,17978.000000000,17980.750000000,69,NQH4
2024-03-06T06:44:00.000000000Z,33,1,750,17981.000000000,17985.000000000,17981.000000000,17983.750000000,245,NQH4
2024-03-06T06:46:00.000000000Z,33,1,750,17983.750000000,17984.750000000,17981.250000000,17982.000000000,66,NQH4
2024-03-06T06:48:00.000000000Z,33,1,750,17982.000000000,17983.000000000,17979.250000000,17980.250000000,81,NQH4
2024-03-06T06:50:00.000000000Z,33,1,750,17980.250000000,17980.500000000,17978.000000000,17978.500000000,55,NQH4
2024-03-06T06:52:00.000000000Z,33,1,750,17978.500000000,17981.000000000,17978.250000000,17979.250000000,70,NQH4
2024-03-06T06:54:00.000000000Z,33,1,13743,18222.000000000,18222.000000000,17979.000000000,17980.750000000,46,NQM4
2024-03-06T06:56:00.000000000Z,33,1,750,17980.250000000,17981.250000000,17979.000000000,17980.000000000,31,NQH4
2024-03-06T06:58:00.000000000Z,33,1,750,17979.750000000,18222.250000000,17978.500000000,17982.000000000,103,NQH4
2024-03-06T07:00:00.000000000Z,33,1,750,17982.500000000,17983.250000000,17971.000000000,17971.750000000,325,NQH4
2024-03-06T07:02:00.000000000Z,33,1,750,17972.250000000,18216.750000000,17970.250000000,17973.250000000,196,NQH4
2024-03-06T07:04:00.000000000Z,33,1,750,17974.250000000,17980.500000000,17974.250000000,17980.500000000,185,NQH4
2024-03-06T07:06:00.000000000Z,33,1,750,17980.500000000,17982.250000000,242.050000000,17982.000000000,158,NQH4
2024-03-06T07:08:00.000000000Z,33,1,750,17981.500000000,17981.750000000,17974.000000000,17974.000000000,134,NQH4
2024-03-06T07:10:00.000000000Z,33,1,750,17975.250000000,18436.750000000,17973.750000000,17974.500000000,115,NQH4
2024-03-06T07:12:00.000000000Z,33,1,750,17974.750000000,17975.500000000,17969.500000000,17974.000000000,230,NQH4
2024-03-06T07:14:00.000000000Z,33,1,13743,18215.500000000,18215.500000000,17972.000000000,17973.000000000,138,NQM4
2024-03-06T07:16:00.000000000Z,33,1,750,17973.000000000,17974.500000000,17972.500000000,17974.000000000,64,NQH4
2024-03-06T07:18:00.000000000Z,33,1,750,17974.000000000,17980.750000000,17974.000000000,17980.250000000,151,NQH4
2024-03-06T07:20:00.000000000Z,33,1,750,17980.500000000,17983.750000000,17979.000000000,17983.000000000,189,NQH4
2024-03-06T07:22:00.000000000Z,33,1,750,17982.750000000,18225.000000000,17980.500000000,17981.000000000,119,NQH4
2024-03-06T07:24:00.000000000Z,33,1,750,17980.500000000,18225.750000000,242.550000000,17983.250000000,100,NQH4
2024-03-06T07:26:00.000000000Z,33,1,750,17983.250000000,17984.750000000,17980.250000000,17980.250000000,182,NQH4
2024-03-06T07:28:00.000000000Z,33,1,750,17980.000000000,18223.000000000,17979.000000000,17980.250000000,81,NQH4
2024-03-06T07:30:00.000000000Z,33,1,750,17979.750000000,17981.000000000,17972.500000000,17974.000000000,244,NQH4
2024-03-06T07:32:00.000000000Z,33,1,750,17974.000000000,18216.500000000,17972.000000000,17975.500000000,178,NQH4
2024-03-06T07:34:00.000000000Z,33,1,750,17976.000000000,18216.750000000,17973.750000000,17977.250000000,138,NQH4
2024-03-06T07:36:00.000000000Z,33,1,750,17977.500000000,18219.500000000,17976.750000000,17977.500000000,110,NQH4
2024-03-06T07:38:00.000000000Z,33,1,750,17978.000000000,17982.000000000,242.100000000,17982.000000000,115,NQH4
2024-03-06T07:40:00.000000000Z,33,1,750,17982.000000000,17983.500000000,17979.250000000,17979.500000000,146,NQH4
2024-03-06T07:42:00.000000000Z,33,1,750,17979.750000000,17982.000000000,17979.750000000,17982.000000000,83,NQH4
2024-03-06T07:44:00.000000000Z,33,1,13743,18228.000000000,18236.250000000,17982.250000000,18236.250000000,897,NQM4
2024-03-06T07:46:00.000000000Z,33,1,750,17993.500000000,18238.000000000,242.100000000,242.100000000,609,NQH4
2024-03-06T07:48:00.000000000Z,33,1,13743,18245.000000000,18245.000000000,17994.250000000,17994.250000000,750,NQM4
2024-03-06T07:50:00.000000000Z,33,1,750,17994.000000000,17995.000000000,17990.750000000,17993.750000000,247,NQH4
2024-03-06T07:52:00.000000000Z,33,1,750,17993.750000000,17996.000000000,17990.250000000,17991.750000000,371,NQH4
2024-03-06T07:54:00.000000000Z,33,1,750,17991.750000000,18241.500000000,17991.750000000,17998.250000000,179,NQH4
2024-03-06T07:56:00.000000000Z,33,1,750,17997.750000000,18002.000000000,17996.750000000,18001.750000000,179,NQH4
2024-03-06T07:58:00.000000000Z,33,1,750,18001.750000000,18248.000000000,18001.750000000,18003.000000000,439,NQH4
2024-03-06T08:00:00.000000000Z,33,1,9925,454.100000000,18462.000000000,454.100000000,18005.000000000,805,NQH4-NQU4
2024-03-06T08:02:00.000000000Z,33,1,750,18004.750000000,18011.750000000,242.600000000,18011.000000000,314,NQH4
2024-03-06T08:04:00.000000000Z,33,1,750,18010.750000000,18255.750000000,18006.000000000,18011.500000000,425,NQH4
2024-03-06T08:06:00.000000000Z,33,1,750,18012.000000000,18256.250000000,18010.500000000,18256.250000000,252,NQH4
2024-03-06T08:08:00.000000000Z,33,1,750,18013.000000000,18015.250000000,18010.500000000,18012.500000000,266,NQH4
2024-03-06T08:10:00.000000000Z,33,1,750,18013.000000000,18018.500000000,18012.000000000,18017.750000000,546,NQH4
2024-03-06T08:12:00.000000000Z,33,1,750,18018.000000000,18262.000000000,242.000000000,18261.750000000,429,NQH4
2024-03-06T08:14:00.000000000Z,33,1,13743,18261.750000000,18262.500000000,18017.000000000,18020.250000000,309,NQM4
2024-03-06T08:16:00.000000000Z,33,1,750,18020.750000000,18261.750000000,18018.250000000,18261.750000000,324,NQH4
2024-03-06T08:18:00.000000000Z,33,1,13743,18263.000000000,18263.750000000,18019.000000000,18263.750000000,291,NQM4
2024-03-06T08:20:00.000000000Z,33,1,750,18022.000000000,18265.250000000,18016.500000000,18017.500000000,378,NQH4
2024-03-06T08:22:00.000000000Z,33,1,13743,18260.000000000,18260.000000000,18016.500000000,18259.250000000,256,NQM4
2024-03-06T08:24:00.000000000Z,33,1,750,18019.250000000,18025.750000000,18019.000000000,18024.250000000,380,NQH4
2024-03-06T08:26:00.000000000Z,33,1,750,18024.250000000,18027.750000000,18021.750000000,18022.250000000,415,NQH4
2024-03-06T08:28:00.000000000Z,33,1,750,18022.250000000,18271.250000000,18021.500000000,18271.250000000,298,NQH4
2024-03-06T08:30:00.000000000Z,33,1,750,18028.250000000,18272.250000000,18025.250000000,18027.250000000,341,NQH4
2024-03-06T08:32:00.000000000Z,33,1,750,18027.250000000,18277.750000000,18024.000000000,18034.500000000,496,NQH4
2024-03-06T08:34:00.000000000Z,33,1,750,18034.750000000,18278.250000000,18029.500000000,18278.250000000,350,NQH4
2024-03-06T08:36:00.000000000Z,33,1,750,18034.750000000,18280.000000000,18034.750000000,18037.500000000,309,NQH4
2024-03-06T08:38:00.000000000Z,33,1,13743,18278.000000000,18278.000000000,18031.750000000,18034.000000000,390,NQM4
2024-03-06T08:40:00.000000000Z,33,1,750,18033.750000000,18272.750000000,242.650000000,18272.250000000,430,NQH4
2024-03-06T08:42:00.000000000Z,33,1,750,18022.500000000,18268.250000000,18022.000000000,18028.000000000,268,NQH4
2024-03-06T08:44:00.000000000Z,33,1,750,18028.500000000,18030.750000000,18024.000000000,18024.500000000,169,NQH4
2024-03-06T08:46:00.000000000Z,33,1,750,18024.750000000,18265.250000000,18020.750000000,18023.000000000,253,NQH4
2024-03-06T08:48:00.000000000Z,33,1,13743,18267.750000000,18267.750000000,18023.250000000,18026.000000000,198,NQM4
2024-03-06T08:50:00.000000000Z,33,1,19066,242.250000000,18257.250000000,242.250000000,18014.250000000,521,NQH4-NQM4
2024-03-06T08:52:00.000000000Z,33,1,750,18014.750000000,18257.250000000,18009.000000000,18257.250000000,567,NQH4
2024-03-06T08:54:00.000000000Z,33,1,750,18017.250000000,18019.000000000,18013.250000000,18016.000000000,375,NQH4
2024-03-06T08:56:00.000000000Z,33,1,750,18016.750000000,18021.750000000,18016.250000000,18021.250000000,218,NQH4
2024-03-06T08:58:00.000000000Z,33,1,750,18021.750000000,18022.500000000,18018.750000000,18020.000000000,174,NQH4
2024-03-06T09:00:00.000000000Z,33,1,750,18019.750000000,18273.500000000,18019.750000000,18030.250000000,596,NQH4
2024-03-06T09:02:00.000000000Z,33,1,750,18030.250000000,18283.750000000,18030.000000000,18283.750000000,910,NQH4
2024-03-06T09:04:00.000000000Z,33,1,750,18041.000000000,18283.750000000,18036.000000000,18036.750000000,473,NQH4
2024-03-06T09:06:00.000000000Z,33,1,750,18037.250000000,18045.000000000,18036.750000000,18043.750000000,500,NQH4
2024-03-06T09:08:00.000000000Z,33,1,750,18044.000000000,18284.500000000,18039.000000000,18039.750000000,308,NQH4
2024-03-06T09:10:00.000000000Z,33,1,13743,18283.000000000,18285.000000000,18038.750000000,18284.250000000,262,NQM4
2024-03-06T09:12:00.000000000Z,33,1,750,18043.750000000,18288.000000000,18041.750000000,18287.750000000,338,NQH4
2024-03-06T09:14:00.000000000Z,33,1,750,18046.500000000,18290.250000000,242.100000000,242.100000000,832,NQH4
2024-03-06T09:16:00.000000000Z,33,1,750,18054.500000000,18302.000000000,18054.000000000,18062.250000000,859,NQH4
2024-03-06T09:18:00.000000000Z,33,1,750,18062.000000000,18305.000000000,18057.000000000,18057.000000000,530,NQH4
2024-03-06T09:20:00.000000000Z,33,1,750,18056.750000000,18297.000000000,18053.250000000,18058.500000000,420,NQH4
2024-03-06T09:22:00.000000000Z,33,1,13743,18299.750000000,18299.750000000,242.250000000,18054.000000000,319,NQM4
2024-03-06T09:24:00.000000000Z,33,1,750,18054.000000000,18056.000000000,18051.250000000,18053.250000000,229,NQH4
2024-03-06T09:26:00.000000000Z,33,1,750,18053.750000000,18295.500000000,18048.750000000,18054.000000000,403,NQH4
2024-03-06T09:28:00.000000000Z,33,1,750,18053.500000000,18297.000000000,242.800000000,18052.500000000,220,NQH4
2024-03-06T09:30:00.000000000Z,33,1,750,18052.500000000,18054.750000000,18050.250000000,18054.750000000,259,NQH4
2024-03-06T09:32:00.000000000Z,33,1,750,18054.750000000,18054.750000000,18049.250000000,18050.750000000,413,NQH4
2024-03-06T09:34:00.000000000Z,33,1,750,18050.750000000,18295.250000000,18050.000000000,18051.500000000,337,NQH4
2024-03-06T09:36:00.000000000Z,33,1,750,18050.750000000,18057.250000000,18050.750000000,18056.750000000,306,NQH4
2024-03-06T09:38:00.000000000Z,33,1,750,18057.000000000,18300.000000000,18053.250000000,18055.750000000,231,NQH4
2024-03-06T09:40:00.000000000Z,33,1,750,18056.000000000,18060.750000000,18056.000000000,18059.750000000,310,NQH4
2024-03-06T09:42:00.000000000Z,33,1,750,18060.750000000,18301.250000000,18058.750000000,18300.000000000,252,NQH4
2024-03-06T09:44:00.000000000Z,33,1,750,18059.000000000,18300.000000000,18048.500000000,18052.000000000,580,NQH4
2024-03-06T09:46:00.000000000Z,33,1,750,18052.000000000,18054.250000000,18048.500000000,18050.250000000,302,NQH4
2024-03-06T09:48:00.000000000Z,33,1,750,18050.000000000,18292.000000000,18045.250000000,18046.500000000,342,NQH4
2024-03-06T09:50:00.000000000Z,33,1,750,18046.500000000,18286.250000000,18044.000000000,18045.000000000,259,NQH4
2024-03-06T09:52:00.000000000Z,33,1,750,18044.500000000,18051.500000000,18042.750000000,18051.500000000,230,NQH4
2024-03-06T09:54:00.000000000Z,33,1,750,18051.250000000,18055.250000000,18049.500000000,18054.250000000,251,NQH4
2024-03-06T09:56:00.000000000Z,33,1,750,18054.500000000,18056.750000000,18051.000000000,18054.000000000,180,NQH4
2024-03-06T09:58:00.000000000Z,33,1,750,18054.500000000,18298.750000000,18053.000000000,18057.000000000,246,NQH4
2024-03-06T10:00:00.000000000Z,33,1,750,18057.250000000,18064.250000000,18056.500000000,18063.000000000,488,NQH4
2024-03-06T10:02:00.000000000Z,33,1,750,18063.250000000,18066.000000000,18060.250000000,18064.750000000,287,NQH4
2024-03-06T10:04:00.000000000Z,33,1,750,18065.000000000,18066.750000000,18062.250000000,18062.500000000,333,NQH4
2024-03-06T10:06:00.000000000Z,33,1,750,18062.250000000,18308.000000000,18061.000000000,18308.000000000,237,NQH4
2024-03-06T10:08:00.000000000Z,33,1,750,18065.500000000,18310.750000000,18064.500000000,18069.500000000,455,NQH4
2024-03-06T10:10:00.000000000Z,33,1,750,18069.000000000,18308.500000000,18060.250000000,18060.500000000,344,NQH4
2024-03-06T10:12:00.000000000Z,33,1,13743,18300.250000000,18300.250000000,242.600000000,18060.750000000,364,NQM4
2024-03-06T10:14:00.000000000Z,33,1,13743,18304.000000000,18306.000000000,18060.750000000,18063.500000000,475,NQM4
2024-03-06T10:16:00.000000000Z,33,1,750,18063.500000000,18310.750000000,18063.250000000,18067.000000000,461,NQH4
2024-03-06T10:18:00.000000000Z,33,1,750,18066.500000000,18304.500000000,18059.250000000,18060.750000000,170,NQH4
2024-03-06T10:20:00.000000000Z,33,1,750,18061.000000000,18065.750000000,18059.750000000,18064.500000000,132,NQH4
2024-03-06T10:22:00.000000000Z,33,1,750,18064.000000000,18067.000000000,18062.000000000,18066.750000000,190,NQH4
2024-03-06T10:24:00.000000000Z,33,1,750,18067.000000000,18306.000000000,18064.250000000,18064.250000000,304,NQH4
2024-03-06T10:26:00.000000000Z,33,1,750,18064.500000000,18069.750000000,18063.500000000,18069.750000000,178,NQH4
2024-03-06T10:28:00.000000000Z,33,1,750,18070.000000000,18070.750000000,18064.500000000,18065.250000000,259,NQH4
2024-03-06T10:30:00.000000000Z,33,1,750,18064.750000000,18066.250000000,18062.000000000,18065.000000000,168,NQH4
2024-03-06T10:32:00.000000000Z,33,1,750,18065.000000000,18314.000000000,18064.750000000,18314.000000000,304,NQH4
2024-03-06T10:34:00.000000000Z,33,1,750,18070.250000000,18318.500000000,18069.750000000,18070.250000000,408,NQH4
2024-03-06T10:36:00.000000000Z,33,1,750,18069.750000000,18312.750000000,18067.000000000,18067.000000000,166,NQH4
2024-03-06T10:38:00.000000000Z,33,1,13743,18309.500000000,18311.500000000,18066.000000000,18310.000000000,320,NQM4
2024-03-06T10:40:00.000000000Z,33,1,750,18066.000000000,18309.500000000,18064.250000000,18065.750000000,175,NQH4
2024-03-06T10:42:00.000000000Z,33,1,750,18066.500000000,18067.750000000,18058.750000000,18060.750000000,343,NQH4
2024-03-06T10:44:00.000000000Z,33,1,13743,18299.500000000,18299.750000000,242.700000000,18299.750000000,522,NQM4
2024-03-06T10:46:00.000000000Z,33,1,750,18055.000000000,18301.000000000,18053.500000000,18059.250000000,223,NQH4
2024-03-06T10:48:00.000000000Z,33,1,750,18059.500000000,18060.500000000,18055.250000000,18058.500000000,159,NQH4
2024-03-06T10:50:00.000000000Z,33,1,750,18058.000000000,18063.750000000,18058.000000000,18063.750000000,185,NQH4
2024-03-06T10:52:00.000000000Z,33,1,750,18063.750000000,18065.750000000,18059.250000000,18060.250000000,355,NQH4
2024-03-06T10:54:00.000000000Z,33,1,750,18060.500000000,18301.000000000,18057.250000000,18058.000000000,236,NQH4
2024-03-06T10:56:00.000000000Z,33,1,13743,18295.500000000,18295.500000000,18052.750000000,18053.750000000,354,NQM4
