ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-07T09:00:00.000000000Z,33,1,13743,18221.250000000,18230.000000000,244.000000000,18230.000000000,1111,NQM4
2024-03-07T09:03:00.000000000Z,33,1,19066,244.050000000,18243.250000000,243.950000000,18242.000000000,1167,NQH4-NQM4
2024-03-07T09:06:00.000000000Z,33,1,750,18000.000000000,18242.750000000,17996.000000000,17999.250000000,476,NQH4
2024-03-07T09:09:00.000000000Z,33,1,750,17997.500000000,18250.000000000,243.950000000,18003.750000000,958,NQH4
2024-03-07T09:12:00.000000000Z,33,1,13743,18248.000000000,18257.750000000,244.050000000,18009.000000000,585,NQM4
2024-03-07T09:15:00.000000000Z,33,1,9947,213.350000000,18273.500000000,213.300000000,18021.500000000,1711,NQM4-NQU4
2024-03-07T09:18:00.000000000Z,33,1,750,18021.000000000,18283.000000000,243.950000000,243.950000000,1005,NQH4
2024-03-07T09:21:00.000000000Z,33,1,13743,18283.500000000,18291.750000000,18035.250000000,18046.250000000,1155,NQM4
2024-03-07T09:24:00.000000000Z,33,1,750,18046.500000000,18296.000000000,18043.000000000,18296.000000000,1035,NQH4
2024-03-07T09:27:00.000000000Z,33,1,13743,18296.250000000,18311.250000000,243.850000000,243.850000000,1355,NQM4
2024-03-07T09:30:00.000000000Z,33,1,750,18066.750000000,18311.000000000,243.800000000,18057.750000000,1296,NQH4
2024-03-07T09:33:00.000000000Z,33,1,13743,18302.500000000,18303.500000000,243.800000000,18057.000000000,655,NQM4
2024-03-07T09:36:00.000000000Z,33,1,750,18057.750000000,18303.000000000,18053.750000000,18298.750000000,602,NQH4
2024-03-07T09:39:00.000000000Z,33,1,13743,18308.250000000,18308.250000000,18056.000000000,18305.500000000,593,NQM4
2024-03-07T09:42:00.000000000Z,33,1,750,18061.750000000,18304.000000000,18058.250000000,18063.000000000,328,NQH4
2024-03-07T09:45:00.000000000Z,33,1,750,18062.250000000,18309.500000000,18058.500000000,18061.250000000,426,NQH4
2024-03-07T09:48:00.000000000Z,33,1,750,18062.250000000,18305.250000000,18056.750000000,18062.750000000,530,NQH4
2024-03-07T09:51:00.000000000Z,33,1,750,18062.750000000,18318.000000000,244.150000000,18311.750000000,1101,NQH4
2024-03-07T09:54:00.000000000Z,33,1,750,18064.750000000,18311.250000000,18060.500000000,18062.500000000,560,NQH4
2024-03-07T09:57:00.000000000Z,33,1,13743,18312.000000000,18314.000000000,18062.500000000,18314.000000000,348,NQM4
2024-03-07T10:00:00.000000000Z,33,1,13743,18314.250000000,18322.000000000,18069.750000000,18079.750000000,981,NQM4
2024-03-07T10:03:00.000000000Z,33,1,13743,18324.750000000,18326.250000000,18075.000000000,18080.250000000,741,NQM4
2024-03-07T10:06:00.000000000Z,33,1,13743,18326.750000000,18326.750000000,18079.000000000,18082.250000000,647,NQM4
2024-03-07T10:09:00.000000000Z,33,1,750,18081.500000000,18326.000000000,244.400000000,18083.000000000,606,NQH4
2024-03-07T10:12:00.000000000Z,33,1,750,18082.250000000,18333.500000000,244.400000000,18330.000000000,929,NQH4
2024-03-07T10:15:00.000000000Z,33,1,750,18085.750000000,18333.250000000,244.550000000,18087.000000000,540,NQH4
2024-03-07T10:18:00.000000000Z,33,1,13743,18333.000000000,18334.750000000,244.550000000,18090.500000000,627,NQM4
2024-03-07T10:21:00.000000000Z,33,1,13743,18331.250000000,18331.750000000,18084.000000000,18329.000000000,396,NQM4
2024-03-07T10:24:00.000000000Z,33,1,19066,244.600000000,18333.000000000,244.600000000,18084.250000000,266,NQH4-NQM4
2024-03-07T10:27:00.000000000Z,33,1,13743,18330.250000000,18330.750000000,18081.500000000,18087.500000000,532,NQM4
2024-03-07T10:30:00.000000000Z,33,1,13743,18330.750000000,18333.500000000,244.600000000,18333.500000000,260,NQM4
2024-03-07T10:33:00.000000000Z,33,1,13743,18333.500000000,18336.000000000,18084.250000000,18336.000000000,365,NQM4
2024-03-07T10:36:00.000000000Z,33,1,13743,18336.000000000,18337.250000000,244.600000000,18333.750000000,330,NQM4
2024-03-07T10:39:00.000000000Z,33,1,13743,18338.250000000,18347.000000000,244.400000000,244.400000000,1047,NQM4
2024-03-07T10:42:00.000000000Z,33,1,750,18099.500000000,18348.000000000,244.600000000,18103.000000000,319,NQH4
2024-03-07T10:45:00.000000000Z,33,1,19066,244.600000000,18359.750000000,244.600000000,18106.500000000,1270,NQH4-NQM4
2024-03-07T10:48:00.000000000Z,33,1,19066,245.100000000,18353.500000000,245.100000000,18353.500000000,646,NQH4-NQM4
2024-03-07T10:51:00.000000000Z,33,1,19066,245.150000000,18356.000000000,245.150000000,245.200000000,294,NQH4-NQM4
2024-03-07T10:54:00.000000000Z,33,1,750,18111.750000000,18364.750000000,245.100000000,18364.750000000,711,NQH4
2024-03-07T10:57:00.000000000Z,33,1,13743,18364.000000000,18364.000000000,245.250000000,18118.750000000,298,NQM4
2024-03-07T11:00:00.000000000Z,33,1,750,18118.250000000,18365.750000000,18110.250000000,18356.750000000,619,NQH4
2024-03-07T11:03:00.000000000Z,33,1,13743,18364.000000000,18371.000000000,245.000000000,18122.000000000,839,NQM4
2024-03-07T11:06:00.000000000Z,33,1,750,18121.750000000,18368.750000000,18116.750000000,18362.250000000,451,NQH4
2024-03-07T11:09:00.000000000Z,33,1,750,18119.500000000,18364.750000000,18113.500000000,18115.000000000,472,NQH4
2024-03-07T11:12:00.000000000Z,33,1,750,18115.000000000,18362.500000000,18111.750000000,18112.500000000,371,NQH4
2024-03-07T11:15:00.000000000Z,33,1,750,18112.750000000,18349.750000000,245.200000000,18104.250000000,767,NQH4
2024-03-07T11:18:00.000000000Z,33,1,750,18104.000000000,18352.500000000,245.000000000,18343.500000000,1048,NQH4
2024-03-07T11:21:00.000000000Z,33,1,750,18098.750000000,18102.500000000,18096.000000000,18101.500000000,508,NQH4
2024-03-07T11:24:00.000000000Z,33,1,750,18100.750000000,18349.000000000,18100.500000000,18104.500000000,478,NQH4
2024-03-07T11:27:00.000000000Z,33,1,750,18105.000000000,18346.500000000,18099.000000000,18346.500000000,358,NQH4
2024-03-07T11:30:00.000000000Z,33,1,750,18100.500000000,18350.000000000,18098.000000000,18108.250000000,648,NQH4
2024-03-07T11:33:00.000000000Z,33,1,750,18107.750000000,18354.250000000,18100.750000000,18102.500000000,313,NQH4
2024-03-07T11:36:00.000000000Z,33,1,750,18102.250000000,18358.500000000,18101.500000000,18358.000000000,509,NQH4
2024-03-07T11:39:00.000000000Z,33,1,13743,18360.000000000,18365.000000000,244.950000000,18365.000000000,565,NQM4
2024-03-07T11:42:00.000000000Z,33,1,13743,18361.500000000,18364.500000000,244.800000000,18118.250000000,285,NQM4
2024-03-07T11:45:00.000000000Z,33,1,13743,18364.250000000,18367.000000000,244.800000000,18115.500000000,560,NQM4
2024-03-07T11:48:00.000000000Z,33,1,750,18115.000000000,18363.750000000,18114.000000000,18363.750000000,427,NQH4
2024-03-07T11:51:00.000000000Z,33,1,13743,18361.000000000,18361.000000000,18109.750000000,18112.000000000,445,NQM4
2024-03-07T11:54:00.000000000Z,33,1,750,18112.250000000,18355.250000000,244.950000000,18111.500000000,485,NQH4
2024-03-07T11:57:00.000000000Z,33,1,13743,18354.000000000,18354.000000000,18106.250000000,18109.750000000,288,NQM4
2024-03-07T12:00:00.000000000Z,33,1,13743,18351.750000000,18351.750000000,18105.000000000,18114.000000000,481,NQM4
2024-03-07T12:03:00.000000000Z,33,1,750,18114.500000000,18361.500000000,244.750000000,18116.000000000,490,NQH4
2024-03-07T12:06:00.000000000Z,33,1,750,18116.500000000,18358.750000000,18108.500000000,18110.500000000,287,NQH4
2024-03-07T12:09:00.000000000Z,33,1,750,18110.500000000,18111.000000000,18104.250000000,18110.250000000,311,NQH4
2024-03-07T12:12:00.000000000Z,33,1,750,18111.000000000,18356.250000000,18110.250000000,18117.000000000,515,NQH4
2024-03-07T12:15:00.000000000Z,33,1,750,18117.000000000,18356.000000000,18110.000000000,18114.000000000,249,NQH4
2024-03-07T12:18:00.000000000Z,33,1,750,18114.250000000,18360.750000000,18111.750000000,18117.000000000,276,NQH4
2024-03-07T12:21:00.000000000Z,33,1,4358,18588.250000000,18591.250000000,244.800000000,18132.250000000,1538,NQU4
2024-03-07T12:24:00.000000000Z,33,1,13743,18378.500000000,18381.000000000,244.950000000,18121.250000000,1011,NQM4
2024-03-07T12:27:00.000000000Z,33,1,13743,18367.750000000,18370.250000000,18120.250000000,18128.250000000,386,NQM4
2024-03-07T12:30:00.000000000Z,33,1,750,18128.250000000,18371.000000000,245.000000000,18124.500000000,662,NQH4
2024-03-07T12:33:00.000000000Z,33,1,750,18123.750000000,18374.500000000,18121.750000000,18126.000000000,387,NQH4
2024-03-07T12:36:00.000000000Z,33,1,750,18126.000000000,18583.000000000,245.050000000,18373.750000000,348,NQH4
2024-03-07T12:39:00.000000000Z,33,1,9925,459.900000000,18583.250000000,244.950000000,18120.250000000,401,NQH4-NQU4
2024-03-07T12:42:00.000000000Z,33,1,13743,18364.000000000,18366.250000000,244.950000000,18366.250000000,554,NQM4
2024-03-07T12:45:00.000000000Z,33,1,13743,18366.000000000,18366.250000000,18119.750000000,18125.500000000,373,NQM4
2024-03-07T12:48:00.000000000Z,33,1,750,18125.500000000,18372.000000000,18121.750000000,18124.000000000,355,NQH4
2024-03-07T12:51:00.000000000Z,33,1,750,18123.750000000,18370.500000000,18116.250000000,18117.750000000,482,NQH4
2024-03-07T12:54:00.000000000Z,33,1,750,18117.500000000,18365.000000000,244.900000000,18116.750000000,479,NQH4
2024-03-07T12:57:00.000000000Z,33,1,750,18116.500000000,18582.000000000,18116.500000000,18367.250000000,272,NQH4
2024-03-07T13:00:00.000000000Z,33,1,750,18119.750000000,18368.000000000,245.100000000,18117.000000000,623,NQH4
2024-03-07T13:03:00.000000000Z,33,1,13743,18365.000000000,18365.750000000,245.100000000,245.100000000,698,NQM4
2024-03-07T13:06:00.000000000Z,33,1,13743,18355.250000000,18359.250000000,244.700000000,18355.250000000,823,NQM4
2024-03-07T13:09:00.000000000Z,33,1,750,18108.000000000,18364.500000000,18107.750000000,18116.750000000,416,NQH4
2024-03-07T13:12:00.000000000Z,33,1,750,18116.500000000,18366.250000000,18115.250000000,18118.750000000,328,NQH4
2024-03-07T13:15:00.000000000Z,33,1,13743,18366.500000000,18392.500000000,244.800000000,244.950000000,3358,NQM4
2024-03-07T13:18:00.000000000Z,33,1,13743,18385.250000000,18392.250000000,18137.000000000,18383.000000000,1032,NQM4
2024-03-07T13:21:00.000000000Z,33,1,13743,18385.000000000,18385.000000000,244.800000000,244.800000000,824,NQM4
2024-03-07T13:24:00.000000000Z,33,1,750,18140.750000000,18388.500000000,244.850000000,18386.000000000,478,NQH4
2024-03-07T13:27:00.000000000Z,33,1,750,18140.750000000,18386.750000000,18137.750000000,18138.750000000,471,NQH4
2024-03-07T13:30:00.000000000Z,33,1,13743,18381.000000000,18403.000000000,244.900000000,18402.500000000,3616,NQM4
2024-03-07T13:33:00.000000000Z,33,1,750,18155.000000000,18399.500000000,244.950000000,18152.250000000,1572,NQH4
2024-03-07T13:36:00.000000000Z,33,1,13743,18397.250000000,18402.000000000,244.900000000,18147.000000000,1592,NQM4
2024-03-07T13:39:00.000000000Z,33,1,750,18147.250000000,18390.000000000,244.950000000,245.100000000,1814,NQH4
2024-03-07T13:42:00.000000000Z,33,1,19066,245.300000000,18404.250000000,245.050000000,18404.250000000,1430,NQH4-NQM4
2024-03-07T13:45:00.000000000Z,33,1,13743,18404.750000000,18406.750000000,244.950000000,18402.500000000,1129,NQM4
2024-03-07T13:48:00.000000000Z,33,1,13743,18404.250000000,18404.750000000,18147.750000000,18397.500000000,1402,NQM4
2024-03-07T13:51:00.000000000Z,33,1,13743,18399.500000000,18399.750000000,245.000000000,18149.500000000,852,NQM4
2024-03-07T13:54:00.000000000Z,33,1,750,18149.500000000,18399.750000000,245.250000000,245.250000000,977,NQH4
2024-03-07T13:57:00.000000000Z,33,1,750,18152.750000000,18397.750000000,245.000000000,18152.500000000,772,NQH4
2024-03-07T14:00:00.000000000Z,33,1,750,18152.000000000,18400.000000000,245.000000000,18388.750000000,1695,NQH4
2024-03-07T14:03:00.000000000Z,33,1,13743,18391.250000000,18391.250000000,245.000000000,18145.250000000,1396,NQM4
2024-03-07T14:06:00.000000000Z,33,1,13743,18388.750000000,18396.000000000,244.850000000,244.850000000,1116,NQM4
2024-03-07T14:09:00.000000000Z,33,1,13743,18390.000000000,18395.250000000,244.750000000,244.750000000,1468,NQM4
2024-03-07T14:12:00.000000000Z,33,1,13743,18392.000000000,18403.250000000,244.750000000,18399.250000000,1673,NQM4
2024-03-07T14:15:00.000000000Z,33,1,19066,244.900000000,18400.500000000,244.750000000,245.050000000,1062,NQH4-NQM4
2024-03-07T14:18:00.000000000Z,33,1,750,18153.250000000,18426.750000000,245.050000000,18426.750000000,5519,NQH4
2024-03-07T14:21:00.000000000Z,33,1,13743,18426.750000000,18428.000000000,245.050000000,18177.250000000,1776,NQM4
2024-03-07T14:24:00.000000000Z,33,1,750,18177.000000000,18424.000000000,245.050000000,245.200000000,2294,NQH4
2024-03-07T14:27:00.000000000Z,33,1,13743,18416.750000000,18436.250000000,245.200000000,245.250000000,3916,NQM4
2024-03-07T14:30:00.000000000Z,33,1,750,18182.250000000,18632.000000000,245.200000000,18425.250000000,16540,NQH4
2024-03-07T14:33:00.000000000Z,33,1,750,18177.750000000,18644.250000000,245.200000000,245.450000000,16761,NQH4
2024-03-07T14:36:00.000000000Z,33,1,19066,245.450000000,18680.000000000,245.450000000,18208.500000000,12023,NQH4-NQM4
2024-03-07T14:39:00.000000000Z,33,1,13743,18456.000000000,18462.250000000,245.650000000,246.000000000,10514,NQM4
2024-03-07T14:42:00.000000000Z,33,1,750,18181.250000000,18443.750000000,246.000000000,18163.000000000,9873,NQH4
2024-03-07T14:45:00.000000000Z,33,1,13743,18411.250000000,18413.500000000,245.650000000,245.650000000,16854,NQM4
2024-03-07T14:48:00.000000000Z,33,1,19066,245.650000000,18416.500000000,215.650000000,18408.000000000,8369,NQH4-NQM4
2024-03-07T14:51:00.000000000Z,33,1,750,18163.750000000,18443.250000000,245.800000000,18441.000000000,8973,NQH4
2024-03-07T14:54:00.000000000Z,33,1,9925,459.550000000,18660.000000000,246.200000000,18454.000000000,8042,NQH4-NQU4
2024-03-07T14:57:00.000000000Z,33,1,13743,18452.750000000,18454.250000000,246.450000000,18192.750000000,7267,NQM4
2024-03-07T15:00:00.000000000Z,33,1,13743,18440.000000000,18658.250000000,246.450000000,18192.250000000,5598,NQM4
2024-03-07T15:03:00.000000000Z,33,1,13743,18433.750000000,18448.000000000,246.450000000,246.700000000,6677,NQM4
2024-03-07T15:06:00.000000000Z,33,1,750,18201.500000000,18451.750000000,246.450000000,18421.250000000,6792,NQH4
2024-03-07T15:09:00.000000000Z,33,1,13743,18441.500000000,18458.000000000,246.450000000,18207.500000000,7531,NQM4
2024-03-07T15:12:00.000000000Z,33,1,19066,246.500000000,18462.750000000,246.500000000,18212.500000000,6680,NQH4-NQM4
2024-03-07T15:15:00.000000000Z,33,1,13743,18460.250000000,18688.250000000,246.900000000,247.300000000,9518,NQM4
2024-03-07T15:18:00.000000000Z,33,1,4358,18675.250000000,18689.250000000,247.200000000,247.250000000,5617,NQU4
2024-03-07T15:21:00.000000000Z,33,1,19066,247.400000000,18479.000000000,246.800000000,246.800000000,4863,NQH4-NQM4
2024-03-07T15:24:00.000000000Z,33,1,750,18213.750000000,18480.250000000,246.800000000,18231.500000000,5671,NQH4
2024-03-07T15:27:00.000000000Z,33,1,750,18231.500000000,18485.000000000,246.950000000,18237.250000000,4430,NQH4
2024-03-07T15:30:00.000000000Z,33,1,750,18237.500000000,18488.750000000,247.050000000,247.100000000,5787,NQH4
2024-03-07T15:33:00.000000000Z,33,1,13743,18474.500000000,18485.000000000,247.000000000,247.100000000,3834,NQM4
2024-03-07T15:36:00.000000000Z,33,1,19066,247.100000000,18492.500000000,247.100000000,247.150000000,3555,NQH4-NQM4
2024-03-07T15:39:00.000000000Z,33,1,13743,18494.500000000,18503.250000000,247.050000000,18252.500000000,5609,NQM4
2024-03-07T15:42:00.000000000Z,33,1,19066,247.100000000,18514.250000000,247.050000000,247.200000000,6188,NQH4-NQM4
2024-03-07T15:45:00.000000000Z,33,1,19066,247.200000000,18523.000000000,247.150000000,18267.500000000,5339,NQH4-NQM4
2024-03-07T15:48:00.000000000Z,33,1,750,18267.500000000,18529.250000000,247.150000000,18510.500000000,7183,NQH4
2024-03-07T15:51:00.000000000Z,33,1,13743,18510.000000000,18510.000000000,247.150000000,18491.500000000,5860,NQM4
2024-03-07T15:54:00.000000000Z,33,1,750,18245.000000000,18498.000000000,247.700000000,18491.250000000,5784,NQH4
2024-03-07T15:57:00.000000000Z,33,1,19066,248.000000000,18502.500000000,247.950000000,248.000000000,4358,NQH4-NQM4
2024-03-07T16:00:00.000000000Z,33,1,750,18250.750000000,18501.000000000,248.050000000,18493.250000000,2916,NQH4
2024-03-07T16:03:00.000000000Z,33,1,750,18245.000000000,18509.250000000,248.600000000,18507.000000000,3228,NQH4
2024-03-07T16:06:00.000000000Z,33,1,19066,248.950000000,18515.500000000,248.950000000,249.450000000,2901,NQH4-NQM4
2024-03-07T16:09:00.000000000Z,33,1,750,18265.500000000,18520.000000000,214.750000000,249.500000000,3342,NQH4
2024-03-07T16:12:00.000000000Z,33,1,13743,18512.750000000,18522.000000000,249.400000000,18517.250000000,2938,NQM4
2024-03-07T16:15:00.000000000Z,33,1,13743,18514.000000000,18517.750000000,249.450000000,18506.000000000,2941,NQM4
2024-03-07T16:18:00.000000000Z,33,1,13743,18507.750000000,18518.750000000,249.450000000,464.950000000,2399,NQM4
2024-03-07T16:21:00.000000000Z,33,1,19066,249.500000000,18526.000000000,249.450000000,249.500000000,3521,NQH4-NQM4
2024-03-07T16:24:00.000000000Z,33,1,750,18269.250000000,18750.000000000,249.450000000,18532.750000000,5603,NQH4
2024-03-07T16:27:00.000000000Z,33,1,750,18283.250000000,18542.000000000,249.450000000,249.500000000,3963,NQH4
2024-03-07T16:30:00.000000000Z,33,1,750,18286.500000000,18535.750000000,249.450000000,18522.500000000,5638,NQH4
2024-03-07T16:33:00.000000000Z,33,1,13743,18522.500000000,18525.250000000,249.300000000,249.450000000,3869,NQM4
2024-03-07T16:36:00.000000000Z,33,1,750,18266.500000000,18529.000000000,249.350000000,249.500000000,3552,NQH4
2024-03-07T16:39:00.000000000Z,33,1,13743,18533.750000000,18535.750000000,249.300000000,249.500000000,2965,NQM4
2024-03-07T16:42:00.000000000Z,33,1,19066,249.500000000,18545.000000000,249.350000000,18537.500000000,3195,NQH4-NQM4
2024-03-07T16:45:00.000000000Z,33,1,13743,18539.000000000,18540.500000000,249.400000000,249.450000000,3662,NQM4
2024-03-07T16:48:00.000000000Z,33,1,19066,249.300000000,18536.000000000,249.300000000,18287.750000000,2546,NQH4-NQM4
2024-03-07T16:51:00.000000000Z,33,1,13743,18539.500000000,18539.500000000,249.450000000,249.500000000,2200,NQM4
2024-03-07T16:54:00.000000000Z,33,1,750,18281.500000000,18764.750000000,249.400000000,465.950000000,4721,NQH4
2024-03-07T16:57:00.000000000Z,33,1,4358,18765.750000000,18773.750000000,219.000000000,18549.500000000,3863,NQU4
2024-03-07T17:00:00.000000000Z,33,1,13743,18551.250000000,18557.250000000,249.400000000,18542.000000000,3736,NQM4
2024-03-07T17:03:00.000000000Z,33,1,13743,18545.500000000,18555.000000000,249.450000000,249.500000000,2217,NQM4
2024-03-07T17:06:00.000000000Z,33,1,750,18304.500000000,18555.750000000,249.400000000,249.500000000,2691,NQH4
2024-03-07T17:09:00.000000000Z,33,1,750,18303.250000000,18569.750000000,249.400000000,18313.250000000,4812,NQH4
2024-03-07T17:12:00.000000000Z,33,1,19066,249.500000000,18783.750000000,220.950000000,249.600000000,3084,NQH4-NQM4
2024-03-07T17:15:00.000000000Z,33,1,19066,249.600000000,18572.250000000,249.550000000,249.600000000,2952,NQH4-NQM4
2024-03-07T17:18:00.000000000Z,33,1,13743,18571.000000000,18793.500000000,249.650000000,18574.750000000,3982,NQM4
2024-03-07T17:21:00.000000000Z,33,1,13743,18568.500000000,18568.500000000,250.300000000,18307.000000000,3659,NQM4
2024-03-07T17:24:00.000000000Z,33,1,13743,18557.750000000,18570.000000000,250.400000000,18570.000000000,2498,NQM4
2024-03-07T17:27:00.000000000Z,33,1,19066,250.600000000,18568.000000000,250.100000000,250.100000000,2104,NQH4-NQM4
2024-03-07T17:30:00.000000000Z,33,1,13743,18556.000000000,18557.250000000,249.950000000,18306.750000000,3685,NQM4
2024-03-07T17:33:00.000000000Z,33,1,13743,18556.250000000,18556.250000000,250.000000000,250.000000000,2352,NQM4
2024-03-07T17:36:00.000000000Z,33,1,750,18309.750000000,18566.750000000,249.950000000,18560.500000000,2420,NQH4
2024-03-07T17:39:00.000000000Z,33,1,13743,18558.000000000,18560.000000000,249.950000000,18290.250000000,3298,NQM4
2024-03-07T17:42:00.000000000Z,33,1,13743,18536.750000000,18555.000000000,249.500000000,249.600000000,3272,NQM4
2024-03-07T17:45:00.000000000Z,33,1,750,18306.000000000,18558.500000000,249.700000000,18558.250000000,1850,NQH4
2024-03-07T17:48:00.000000000Z,33,1,19066,249.900000000,18559.500000000,249.900000000,249.950000000,2351,NQH4-NQM4
2024-03-07T17:51:00.000000000Z,33,1,19066,249.950000000,18563.250000000,249.700000000,18307.750000000,2480,NQH4-NQM4
2024-03-07T17:54:00.000000000Z,33,1,750,18307.500000000,18558.500000000,249.700000000,250.000000000,2264,NQH4
2024-03-07T17:57:00.000000000Z,33,1,13743,18551.500000000,18558.250000000,249.950000000,18309.250000000,1571,NQM4
2024-03-07T18:00:00.000000000Z,33,1,750,18309.500000000,18564.750000000,249.950000000,18562.250000000,1960,NQH4
2024-03-07T18:03:00.000000000Z,33,1,19066,250.000000000,18564.000000000,249.900000000,250.000000000,2142,NQH4-NQM4
2024-03-07T18:06:00.000000000Z,33,1,750,18296.500000000,18557.750000000,249.750000000,18554.000000000,2041,NQH4
2024-03-07T18:09:00.000000000Z,33,1,19066,250.000000000,18569.750000000,249.600000000,18319.500000000,2891,NQH4-NQM4
2024-03-07T18:12:00.000000000Z,33,1,19066,249.850000000,18568.250000000,249.800000000,250.000000000,2249,NQH4-NQM4
2024-03-07T18:15:00.000000000Z,33,1,13743,18563.000000000,18571.500000000,249.950000000,18318.000000000,2197,NQM4
2024-03-07T18:18:00.000000000Z,33,1,19066,250.050000000,18568.250000000,250.000000000,250.050000000,1901,NQH4-NQM4
2024-03-07T18:21:00.000000000Z,33,1,13743,18565.750000000,18570.250000000,250.050000000,18570.250000000,1546,NQM4
2024-03-07T18:24:00.000000000Z,33,1,13743,18572.000000000,18572.000000000,249.650000000,18320.250000000,1973,NQM4
2024-03-07T18:27:00.000000000Z,33,1,13743,18569.500000000,18577.250000000,250.000000000,18327.000000000,1986,NQM4
2024-03-07T18:30:00.000000000Z,33,1,750,18327.250000000,18797.250000000,249.950000000,18579.750000000,3044,NQH4
2024-03-07T18:33:00.000000000Z,33,1,750,18329.250000000,18587.500000000,249.950000000,250.150000000,3114,NQH4
2024-03-07T18:36:00.000000000Z,33,1,19066,250.250000000,18812.250000000,250.250000000,250.400000000,3312,NQH4-NQM4
2024-03-07T18:39:00.000000000Z,33,1,13743,18592.500000000,18595.000000000,250.000000000,18587.500000000,2087,NQM4
2024-03-07T18:42:00.000000000Z,33,1,19066,250.400000000,18592.250000000,250.350000000,18342.750000000,2233,NQH4-NQM4
2024-03-07T18:45:00.000000000Z,33,1,750,18342.500000000,18600.500000000,250.250000000,250.400000000,3703,NQH4
2024-03-07T18:48:00.000000000Z,33,1,19066,250.400000000,18606.750000000,250.200000000,18602.750000000,3723,NQH4-NQM4
2024-03-07T18:51:00.000000000Z,33,1,750,18352.250000000,18604.000000000,250.200000000,18601.000000000,2470,NQH4
2024-03-07T18:54:00.000000000Z,33,1,750,18348.500000000,18608.750000000,250.150000000,18607.250000000,2113,NQH4
2024-03-07T18:57:00.000000000Z,33,1,750,18358.500000000,18609.500000000,250.000000000,250.150000000,2569,NQH4
2024-03-07T19:00:00.000000000Z,33,1,13743,18603.750000000,18605.750000000,249.750000000,249.750000000,3930,NQM4
2024-03-07T19:03:00.000000000Z,33,1,13743,18605.250000000,18607.750000000,249.600000000,18351.750000000,1830,NQM4
2024-03-07T19:06:00.000000000Z,33,1,19066,250.150000000,18602.500000000,250.100000000,18591.500000000,2579,NQH4-NQM4
2024-03-07T19:09:00.000000000Z,33,1,13743,18590.750000000,18601.500000000,249.950000000,250.250000000,2781,NQM4
2024-03-07T19:12:00.000000000Z,33,1,750,18346.750000000,18602.500000000,249.850000000,18600.000000000,1734,NQH4
2024-03-07T19:15:00.000000000Z,33,1,13743,18600.000000000,18603.750000000,249.750000000,18592.750000000,2075,NQM4
2024-03-07T19:18:00.000000000Z,33,1,750,18342.500000000,18595.500000000,250.200000000,18340.000000000,3352,NQH4
2024-03-07T19:21:00.000000000Z,33,1,750,18339.750000000,18595.500000000,249.750000000,18336.000000000,2435,NQH4
2024-03-07T19:24:00.000000000Z,33,1,13743,18585.500000000,18591.500000000,249.800000000,250.150000000,2240,NQM4
2024-03-07T19:27:00.000000000Z,33,1,13743,18592.250000000,18592.500000000,250.050000000,18340.250000000,1712,NQM4
2024-03-07T19:30:00.000000000Z,33,1,750,18341.000000000,18596.000000000,250.150000000,18593.250000000,2054,NQH4
2024-03-07T19:33:00.000000000Z,33,1,19066,250.150000000,18598.250000000,250.100000000,18346.250000000,2093,NQH4-NQM4
2024-03-07T19:36:00.000000000Z,33,1,19066,250.150000000,18599.000000000,250.000000000,18597.000000000,1753,NQH4-NQM4
2024-03-07T19:39:00.000000000Z,33,1,13743,18596.750000000,18602.750000000,249.900000000,249.950000000,2088,NQM4
2024-03-07T19:42:00.000000000Z,33,1,750,18349.750000000,18600.750000000,249.850000000,250.050000000,1812,NQH4
2024-03-07T19:45:00.000000000Z,33,1,13743,18596.000000000,18601.250000000,250.000000000,18597.000000000,1600,NQM4
2024-03-07T19:48:00.000000000Z,33,1,19066,250.150000000,18604.750000000,249.950000000,18352.250000000,1978,NQH4-NQM4
2024-03-07T19:51:00.000000000Z,33,1,19066,250.150000000,18605.000000000,249.950000000,18351.750000000,1576,NQH4-NQM4
2024-03-07T19:54:00.000000000Z,33,1,750,18352.000000000,18605.750000000,249.950000000,250.200000000,2236,NQH4
2024-03-07T19:57:00.000000000Z,33,1,750,18349.500000000,18598.750000000,250.000000000,250.000000000,5564,NQH4
2024-03-07T20:00:00.000000000Z,33,1,750,18327.000000000,18780.500000000,249.600000000,18555.000000000,10862,NQH4
2024-03-07T20:03:00.000000000Z,33,1,19066,249.700000000,18562.250000000,249.650000000,18313.750000000,3375,NQH4-NQM4
2024-03-07T20:06:00.000000000Z,33,1,750,18313.750000000,18568.250000000,249.450000000,18554.000000000,4109,NQH4
2024-03-07T20:09:00.000000000Z,33,1,750,18303.000000000,18557.750000000,249.400000000,18550.000000000,3547,NQH4
2024-03-07T20:12:00.000000000Z,33,1,13743,18549.750000000,18569.250000000,249.400000000,249.650000000,2895,NQM4
2024-03-07T20:15:00.000000000Z,33,1,19066,249.650000000,18566.000000000,249.600000000,18310.750000000,2891,NQH4-NQM4
2024-03-07T20:18:00.000000000Z,33,1,750,18310.750000000,18558.000000000,249.450000000,18554.000000000,2980,NQH4
2024-03-07T20:21:00.000000000Z,33,1,750,18304.750000000,18556.750000000,249.400000000,18548.250000000,2459,NQH4
2024-03-07T20:24:00.000000000Z,33,1,750,18296.750000000,18560.000000000,249.450000000,249.700000000,3572,NQH4
