ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-03-01 03:00:00+00:00,33,1,4358,NQU4,18578.75,18578.75,18578.75,18578.75,2
2024-03-01 03:00:00+00:00,33,1,13743,NQM4,18370.75,18372.5,18366.0,18366.0,25
2024-03-01 03:00:00+00:00,33,1,19066,NQH4-NQM4,242.0,242.25,242.0,242.25,6
2024-03-01 03:30:00+00:00,33,1,750,NQH4,18127.75,18129.25,18123.25,18129.0,1104
2024-03-01 03:30:00+00:00,33,1,4358,NQU4,18580.0,18584.0,18580.0,18584.0,3
2024-03-01 03:30:00+00:00,33,1,13743,NQM4,18369.0,18369.0,18368.0,18368.75,3
2024-03-01 03:30:00+00:00,33,1,19066,NQH4-NQM4,242.25,242.25,241.5,241.5,4
2024-03-01 04:00:00+00:00,33,1,750,NQH4,18129.0,18132.0,18120.5,18121.75,1470
2024-03-01 04:00:00+00:00,33,1,13743,NQM4,18372.75,18372.75,18364.0,18364.0,4
2024-03-01 04:00:00+00:00,33,1,19066,NQH4-NQM4,241.8,241.8,241.8,241.8,2
2024-03-01 04:30:00+00:00,33,1,750,NQH4,18121.5,18126.0,18117.0,18119.0,1402
2024-03-01 04:30:00+00:00,33,1,13743,NQM4,18364.0,18365.25,18361.0,18361.0,13
2024-03-01 05:00:00+00:00,33,1,750,NQH4,18119.5,18123.5,18115.5,18120.75,1223
2024-03-01 05:00:00+00:00,33,1,13743,NQM4,18363.25,18363.25,18363.25,18363.25,1
2024-03-01 05:30:00+00:00,33,1,750,NQH4,18120.75,18130.0,18118.75,18127.5,1194
2024-03-01 05:30:00+00:00,33,1,13743,NQM4,18360.5,18371.0,18360.5,18370.5,6
2024-03-01 05:30:00+00:00,33,1,19066,NQH4-NQM4,241.8,241.8,241.25,241.25,2
2024-03-01 06:00:00+00:00,33,1,750,NQH4,18127.75,18142.5,18126.5,18140.5,2598
2024-03-01 06:00:00+00:00,33,1,13743,NQM4,18372.25,18382.5,18372.25,18382.5,12
2024-03-01 06:30:00+00:00,33,1,750,NQH4,18141.0,18142.5,18130.25,18140.25,1247
2024-03-01 07:00:00+00:00,33,1,750,NQH4,18140.5,18157.0,18134.0,18152.75,4447
2024-03-01 07:00:00+00:00,33,1,13743,NQM4,18380.75,18395.0,18380.75,18391.0,22
2024-03-01 07:00:00+00:00,33,1,19066,NQH4-NQM4,241.1,242.05,241.1,242.05,2
2024-03-01 07:30:00+00:00,33,1,750,NQH4,18152.5,18163.0,18150.5,18154.75,2717
2024-03-01 07:30:00+00:00,33,1,13743,NQM4,18392.5,18400.75,18392.25,18395.5,16
2024-03-01 07:30:00+00:00,33,1,19066,NQH4-NQM4,241.1,241.1,241.1,241.1,1
2024-03-01 08:00:00+00:00,33,1,750,NQH4,18154.5,18156.5,18131.25,18135.25,4781
2024-03-01 08:00:00+00:00,33,1,13743,NQM4,18394.0,18394.25,18372.75,18375.5,23
2024-03-01 08:00:00+00:00,33,1,19066,NQH4-NQM4,242.05,242.05,242.05,242.05,3
2024-03-01 08:30:00+00:00,33,1,750,NQH4,18135.25,18137.75,18116.0,18123.75,4941
2024-03-01 08:30:00+00:00,33,1,13743,NQM4,18370.0,18372.25,18360.0,18360.0,52
2024-03-01 08:30:00+00:00,33,1,19066,NQH4-NQM4,241.95,241.95,241.95,241.95,7
2024-03-01 09:00:00+00:00,33,1,750,NQH4,18124.0,18146.75,18118.25,18140.0,5030
2024-03-01 09:00:00+00:00,33,1,13743,NQM4,18369.25,18387.25,18369.25,18387.25,26
2024-03-01 09:00:00+00:00,33,1,19066,NQH4-NQM4,241.9,242.35,241.9,242.25,11
2024-03-01 09:30:00+00:00,33,1,750,NQH4,18140.5,18146.0,18126.5,18128.25,3962
2024-03-01 09:30:00+00:00,33,1,13743,NQM4,18387.0,18387.0,18370.0,18370.0,4
2024-03-01 09:30:00+00:00,33,1,19066,NQH4-NQM4,242.45,242.45,242.45,242.45,2
2024-03-01 10:00:00+00:00,33,1,750,NQH4,18127.5,18128.0,18029.5,18042.0,12382
2024-03-01 10:00:00+00:00,33,1,13743,NQM4,18362.5,18362.5,18273.0,18287.5,63
2024-03-01 10:00:00+00:00,33,1,19066,NQH4-NQM4,241.9,242.2,241.9,242.2,3
2024-03-01 10:30:00+00:00,33,1,750,NQH4,18042.0,18076.5,18040.0,18064.75,7862
2024-03-01 10:30:00+00:00,33,1,13743,NQM4,18302.5,18314.5,18294.25,18294.25,23
2024-03-01 10:30:00+00:00,33,1,19066,NQH4-NQM4,242.5,242.5,241.95,242.1,4
2024-03-01 11:00:00+00:00,33,1,750,NQH4,18064.75,18082.5,18059.0,18081.25,4795
2024-03-01 11:00:00+00:00,33,1,13743,NQM4,18320.0,18324.75,18320.0,18324.75,2
2024-03-01 11:00:00+00:00,33,1,19066,NQH4-NQM4,242.2,242.7,242.2,242.7,2
2024-03-01 11:30:00+00:00,33,1,750,NQH4,18081.5,18094.5,18072.25,18092.5,4089
2024-03-01 11:30:00+00:00,33,1,13743,NQM4,18321.0,18337.75,18321.0,18337.75,6
2024-03-01 12:00:00+00:00,33,1,750,NQH4,18092.25,18096.0,18074.25,18079.5,4652
2024-03-01 12:00:00+00:00,33,1,13743,NQM4,18339.0,18339.0,18320.5,18320.5,24
2024-03-01 12:00:00+00:00,33,1,19066,NQH4-NQM4,242.55,242.55,242.05,242.05,2
2024-03-01 12:30:00+00:00,33,1,750,NQH4,18079.25,18103.5,18076.25,18092.5,4180
2024-03-01 12:30:00+00:00,33,1,13743,NQM4,18332.0,18345.0,18332.0,18337.0,17
2024-03-01 12:30:00+00:00,33,1,19066,NQH4-NQM4,242.0,242.0,242.0,242.0,1
2024-03-01 13:00:00+00:00,33,1,750,NQH4,18093.25,18110.5,18087.25,18102.5,6020
2024-03-01 13:00:00+00:00,33,1,13743,NQM4,18338.0,18350.0,18338.0,18340.5,91
2024-03-01 13:00:00+00:00,33,1,19066,NQH4-NQM4,242.7,243.4,242.65,242.7,33
2024-03-01 13:30:00+00:00,33,1,750,NQH4,18102.5,18109.25,18070.5,18089.25,11775
2024-03-01 13:30:00+00:00,33,1,13743,NQM4,18342.75,18347.0,18312.5,18328.5,51
2024-03-01 13:30:00+00:00,33,1,19066,NQH4-NQM4,243.35,244.45,242.8,243.35,28
2024-03-01 14:00:00+00:00,33,1,750,NQH4,18089.0,18097.75,18081.25,18096.5,6953
2024-03-01 14:00:00+00:00,33,1,13743,NQM4,18325.0,18342.5,18325.0,18337.5,9
2024-03-01 14:00:00+00:00,33,1,19066,NQH4-NQM4,243.3,243.5,242.85,242.85,18
2024-03-01 14:30:00+00:00,33,1,750,NQH4,18096.5,18144.5,18093.75,18133.0,68768
2024-03-01 14:30:00+00:00,33,1,4358,NQU4,18580.0,18580.0,18580.0,18580.0,1
2024-03-01 14:30:00+00:00,33,1,13743,NQM4,18345.0,18387.75,18345.0,18372.75,130
2024-03-01 14:30:00+00:00,33,1,19066,NQH4-NQM4,242.85,244.4,242.7,243.05,33
2024-03-01 15:00:00+00:00,33,1,750,NQH4,18134.0,18196.75,18122.0,18180.0,68224
2024-03-01 15:00:00+00:00,33,1,4358,NQU4,18622.0,18622.0,18622.0,18622.0,1
2024-03-01 15:00:00+00:00,33,1,9947,NQM4-NQU4,212.25,212.25,212.25,212.25,1
2024-03-01 15:00:00+00:00,33,1,13743,NQM4,18386.75,18439.0,18369.0,18427.25,403
2024-03-01 15:00:00+00:00,33,1,19066,NQH4-NQM4,243.15,244.0,242.05,243.05,110
2024-03-01 15:30:00+00:00,33,1,750,NQH4,18180.0,18204.5,18143.75,18191.75,42018
2024-03-01 15:30:00+00:00,33,1,4358,NQU4,18645.0,18645.0,18645.0,18645.0,1
2024-03-01 15:30:00+00:00,33,1,9947,NQM4-NQU4,214.0,214.0,214.0,214.0,12
2024-03-01 15:30:00+00:00,33,1,13743,NQM4,18424.25,18447.0,18390.75,18431.0,149
2024-03-01 15:30:00+00:00,33,1,19066,NQH4-NQM4,243.25,243.45,243.25,243.45,6
2024-03-01 16:00:00+00:00,33,1,750,NQH4,18192.0,18242.0,18188.25,18229.0,37273
2024-03-01 16:00:00+00:00,33,1,4358,NQU4,18680.0,18680.0,18680.0,18680.0,1
2024-03-01 16:00:00+00:00,33,1,13743,NQM4,18436.0,18484.25,18436.0,18471.0,248
2024-03-01 16:00:00+00:00,33,1,19066,NQH4-NQM4,243.45,243.65,243.25,243.3,82
2024-03-01 16:30:00+00:00,33,1,750,NQH4,18229.75,18249.25,18208.75,18239.25,29362
2024-03-01 16:30:00+00:00,33,1,13743,NQM4,18477.0,18492.0,18454.0,18481.25,109
2024-03-01 16:30:00+00:00,33,1,19066,NQH4-NQM4,243.3,243.85,243.3,243.85,47
2024-03-01 17:00:00+00:00,33,1,750,NQH4,18240.0,18271.5,18221.75,18266.25,26241
2024-03-01 17:00:00+00:00,33,1,4358,NQU4,18707.25,18707.25,18707.25,18707.25,1
2024-03-01 17:00:00+00:00,33,1,13743,NQM4,18472.25,18516.0,18465.0,18507.5,116
2024-03-01 17:00:00+00:00,33,1,19066,NQH4-NQM4,244.0,244.05,243.7,243.7,43
2024-03-01 17:30:00+00:00,33,1,750,NQH4,18266.0,18291.75,18256.25,18286.0,29247
2024-03-01 17:30:00+00:00,33,1,4358,NQU4,18745.75,18750.0,18745.75,18747.0,5
2024-03-01 17:30:00+00:00,33,1,13743,NQM4,18510.0,18536.0,18499.0,18530.25,123
2024-03-01 17:30:00+00:00,33,1,19066,NQH4-NQM4,244.0,244.65,244.0,244.55,47
2024-03-01 18:00:00+00:00,33,1,750,NQH4,18286.5,18320.25,18280.0,18318.75,25531
2024-03-01 18:00:00+00:00,33,1,4358,NQU4,18748.0,18773.0,18748.0,18770.0,4
2024-03-01 18:00:00+00:00,33,1,9925,NQH4-NQU4,460.0,460.0,460.0,460.0,3
2024-03-01 18:00:00+00:00,33,1,9947,NQM4-NQU4,214.2,214.2,214.2,214.2,1
2024-03-01 18:00:00+00:00,33,1,13743,NQM4,18525.75,18564.75,18524.75,18561.25,96
2024-03-01 18:00:00+00:00,33,1,19066,NQH4-NQM4,244.4,244.4,244.35,244.4,23
2024-03-01 18:30:00+00:00,33,1,750,NQH4,18318.5,18348.25,18313.0,18345.0,26145
2024-03-01 18:30:00+00:00,33,1,4358,NQU4,18805.0,18805.0,18805.0,18805.0,1
2024-03-01 18:30:00+00:00,33,1,9947,NQM4-NQU4,214.2,214.2,214.2,214.2,9
2024-03-01 18:30:00+00:00,33,1,13743,NQM4,18565.0,18595.0,18560.0,18595.0,231
2024-03-01 18:30:00+00:00,33,1,19066,NQH4-NQM4,244.5,245.3,244.5,245.25,63
2024-03-01 19:00:00+00:00,33,1,750,NQH4,18344.75,18370.5,18341.75,18367.75,31504
2024-03-01 19:00:00+00:00,33,1,13743,NQM4,18593.75,18612.75,18589.0,18612.75,130
2024-03-01 19:00:00+00:00,33,1,19066,NQH4-NQM4,244.7,245.3,244.6,245.3,52
2024-03-01 19:30:00+00:00,33,1,750,NQH4,18368.0,18372.75,18332.75,18366.25,31627
2024-03-01 19:30:00+00:00,33,1,4358,NQU4,18803.25,18823.0,18798.0,18823.0,3
2024-03-01 19:30:00+00:00,33,1,9947,NQM4-NQU4,214.45,214.45,214.45,214.45,3
2024-03-01 19:30:00+00:00,33,1,13743,NQM4,18603.25,18615.0,18579.0,18612.5,80
2024-03-01 19:30:00+00:00,33,1,19066,NQH4-NQM4,245.25,245.65,244.7,245.65,56
2024-03-01 20:00:00+00:00,33,1,750,NQH4,18366.5,18367.0,18321.75,18344.5,32191
2024-03-01 20:00:00+00:00,33,1,4358,NQU4,18818.25,18818.25,18818.25,18818.25,1
2024-03-01 20:00:00+00:00,33,1,9925,NQH4-NQU4,459.75,460.5,459.75,460.5,2
2024-03-01 20:00:00+00:00,33,1,9947,NQM4-NQU4,214.9,214.9,214.9,214.9,2
2024-03-01 20:00:00+00:00,33,1,13743,NQM4,18602.0,18608.0,18570.5,18591.0,99
2024-03-01 20:00:00+00:00,33,1,19066,NQH4-NQM4,245.1,245.9,245.1,245.3,16
2024-03-01 20:30:00+00:00,33,1,750,NQH4,18345.0,18347.75,18329.0,18335.0,39839
2024-03-01 20:30:00+00:00,33,1,4358,NQU4,18800.0,18800.0,18800.0,18800.0,1
2024-03-01 20:30:00+00:00,33,1,9947,NQM4-NQU4,215.2,215.2,215.2,215.2,1
2024-03-01 20:30:00+00:00,33,1,13743,NQM4,18581.25,18591.75,18574.25,18583.0,75
2024-03-01 20:30:00+00:00,33,1,19066,NQH4-NQM4,245.2,245.85,245.15,245.85,37
2024-03-01 21:00:00+00:00,33,1,750,NQH4,18335.0,18335.25,18315.0,18322.75,15111
2024-03-01 21:00:00+00:00,33,1,13743,NQM4,18570.0,18572.5,18564.0,18571.25,36
2024-03-01 21:00:00+00:00,33,1,19066,NQH4-NQM4,245.9,245.9,245.5,245.5,35
2024-03-01 21:30:00+00:00,33,1,750,NQH4,18323.25,18325.25,18316.0,18321.0,2954
2024-03-01 21:30:00+00:00,33,1,4358,NQU4,18774.5,18774.5,18774.5,18774.5,2
2024-03-01 21:30:00+00:00,33,1,13743,NQM4,18569.0,18572.5,18563.75,18571.25,42
2024-03-01 21:30:00+00:00,33,1,19066,NQH4-NQM4,245.5,245.85,245.2,245.85,17
2024-03-03 23:00:00+00:00,33,1,750,NQH4,18336.0,18365.5,18333.0,18347.5,5372
2024-03-03 23:00:00+00:00,33,1,13743,NQM4,18587.5,18610.0,18587.25,18594.0,131
2024-03-03 23:00:00+00:00,33,1,19066,NQH4-NQM4,245.85,246.2,245.05,246.2,46
2024-03-03 23:30:00+00:00,33,1,750,NQH4,18347.5,18354.25,18327.75,18343.0,3279
2024-03-03 23:30:00+00:00,33,1,4358,NQU4,18801.5,18801.5,18801.5,18801.5,1
2024-03-03 23:30:00+00:00,33,1,13743,NQM4,18597.25,18597.25,18574.0,18586.75,34
2024-03-03 23:30:00+00:00,33,1,19066,NQH4-NQM4,246.15,246.2,246.15,246.2,6
2024-03-04 00:00:00+00:00,33,1,750,NQH4,18344.5,18344.75,18326.5,18339.75,2719
2024-03-04 00:00:00+00:00,33,1,13743,NQM4,18582.0,18582.0,18575.25,18581.25,23
2024-03-04 00:00:00+00:00,33,1,19066,NQH4-NQM4,246.2,246.25,246.2,246.25,4
2024-03-04 00:30:00+00:00,33,1,750,NQH4,18340.0,18346.75,18336.25,18340.25,1929
2024-03-04 00:30:00+00:00,33,1,13743,NQM4,18589.25,18589.25,18582.5,18583.5,5
2024-03-04 00:30:00+00:00,33,1,19066,NQH4-NQM4,245.95,245.95,245.95,245.95,3
2024-03-04 01:00:00+00:00,33,1,750,NQH4,18340.75,18347.25,18335.75,18345.0,1748
2024-03-04 01:00:00+00:00,33,1,13743,NQM4,18583.0,18591.25,18583.0,18590.75,6
2024-03-04 01:00:00+00:00,33,1,19066,NQH4-NQM4,246.2,246.25,246.2,246.25,3
2024-03-04 01:30:00+00:00,33,1,750,NQH4,18345.75,18350.5,18340.5,18347.0,1665
2024-03-04 01:30:00+00:00,33,1,13743,NQM4,18591.75,18595.25,18589.75,18595.25,7
2024-03-04 01:30:00+00:00,33,1,19066,NQH4-NQM4,246.0,246.25,246.0,246.2,10
2024-03-04 02:00:00+00:00,33,1,750,NQH4,18347.0,18352.5,18342.25,18352.0,1828
2024-03-04 02:00:00+00:00,33,1,13743,NQM4,18596.0,18599.0,18589.0,18599.0,27
2024-03-04 02:00:00+00:00,33,1,19066,NQH4-NQM4,246.3,246.3,246.3,246.3,10
2024-03-04 02:30:00+00:00,33,1,750,NQH4,18352.25,18361.75,18348.75,18356.5,1802
2024-03-04 02:30:00+00:00,33,1,13743,NQM4,18598.0,18604.75,18598.0,18604.5,7
2024-03-04 02:30:00+00:00,33,1,19066,NQH4-NQM4,246.25,246.25,246.25,246.25,1
2024-03-04 03:00:00+00:00,33,1,750,NQH4,18356.75,18357.75,18352.25,18355.25,1051
2024-03-04 03:00:00+00:00,33,1,13743,NQM4,18600.75,18602.0,18600.0,18600.0,13
2024-03-04 03:30:00+00:00,33,1,750,NQH4,18355.0,18355.0,18348.0,18352.25,1143
2024-03-04 03:30:00+00:00,33,1,13743,NQM4,18600.0,18600.0,18599.5,18599.5,3
2024-03-04 04:00:00+00:00,33,1,750,NQH4,18353.0,18355.0,18349.0,18349.5,1050
2024-03-04 04:00:00+00:00,33,1,4358,NQU4,18809.5,18809.5,18809.5,18809.5,1
2024-03-04 04:00:00+00:00,33,1,13743,NQM4,18600.0,18600.0,18597.25,18598.0,4
2024-03-04 04:00:00+00:00,33,1,19066,NQH4-NQM4,246.35,246.35,246.3,246.35,4
2024-03-04 04:30:00+00:00,33,1,750,NQH4,18349.5,18352.0,18343.75,18348.75,977
2024-03-04 04:30:00+00:00,33,1,4358,NQU4,18809.25,18809.25,18809.25,18809.25,1
2024-03-04 04:30:00+00:00,33,1,13743,NQM4,18593.75,18594.0,18593.75,18594.0,2
2024-03-04 04:30:00+00:00,33,1,19066,NQH4-NQM4,246.4,246.4,246.4,246.4,1
2024-03-04 05:00:00+00:00,33,1,750,NQH4,18349.0,18354.5,18348.25,18351.5,1060
2024-03-04 05:00:00+00:00,33,1,13743,NQM4,18597.25,18604.25,18597.25,18604.25,33
2024-03-04 05:00:00+00:00,33,1,19066,NQH4-NQM4,246.4,246.5,246.4,246.5,22
2024-03-04 05:30:00+00:00,33,1,750,NQH4,18351.0,18352.75,18346.0,18347.5,1025
2024-03-04 05:30:00+00:00,33,1,13743,NQM4,18598.0,18598.0,18592.25,18595.0,5
2024-03-04 05:30:00+00:00,33,1,19066,NQH4-NQM4,246.45,246.45,246.45,246.45,1
2024-03-04 06:00:00+00:00,33,1,750,NQH4,18347.0,18354.75,18342.75,18350.5,1240
2024-03-04 06:00:00+00:00,33,1,13743,NQM4,18592.0,18598.0,18590.0,18598.0,35
2024-03-04 06:00:00+00:00,33,1,19066,NQH4-NQM4,246.5,246.5,246.5,246.5,1
2024-03-04 06:30:00+00:00,33,1,750,NQH4,18350.0,18357.25,18347.5,18351.5,1004
2024-03-04 06:30:00+00:00,33,1,13743,NQM4,18596.25,18600.0,18595.0,18600.0,3
2024-03-04 06:30:00+00:00,33,1,19066,NQH4-NQM4,246.5,246.6,246.5,246.6,19
2024-03-04 07:00:00+00:00,33,1,750,NQH4,18352.0,18360.75,18348.0,18356.25,1771
2024-03-04 07:00:00+00:00,33,1,13743,NQM4,18599.0,18606.0,18597.5,18600.0,14
2024-03-04 07:00:00+00:00,33,1,19066,NQH4-NQM4,246.6,246.6,246.6,246.6,1
2024-03-04 07:30:00+00:00,33,1,750,NQH4,18356.5,18360.25,18350.25,18359.0,1609
2024-03-04 07:30:00+00:00,33,1,13743,NQM4,18600.0,18604.25,18600.0,18600.0,6
2024-03-04 07:30:00+00:00,33,1,19066,NQH4-NQM4,246.7,246.7,246.7,246.7,1
2024-03-04 08:00:00+00:00,33,1,750,NQH4,18359.5,18371.0,18352.5,18362.0,4306
2024-03-04 08:00:00+00:00,33,1,13743,NQM4,18609.0,18617.5,18606.5,18607.0,34
2024-03-04 08:00:00+00:00,33,1,19066,NQH4-NQM4,246.75,247.0,246.75,247.0,2
2024-03-04 08:30:00+00:00,33,1,750,NQH4,18361.75,18365.25,18357.25,18364.25,2016
2024-03-04 08:30:00+00:00,33,1,13743,NQM4,18610.75,18611.25,18605.75,18609.75,18
2024-03-04 08:30:00+00:00,33,1,19066,NQH4-NQM4,247.1,247.1,247.1,247.1,1
2024-03-04 09:00:00+00:00,33,1,750,NQH4,18364.0,18377.75,18343.0,18343.75,5807
2024-03-04 09:00:00+00:00,33,1,4358,NQU4,18829.0,18829.0,18829.0,18829.0,1
2024-03-04 09:00:00+00:00,33,1,13743,NQM4,18612.5,18623.5,18592.0,18592.0,57
2024-03-04 09:00:00+00:00,33,1,19066,NQH4-NQM4,246.85,248.0,246.85,247.85,14
2024-03-04 09:30:00+00:00,33,1,750,NQH4,18343.75,18347.5,18330.75,18332.0,4535
2024-03-04 09:30:00+00:00,33,1,4358,NQU4,18800.0,18800.0,18800.0,18800.0,1
2024-03-04 09:30:00+00:00,33,1,13743,NQM4,18591.0,18594.0,18580.0,18580.0,22
2024-03-04 09:30:00+00:00,33,1,19066,NQH4-NQM4,247.9,247.9,247.9,247.9,7
2024-03-04 10:00:00+00:00,33,1,750,NQH4,18332.0,18335.5,18318.5,18325.0,4805
2024-03-04 10:00:00+00:00,33,1,13743,NQM4,18578.5,18580.5,18567.5,18572.0,53
2024-03-04 10:00:00+00:00,33,1,19066,NQH4-NQM4,247.9,248.55,247.9,248.15,49
2024-03-04 10:30:00+00:00,33,1,750,NQH4,18325.0,18333.75,18323.0,18328.75,3364
2024-03-04 10:30:00+00:00,33,1,13743,NQM4,18575.0,18581.5,18571.5,18576.75,231
2024-03-04 10:30:00+00:00,33,1,19066,NQH4-NQM4,248.15,248.15,246.5,247.0,68
2024-03-04 11:00:00+00:00,33,1,750,NQH4,18329.25,18331.75,18310.75,18320.0,5444
2024-03-04 11:00:00+00:00,33,1,13743,NQM4,18575.0,18575.0,18559.0,18564.25,42
2024-03-04 11:00:00+00:00,33,1,19066,NQH4-NQM4,246.9,247.25,246.9,247.25,17
2024-03-04 11:30:00+00:00,33,1,750,NQH4,18320.25,18336.75,18319.0,18334.5,3768
2024-03-04 11:30:00+00:00,33,1,9947,NQM4-NQU4,216.0,216.0,216.0,216.0,5
2024-03-04 11:30:00+00:00,33,1,13743,NQM4,18569.5,18581.25,18567.5,18581.25,6
2024-03-04 11:30:00+00:00,33,1,19066,NQH4-NQM4,247.05,247.05,247.05,247.05,1
2024-03-04 12:00:00+00:00,33,1,750,NQH4,18335.0,18350.5,18329.0,18349.0,5199
2024-03-04 12:00:00+00:00,33,1,13743,NQM4,18583.0,18593.5,18581.0,18589.5,29
2024-03-04 12:00:00+00:00,33,1,19066,NQH4-NQM4,247.0,247.0,246.85,246.85,15
2024-03-04 12:30:00+00:00,33,1,750,NQH4,18349.25,18352.75,18332.5,18333.75,4478
2024-03-04 12:30:00+00:00,33,1,4358,NQU4,18800.0,18800.0,18800.0,18800.0,30
2024-03-04 12:30:00+00:00,33,1,13743,NQM4,18593.75,18594.25,18589.75,18594.25,5
2024-03-04 12:30:00+00:00,33,1,19066,NQH4-NQM4,246.65,246.65,246.65,246.65,1
2024-03-04 13:00:00+00:00,33,1,750,NQH4,18333.75,18351.0,18326.75,18339.25,6571
2024-03-04 13:00:00+00:00,33,1,4358,NQU4,18790.75,18790.75,18790.75,18790.75,1
2024-03-04 13:00:00+00:00,33,1,13743,NQM4,18578.25,18593.25,18577.0,18585.0,26
2024-03-04 13:00:00+00:00,33,1,19066,NQH4-NQM4,246.75,246.75,246.2,246.2,105
2024-03-04 13:30:00+00:00,33,1,750,NQH4,18339.5,18346.75,18327.75,18335.0,5679
2024-03-04 13:30:00+00:00,33,1,13743,NQM4,18581.5,18590.75,18576.75,18576.75,6
2024-03-04 13:30:00+00:00,33,1,19066,NQH4-NQM4,246.3,246.6,245.8,246.6,110
2024-03-04 14:00:00+00:00,33,1,750,NQH4,18335.0,18336.25,18316.25,18330.0,9823
2024-03-04 14:00:00+00:00,33,1,4358,NQU4,18789.0,18789.0,18789.0,18789.0,1
2024-03-04 14:00:00+00:00,33,1,13743,NQM4,18579.0,18579.75,18561.25,18577.0,24
2024-03-04 14:00:00+00:00,33,1,19066,NQH4-NQM4,246.6,247.05,245.95,246.95,25
2024-03-04 14:30:00+00:00,33,1,750,NQH4,18330.25,18334.75,18288.0,18296.25,79656
2024-03-04 14:30:00+00:00,33,1,4358,NQU4,18778.0,18778.0,18770.0,18777.0,3
2024-03-04 14:30:00+00:00,33,1,13743,NQM4,18570.75,18573.0,18535.0,18540.5,416
2024-03-04 14:30:00+00:00,33,1,19066,NQH4-NQM4,246.95,248.2,246.5,247.85,174
2024-03-04 15:00:00+00:00,33,1,750,NQH4,18296.75,18312.0,18280.25,18289.75,43085
2024-03-04 15:00:00+00:00,33,1,4358,NQU4,18751.75,18751.75,18751.75,18751.75,1
2024-03-04 15:00:00+00:00,33,1,13743,NQM4,18534.0,18559.0,18528.0,18537.75,137
2024-03-04 15:00:00+00:00,33,1,19066,NQH4-NQM4,247.9,248.1,246.65,246.65,88
2024-03-04 15:30:00+00:00,33,1,750,NQH4,18290.5,18333.0,18286.75,18322.0,36313
2024-03-04 15:30:00+00:00,33,1,13743,NQM4,18535.5,18579.0,18535.25,18564.5,173
2024-03-04 15:30:00+00:00,33,1,19066,NQH4-NQM4,246.55,246.55,246.25,246.25,62
2024-03-04 16:00:00+00:00,33,1,750,NQH4,18321.75,18326.5,18299.0,18303.75,31349
2024-03-04 16:00:00+00:00,33,1,4358,NQU4,18780.25,18780.25,18768.5,18771.75,27
2024-03-04 16:00:00+00:00,33,1,9947,NQM4-NQU4,215.0,215.0,214.5,214.5,40
2024-03-04 16:00:00+00:00,33,1,13743,NQM4,18570.0,18570.0,18548.5,18552.75,108
2024-03-04 16:00:00+00:00,33,1,19066,NQH4-NQM4,246.55,246.75,246.05,246.4,161
2024-03-04 16:30:00+00:00,33,1,750,NQH4,18304.0,18320.0,18281.25,18316.5,31786
2024-03-04 16:30:00+00:00,33,1,9947,NQM4-NQU4,216.0,216.0,216.0,216.0,1
2024-03-04 16:30:00+00:00,33,1,13743,NQM4,18551.25,18566.25,18529.0,18564.75,94
2024-03-04 16:30:00+00:00,33,1,19066,NQH4-NQM4,246.1,246.85,245.85,246.25,277
2024-03-04 17:00:00+00:00,33,1,750,NQH4,18316.75,18325.0,18296.75,18324.25,20190
2024-03-04 17:00:00+00:00,33,1,13743,NQM4,18558.5,18571.0,18545.0,18571.0,55
