ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-03-01 03:40:00+00:00,33,1,750,NQH4,18125.75,18129.25,18123.75,18129.0,687
2024-03-01 03:40:00+00:00,33,1,4358,NQU4,18580.0,18584.0,18580.0,18584.0,3
2024-03-01 03:40:00+00:00,33,1,13743,NQM4,18368.0,18368.75,18368.0,18368.75,2
2024-03-01 03:40:00+00:00,33,1,19066,NQH4-NQM4,241.6,241.6,241.5,241.5,3
2024-03-01 04:00:00+00:00,33,1,750,NQH4,18129.0,18132.0,18122.25,18124.25,1042
2024-03-01 04:00:00+00:00,33,1,13743,NQM4,18372.75,18372.75,18369.5,18369.5,2
2024-03-01 04:00:00+00:00,33,1,19066,NQH4-NQM4,241.8,241.8,241.8,241.8,2
2024-03-01 04:20:00+00:00,33,1,750,NQH4,18124.0,18126.0,18120.25,18122.0,1009
2024-03-01 04:20:00+00:00,33,1,13743,NQM4,18364.0,18365.25,18364.0,18365.25,14
2024-03-01 04:40:00+00:00,33,1,750,NQH4,18122.5,18122.5,18117.0,18119.0,821
2024-03-01 04:40:00+00:00,33,1,13743,NQM4,18361.0,18361.0,18361.0,18361.0,1
2024-03-01 05:00:00+00:00,33,1,750,NQH4,18119.5,18123.5,18115.5,18121.25,912
2024-03-01 05:00:00+00:00,33,1,13743,NQM4,18363.25,18363.25,18363.25,18363.25,1
2024-03-01 05:20:00+00:00,33,1,750,NQH4,18121.0,18123.25,18118.75,18120.75,562
2024-03-01 05:20:00+00:00,33,1,13743,NQM4,18360.5,18360.5,18360.5,18360.5,1
2024-03-01 05:40:00+00:00,33,1,750,NQH4,18121.0,18130.0,18120.5,18127.5,943
2024-03-01 05:40:00+00:00,33,1,13743,NQM4,18364.5,18371.0,18364.25,18370.5,5
2024-03-01 05:40:00+00:00,33,1,19066,NQH4-NQM4,241.8,241.8,241.25,241.25,2
2024-03-01 06:00:00+00:00,33,1,750,NQH4,18127.75,18142.5,18126.5,18141.75,2006
2024-03-01 06:00:00+00:00,33,1,13743,NQM4,18372.25,18382.5,18372.25,18382.5,11
2024-03-01 06:20:00+00:00,33,1,750,NQH4,18141.75,18142.5,18130.25,18135.0,1133
2024-03-01 06:20:00+00:00,33,1,13743,NQM4,18382.5,18382.5,18382.5,18382.5,1
2024-03-01 06:40:00+00:00,33,1,750,NQH4,18134.75,18141.75,18133.75,18140.25,706
2024-03-01 07:00:00+00:00,33,1,750,NQH4,18140.5,18157.0,18134.0,18152.5,3604
2024-03-01 07:00:00+00:00,33,1,13743,NQM4,18380.75,18395.0,18380.75,18391.0,21
2024-03-01 07:00:00+00:00,33,1,19066,NQH4-NQM4,241.1,242.05,241.1,242.05,2
2024-03-01 07:20:00+00:00,33,1,750,NQH4,18153.25,18163.0,18146.0,18157.25,2210
2024-03-01 07:20:00+00:00,33,1,13743,NQM4,18391.0,18400.75,18391.0,18400.0,16
2024-03-01 07:20:00+00:00,33,1,19066,NQH4-NQM4,241.1,241.1,241.1,241.1,1
2024-03-01 07:40:00+00:00,33,1,750,NQH4,18158.0,18161.5,18150.75,18154.75,1350
2024-03-01 07:40:00+00:00,33,1,13743,NQM4,18395.5,18395.5,18395.5,18395.5,1
2024-03-01 08:00:00+00:00,33,1,750,NQH4,18154.5,18156.5,18133.0,18138.75,3660
2024-03-01 08:00:00+00:00,33,1,13743,NQM4,18394.0,18394.25,18379.0,18379.0,11
2024-03-01 08:00:00+00:00,33,1,19066,NQH4-NQM4,242.05,242.05,242.05,242.05,3
2024-03-01 08:20:00+00:00,33,1,750,NQH4,18138.5,18144.75,18124.75,18131.5,2746
2024-03-01 08:20:00+00:00,33,1,13743,NQM4,18383.0,18383.0,18367.25,18369.5,18
2024-03-01 08:40:00+00:00,33,1,750,NQH4,18131.75,18134.5,18116.0,18123.75,3316
2024-03-01 08:40:00+00:00,33,1,13743,NQM4,18372.25,18372.25,18360.0,18360.0,46
2024-03-01 08:40:00+00:00,33,1,19066,NQH4-NQM4,241.95,241.95,241.95,241.95,7
2024-03-01 09:00:00+00:00,33,1,750,NQH4,18124.0,18138.75,18118.25,18137.0,3543
2024-03-01 09:00:00+00:00,33,1,13743,NQM4,18369.25,18380.0,18369.25,18378.25,19
2024-03-01 09:00:00+00:00,33,1,19066,NQH4-NQM4,241.9,242.35,241.9,242.25,11
2024-03-01 09:20:00+00:00,33,1,750,NQH4,18137.5,18146.75,18128.75,18142.0,3328
2024-03-01 09:20:00+00:00,33,1,13743,NQM4,18379.0,18387.25,18379.0,18387.0,8
2024-03-01 09:40:00+00:00,33,1,750,NQH4,18142.0,18145.75,18126.5,18128.25,2121
2024-03-01 09:40:00+00:00,33,1,13743,NQM4,18384.0,18384.0,18370.0,18370.0,3
2024-03-01 09:40:00+00:00,33,1,19066,NQH4-NQM4,242.45,242.45,242.45,242.45,2
2024-03-01 10:00:00+00:00,33,1,750,NQH4,18127.5,18128.0,18057.25,18061.75,6955
2024-03-01 10:00:00+00:00,33,1,13743,NQM4,18362.5,18362.5,18297.5,18302.0,25
2024-03-01 10:00:00+00:00,33,1,19066,NQH4-NQM4,241.9,241.9,241.9,241.9,1
2024-03-01 10:20:00+00:00,33,1,750,NQH4,18061.75,18076.5,18029.5,18070.0,9478
2024-03-01 10:20:00+00:00,33,1,13743,NQM4,18302.75,18311.0,18273.0,18311.0,44
2024-03-01 10:20:00+00:00,33,1,19066,NQH4-NQM4,242.15,242.5,241.95,241.95,5
2024-03-01 10:40:00+00:00,33,1,750,NQH4,18070.5,18074.5,18049.0,18064.75,3811
2024-03-01 10:40:00+00:00,33,1,13743,NQM4,18310.5,18314.5,18294.25,18294.25,17
2024-03-01 10:40:00+00:00,33,1,19066,NQH4-NQM4,242.1,242.1,242.1,242.1,1
2024-03-01 11:00:00+00:00,33,1,750,NQH4,18064.75,18081.5,18059.0,18079.0,3520
2024-03-01 11:00:00+00:00,33,1,13743,NQM4,18320.0,18320.0,18320.0,18320.0,1
2024-03-01 11:00:00+00:00,33,1,19066,NQH4-NQM4,242.2,242.7,242.2,242.7,2
2024-03-01 11:20:00+00:00,33,1,750,NQH4,18079.5,18083.5,18071.0,18078.0,2616
2024-03-01 11:20:00+00:00,33,1,13743,NQM4,18324.75,18324.75,18321.0,18323.5,3
2024-03-01 11:40:00+00:00,33,1,750,NQH4,18078.5,18094.5,18078.5,18092.5,2748
2024-03-01 11:40:00+00:00,33,1,13743,NQM4,18326.25,18337.75,18326.25,18337.75,4
2024-03-01 12:00:00+00:00,33,1,750,NQH4,18092.25,18096.0,18078.25,18086.0,3228
2024-03-01 12:00:00+00:00,33,1,13743,NQM4,18339.0,18339.0,18326.5,18327.0,15
2024-03-01 12:00:00+00:00,33,1,19066,NQH4-NQM4,242.55,242.55,242.05,242.05,2
2024-03-01 12:20:00+00:00,33,1,750,NQH4,18086.0,18092.0,18074.25,18091.5,2517
2024-03-01 12:20:00+00:00,33,1,13743,NQM4,18330.75,18330.75,18320.5,18320.5,9
2024-03-01 12:40:00+00:00,33,1,750,NQH4,18091.5,18103.5,18087.25,18092.5,3087
2024-03-01 12:40:00+00:00,33,1,13743,NQM4,18332.0,18345.0,18332.0,18337.0,17
2024-03-01 12:40:00+00:00,33,1,19066,NQH4-NQM4,242.0,242.0,242.0,242.0,1
2024-03-01 13:00:00+00:00,33,1,750,NQH4,18093.25,18110.5,18090.75,18105.25,3664
2024-03-01 13:00:00+00:00,33,1,13743,NQM4,18338.0,18350.0,18338.0,18349.5,88
2024-03-01 13:00:00+00:00,33,1,19066,NQH4-NQM4,242.7,243.4,242.65,242.7,33
2024-03-01 13:20:00+00:00,33,1,750,NQH4,18104.5,18109.25,18073.5,18082.75,8147
2024-03-01 13:20:00+00:00,33,1,13743,NQM4,18346.0,18347.0,18330.25,18340.75,29
2024-03-01 13:20:00+00:00,33,1,19066,NQH4-NQM4,243.35,244.45,242.8,244.45,18
2024-03-01 13:40:00+00:00,33,1,750,NQH4,18082.5,18099.75,18070.5,18089.25,5984
2024-03-01 13:40:00+00:00,33,1,13743,NQM4,18330.5,18342.25,18312.5,18328.5,25
2024-03-01 13:40:00+00:00,33,1,19066,NQH4-NQM4,243.6,243.6,243.1,243.35,10
2024-03-01 14:00:00+00:00,33,1,750,NQH4,18089.0,18093.25,18081.25,18089.0,4031
2024-03-01 14:00:00+00:00,33,1,13743,NQM4,18325.0,18331.75,18325.0,18331.5,4
2024-03-01 14:00:00+00:00,33,1,19066,NQH4-NQM4,243.3,243.4,243.3,243.4,5
2024-03-01 14:20:00+00:00,33,1,750,NQH4,18088.5,18144.5,18085.5,18128.25,37842
2024-03-01 14:20:00+00:00,33,1,13743,NQM4,18332.25,18387.0,18332.25,18369.75,90
2024-03-01 14:20:00+00:00,33,1,19066,NQH4-NQM4,243.45,244.4,242.7,243.8,43
2024-03-01 14:40:00+00:00,33,1,750,NQH4,18128.25,18144.25,18095.25,18133.0,33848
2024-03-01 14:40:00+00:00,33,1,4358,NQU4,18580.0,18580.0,18580.0,18580.0,1
2024-03-01 14:40:00+00:00,33,1,13743,NQM4,18372.0,18387.75,18350.0,18372.75,45
2024-03-01 14:40:00+00:00,33,1,19066,NQH4-NQM4,243.45,243.45,243.05,243.05,3
2024-03-01 15:00:00+00:00,33,1,750,NQH4,18134.0,18196.75,18122.0,18174.75,53599
2024-03-01 15:00:00+00:00,33,1,4358,NQU4,18622.0,18622.0,18622.0,18622.0,1
2024-03-01 15:00:00+00:00,33,1,9947,NQM4-NQU4,212.25,212.25,212.25,212.25,1
2024-03-01 15:00:00+00:00,33,1,13743,NQM4,18386.75,18439.0,18369.0,18417.0,335
2024-03-01 15:00:00+00:00,33,1,19066,NQH4-NQM4,243.15,244.0,242.05,243.05,103
2024-03-01 15:20:00+00:00,33,1,750,NQH4,18174.25,18189.5,18143.75,18158.25,31214
2024-03-01 15:20:00+00:00,33,1,13743,NQM4,18418.0,18431.75,18390.75,18400.0,108
2024-03-01 15:20:00+00:00,33,1,19066,NQH4-NQM4,243.0,243.45,243.0,243.45,12
2024-03-01 15:40:00+00:00,33,1,750,NQH4,18157.25,18204.5,18153.25,18191.75,25429
2024-03-01 15:40:00+00:00,33,1,4358,NQU4,18645.0,18645.0,18645.0,18645.0,1
2024-03-01 15:40:00+00:00,33,1,9947,NQM4-NQU4,214.0,214.0,214.0,214.0,12
2024-03-01 15:40:00+00:00,33,1,13743,NQM4,18405.25,18447.0,18405.25,18431.0,109
2024-03-01 15:40:00+00:00,33,1,19066,NQH4-NQM4,243.45,243.45,243.45,243.45,1
2024-03-01 16:00:00+00:00,33,1,750,NQH4,18192.0,18235.25,18188.25,18232.25,27286
2024-03-01 16:00:00+00:00,33,1,4358,NQU4,18680.0,18680.0,18680.0,18680.0,1
2024-03-01 16:00:00+00:00,33,1,13743,NQM4,18436.0,18478.75,18436.0,18471.25,132
2024-03-01 16:00:00+00:00,33,1,19066,NQH4-NQM4,243.45,243.5,243.25,243.5,36
2024-03-01 16:20:00+00:00,33,1,750,NQH4,18232.25,18242.0,18208.75,18226.5,22596
2024-03-01 16:20:00+00:00,33,1,13743,NQM4,18478.0,18484.25,18454.0,18470.75,164
2024-03-01 16:20:00+00:00,33,1,19066,NQH4-NQM4,243.55,243.65,243.3,243.45,60
2024-03-01 16:40:00+00:00,33,1,750,NQH4,18226.75,18249.25,18225.25,18239.25,16753
2024-03-01 16:40:00+00:00,33,1,13743,NQM4,18477.75,18492.0,18471.25,18481.25,61
2024-03-01 16:40:00+00:00,33,1,19066,NQH4-NQM4,243.45,243.85,243.45,243.85,33
2024-03-01 17:00:00+00:00,33,1,750,NQH4,18240.0,18258.0,18221.75,18255.0,17736
2024-03-01 17:00:00+00:00,33,1,4358,NQU4,18707.25,18707.25,18707.25,18707.25,1
2024-03-01 17:00:00+00:00,33,1,13743,NQM4,18472.25,18501.0,18465.0,18500.0,57
2024-03-01 17:00:00+00:00,33,1,19066,NQH4-NQM4,244.0,244.05,243.95,244.0,24
2024-03-01 17:20:00+00:00,33,1,750,NQH4,18254.75,18277.25,18253.25,18267.0,18364
2024-03-01 17:20:00+00:00,33,1,13743,NQM4,18500.5,18521.0,18499.0,18515.0,115
2024-03-01 17:20:00+00:00,33,1,19066,NQH4-NQM4,243.75,244.25,243.7,244.25,31
2024-03-01 17:40:00+00:00,33,1,750,NQH4,18267.0,18291.75,18262.0,18286.0,19388
2024-03-01 17:40:00+00:00,33,1,4358,NQU4,18745.75,18750.0,18745.75,18747.0,5
2024-03-01 17:40:00+00:00,33,1,13743,NQM4,18507.75,18536.0,18507.75,18530.25,67
2024-03-01 17:40:00+00:00,33,1,19066,NQH4-NQM4,244.25,244.65,244.25,244.55,35
2024-03-01 18:00:00+00:00,33,1,750,NQH4,18286.5,18311.5,18280.0,18303.5,16899
2024-03-01 18:00:00+00:00,33,1,4358,NQU4,18748.0,18748.0,18748.0,18748.0,2
2024-03-01 18:00:00+00:00,33,1,9925,NQH4-NQU4,460.0,460.0,460.0,460.0,2
2024-03-01 18:00:00+00:00,33,1,9947,NQM4-NQU4,214.2,214.2,214.2,214.2,1
2024-03-01 18:00:00+00:00,33,1,13743,NQM4,18525.75,18553.75,18524.75,18548.75,67
2024-03-01 18:00:00+00:00,33,1,19066,NQH4-NQM4,244.4,244.4,244.35,244.4,22
2024-03-01 18:20:00+00:00,33,1,750,NQH4,18303.5,18329.5,18299.75,18329.5,16568
2024-03-01 18:20:00+00:00,33,1,4358,NQU4,18773.0,18773.0,18770.0,18770.0,2
2024-03-01 18:20:00+00:00,33,1,9925,NQH4-NQU4,460.0,460.0,460.0,460.0,1
2024-03-01 18:20:00+00:00,33,1,13743,NQM4,18551.0,18575.0,18551.0,18573.5,75
2024-03-01 18:20:00+00:00,33,1,19066,NQH4-NQM4,244.4,244.95,244.4,244.95,26
2024-03-01 18:40:00+00:00,33,1,750,NQH4,18329.75,18348.25,18329.0,18345.0,18209
2024-03-01 18:40:00+00:00,33,1,4358,NQU4,18805.0,18805.0,18805.0,18805.0,1
2024-03-01 18:40:00+00:00,33,1,9947,NQM4-NQU4,214.2,214.2,214.2,214.2,9
2024-03-01 18:40:00+00:00,33,1,13743,NQM4,18576.0,18595.0,18576.0,18595.0,185
2024-03-01 18:40:00+00:00,33,1,19066,NQH4-NQM4,244.65,245.3,244.6,245.25,38
2024-03-01 19:00:00+00:00,33,1,750,NQH4,18344.75,18368.5,18343.0,18356.75,21369
2024-03-01 19:00:00+00:00,33,1,13743,NQM4,18593.75,18612.5,18589.5,18601.0,96
2024-03-01 19:00:00+00:00,33,1,19066,NQH4-NQM4,244.7,244.8,244.6,244.8,45
2024-03-01 19:20:00+00:00,33,1,750,NQH4,18357.75,18372.75,18339.0,18344.0,22131
2024-03-01 19:20:00+00:00,33,1,4358,NQU4,18803.25,18803.25,18803.25,18803.25,1
2024-03-01 19:20:00+00:00,33,1,9947,NQM4-NQU4,214.45,214.45,214.45,214.45,2
2024-03-01 19:20:00+00:00,33,1,13743,NQM4,18609.5,18612.75,18585.25,18596.75,59
2024-03-01 19:20:00+00:00,33,1,19066,NQH4-NQM4,244.65,245.3,244.65,244.7,23
2024-03-01 19:40:00+00:00,33,1,750,NQH4,18343.5,18371.25,18332.75,18366.25,19631
2024-03-01 19:40:00+00:00,33,1,4358,NQU4,18798.0,18823.0,18798.0,18823.0,2
2024-03-01 19:40:00+00:00,33,1,9947,NQM4-NQU4,214.45,214.45,214.45,214.45,1
2024-03-01 19:40:00+00:00,33,1,13743,NQM4,18586.75,18615.0,18579.0,18612.5,55
2024-03-01 19:40:00+00:00,33,1,19066,NQH4-NQM4,244.75,245.65,244.75,245.65,40
2024-03-01 20:00:00+00:00,33,1,750,NQH4,18366.5,18367.0,18321.75,18337.0,23376
2024-03-01 20:00:00+00:00,33,1,4358,NQU4,18818.25,18818.25,18818.25,18818.25,1
2024-03-01 20:00:00+00:00,33,1,9925,NQH4-NQU4,459.75,460.5,459.75,460.5,2
2024-03-01 20:00:00+00:00,33,1,9947,NQM4-NQU4,214.9,214.9,214.9,214.9,2
2024-03-01 20:00:00+00:00,33,1,13743,NQM4,18602.0,18608.0,18570.5,18581.0,76
2024-03-01 20:00:00+00:00,33,1,19066,NQH4-NQM4,245.1,245.9,245.1,245.3,16
2024-03-01 20:20:00+00:00,33,1,750,NQH4,18336.75,18348.0,18328.5,18334.5,16664
2024-03-01 20:20:00+00:00,33,1,13743,NQM4,18585.25,18591.0,18576.5,18576.5,39
2024-03-01 20:20:00+00:00,33,1,19066,NQH4-NQM4,245.2,245.2,245.2,245.2,2
2024-03-01 20:40:00+00:00,33,1,750,NQH4,18335.0,18347.75,18329.0,18335.0,31990
2024-03-01 20:40:00+00:00,33,1,4358,NQU4,18800.0,18800.0,18800.0,18800.0,1
2024-03-01 20:40:00+00:00,33,1,9947,NQM4-NQU4,215.2,215.2,215.2,215.2,1
2024-03-01 20:40:00+00:00,33,1,13743,NQM4,18576.75,18591.75,18574.25,18583.0,59
2024-03-01 20:40:00+00:00,33,1,19066,NQH4-NQM4,245.5,245.85,245.15,245.85,35
2024-03-01 21:00:00+00:00,33,1,750,NQH4,18335.0,18335.25,18315.0,18323.5,14308
2024-03-01 21:00:00+00:00,33,1,13743,NQM4,18570.0,18572.25,18564.0,18569.75,19
2024-03-01 21:00:00+00:00,33,1,19066,NQH4-NQM4,245.9,245.9,245.5,245.5,18
2024-03-01 21:20:00+00:00,33,1,750,NQH4,18323.5,18328.0,18321.5,18323.75,1403
2024-03-01 21:20:00+00:00,33,1,13743,NQM4,18572.5,18572.5,18568.0,18572.5,23
2024-03-01 21:20:00+00:00,33,1,19066,NQH4-NQM4,245.7,245.85,245.45,245.85,22
2024-03-01 21:40:00+00:00,33,1,750,NQH4,18323.75,18325.25,18316.0,18321.0,2354
2024-03-01 21:40:00+00:00,33,1,4358,NQU4,18774.5,18774.5,18774.5,18774.5,2
2024-03-01 21:40:00+00:00,33,1,13743,NQM4,18570.0,18571.25,18563.75,18571.25,36
2024-03-01 21:40:00+00:00,33,1,19066,NQH4-NQM4,245.4,245.85,245.2,245.85,12
2024-03-03 23:00:00+00:00,33,1,750,NQH4,18336.0,18365.5,18333.0,18357.75,3897
2024-03-03 23:00:00+00:00,33,1,13743,NQM4,18587.5,18610.0,18587.25,18608.75,107
2024-03-03 23:00:00+00:00,33,1,19066,NQH4-NQM4,245.85,246.1,245.05,246.1,42
2024-03-03 23:20:00+00:00,33,1,750,NQH4,18358.0,18359.5,18337.5,18338.25,2935
2024-03-03 23:20:00+00:00,33,1,13743,NQM4,18602.75,18602.75,18583.25,18583.25,39
2024-03-03 23:20:00+00:00,33,1,19066,NQH4-NQM4,246.2,246.2,246.2,246.2,4
2024-03-03 23:40:00+00:00,33,1,750,NQH4,18338.25,18344.5,18327.75,18343.0,1819
2024-03-03 23:40:00+00:00,33,1,4358,NQU4,18801.5,18801.5,18801.5,18801.5,1
2024-03-03 23:40:00+00:00,33,1,13743,NQM4,18583.0,18586.75,18574.0,18586.75,19
2024-03-03 23:40:00+00:00,33,1,19066,NQH4-NQM4,246.15,246.2,246.15,246.2,6
2024-03-04 00:00:00+00:00,33,1,750,NQH4,18344.5,18344.75,18326.5,18329.5,2104
2024-03-04 00:00:00+00:00,33,1,13743,NQM4,18582.0,18582.0,18575.25,18581.5,10
2024-03-04 00:00:00+00:00,33,1,19066,NQH4-NQM4,246.2,246.25,246.2,246.25,4
2024-03-04 00:20:00+00:00,33,1,750,NQH4,18329.75,18346.75,18329.25,18341.5,1602
2024-03-04 00:20:00+00:00,33,1,13743,NQM4,18576.0,18589.25,18576.0,18586.75,17
2024-03-04 00:40:00+00:00,33,1,750,NQH4,18341.5,18345.75,18336.25,18340.25,942
2024-03-04 00:40:00+00:00,33,1,13743,NQM4,18583.5,18583.5,18583.5,18583.5,1
2024-03-04 00:40:00+00:00,33,1,19066,NQH4-NQM4,245.95,245.95,245.95,245.95,3
2024-03-04 01:00:00+00:00,33,1,750,NQH4,18340.75,18346.25,18335.75,18341.75,1240
2024-03-04 01:00:00+00:00,33,1,13743,NQM4,18583.0,18584.5,18583.0,18584.5,2
2024-03-04 01:00:00+00:00,33,1,19066,NQH4-NQM4,246.2,246.2,246.2,246.2,1
2024-03-04 01:20:00+00:00,33,1,750,NQH4,18340.5,18350.0,18339.25,18347.25,1102
2024-03-04 01:20:00+00:00,33,1,13743,NQM4,18591.25,18591.75,18590.0,18591.75,5
2024-03-04 01:20:00+00:00,33,1,19066,NQH4-NQM4,246.2,246.25,246.0,246.0,3
2024-03-04 01:40:00+00:00,33,1,750,NQH4,18348.0,18350.5,18341.0,18347.0,1071
2024-03-04 01:40:00+00:00,33,1,13743,NQM4,18593.5,18595.25,18589.75,18595.25,6
2024-03-04 01:40:00+00:00,33,1,19066,NQH4-NQM4,246.2,246.25,246.2,246.2,9
2024-03-04 02:00:00+00:00,33,1,750,NQH4,18347.0,18352.0,18342.25,18350.25,1340
2024-03-04 02:00:00+00:00,33,1,13743,NQM4,18596.0,18596.25,18589.0,18592.0,13
2024-03-04 02:00:00+00:00,33,1,19066,NQH4-NQM4,246.3,246.3,246.3,246.3,10
2024-03-04 02:20:00+00:00,33,1,750,NQH4,18349.5,18354.0,18348.25,18352.0,898
2024-03-04 02:20:00+00:00,33,1,13743,NQM4,18596.0,18599.0,18595.5,18598.0,16
2024-03-04 02:40:00+00:00,33,1,750,NQH4,18351.75,18361.75,18351.75,18356.5,1392
2024-03-04 02:40:00+00:00,33,1,13743,NQM4,18603.75,18604.75,18602.0,18604.5,5
2024-03-04 02:40:00+00:00,33,1,19066,NQH4-NQM4,246.25,246.25,246.25,246.25,1
2024-03-04 03:00:00+00:00,33,1,750,NQH4,18356.75,18357.75,18352.25,18354.75,770
2024-03-04 03:00:00+00:00,33,1,13743,NQM4,18600.75,18602.0,18600.0,18602.0,7
2024-03-04 03:20:00+00:00,33,1,750,NQH4,18354.25,18356.5,18350.25,18350.75,604
2024-03-04 03:20:00+00:00,33,1,13743,NQM4,18601.5,18601.5,18599.5,18599.5,9
2024-03-04 03:40:00+00:00,33,1,750,NQH4,18351.0,18354.75,18348.0,18352.25,820
2024-03-04 04:00:00+00:00,33,1,750,NQH4,18353.0,18355.0,18349.0,18350.75,709
2024-03-04 04:00:00+00:00,33,1,13743,NQM4,18600.0,18600.0,18597.25,18597.25,3
2024-03-04 04:00:00+00:00,33,1,19066,NQH4-NQM4,246.35,246.35,246.3,246.3,3
2024-03-04 04:20:00+00:00,33,1,750,NQH4,18350.5,18353.0,18348.5,18351.25,610
2024-03-04 04:20:00+00:00,33,1,4358,NQU4,18809.5,18809.5,18809.5,18809.5,1
2024-03-04 04:20:00+00:00,33,1,13743,NQM4,18598.0,18598.0,18598.0,18598.0,1
2024-03-04 04:20:00+00:00,33,1,19066,NQH4-NQM4,246.35,246.35,246.35,246.35,1
2024-03-04 04:40:00+00:00,33,1,750,NQH4,18351.25,18351.5,18343.75,18348.75,708
2024-03-04 04:40:00+00:00,33,1,4358,NQU4,18809.25,18809.25,18809.25,18809.25,1
2024-03-04 04:40:00+00:00,33,1,13743,NQM4,18593.75,18594.0,18593.75,18594.0,2
2024-03-04 04:40:00+00:00,33,1,19066,NQH4-NQM4,246.4,246.4,246.4,246.4,1
2024-03-04 05:00:00+00:00,33,1,750,NQH4,18349.0,18352.0,18348.25,18350.25,639
2024-03-04 05:20:00+00:00,33,1,750,NQH4,18350.75,18354.5,18346.0,18347.25,831
2024-03-04 05:20:00+00:00,33,1,13743,NQM4,18597.25,18604.25,18594.5,18594.5,35
2024-03-04 05:20:00+00:00,33,1,19066,NQH4-NQM4,246.4,246.5,246.4,246.45,23
2024-03-04 05:40:00+00:00,33,1,750,NQH4,18347.25,18352.75,18346.25,18347.5,615
2024-03-04 05:40:00+00:00,33,1,13743,NQM4,18592.25,18595.25,18592.25,18595.0,3
2024-03-04 06:00:00+00:00,33,1,750,NQH4,18347.0,18354.0,18342.75,18354.0,956
2024-03-04 06:00:00+00:00,33,1,13743,NQM4,18592.0,18596.5,18590.0,18596.5,5
2024-03-04 06:20:00+00:00,33,1,750,NQH4,18354.0,18357.25,18348.5,18353.25,743
2024-03-04 06:20:00+00:00,33,1,13743,NQM4,18596.25,18598.0,18596.25,18596.25,31
2024-03-04 06:20:00+00:00,33,1,19066,NQH4-NQM4,246.5,246.5,246.5,246.5,1
2024-03-04 06:40:00+00:00,33,1,750,NQH4,18353.5,18354.0,18347.5,18351.5,545
2024-03-04 06:40:00+00:00,33,1,13743,NQM4,18595.0,18600.0,18595.0,18600.0,2
