ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-06T01:08:00.000000000Z,33,1,750,17957.250000000,17959.500000000,17955.000000000,17958.000000000,274,NQH4
2024-03-06T01:12:00.000000000Z,33,1,750,17957.750000000,17959.500000000,17956.250000000,17959.500000000,198,NQH4
2024-03-06T01:16:00.000000000Z,33,1,750,17960.000000000,17960.750000000,17957.750000000,17959.750000000,157,NQH4
2024-03-06T01:20:00.000000000Z,33,1,750,17960.250000000,18207.750000000,17959.500000000,17960.000000000,369,NQH4
2024-03-06T01:24:00.000000000Z,33,1,750,17960.500000000,17961.500000000,17957.250000000,17958.250000000,178,NQH4
2024-03-06T01:28:00.000000000Z,33,1,750,17958.500000000,17962.500000000,17956.250000000,17959.500000000,222,NQH4
2024-03-06T01:32:00.000000000Z,33,1,750,17959.500000000,17963.250000000,17957.750000000,17959.000000000,194,NQH4
2024-03-06T01:36:00.000000000Z,33,1,750,17959.500000000,18197.000000000,17948.750000000,17955.750000000,550,NQH4
2024-03-06T01:40:00.000000000Z,33,1,750,17956.000000000,17958.500000000,17953.750000000,17957.750000000,211,NQH4
2024-03-06T01:44:00.000000000Z,33,1,750,17957.500000000,17958.000000000,17953.750000000,17955.750000000,174,NQH4
2024-03-06T01:48:00.000000000Z,33,1,750,17956.250000000,18202.250000000,17954.500000000,18202.250000000,140,NQH4
2024-03-06T01:52:00.000000000Z,33,1,750,17959.500000000,17961.000000000,241.650000000,241.650000000,168,NQH4
2024-03-06T01:56:00.000000000Z,33,1,750,17960.250000000,17962.250000000,17959.000000000,17960.250000000,136,NQH4
2024-03-06T02:00:00.000000000Z,33,1,750,17960.000000000,17962.750000000,17957.750000000,17962.250000000,113,NQH4
2024-03-06T02:04:00.000000000Z,33,1,13743,18205.000000000,18206.000000000,17961.500000000,17964.250000000,191,NQM4
2024-03-06T02:08:00.000000000Z,33,1,750,17963.500000000,17964.750000000,17962.750000000,17964.000000000,133,NQH4
2024-03-06T02:12:00.000000000Z,33,1,750,17963.000000000,18206.000000000,17962.250000000,17963.250000000,116,NQH4
2024-03-06T02:16:00.000000000Z,33,1,750,17963.000000000,18203.750000000,241.650000000,17962.500000000,91,NQH4
2024-03-06T02:20:00.000000000Z,33,1,750,17962.500000000,17964.750000000,17960.750000000,17960.750000000,106,NQH4
2024-03-06T02:24:00.000000000Z,33,1,750,17961.500000000,18422.500000000,241.550000000,17971.250000000,1265,NQH4
2024-03-06T02:28:00.000000000Z,33,1,750,17970.750000000,18212.750000000,17969.750000000,17975.250000000,333,NQH4
2024-03-06T02:32:00.000000000Z,33,1,750,17974.000000000,18214.500000000,241.100000000,17973.750000000,116,NQH4
2024-03-06T02:36:00.000000000Z,33,1,750,17974.500000000,18215.750000000,17972.250000000,17974.500000000,225,NQH4
2024-03-06T02:40:00.000000000Z,33,1,750,17974.250000000,18426.250000000,17971.500000000,17973.750000000,223,NQH4
2024-03-06T02:44:00.000000000Z,33,1,750,17974.250000000,17974.500000000,17972.250000000,17973.500000000,102,NQH4
2024-03-06T02:48:00.000000000Z,33,1,750,17974.000000000,18213.000000000,17969.750000000,17970.500000000,157,NQH4
2024-03-06T02:52:00.000000000Z,33,1,750,17970.250000000,17973.250000000,17969.500000000,17970.000000000,183,NQH4
2024-03-06T02:56:00.000000000Z,33,1,750,17969.500000000,18210.250000000,17966.750000000,17967.750000000,194,NQH4
2024-03-06T03:00:00.000000000Z,33,1,750,17967.750000000,18208.000000000,455.050000000,17968.000000000,190,NQH4
2024-03-06T03:04:00.000000000Z,33,1,750,17968.000000000,18210.500000000,17967.500000000,17969.000000000,95,NQH4
2024-03-06T03:08:00.000000000Z,33,1,750,17969.500000000,18209.500000000,17966.500000000,17968.250000000,134,NQH4
2024-03-06T03:12:00.000000000Z,33,1,750,17968.000000000,18208.000000000,17965.000000000,18207.250000000,130,NQH4
2024-03-06T03:16:00.000000000Z,33,1,750,17966.000000000,17966.000000000,17963.250000000,17965.750000000,449,NQH4
2024-03-06T03:20:00.000000000Z,33,1,13743,18205.000000000,18207.250000000,241.100000000,17967.500000000,241,NQM4
2024-03-06T03:24:00.000000000Z,33,1,750,17967.500000000,18213.000000000,17966.750000000,17972.250000000,216,NQH4
2024-03-06T03:28:00.000000000Z,33,1,750,17972.750000000,18217.250000000,17972.750000000,17974.250000000,370,NQH4
2024-03-06T03:32:00.000000000Z,33,1,750,17974.500000000,18218.750000000,17974.500000000,17976.500000000,173,NQH4
2024-03-06T03:36:00.000000000Z,33,1,750,17976.250000000,17976.500000000,17974.000000000,17975.250000000,160,NQH4
2024-03-06T03:40:00.000000000Z,33,1,750,17975.250000000,18215.000000000,17974.250000000,17976.750000000,99,NQH4
2024-03-06T03:44:00.000000000Z,33,1,13743,18217.500000000,18217.500000000,241.050000000,17978.000000000,201,NQM4
2024-03-06T03:48:00.000000000Z,33,1,750,17977.750000000,18223.000000000,240.600000000,17983.000000000,464,NQH4
2024-03-06T03:52:00.000000000Z,33,1,13743,18224.000000000,18227.500000000,241.250000000,18227.250000000,566,NQM4
2024-03-06T03:56:00.000000000Z,33,1,750,17983.000000000,18224.500000000,242.000000000,17982.750000000,352,NQH4
2024-03-06T04:00:00.000000000Z,33,1,750,17982.500000000,18226.500000000,17982.000000000,18224.500000000,149,NQH4
2024-03-06T04:04:00.000000000Z,33,1,13743,18224.750000000,18224.750000000,17979.500000000,17980.250000000,254,NQM4
2024-03-06T04:08:00.000000000Z,33,1,13743,18223.500000000,18223.500000000,17978.750000000,17979.000000000,94,NQM4
2024-03-06T04:12:00.000000000Z,33,1,750,17979.750000000,18221.750000000,17978.000000000,17979.750000000,205,NQH4
2024-03-06T04:16:00.000000000Z,33,1,13743,18223.000000000,18223.000000000,17980.000000000,17980.750000000,75,NQM4
2024-03-06T04:20:00.000000000Z,33,1,750,17980.500000000,17981.500000000,241.300000000,17980.750000000,93,NQH4
2024-03-06T04:24:00.000000000Z,33,1,750,17980.000000000,18221.750000000,17978.000000000,17979.500000000,111,NQH4
2024-03-06T04:28:00.000000000Z,33,1,750,17979.250000000,17980.000000000,17975.500000000,17976.500000000,240,NQH4
2024-03-06T04:32:00.000000000Z,33,1,13743,18219.500000000,18219.750000000,17976.500000000,17977.000000000,156,NQM4
2024-03-06T04:36:00.000000000Z,33,1,750,17977.250000000,18218.500000000,241.450000000,241.450000000,132,NQH4
2024-03-06T04:40:00.000000000Z,33,1,750,17975.500000000,17978.250000000,17974.750000000,17976.250000000,99,NQH4
2024-03-06T04:44:00.000000000Z,33,1,750,17976.750000000,17978.750000000,17976.750000000,17977.500000000,111,NQH4
2024-03-06T04:48:00.000000000Z,33,1,750,17977.500000000,17979.250000000,17977.500000000,17978.250000000,120,NQH4
2024-03-06T04:52:00.000000000Z,33,1,750,17978.500000000,18222.000000000,17978.500000000,17981.500000000,159,NQH4
2024-03-06T04:56:00.000000000Z,33,1,750,17981.000000000,17981.750000000,17979.750000000,17981.500000000,104,NQH4
2024-03-06T05:00:00.000000000Z,33,1,750,17981.500000000,18226.000000000,17981.000000000,17984.750000000,216,NQH4
2024-03-06T05:04:00.000000000Z,33,1,750,17985.000000000,18228.250000000,242.050000000,17982.000000000,206,NQH4
2024-03-06T05:08:00.000000000Z,33,1,750,17982.500000000,18224.250000000,17980.250000000,17983.000000000,168,NQH4
2024-03-06T05:12:00.000000000Z,33,1,750,17983.000000000,17986.750000000,17981.000000000,17981.000000000,170,NQH4
2024-03-06T05:16:00.000000000Z,33,1,13743,18222.750000000,18222.750000000,17979.500000000,17981.500000000,169,NQM4
2024-03-06T05:20:00.000000000Z,33,1,750,17981.000000000,18222.250000000,17978.250000000,17979.000000000,163,NQH4
2024-03-06T05:24:00.000000000Z,33,1,750,17979.500000000,18221.750000000,17978.000000000,17979.000000000,165,NQH4
2024-03-06T05:28:00.000000000Z,33,1,750,17978.500000000,18221.750000000,17976.500000000,17980.500000000,160,NQH4
2024-03-06T05:32:00.000000000Z,33,1,750,17979.750000000,17982.000000000,17979.250000000,17981.250000000,110,NQH4
2024-03-06T05:36:00.000000000Z,33,1,750,17981.000000000,17983.500000000,17980.250000000,17983.250000000,120,NQH4
2024-03-06T05:40:00.000000000Z,33,1,750,17983.000000000,18225.250000000,17983.000000000,18225.250000000,162,NQH4
2024-03-06T05:44:00.000000000Z,33,1,750,17984.750000000,17985.000000000,17979.750000000,17980.000000000,96,NQH4
2024-03-06T05:48:00.000000000Z,33,1,750,17980.500000000,18223.750000000,17978.250000000,17979.000000000,90,NQH4
2024-03-06T05:52:00.000000000Z,33,1,750,17979.250000000,18220.000000000,17977.250000000,17979.000000000,126,NQH4
2024-03-06T05:56:00.000000000Z,33,1,750,17978.750000000,18223.750000000,241.600000000,17981.750000000,129,NQH4
2024-03-06T06:00:00.000000000Z,33,1,750,17981.750000000,17984.000000000,17980.250000000,17980.500000000,289,NQH4
2024-03-06T06:04:00.000000000Z,33,1,750,17980.500000000,18216.750000000,241.600000000,18214.500000000,442,NQH4
2024-03-06T06:08:00.000000000Z,33,1,750,17973.000000000,18214.250000000,17967.750000000,18211.000000000,260,NQH4
2024-03-06T06:12:00.000000000Z,33,1,750,17972.500000000,18216.250000000,17972.000000000,17974.750000000,174,NQH4
2024-03-06T06:16:00.000000000Z,33,1,750,17973.750000000,18217.250000000,17972.250000000,17978.000000000,153,NQH4
2024-03-06T06:20:00.000000000Z,33,1,750,17978.250000000,17979.250000000,17975.250000000,17978.250000000,251,NQH4
2024-03-06T06:24:00.000000000Z,33,1,750,17978.500000000,18217.000000000,17971.250000000,17973.250000000,228,NQH4
2024-03-06T06:28:00.000000000Z,33,1,750,17973.000000000,18217.000000000,17972.250000000,17977.000000000,128,NQH4
2024-03-06T06:32:00.000000000Z,33,1,750,17977.250000000,18220.000000000,241.550000000,17980.000000000,211,NQH4
2024-03-06T06:36:00.000000000Z,33,1,750,17979.750000000,18220.500000000,17974.500000000,17976.500000000,152,NQH4
2024-03-06T06:40:00.000000000Z,33,1,750,17976.000000000,17981.000000000,17975.750000000,17980.750000000,128,NQH4
2024-03-06T06:44:00.000000000Z,33,1,750,17981.000000000,17985.000000000,17981.000000000,17982.000000000,311,NQH4
2024-03-06T06:48:00.000000000Z,33,1,750,17982.000000000,17983.000000000,17978.000000000,17978.500000000,136,NQH4
2024-03-06T06:52:00.000000000Z,33,1,750,17978.500000000,18222.000000000,17978.250000000,17980.750000000,116,NQH4
2024-03-06T06:56:00.000000000Z,33,1,750,17980.250000000,18222.250000000,17978.500000000,17982.000000000,134,NQH4
2024-03-06T07:00:00.000000000Z,33,1,750,17982.500000000,18216.750000000,17970.250000000,17973.250000000,521,NQH4
2024-03-06T07:04:00.000000000Z,33,1,750,17974.250000000,17982.250000000,242.050000000,17982.000000000,343,NQH4
2024-03-06T07:08:00.000000000Z,33,1,750,17981.500000000,18436.750000000,17973.750000000,17974.500000000,249,NQH4
2024-03-06T07:12:00.000000000Z,33,1,750,17974.750000000,18215.500000000,17969.500000000,17973.000000000,368,NQH4
2024-03-06T07:16:00.000000000Z,33,1,750,17973.000000000,17980.750000000,17972.500000000,17980.250000000,215,NQH4
2024-03-06T07:20:00.000000000Z,33,1,750,17980.500000000,18225.000000000,17979.000000000,17981.000000000,308,NQH4
2024-03-06T07:24:00.000000000Z,33,1,750,17980.500000000,18225.750000000,242.550000000,17980.250000000,282,NQH4
2024-03-06T07:28:00.000000000Z,33,1,750,17980.000000000,18223.000000000,17972.500000000,17974.000000000,325,NQH4
2024-03-06T07:32:00.000000000Z,33,1,750,17974.000000000,18216.750000000,17972.000000000,17977.250000000,316,NQH4
2024-03-06T07:36:00.000000000Z,33,1,750,17977.500000000,18219.500000000,242.100000000,17982.000000000,225,NQH4
2024-03-06T07:40:00.000000000Z,33,1,750,17982.000000000,17983.500000000,17979.250000000,17982.000000000,229,NQH4
2024-03-06T07:44:00.000000000Z,33,1,13743,18228.000000000,18238.000000000,242.100000000,242.100000000,1506,NQM4
2024-03-06T07:48:00.000000000Z,33,1,13743,18245.000000000,18245.000000000,17990.750000000,17993.750000000,997,NQM4
2024-03-06T07:52:00.000000000Z,33,1,750,17993.750000000,18241.500000000,17990.250000000,17998.250000000,550,NQH4
2024-03-06T07:56:00.000000000Z,33,1,750,17997.750000000,18248.000000000,17996.750000000,18003.000000000,618,NQH4
2024-03-06T08:00:00.000000000Z,33,1,9925,454.100000000,18462.000000000,242.600000000,18011.000000000,1119,NQH4-NQU4
2024-03-06T08:04:00.000000000Z,33,1,750,18010.750000000,18256.250000000,18006.000000000,18256.250000000,677,NQH4
2024-03-06T08:08:00.000000000Z,33,1,750,18013.000000000,18018.500000000,18010.500000000,18017.750000000,812,NQH4
2024-03-06T08:12:00.000000000Z,33,1,750,18018.000000000,18262.500000000,242.000000000,18020.250000000,738,NQH4
2024-03-06T08:16:00.000000000Z,33,1,750,18020.750000000,18263.750000000,18018.250000000,18263.750000000,615,NQH4
2024-03-06T08:20:00.000000000Z,33,1,750,18022.000000000,18265.250000000,18016.500000000,18259.250000000,634,NQH4
2024-03-06T08:24:00.000000000Z,33,1,750,18019.250000000,18027.750000000,18019.000000000,18022.250000000,795,NQH4
2024-03-06T08:28:00.000000000Z,33,1,750,18022.250000000,18272.250000000,18021.500000000,18027.250000000,639,NQH4
2024-03-06T08:32:00.000000000Z,33,1,750,18027.250000000,18278.250000000,18024.000000000,18278.250000000,846,NQH4
2024-03-06T08:36:00.000000000Z,33,1,750,18034.750000000,18280.000000000,18031.750000000,18034.000000000,699,NQH4
2024-03-06T08:40:00.000000000Z,33,1,750,18033.750000000,18272.750000000,242.650000000,18028.000000000,698,NQH4
2024-03-06T08:44:00.000000000Z,33,1,750,18028.500000000,18265.250000000,18020.750000000,18023.000000000,422,NQH4
2024-03-06T08:48:00.000000000Z,33,1,13743,18267.750000000,18267.750000000,242.250000000,18014.250000000,719,NQM4
2024-03-06T08:52:00.000000000Z,33,1,750,18014.750000000,18257.250000000,18009.000000000,18016.000000000,942,NQH4
2024-03-06T08:56:00.000000000Z,33,1,750,18016.750000000,18022.500000000,18016.250000000,18020.000000000,392,NQH4
2024-03-06T09:00:00.000000000Z,33,1,750,18019.750000000,18283.750000000,18019.750000000,18283.750000000,1506,NQH4
2024-03-06T09:04:00.000000000Z,33,1,750,18041.000000000,18283.750000000,18036.000000000,18043.750000000,973,NQH4
2024-03-06T09:08:00.000000000Z,33,1,750,18044.000000000,18285.000000000,18038.750000000,18284.250000000,570,NQH4
2024-03-06T09:12:00.000000000Z,33,1,750,18043.750000000,18290.250000000,242.100000000,242.100000000,1170,NQH4
2024-03-06T09:16:00.000000000Z,33,1,750,18054.500000000,18305.000000000,18054.000000000,18057.000000000,1389,NQH4
2024-03-06T09:20:00.000000000Z,33,1,750,18056.750000000,18299.750000000,242.250000000,18054.000000000,739,NQH4
2024-03-06T09:24:00.000000000Z,33,1,750,18054.000000000,18295.500000000,18048.750000000,18054.000000000,632,NQH4
2024-03-06T09:28:00.000000000Z,33,1,750,18053.500000000,18297.000000000,242.800000000,18054.750000000,479,NQH4
2024-03-06T09:32:00.000000000Z,33,1,750,18054.750000000,18295.250000000,18049.250000000,18051.500000000,750,NQH4
2024-03-06T09:36:00.000000000Z,33,1,750,18050.750000000,18300.000000000,18050.750000000,18055.750000000,537,NQH4
2024-03-06T09:40:00.000000000Z,33,1,750,18056.000000000,18301.250000000,18056.000000000,18300.000000000,562,NQH4
2024-03-06T09:44:00.000000000Z,33,1,750,18059.000000000,18300.000000000,18048.500000000,18050.250000000,882,NQH4
2024-03-06T09:48:00.000000000Z,33,1,750,18050.000000000,18292.000000000,18044.000000000,18045.000000000,601,NQH4
2024-03-06T09:52:00.000000000Z,33,1,750,18044.500000000,18055.250000000,18042.750000000,18054.250000000,481,NQH4
2024-03-06T09:56:00.000000000Z,33,1,750,18054.500000000,18298.750000000,18051.000000000,18057.000000000,426,NQH4
2024-03-06T10:00:00.000000000Z,33,1,750,18057.250000000,18066.000000000,18056.500000000,18064.750000000,775,NQH4
2024-03-06T10:04:00.000000000Z,33,1,750,18065.000000000,18308.000000000,18061.000000000,18308.000000000,570,NQH4
2024-03-06T10:08:00.000000000Z,33,1,750,18065.500000000,18310.750000000,18060.250000000,18060.500000000,799,NQH4
2024-03-06T10:12:00.000000000Z,33,1,13743,18300.250000000,18306.000000000,242.600000000,18063.500000000,839,NQM4
2024-03-06T10:16:00.000000000Z,33,1,750,18063.500000000,18310.750000000,18059.250000000,18060.750000000,631,NQH4
2024-03-06T10:20:00.000000000Z,33,1,750,18061.000000000,18067.000000000,18059.750000000,18066.750000000,322,NQH4
2024-03-06T10:24:00.000000000Z,33,1,750,18067.000000000,18306.000000000,18063.500000000,18069.750000000,482,NQH4
2024-03-06T10:28:00.000000000Z,33,1,750,18070.000000000,18070.750000000,18062.000000000,18065.000000000,427,NQH4
2024-03-06T10:32:00.000000000Z,33,1,750,18065.000000000,18318.500000000,18064.750000000,18070.250000000,712,NQH4
2024-03-06T10:36:00.000000000Z,33,1,750,18069.750000000,18312.750000000,18066.000000000,18310.000000000,486,NQH4
2024-03-06T10:40:00.000000000Z,33,1,750,18066.000000000,18309.500000000,18058.750000000,18060.750000000,518,NQH4
2024-03-06T10:44:00.000000000Z,33,1,13743,18299.500000000,18301.000000000,242.700000000,18059.250000000,745,NQM4
2024-03-06T10:48:00.000000000Z,33,1,750,18059.500000000,18063.750000000,18055.250000000,18063.750000000,344,NQH4
2024-03-06T10:52:00.000000000Z,33,1,750,18063.750000000,18301.000000000,18057.250000000,18058.000000000,591,NQH4
2024-03-06T10:56:00.000000000Z,33,1,13743,18295.500000000,18295.500000000,18050.250000000,18051.500000000,583,NQM4
2024-03-06T11:00:00.000000000Z,33,1,750,18051.250000000,18295.750000000,242.600000000,18053.000000000,648,NQH4
2024-03-06T11:04:00.000000000Z,33,1,13743,18296.750000000,18298.250000000,242.650000000,18055.500000000,275,NQM4
2024-03-06T11:08:00.000000000Z,33,1,750,18055.500000000,18299.000000000,18052.250000000,18054.500000000,557,NQH4
2024-03-06T11:12:00.000000000Z,33,1,750,18053.750000000,18302.000000000,18053.750000000,18062.750000000,517,NQH4
2024-03-06T11:16:00.000000000Z,33,1,750,18062.250000000,18063.750000000,18057.250000000,18059.000000000,248,NQH4
2024-03-06T11:20:00.000000000Z,33,1,750,18058.750000000,18300.000000000,18050.250000000,18053.250000000,397,NQH4
2024-03-06T11:24:00.000000000Z,33,1,13743,18296.000000000,18300.250000000,18052.500000000,18057.000000000,251,NQM4
2024-03-06T11:28:00.000000000Z,33,1,750,18056.750000000,18299.000000000,18051.000000000,18051.500000000,456,NQH4
2024-03-06T11:32:00.000000000Z,33,1,750,18051.500000000,18295.750000000,18049.500000000,18053.000000000,438,NQH4
2024-03-06T11:36:00.000000000Z,33,1,750,18053.750000000,18297.250000000,242.600000000,242.600000000,286,NQH4
2024-03-06T11:40:00.000000000Z,33,1,750,18054.750000000,18509.250000000,242.500000000,18289.500000000,619,NQH4
2024-03-06T11:44:00.000000000Z,33,1,750,18048.000000000,18290.250000000,18041.500000000,18047.500000000,735,NQH4
2024-03-06T11:48:00.000000000Z,33,1,750,18048.250000000,18054.250000000,18044.000000000,18051.250000000,456,NQH4
2024-03-06T11:52:00.000000000Z,33,1,750,18050.500000000,18281.000000000,242.500000000,18279.750000000,862,NQH4
2024-03-06T11:56:00.000000000Z,33,1,750,18038.250000000,18047.500000000,18038.250000000,18042.250000000,535,NQH4
2024-03-06T12:00:00.000000000Z,33,1,750,18042.250000000,18282.000000000,242.500000000,18037.750000000,1137,NQH4
2024-03-06T12:04:00.000000000Z,33,1,750,18037.000000000,18508.750000000,242.500000000,18053.750000000,1005,NQH4
2024-03-06T12:08:00.000000000Z,33,1,750,18054.250000000,18311.500000000,242.600000000,18064.000000000,1979,NQH4
2024-03-06T12:12:00.000000000Z,33,1,750,18064.250000000,18316.000000000,18064.250000000,18069.000000000,960,NQH4
2024-03-06T12:16:00.000000000Z,33,1,750,18069.000000000,18305.250000000,18054.500000000,18305.250000000,1070,NQH4
2024-03-06T12:20:00.000000000Z,33,1,13743,18301.000000000,18301.000000000,242.650000000,18300.500000000,929,NQM4
2024-03-06T12:24:00.000000000Z,33,1,750,18056.250000000,18295.250000000,18048.250000000,18054.000000000,637,NQH4
2024-03-06T12:28:00.000000000Z,33,1,750,18054.500000000,18302.000000000,18053.000000000,18058.000000000,862,NQH4
2024-03-06T12:32:00.000000000Z,33,1,750,18057.250000000,18306.000000000,18056.500000000,18064.750000000,709,NQH4
2024-03-06T12:36:00.000000000Z,33,1,13743,18308.000000000,18312.500000000,242.650000000,18070.250000000,705,NQM4
2024-03-06T12:40:00.000000000Z,33,1,19066,242.700000000,18318.000000000,242.700000000,18318.000000000,1085,NQH4-NQM4
2024-03-06T12:44:00.000000000Z,33,1,750,18073.500000000,18314.000000000,243.050000000,18062.250000000,1003,NQH4
2024-03-06T12:48:00.000000000Z,33,1,750,18062.500000000,18310.000000000,243.100000000,243.100000000,616,NQH4
2024-03-06T12:52:00.000000000Z,33,1,750,18067.250000000,18525.750000000,243.100000000,18068.750000000,394,NQH4
2024-03-06T12:56:00.000000000Z,33,1,750,18069.250000000,18308.750000000,243.150000000,18308.750000000,494,NQH4
2024-03-06T13:00:00.000000000Z,33,1,19066,243.100000000,18325.000000000,243.100000000,243.150000000,1488,NQH4-NQM4
2024-03-06T13:04:00.000000000Z,33,1,750,18079.500000000,18540.000000000,18072.000000000,18072.750000000,876,NQH4
2024-03-06T13:08:00.000000000Z,33,1,750,18073.750000000,18323.500000000,18068.750000000,18080.750000000,1183,NQH4
2024-03-06T13:12:00.000000000Z,33,1,750,18080.500000000,18328.000000000,243.000000000,18081.750000000,1217,NQH4
2024-03-06T13:16:00.000000000Z,33,1,750,18081.750000000,18333.500000000,243.200000000,18327.500000000,1769,NQH4
2024-03-06T13:20:00.000000000Z,33,1,19066,243.300000000,18550.250000000,243.300000000,18550.250000000,1689,NQH4-NQM4
2024-03-06T13:24:00.000000000Z,33,1,13743,18335.750000000,18335.750000000,243.150000000,18084.250000000,1073,NQM4
2024-03-06T13:28:00.000000000Z,33,1,13743,18323.000000000,18328.500000000,243.200000000,18324.250000000,4912,NQM4
2024-03-06T13:32:00.000000000Z,33,1,750,18076.750000000,18320.000000000,243.400000000,18074.500000000,3536,NQH4
2024-03-06T13:36:00.000000000Z,33,1,750,18075.000000000,18321.250000000,243.500000000,243.500000000,1740,NQH4
2024-03-06T13:40:00.000000000Z,33,1,750,18072.250000000,18325.250000000,18072.250000000,18325.250000000,1323,NQH4
2024-03-06T13:44:00.000000000Z,33,1,750,18076.500000000,18328.500000000,243.500000000,18322.500000000,1903,NQH4
2024-03-06T13:48:00.000000000Z,33,1,13743,18321.500000000,18540.000000000,243.550000000,18332.750000000,1628,NQM4
2024-03-06T13:52:00.000000000Z,33,1,13743,18330.250000000,18337.500000000,243.950000000,243.950000000,1152,NQM4
2024-03-06T13:56:00.000000000Z,33,1,19066,243.900000000,18342.000000000,243.900000000,18342.000000000,1328,NQH4-NQM4
2024-03-06T14:00:00.000000000Z,33,1,13743,18341.000000000,18341.000000000,18084.250000000,18084.750000000,1845,NQM4
2024-03-06T14:04:00.000000000Z,33,1,13743,18329.750000000,18337.500000000,18082.750000000,18093.750000000,1081,NQM4
2024-03-06T14:08:00.000000000Z,33,1,13743,18335.750000000,18337.750000000,243.900000000,18087.000000000,1282,NQM4
2024-03-06T14:12:00.000000000Z,33,1,750,18086.500000000,18335.000000000,18083.500000000,18088.500000000,1200,NQH4
2024-03-06T14:16:00.000000000Z,33,1,13743,18334.500000000,18342.750000000,18088.500000000,18342.750000000,1182,NQM4
2024-03-06T14:20:00.000000000Z,33,1,750,18098.500000000,18346.750000000,18091.000000000,18094.500000000,2035,NQH4
2024-03-06T14:24:00.000000000Z,33,1,750,18094.500000000,18349.000000000,217.100000000,18101.750000000,1988,NQH4
2024-03-06T14:28:00.000000000Z,33,1,750,18101.750000000,18368.750000000,242.300000000,18352.000000000,16351,NQH4
2024-03-06T14:32:00.000000000Z,33,1,750,18108.500000000,18543.000000000,242.750000000,243.200000000,16665,NQH4
2024-03-06T14:36:00.000000000Z,33,1,750,18090.250000000,18338.500000000,243.250000000,243.250000000,13114,NQH4
2024-03-06T14:40:00.000000000Z,33,1,750,18094.500000000,18348.000000000,243.250000000,18092.750000000,10798,NQH4
2024-03-06T14:44:00.000000000Z,33,1,750,18092.750000000,18354.750000000,217.100000000,243.250000000,11510,NQH4
2024-03-06T14:48:00.000000000Z,33,1,750,18076.000000000,18327.500000000,243.250000000,18315.750000000,11375,NQH4
2024-03-06T14:52:00.000000000Z,33,1,750,18068.500000000,18310.500000000,243.150000000,18295.000000000,8716,NQH4
2024-03-06T14:56:00.000000000Z,33,1,13743,18297.250000000,18515.250000000,217.100000000,18046.500000000,7644,NQM4
2024-03-06T15:00:00.000000000Z,33,1,13743,18287.250000000,18292.500000000,243.250000000,18017.250000000,11823,NQM4
2024-03-06T15:04:00.000000000Z,33,1,19066,243.400000000,18266.250000000,243.300000000,243.550000000,18005,NQH4-NQM4
2024-03-06T15:08:00.000000000Z,33,1,750,17974.750000000,18252.000000000,243.550000000,18252.000000000,12902,NQH4
2024-03-06T15:12:00.000000000Z,33,1,19066,243.900000000,18263.750000000,243.800000000,243.950000000,9831,NQH4-NQM4
2024-03-06T15:16:00.000000000Z,33,1,750,18018.500000000,18490.000000000,243.900000000,18013.250000000,9094,NQH4
2024-03-06T15:20:00.000000000Z,33,1,19066,243.650000000,18278.000000000,243.650000000,18023.000000000,6402,NQH4-NQM4
2024-03-06T15:24:00.000000000Z,33,1,750,18024.000000000,18264.000000000,243.700000000,18245.750000000,9210,NQH4
2024-03-06T15:28:00.000000000Z,33,1,750,18001.750000000,18265.000000000,217.100000000,18262.500000000,7834,NQH4
2024-03-06T15:32:00.000000000Z,33,1,750,18018.750000000,18291.250000000,243.450000000,18281.750000000,9688,NQH4
2024-03-06T15:36:00.000000000Z,33,1,13743,18285.000000000,18286.750000000,243.300000000,18272.500000000,6730,NQM4
2024-03-06T15:40:00.000000000Z,33,1,13743,18272.750000000,18278.500000000,243.350000000,18021.250000000,5338,NQM4
2024-03-06T15:44:00.000000000Z,33,1,13743,18269.500000000,18290.750000000,18018.750000000,18043.750000000,4690,NQM4
2024-03-06T15:48:00.000000000Z,33,1,750,18043.750000000,18519.250000000,243.300000000,18322.000000000,8657,NQH4
2024-03-06T15:52:00.000000000Z,33,1,13743,18318.000000000,18318.000000000,243.350000000,18071.000000000,5545,NQM4
2024-03-06T15:56:00.000000000Z,33,1,750,18071.250000000,18328.500000000,243.300000000,18077.000000000,6600,NQH4
2024-03-06T16:00:00.000000000Z,33,1,19066,243.450000000,18561.250000000,243.450000000,18329.750000000,10507,NQH4-NQM4
2024-03-06T16:04:00.000000000Z,33,1,4358,18540.000000000,18540.000000000,18079.500000000,18082.750000000,4479,NQU4
2024-03-06T16:08:00.000000000Z,33,1,19066,243.500000000,18348.000000000,243.500000000,18338.000000000,5255,NQH4-NQM4
2024-03-06T16:12:00.000000000Z,33,1,750,18098.500000000,18350.250000000,243.600000000,18340.500000000,4845,NQH4
2024-03-06T16:16:00.000000000Z,33,1,750,18101.250000000,18346.750000000,243.750000000,18101.000000000,3094,NQH4
2024-03-06T16:20:00.000000000Z,33,1,13743,18345.250000000,18347.500000000,243.700000000,18091.250000000,5062,NQM4
2024-03-06T16:24:00.000000000Z,33,1,750,18091.250000000,18342.000000000,243.650000000,243.650000000,4288,NQH4
2024-03-06T16:28:00.000000000Z,33,1,750,18095.500000000,18550.000000000,18083.500000000,18328.250000000,3860,NQH4
