ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-03-01 21:45:00+00:00,33,1,13743,NQM4,18568.5,18571.25,18563.75,18571.25,26
2024-03-01 21:45:00+00:00,33,1,19066,NQH4-NQM4,245.7,245.85,245.5,245.85,9
2024-03-03 22:30:00+00:00,33,1,750,NQH4,18336.0,18365.5,18333.0,18359.75,3377
2024-03-03 22:30:00+00:00,33,1,13743,NQM4,18587.5,18610.0,18587.25,18605.0,85
2024-03-03 22:30:00+00:00,33,1,19066,NQH4-NQM4,245.85,246.0,245.05,246.0,11
2024-03-03 23:15:00+00:00,33,1,750,NQH4,18360.0,18362.5,18327.75,18343.0,5274
2024-03-03 23:15:00+00:00,33,1,4358,NQU4,18801.5,18801.5,18801.5,18801.5,1
2024-03-03 23:15:00+00:00,33,1,13743,NQM4,18606.5,18608.75,18574.0,18586.75,80
2024-03-03 23:15:00+00:00,33,1,19066,NQH4-NQM4,246.0,246.2,246.0,246.2,41
2024-03-04 00:00:00+00:00,33,1,750,NQH4,18344.5,18346.75,18326.5,18340.0,3934
2024-03-04 00:00:00+00:00,33,1,13743,NQM4,18582.0,18589.25,18575.25,18586.75,27
2024-03-04 00:00:00+00:00,33,1,19066,NQH4-NQM4,246.2,246.25,246.2,246.25,4
2024-03-04 00:45:00+00:00,33,1,750,NQH4,18340.25,18347.25,18335.75,18345.0,2462
2024-03-04 00:45:00+00:00,33,1,13743,NQM4,18583.5,18591.25,18583.0,18590.75,7
2024-03-04 00:45:00+00:00,33,1,19066,NQH4-NQM4,245.95,246.25,245.95,246.25,6
2024-03-04 01:30:00+00:00,33,1,750,NQH4,18345.75,18352.0,18340.5,18346.5,2719
2024-03-04 01:30:00+00:00,33,1,13743,NQM4,18591.75,18596.25,18589.0,18592.0,20
2024-03-04 01:30:00+00:00,33,1,19066,NQH4-NQM4,246.0,246.25,246.0,246.2,10
2024-03-04 02:15:00+00:00,33,1,750,NQH4,18345.5,18361.75,18345.5,18356.5,2576
2024-03-04 02:15:00+00:00,33,1,13743,NQM4,18596.0,18604.75,18595.5,18604.5,21
2024-03-04 02:15:00+00:00,33,1,19066,NQH4-NQM4,246.3,246.3,246.25,246.25,11
2024-03-04 03:00:00+00:00,33,1,750,NQH4,18356.75,18357.75,18348.0,18354.0,1819
2024-03-04 03:00:00+00:00,33,1,13743,NQM4,18600.75,18602.0,18599.5,18599.5,16
2024-03-04 03:45:00+00:00,33,1,750,NQH4,18354.0,18355.0,18349.0,18349.5,1425
2024-03-04 03:45:00+00:00,33,1,4358,NQU4,18809.5,18809.5,18809.5,18809.5,1
2024-03-04 03:45:00+00:00,33,1,13743,NQM4,18600.0,18600.0,18597.25,18598.0,4
2024-03-04 03:45:00+00:00,33,1,19066,NQH4-NQM4,246.35,246.35,246.3,246.35,4
2024-03-04 04:30:00+00:00,33,1,750,NQH4,18349.5,18352.0,18343.75,18349.25,1506
2024-03-04 04:30:00+00:00,33,1,4358,NQU4,18809.25,18809.25,18809.25,18809.25,1
2024-03-04 04:30:00+00:00,33,1,13743,NQM4,18593.75,18594.0,18593.75,18594.0,2
2024-03-04 04:30:00+00:00,33,1,19066,NQH4-NQM4,246.4,246.4,246.4,246.4,1
2024-03-04 05:15:00+00:00,33,1,750,NQH4,18349.75,18354.5,18346.0,18347.5,1556
2024-03-04 05:15:00+00:00,33,1,13743,NQM4,18597.25,18604.25,18592.25,18595.0,38
2024-03-04 05:15:00+00:00,33,1,19066,NQH4-NQM4,246.4,246.5,246.4,246.45,23
2024-03-04 06:00:00+00:00,33,1,750,NQH4,18347.0,18357.25,18342.75,18351.75,1762
2024-03-04 06:00:00+00:00,33,1,13743,NQM4,18592.0,18598.0,18590.0,18596.25,36
2024-03-04 06:00:00+00:00,33,1,19066,NQH4-NQM4,246.5,246.5,246.5,246.5,1
2024-03-04 06:45:00+00:00,33,1,750,NQH4,18352.25,18360.75,18347.5,18356.25,2253
2024-03-04 06:45:00+00:00,33,1,13743,NQM4,18595.0,18606.0,18595.0,18600.0,16
2024-03-04 06:45:00+00:00,33,1,19066,NQH4-NQM4,246.5,246.6,246.5,246.6,20
2024-03-04 07:30:00+00:00,33,1,750,NQH4,18356.5,18371.0,18350.25,18360.0,4450
2024-03-04 07:30:00+00:00,33,1,13743,NQM4,18600.0,18617.5,18600.0,18610.0,32
2024-03-04 07:30:00+00:00,33,1,19066,NQH4-NQM4,246.7,246.75,246.7,246.75,2
2024-03-04 08:15:00+00:00,33,1,750,NQH4,18359.75,18366.5,18354.0,18364.25,3481
2024-03-04 08:15:00+00:00,33,1,13743,NQM4,18607.75,18611.25,18605.75,18609.75,26
2024-03-04 08:15:00+00:00,33,1,19066,NQH4-NQM4,247.0,247.1,247.0,247.1,2
2024-03-04 09:00:00+00:00,33,1,750,NQH4,18364.0,18377.75,18336.25,18340.75,8286
2024-03-04 09:00:00+00:00,33,1,4358,NQU4,18829.0,18829.0,18800.0,18800.0,2
2024-03-04 09:00:00+00:00,33,1,13743,NQM4,18612.5,18623.5,18589.25,18589.25,65
2024-03-04 09:00:00+00:00,33,1,19066,NQH4-NQM4,246.85,248.0,246.85,247.9,18
2024-03-04 09:45:00+00:00,33,1,750,NQH4,18340.25,18344.5,18318.5,18325.0,6861
2024-03-04 09:45:00+00:00,33,1,13743,NQM4,18586.0,18589.5,18567.5,18572.0,67
2024-03-04 09:45:00+00:00,33,1,19066,NQH4-NQM4,247.9,248.55,247.9,248.15,52
2024-03-04 10:30:00+00:00,33,1,750,NQH4,18325.0,18333.75,18310.75,18314.5,6983
2024-03-04 10:30:00+00:00,33,1,13743,NQM4,18575.0,18581.5,18559.0,18561.0,270
2024-03-04 10:30:00+00:00,33,1,19066,NQH4-NQM4,248.15,248.15,246.5,247.25,85
2024-03-04 11:15:00+00:00,33,1,750,NQH4,18314.75,18336.75,18310.75,18334.5,5593
2024-03-04 11:15:00+00:00,33,1,9947,NQM4-NQU4,216.0,216.0,216.0,216.0,5
2024-03-04 11:15:00+00:00,33,1,13743,NQM4,18559.0,18581.25,18559.0,18581.25,9
2024-03-04 11:15:00+00:00,33,1,19066,NQH4-NQM4,247.05,247.05,247.05,247.05,1
2024-03-04 12:00:00+00:00,33,1,750,NQH4,18335.0,18352.75,18329.0,18352.25,7333
2024-03-04 12:00:00+00:00,33,1,13743,NQM4,18583.0,18593.75,18581.0,18589.75,31
2024-03-04 12:00:00+00:00,33,1,19066,NQH4-NQM4,247.0,247.0,246.65,246.65,16
2024-03-04 12:45:00+00:00,33,1,750,NQH4,18352.0,18352.0,18326.75,18339.25,8915
2024-03-04 12:45:00+00:00,33,1,4358,NQU4,18800.0,18800.0,18790.75,18790.75,31
2024-03-04 12:45:00+00:00,33,1,13743,NQM4,18593.5,18594.25,18577.0,18585.0,29
2024-03-04 12:45:00+00:00,33,1,19066,NQH4-NQM4,246.75,246.75,246.2,246.2,105
2024-03-04 13:30:00+00:00,33,1,750,NQH4,18339.5,18346.75,18324.0,18328.25,9625
2024-03-04 13:30:00+00:00,33,1,13743,NQM4,18581.5,18590.75,18571.0,18579.75,13
2024-03-04 13:30:00+00:00,33,1,19066,NQH4-NQM4,246.3,246.6,245.8,245.95,113
2024-03-04 14:15:00+00:00,33,1,750,NQH4,18328.5,18336.25,18288.0,18296.25,85533
2024-03-04 14:15:00+00:00,33,1,4358,NQU4,18789.0,18789.0,18770.0,18777.0,4
2024-03-04 14:15:00+00:00,33,1,13743,NQM4,18575.0,18578.5,18535.0,18540.5,433
2024-03-04 14:15:00+00:00,33,1,19066,NQH4-NQM4,246.8,248.2,246.5,247.85,196
2024-03-04 15:00:00+00:00,33,1,750,NQH4,18296.75,18330.5,18280.25,18323.5,64705
2024-03-04 15:00:00+00:00,33,1,4358,NQU4,18751.75,18751.75,18751.75,18751.75,1
2024-03-04 15:00:00+00:00,33,1,13743,NQM4,18534.0,18575.0,18528.0,18570.5,203
2024-03-04 15:00:00+00:00,33,1,19066,NQH4-NQM4,247.9,248.1,246.25,246.25,150
2024-03-04 15:45:00+00:00,33,1,750,NQH4,18323.5,18333.0,18299.0,18303.75,46042
2024-03-04 15:45:00+00:00,33,1,4358,NQU4,18780.25,18780.25,18768.5,18771.75,27
2024-03-04 15:45:00+00:00,33,1,9947,NQM4-NQU4,215.0,215.0,214.5,214.5,40
2024-03-04 15:45:00+00:00,33,1,13743,NQM4,18570.5,18579.0,18548.5,18552.75,215
2024-03-04 15:45:00+00:00,33,1,19066,NQH4-NQM4,246.55,246.75,246.05,246.4,161
2024-03-04 16:30:00+00:00,33,1,750,NQH4,18304.0,18320.0,18281.25,18309.0,42129
2024-03-04 16:30:00+00:00,33,1,9947,NQM4-NQU4,216.0,216.0,216.0,216.0,1
2024-03-04 16:30:00+00:00,33,1,13743,NQM4,18551.25,18566.25,18529.0,18555.25,117
2024-03-04 16:30:00+00:00,33,1,19066,NQH4-NQM4,246.1,246.95,245.85,246.55,485
2024-03-04 17:15:00+00:00,33,1,750,NQH4,18309.5,18327.5,18293.25,18302.75,30584
2024-03-04 17:15:00+00:00,33,1,4358,NQU4,18768.0,18768.0,18768.0,18768.0,1
2024-03-04 17:15:00+00:00,33,1,13743,NQM4,18555.25,18572.0,18542.0,18555.0,91
2024-03-04 17:15:00+00:00,33,1,19066,NQH4-NQM4,246.4,247.6,246.3,247.2,424
2024-03-04 18:00:00+00:00,33,1,750,NQH4,18303.25,18312.0,18270.25,18300.5,31798
2024-03-04 18:00:00+00:00,33,1,13743,NQM4,18552.0,18552.5,18518.0,18548.75,106
2024-03-04 18:00:00+00:00,33,1,19066,NQH4-NQM4,247.2,247.4,246.4,246.7,326
2024-03-04 18:45:00+00:00,33,1,750,NQH4,18300.75,18311.5,18289.0,18299.5,25303
2024-03-04 18:45:00+00:00,33,1,13743,NQM4,18548.25,18558.0,18539.5,18547.5,37
2024-03-04 18:45:00+00:00,33,1,19066,NQH4-NQM4,246.7,247.4,246.5,246.6,82
2024-03-04 19:30:00+00:00,33,1,750,NQH4,18299.75,18346.5,18297.5,18343.5,51256
2024-03-04 19:30:00+00:00,33,1,13743,NQM4,18559.0,18592.0,18557.25,18592.0,483
2024-03-04 19:30:00+00:00,33,1,19066,NQH4-NQM4,247.05,247.95,247.05,247.8,293
2024-03-04 20:15:00+00:00,33,1,750,NQH4,18343.5,18346.0,18252.25,18258.5,74628
2024-03-04 20:15:00+00:00,33,1,4358,NQU4,18804.0,18804.0,18723.75,18726.25,7
2024-03-04 20:15:00+00:00,33,1,9925,NQH4-NQU4,465.2,465.2,462.3,462.55,4
2024-03-04 20:15:00+00:00,33,1,13743,NQM4,18585.0,18594.0,18500.0,18506.0,379
2024-03-04 20:15:00+00:00,33,1,19066,NQH4-NQM4,247.9,248.1,247.2,247.8,288
2024-03-04 21:00:00+00:00,33,1,750,NQH4,18258.5,18261.5,18235.25,18238.5,14331
2024-03-04 21:00:00+00:00,33,1,13743,NQM4,18499.0,18499.25,18479.25,18485.0,136
2024-03-04 21:00:00+00:00,33,1,19066,NQH4-NQM4,247.55,247.7,246.8,246.85,42
2024-03-04 21:45:00+00:00,33,1,750,NQH4,18239.0,18247.0,18234.25,18244.25,1592
2024-03-04 21:45:00+00:00,33,1,13743,NQM4,18484.75,18491.75,18483.25,18491.75,15
2024-03-04 22:30:00+00:00,33,1,750,NQH4,18246.0,18252.0,18217.0,18229.0,3279
2024-03-04 22:30:00+00:00,33,1,4358,NQU4,18715.5,18715.5,18715.5,18715.5,1
2024-03-04 22:30:00+00:00,33,1,13743,NQM4,18491.0,18500.5,18465.5,18474.25,84
2024-03-04 22:30:00+00:00,33,1,19066,NQH4-NQM4,246.8,247.55,246.8,247.55,12
2024-03-04 23:15:00+00:00,33,1,750,NQH4,18229.5,18239.0,18222.25,18223.5,2665
2024-03-04 23:15:00+00:00,33,1,13743,NQM4,18474.25,18484.0,18470.0,18470.0,46
2024-03-04 23:15:00+00:00,33,1,19066,NQH4-NQM4,247.6,247.65,247.5,247.5,12
2024-03-05 00:00:00+00:00,33,1,750,NQH4,18223.0,18238.75,18219.25,18224.0,3010
2024-03-05 00:00:00+00:00,33,1,13743,NQM4,18471.0,18486.0,18470.75,18474.25,59
2024-03-05 00:00:00+00:00,33,1,19066,NQH4-NQM4,247.5,247.55,247.5,247.55,2
2024-03-05 00:45:00+00:00,33,1,750,NQH4,18223.25,18229.25,18205.25,18207.0,4718
2024-03-05 00:45:00+00:00,33,1,13743,NQM4,18465.0,18476.5,18454.0,18454.0,62
2024-03-05 00:45:00+00:00,33,1,19066,NQH4-NQM4,247.9,248.0,247.9,248.0,10
2024-03-05 01:30:00+00:00,33,1,750,NQH4,18207.0,18209.25,18192.0,18204.75,4869
2024-03-05 01:30:00+00:00,33,1,13743,NQM4,18455.5,18456.5,18441.0,18452.5,74
2024-03-05 01:30:00+00:00,33,1,19066,NQH4-NQM4,248.0,248.0,247.7,247.7,3
2024-03-05 02:15:00+00:00,33,1,750,NQH4,18204.25,18206.5,18185.5,18193.75,3874
2024-03-05 02:15:00+00:00,33,1,13743,NQM4,18450.0,18450.75,18434.0,18440.0,76
2024-03-05 02:15:00+00:00,33,1,19066,NQH4-NQM4,247.55,247.55,247.25,247.55,49
2024-03-05 03:00:00+00:00,33,1,750,NQH4,18193.75,18213.75,18193.25,18210.25,2799
2024-03-05 03:00:00+00:00,33,1,13743,NQM4,18444.0,18456.0,18442.5,18456.0,57
2024-03-05 03:00:00+00:00,33,1,19066,NQH4-NQM4,247.55,247.55,247.5,247.55,8
2024-03-05 03:45:00+00:00,33,1,750,NQH4,18210.75,18217.5,18205.5,18208.75,2599
2024-03-05 03:45:00+00:00,33,1,13743,NQM4,18458.75,18463.0,18458.5,18458.5,13
2024-03-05 03:45:00+00:00,33,1,19066,NQH4-NQM4,247.55,247.55,247.55,247.55,2
2024-03-05 04:30:00+00:00,33,1,750,NQH4,18209.0,18210.5,18200.5,18203.75,1640
2024-03-05 04:30:00+00:00,33,1,13743,NQM4,18453.25,18458.0,18453.25,18453.75,9
2024-03-05 04:30:00+00:00,33,1,19066,NQH4-NQM4,247.55,247.55,247.55,247.55,11
2024-03-05 05:15:00+00:00,33,1,750,NQH4,18203.75,18206.5,18183.0,18191.0,2642
2024-03-05 05:15:00+00:00,33,1,13743,NQM4,18452.5,18454.0,18431.0,18435.25,32
2024-03-05 05:15:00+00:00,33,1,19066,NQH4-NQM4,247.55,247.55,247.55,247.55,10
2024-03-05 06:00:00+00:00,33,1,750,NQH4,18191.25,18196.0,18167.5,18171.75,4595
2024-03-05 06:00:00+00:00,33,1,13743,NQM4,18435.25,18435.25,18416.0,18423.75,45
2024-03-05 06:00:00+00:00,33,1,19066,NQH4-NQM4,247.3,247.3,247.15,247.15,33
2024-03-05 06:45:00+00:00,33,1,750,NQH4,18171.25,18187.75,18158.0,18165.5,5186
2024-03-05 06:45:00+00:00,33,1,13743,NQM4,18422.25,18431.75,18405.0,18413.0,63
2024-03-05 06:45:00+00:00,33,1,19066,NQH4-NQM4,247.1,247.1,246.75,246.8,28
2024-03-05 07:30:00+00:00,33,1,750,NQH4,18166.25,18190.75,18155.5,18178.5,5935
2024-03-05 07:30:00+00:00,33,1,13743,NQM4,18407.0,18434.5,18403.0,18430.0,40
2024-03-05 07:30:00+00:00,33,1,19066,NQH4-NQM4,247.35,247.55,247.35,247.55,14
2024-03-05 08:15:00+00:00,33,1,750,NQH4,18178.75,18186.25,18136.0,18146.5,7984
2024-03-05 08:15:00+00:00,33,1,13743,NQM4,18429.75,18429.75,18385.0,18393.25,66
2024-03-05 08:15:00+00:00,33,1,19066,NQH4-NQM4,247.5,247.55,247.45,247.55,22
2024-03-05 09:00:00+00:00,33,1,750,NQH4,18146.75,18156.75,18132.75,18139.75,8662
2024-03-05 09:00:00+00:00,33,1,4358,NQU4,18600.0,18600.0,18600.0,18600.0,1
2024-03-05 09:00:00+00:00,33,1,9925,NQH4-NQU4,465.25,465.25,465.25,465.25,1
2024-03-05 09:00:00+00:00,33,1,9947,NQM4-NQU4,217.15,217.15,217.15,217.15,1
2024-03-05 09:00:00+00:00,33,1,13743,NQM4,18398.0,18400.0,18381.0,18392.0,53
2024-03-05 09:00:00+00:00,33,1,19066,NQH4-NQM4,247.45,247.8,247.45,247.8,51
2024-03-05 09:45:00+00:00,33,1,750,NQH4,18139.75,18142.75,18107.25,18125.25,8966
2024-03-05 09:45:00+00:00,33,1,4358,NQU4,18585.0,18585.0,18585.0,18585.0,2
2024-03-05 09:45:00+00:00,33,1,13743,NQM4,18381.0,18381.0,18360.0,18373.25,97
2024-03-05 09:45:00+00:00,33,1,19066,NQH4-NQM4,247.8,248.0,247.5,247.5,47
2024-03-05 10:30:00+00:00,33,1,750,NQH4,18124.5,18149.75,18124.0,18141.75,5534
2024-03-05 10:30:00+00:00,33,1,4358,NQU4,18603.0,18603.0,18603.0,18603.0,1
2024-03-05 10:30:00+00:00,33,1,13743,NQM4,18374.0,18396.0,18374.0,18395.0,129
