ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-03-01 06:15:00+00:00,33,1,13743,NQM4,18380.0,18382.5,18380.0,18382.5,4
2024-03-01 06:30:00+00:00,33,1,750,NQH4,18141.0,18142.5,18130.25,18136.0,744
2024-03-01 06:45:00+00:00,33,1,750,NQH4,18136.5,18141.75,18134.0,18140.25,503
2024-03-01 07:00:00+00:00,33,1,750,NQH4,18140.5,18157.0,18134.0,18146.5,3147
2024-03-01 07:00:00+00:00,33,1,13743,NQM4,18380.75,18395.0,18380.75,18390.0,20
2024-03-01 07:00:00+00:00,33,1,19066,NQH4-NQM4,241.1,242.05,241.1,242.05,2
2024-03-01 07:15:00+00:00,33,1,750,NQH4,18146.25,18154.5,18144.5,18152.75,1300
2024-03-01 07:15:00+00:00,33,1,13743,NQM4,18391.0,18391.0,18391.0,18391.0,2
2024-03-01 07:30:00+00:00,33,1,750,NQH4,18152.5,18163.0,18150.5,18156.25,1757
2024-03-01 07:30:00+00:00,33,1,13743,NQM4,18392.5,18400.75,18392.25,18400.0,15
2024-03-01 07:30:00+00:00,33,1,19066,NQH4-NQM4,241.1,241.1,241.1,241.1,1
2024-03-01 07:45:00+00:00,33,1,750,NQH4,18156.0,18157.25,18150.75,18154.75,960
2024-03-01 07:45:00+00:00,33,1,13743,NQM4,18395.5,18395.5,18395.5,18395.5,1
2024-03-01 08:00:00+00:00,33,1,750,NQH4,18154.5,18156.5,18138.25,18139.25,2708
2024-03-01 08:00:00+00:00,33,1,13743,NQM4,18394.0,18394.25,18385.5,18393.75,8
2024-03-01 08:00:00+00:00,33,1,19066,NQH4-NQM4,242.05,242.05,242.05,242.05,3
2024-03-01 08:15:00+00:00,33,1,750,NQH4,18139.0,18144.75,18131.25,18135.25,2073
2024-03-01 08:15:00+00:00,33,1,13743,NQM4,18379.0,18383.0,18372.75,18375.5,15
2024-03-01 08:30:00+00:00,33,1,750,NQH4,18135.25,18137.75,18124.25,18127.25,2260
2024-03-01 08:30:00+00:00,33,1,13743,NQM4,18370.0,18372.25,18367.25,18372.25,10
2024-03-01 08:30:00+00:00,33,1,19066,NQH4-NQM4,241.95,241.95,241.95,241.95,7
2024-03-01 08:45:00+00:00,33,1,750,NQH4,18127.25,18130.0,18116.0,18123.75,2681
2024-03-01 08:45:00+00:00,33,1,13743,NQM4,18370.5,18370.5,18360.0,18360.0,42
2024-03-01 09:00:00+00:00,33,1,750,NQH4,18124.0,18134.0,18118.25,18131.75,2619
2024-03-01 09:00:00+00:00,33,1,13743,NQM4,18369.25,18369.25,18369.25,18369.25,1
2024-03-01 09:15:00+00:00,33,1,750,NQH4,18131.5,18146.75,18130.75,18140.0,2411
2024-03-01 09:15:00+00:00,33,1,13743,NQM4,18376.25,18387.25,18376.25,18387.25,25
2024-03-01 09:15:00+00:00,33,1,19066,NQH4-NQM4,241.9,242.35,241.9,242.25,11
2024-03-01 09:30:00+00:00,33,1,750,NQH4,18140.5,18146.0,18128.75,18141.0,2256
2024-03-01 09:30:00+00:00,33,1,13743,NQM4,18387.0,18387.0,18384.0,18384.0,3
2024-03-01 09:30:00+00:00,33,1,19066,NQH4-NQM4,242.45,242.45,242.45,242.45,1
2024-03-01 09:45:00+00:00,33,1,750,NQH4,18140.75,18142.5,18126.5,18128.25,1706
2024-03-01 09:45:00+00:00,33,1,13743,NQM4,18370.0,18370.0,18370.0,18370.0,1
2024-03-01 09:45:00+00:00,33,1,19066,NQH4-NQM4,242.45,242.45,242.45,242.45,1
2024-03-01 10:00:00+00:00,33,1,750,NQH4,18127.5,18128.0,18087.0,18088.75,4057
2024-03-01 10:00:00+00:00,33,1,13743,NQM4,18362.5,18362.5,18330.0,18330.0,15
2024-03-01 10:00:00+00:00,33,1,19066,NQH4-NQM4,241.9,241.9,241.9,241.9,1
2024-03-01 10:15:00+00:00,33,1,750,NQH4,18088.75,18092.0,18029.5,18042.0,8325
2024-03-01 10:15:00+00:00,33,1,13743,NQM4,18325.5,18325.5,18273.0,18287.5,48
2024-03-01 10:15:00+00:00,33,1,19066,NQH4-NQM4,242.15,242.2,242.15,242.2,2
2024-03-01 10:30:00+00:00,33,1,750,NQH4,18042.0,18076.5,18040.0,18071.0,4935
2024-03-01 10:30:00+00:00,33,1,13743,NQM4,18302.5,18311.0,18302.5,18306.0,10
2024-03-01 10:30:00+00:00,33,1,19066,NQH4-NQM4,242.5,242.5,241.95,241.95,3
2024-03-01 10:45:00+00:00,33,1,750,NQH4,18071.0,18074.5,18049.0,18064.75,2927
2024-03-01 10:45:00+00:00,33,1,13743,NQM4,18311.25,18314.5,18294.25,18294.25,13
2024-03-01 10:45:00+00:00,33,1,19066,NQH4-NQM4,242.1,242.1,242.1,242.1,1
2024-03-01 11:00:00+00:00,33,1,750,NQH4,18064.75,18074.0,18059.0,18072.75,2388
2024-03-01 11:00:00+00:00,33,1,19066,NQH4-NQM4,242.2,242.2,242.2,242.2,1
2024-03-01 11:15:00+00:00,33,1,750,NQH4,18073.0,18082.5,18071.0,18081.25,2407
2024-03-01 11:15:00+00:00,33,1,13743,NQM4,18320.0,18324.75,18320.0,18324.75,2
2024-03-01 11:15:00+00:00,33,1,19066,NQH4-NQM4,242.7,242.7,242.7,242.7,1
2024-03-01 11:30:00+00:00,33,1,750,NQH4,18081.5,18089.0,18072.25,18085.75,2358
2024-03-01 11:30:00+00:00,33,1,13743,NQM4,18321.0,18326.25,18321.0,18326.25,5
2024-03-01 11:45:00+00:00,33,1,750,NQH4,18085.25,18094.5,18084.0,18092.5,1731
2024-03-01 11:45:00+00:00,33,1,13743,NQM4,18337.75,18337.75,18337.75,18337.75,1
2024-03-01 12:00:00+00:00,33,1,750,NQH4,18092.25,18096.0,18078.25,18085.75,2669
2024-03-01 12:00:00+00:00,33,1,13743,NQM4,18339.0,18339.0,18326.5,18328.5,5
2024-03-01 12:15:00+00:00,33,1,750,NQH4,18086.0,18093.25,18074.25,18079.5,1983
2024-03-01 12:15:00+00:00,33,1,13743,NQM4,18327.0,18330.75,18320.5,18320.5,19
2024-03-01 12:15:00+00:00,33,1,19066,NQH4-NQM4,242.55,242.55,242.05,242.05,2
2024-03-01 12:30:00+00:00,33,1,750,NQH4,18079.25,18092.0,18076.25,18089.75,1613
2024-03-01 12:45:00+00:00,33,1,750,NQH4,18088.75,18103.5,18087.75,18092.5,2567
2024-03-01 12:45:00+00:00,33,1,13743,NQM4,18332.0,18345.0,18332.0,18337.0,17
2024-03-01 12:45:00+00:00,33,1,19066,NQH4-NQM4,242.0,242.0,242.0,242.0,1
2024-03-01 13:00:00+00:00,33,1,750,NQH4,18093.25,18109.0,18090.75,18107.0,2798
2024-03-01 13:00:00+00:00,33,1,13743,NQM4,18338.0,18350.0,18338.0,18350.0,75
2024-03-01 13:00:00+00:00,33,1,19066,NQH4-NQM4,242.7,243.35,242.7,242.8,26
2024-03-01 13:15:00+00:00,33,1,750,NQH4,18107.0,18110.5,18087.25,18102.5,3222
2024-03-01 13:15:00+00:00,33,1,13743,NQM4,18349.0,18349.5,18340.5,18340.5,16
2024-03-01 13:15:00+00:00,33,1,19066,NQH4-NQM4,243.3,243.4,242.65,242.7,7
2024-03-01 13:30:00+00:00,33,1,750,NQH4,18102.5,18109.25,18070.5,18083.5,7765
2024-03-01 13:30:00+00:00,33,1,13743,NQM4,18342.75,18347.0,18312.5,18323.5,42
2024-03-01 13:30:00+00:00,33,1,19066,NQH4-NQM4,243.35,244.45,242.8,243.35,28
2024-03-01 13:45:00+00:00,33,1,750,NQH4,18083.0,18099.75,18080.75,18089.25,4010
2024-03-01 13:45:00+00:00,33,1,13743,NQM4,18337.0,18342.25,18328.5,18328.5,9
2024-03-01 14:00:00+00:00,33,1,750,NQH4,18089.0,18091.25,18081.25,18087.0,2934
2024-03-01 14:00:00+00:00,33,1,13743,NQM4,18325.0,18328.0,18325.0,18328.0,2
2024-03-01 14:00:00+00:00,33,1,19066,NQH4-NQM4,243.3,243.4,243.3,243.4,5
2024-03-01 14:15:00+00:00,33,1,750,NQH4,18087.5,18097.75,18085.5,18096.5,4019
2024-03-01 14:15:00+00:00,33,1,13743,NQM4,18331.75,18342.5,18331.5,18337.5,7
2024-03-01 14:15:00+00:00,33,1,19066,NQH4-NQM4,243.45,243.5,242.85,242.85,13
2024-03-01 14:30:00+00:00,33,1,750,NQH4,18096.5,18144.5,18093.75,18135.0,44795
2024-03-01 14:30:00+00:00,33,1,4358,NQU4,18580.0,18580.0,18580.0,18580.0,1
2024-03-01 14:30:00+00:00,33,1,13743,NQM4,18345.0,18387.75,18345.0,18377.5,106
2024-03-01 14:30:00+00:00,33,1,19066,NQH4-NQM4,242.85,244.4,242.7,243.4,32
2024-03-01 14:45:00+00:00,33,1,750,NQH4,18134.0,18137.5,18095.25,18133.0,23973
2024-03-01 14:45:00+00:00,33,1,13743,NQM4,18377.5,18377.5,18350.0,18372.75,24
2024-03-01 14:45:00+00:00,33,1,19066,NQH4-NQM4,243.05,243.05,243.05,243.05,1
2024-03-01 15:00:00+00:00,33,1,750,NQH4,18134.0,18189.25,18122.0,18185.0,44718
2024-03-01 15:00:00+00:00,33,1,4358,NQU4,18622.0,18622.0,18622.0,18622.0,1
2024-03-01 15:00:00+00:00,33,1,9947,NQM4-NQU4,212.25,212.25,212.25,212.25,1
2024-03-01 15:00:00+00:00,33,1,13743,NQM4,18386.75,18431.0,18369.0,18427.25,267
2024-03-01 15:00:00+00:00,33,1,19066,NQH4-NQM4,243.15,244.0,242.05,243.1,98
2024-03-01 15:15:00+00:00,33,1,750,NQH4,18184.5,18196.75,18159.5,18180.0,23506
2024-03-01 15:15:00+00:00,33,1,13743,NQM4,18430.25,18439.0,18403.0,18427.25,136
2024-03-01 15:15:00+00:00,33,1,19066,NQH4-NQM4,242.9,243.05,242.9,243.05,12
2024-03-01 15:30:00+00:00,33,1,750,NQH4,18180.0,18184.5,18143.75,18170.0,21447
2024-03-01 15:30:00+00:00,33,1,13743,NQM4,18424.25,18424.25,18390.75,18412.0,67
2024-03-01 15:30:00+00:00,33,1,19066,NQH4-NQM4,243.25,243.45,243.25,243.45,5
2024-03-01 15:45:00+00:00,33,1,750,NQH4,18169.75,18204.5,18167.75,18191.75,20571
2024-03-01 15:45:00+00:00,33,1,4358,NQU4,18645.0,18645.0,18645.0,18645.0,1
2024-03-01 15:45:00+00:00,33,1,9947,NQM4-NQU4,214.0,214.0,214.0,214.0,12
2024-03-01 15:45:00+00:00,33,1,13743,NQM4,18418.0,18447.0,18416.0,18431.0,82
2024-03-01 15:45:00+00:00,33,1,19066,NQH4-NQM4,243.45,243.45,243.45,243.45,1
2024-03-01 16:00:00+00:00,33,1,750,NQH4,18192.0,18235.25,18188.25,18216.25,22524
2024-03-01 16:00:00+00:00,33,1,13743,NQM4,18436.0,18478.75,18436.0,18461.75,103
2024-03-01 16:00:00+00:00,33,1,19066,NQH4-NQM4,243.45,243.5,243.25,243.45,26
2024-03-01 16:15:00+00:00,33,1,750,NQH4,18216.75,18242.0,18216.5,18229.0,14749
2024-03-01 16:15:00+00:00,33,1,4358,NQU4,18680.0,18680.0,18680.0,18680.0,1
2024-03-01 16:15:00+00:00,33,1,13743,NQM4,18463.75,18484.25,18463.75,18471.0,145
2024-03-01 16:15:00+00:00,33,1,19066,NQH4-NQM4,243.45,243.65,243.3,243.3,56
2024-03-01 16:30:00+00:00,33,1,750,NQH4,18229.75,18235.5,18208.75,18229.25,16555
2024-03-01 16:30:00+00:00,33,1,13743,NQM4,18477.0,18478.5,18454.0,18472.25,52
2024-03-01 16:30:00+00:00,33,1,19066,NQH4-NQM4,243.3,243.45,243.3,243.45,21
2024-03-01 16:45:00+00:00,33,1,750,NQH4,18228.75,18249.25,18226.0,18239.25,12807
2024-03-01 16:45:00+00:00,33,1,13743,NQM4,18471.25,18492.0,18471.25,18481.25,57
2024-03-01 16:45:00+00:00,33,1,19066,NQH4-NQM4,243.55,243.85,243.45,243.85,26
2024-03-01 17:00:00+00:00,33,1,750,NQH4,18240.0,18253.25,18221.75,18251.0,13536
2024-03-01 17:00:00+00:00,33,1,13743,NQM4,18472.25,18497.0,18465.0,18496.0,23
2024-03-01 17:00:00+00:00,33,1,19066,NQH4-NQM4,244.0,244.05,244.0,244.05,11
2024-03-01 17:15:00+00:00,33,1,750,NQH4,18251.5,18271.5,18247.75,18266.25,12705
2024-03-01 17:15:00+00:00,33,1,4358,NQU4,18707.25,18707.25,18707.25,18707.25,1
2024-03-01 17:15:00+00:00,33,1,13743,NQM4,18496.5,18516.0,18494.75,18507.5,93
2024-03-01 17:15:00+00:00,33,1,19066,NQH4-NQM4,243.95,244.0,243.7,243.7,32
2024-03-01 17:30:00+00:00,33,1,750,NQH4,18266.0,18277.25,18256.25,18270.25,13313
2024-03-01 17:30:00+00:00,33,1,13743,NQM4,18510.0,18521.0,18499.0,18514.75,61
2024-03-01 17:30:00+00:00,33,1,19066,NQH4-NQM4,244.0,244.65,244.0,244.65,45
2024-03-01 17:45:00+00:00,33,1,750,NQH4,18270.5,18291.75,18262.75,18286.0,15934
2024-03-01 17:45:00+00:00,33,1,4358,NQU4,18745.75,18750.0,18745.75,18747.0,5
2024-03-01 17:45:00+00:00,33,1,13743,NQM4,18517.25,18536.0,18509.25,18530.25,62
2024-03-01 17:45:00+00:00,33,1,19066,NQH4-NQM4,244.4,244.55,244.4,244.55,2
2024-03-01 18:00:00+00:00,33,1,750,NQH4,18286.5,18311.5,18280.0,18305.5,13903
2024-03-01 18:00:00+00:00,33,1,4358,NQU4,18748.0,18748.0,18748.0,18748.0,2
2024-03-01 18:00:00+00:00,33,1,9925,NQH4-NQU4,460.0,460.0,460.0,460.0,2
2024-03-01 18:00:00+00:00,33,1,9947,NQM4-NQU4,214.2,214.2,214.2,214.2,1
2024-03-01 18:00:00+00:00,33,1,13743,NQM4,18525.75,18553.75,18524.75,18553.75,63
2024-03-01 18:00:00+00:00,33,1,19066,NQH4-NQM4,244.4,244.4,244.35,244.4,22
2024-03-01 18:15:00+00:00,33,1,750,NQH4,18305.5,18320.25,18299.75,18318.75,11628
2024-03-01 18:15:00+00:00,33,1,4358,NQU4,18773.0,18773.0,18770.0,18770.0,2
2024-03-01 18:15:00+00:00,33,1,9925,NQH4-NQU4,460.0,460.0,460.0,460.0,1
2024-03-01 18:15:00+00:00,33,1,13743,NQM4,18549.75,18564.75,18548.0,18561.25,33
2024-03-01 18:15:00+00:00,33,1,19066,NQH4-NQM4,244.4,244.4,244.4,244.4,1
2024-03-01 18:30:00+00:00,33,1,750,NQH4,18318.5,18345.75,18313.0,18338.25,15118
2024-03-01 18:30:00+00:00,33,1,9947,NQM4-NQU4,214.2,214.2,214.2,214.2,9
2024-03-01 18:30:00+00:00,33,1,13743,NQM4,18565.0,18590.0,18560.0,18586.75,144
2024-03-01 18:30:00+00:00,33,1,19066,NQH4-NQM4,244.5,245.05,244.5,244.65,52
2024-03-01 18:45:00+00:00,33,1,750,NQH4,18338.5,18348.25,18333.75,18345.0,11027
2024-03-01 18:45:00+00:00,33,1,4358,NQU4,18805.0,18805.0,18805.0,18805.0,1
2024-03-01 18:45:00+00:00,33,1,13743,NQM4,18582.25,18595.0,18576.75,18595.0,87
2024-03-01 18:45:00+00:00,33,1,19066,NQH4-NQM4,245.2,245.3,244.6,245.25,11
2024-03-01 19:00:00+00:00,33,1,750,NQH4,18344.75,18363.75,18343.0,18357.25,16252
2024-03-01 19:00:00+00:00,33,1,13743,NQM4,18593.75,18606.0,18589.5,18600.25,84
2024-03-01 19:00:00+00:00,33,1,19066,NQH4-NQM4,244.7,244.8,244.6,244.8,45
2024-03-01 19:15:00+00:00,33,1,750,NQH4,18357.5,18370.5,18341.75,18367.75,15252
2024-03-01 19:15:00+00:00,33,1,13743,NQM4,18605.25,18612.75,18589.0,18612.75,46
2024-03-01 19:15:00+00:00,33,1,19066,NQH4-NQM4,244.65,245.3,244.65,245.3,7
2024-03-01 19:30:00+00:00,33,1,750,NQH4,18368.0,18372.75,18332.75,18347.0,19335
2024-03-01 19:30:00+00:00,33,1,4358,NQU4,18803.25,18803.25,18798.0,18798.0,2
2024-03-01 19:30:00+00:00,33,1,9947,NQM4-NQU4,214.45,214.45,214.45,214.45,2
2024-03-01 19:30:00+00:00,33,1,13743,NQM4,18603.25,18603.25,18579.0,18583.75,55
2024-03-01 19:30:00+00:00,33,1,19066,NQH4-NQM4,245.25,245.25,244.7,244.75,18
2024-03-01 19:45:00+00:00,33,1,750,NQH4,18347.0,18371.25,18345.5,18366.25,12292
2024-03-01 19:45:00+00:00,33,1,4358,NQU4,18823.0,18823.0,18823.0,18823.0,1
2024-03-01 19:45:00+00:00,33,1,9947,NQM4-NQU4,214.45,214.45,214.45,214.45,1
2024-03-01 19:45:00+00:00,33,1,13743,NQM4,18592.5,18615.0,18592.5,18612.5,25
2024-03-01 19:45:00+00:00,33,1,19066,NQH4-NQM4,244.75,245.65,244.75,245.65,38
2024-03-01 20:00:00+00:00,33,1,750,NQH4,18366.5,18367.0,18323.75,18338.5,18004
2024-03-01 20:00:00+00:00,33,1,4358,NQU4,18818.25,18818.25,18818.25,18818.25,1
2024-03-01 20:00:00+00:00,33,1,9925,NQH4-NQU4,459.75,459.75,459.75,459.75,1
2024-03-01 20:00:00+00:00,33,1,9947,NQM4-NQU4,214.9,214.9,214.9,214.9,2
2024-03-01 20:00:00+00:00,33,1,13743,NQM4,18602.0,18608.0,18575.0,18583.75,71
2024-03-01 20:00:00+00:00,33,1,19066,NQH4-NQM4,245.1,245.9,245.1,245.3,16
2024-03-01 20:15:00+00:00,33,1,750,NQH4,18338.25,18348.0,18321.75,18344.5,14187
2024-03-01 20:15:00+00:00,33,1,9925,NQH4-NQU4,460.5,460.5,460.5,460.5,1
2024-03-01 20:15:00+00:00,33,1,13743,NQM4,18570.5,18591.0,18570.5,18591.0,28
2024-03-01 20:30:00+00:00,33,1,750,NQH4,18345.0,18346.5,18329.0,18340.5,11729
2024-03-01 20:30:00+00:00,33,1,4358,NQU4,18800.0,18800.0,18800.0,18800.0,1
2024-03-01 20:30:00+00:00,33,1,9947,NQM4-NQU4,215.2,215.2,215.2,215.2,1
2024-03-01 20:30:00+00:00,33,1,13743,NQM4,18581.25,18583.75,18574.25,18583.75,43
2024-03-01 20:30:00+00:00,33,1,19066,NQH4-NQM4,245.2,245.5,245.15,245.2,13
2024-03-01 20:45:00+00:00,33,1,750,NQH4,18340.0,18347.75,18329.75,18335.0,28110
2024-03-01 20:45:00+00:00,33,1,13743,NQM4,18591.75,18591.75,18579.5,18583.0,32
2024-03-01 20:45:00+00:00,33,1,19066,NQH4-NQM4,245.15,245.85,245.15,245.85,24
2024-03-01 21:00:00+00:00,33,1,750,NQH4,18335.0,18335.25,18315.0,18324.25,13339
2024-03-01 21:00:00+00:00,33,1,13743,NQM4,18570.0,18572.25,18564.0,18564.0,18
2024-03-01 21:00:00+00:00,33,1,19066,NQH4-NQM4,245.9,245.9,245.5,245.5,18
2024-03-01 21:15:00+00:00,33,1,750,NQH4,18324.0,18328.0,18319.0,18322.75,1772
2024-03-01 21:15:00+00:00,33,1,13743,NQM4,18569.75,18572.5,18568.0,18571.25,18
2024-03-01 21:15:00+00:00,33,1,19066,NQH4-NQM4,245.7,245.7,245.5,245.5,17
2024-03-01 21:30:00+00:00,33,1,750,NQH4,18323.25,18325.25,18321.5,18324.5,1083
2024-03-01 21:30:00+00:00,33,1,13743,NQM4,18569.0,18572.5,18569.0,18570.0,16
2024-03-01 21:30:00+00:00,33,1,19066,NQH4-NQM4,245.5,245.85,245.2,245.2,8
2024-03-01 21:45:00+00:00,33,1,750,NQH4,18324.25,18324.25,18316.0,18321.0,1871
2024-03-01 21:45:00+00:00,33,1,4358,NQU4,18774.5,18774.5,18774.5,18774.5,2
2024-03-01 21:45:00+00:00,33,1,13743,NQM4,18568.5,18571.25,18563.75,18571.25,26
2024-03-01 21:45:00+00:00,33,1,19066,NQH4-NQM4,245.7,245.85,245.5,245.85,9
2024-03-03 23:00:00+00:00,33,1,750,NQH4,18336.0,18365.5,18333.0,18359.75,3377
2024-03-03 23:00:00+00:00,33,1,13743,NQM4,18587.5,18610.0,18587.25,18605.0,85
2024-03-03 23:00:00+00:00,33,1,19066,NQH4-NQM4,245.85,246.0,245.05,246.0,11
2024-03-03 23:15:00+00:00,33,1,750,NQH4,18360.0,18362.5,18346.25,18347.5,1995
2024-03-03 23:15:00+00:00,33,1,13743,NQM4,18606.5,18608.75,18592.25,18594.0,46
2024-03-03 23:15:00+00:00,33,1,19066,NQH4-NQM4,246.0,246.2,246.0,246.2,35
2024-03-03 23:30:00+00:00,33,1,750,NQH4,18347.5,18354.25,18327.75,18337.25,2524
2024-03-03 23:30:00+00:00,33,1,4358,NQU4,18801.5,18801.5,18801.5,18801.5,1
2024-03-03 23:30:00+00:00,33,1,13743,NQM4,18597.25,18597.25,18574.0,18577.0,29
2024-03-03 23:45:00+00:00,33,1,750,NQH4,18337.0,18344.5,18334.25,18343.0,755
2024-03-03 23:45:00+00:00,33,1,13743,NQM4,18586.75,18586.75,18586.75,18586.75,5
2024-03-03 23:45:00+00:00,33,1,19066,NQH4-NQM4,246.15,246.2,246.15,246.2,6
2024-03-04 00:00:00+00:00,33,1,750,NQH4,18344.5,18344.75,18326.5,18333.75,1649
