ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-03-04 12:00:00+00:00,33,1,750,NQH4,18335.0,18352.75,18288.0,18296.25,111406
2024-03-04 12:00:00+00:00,33,1,4358,NQU4,18800.0,18800.0,18770.0,18777.0,35
2024-03-04 12:00:00+00:00,33,1,13743,NQM4,18583.0,18594.25,18535.0,18540.5,506
2024-03-04 12:00:00+00:00,33,1,19066,NQH4-NQM4,247.0,248.2,245.8,247.85,430
2024-03-04 15:00:00+00:00,33,1,750,NQH4,18296.75,18333.0,18280.25,18302.75,183460
2024-03-04 15:00:00+00:00,33,1,4358,NQU4,18751.75,18780.25,18751.75,18768.0,29
2024-03-04 15:00:00+00:00,33,1,9947,NQM4-NQU4,215.0,216.0,214.5,216.0,41
2024-03-04 15:00:00+00:00,33,1,13743,NQM4,18534.0,18579.0,18528.0,18555.0,626
2024-03-04 15:00:00+00:00,33,1,19066,NQH4-NQM4,247.9,248.1,245.85,247.2,1220
2024-03-04 18:00:00+00:00,33,1,750,NQH4,18303.25,18346.5,18252.25,18258.5,182985
2024-03-04 18:00:00+00:00,33,1,4358,NQU4,18804.0,18804.0,18723.75,18726.25,7
2024-03-04 18:00:00+00:00,33,1,9925,NQH4-NQU4,465.2,465.2,462.3,462.55,4
2024-03-04 18:00:00+00:00,33,1,13743,NQM4,18552.0,18594.0,18500.0,18506.0,1005
2024-03-04 18:00:00+00:00,33,1,19066,NQH4-NQM4,247.2,248.1,246.4,247.8,989
2024-03-04 21:00:00+00:00,33,1,750,NQH4,18258.5,18261.5,18217.0,18223.5,21867
2024-03-04 21:00:00+00:00,33,1,4358,NQU4,18715.5,18715.5,18715.5,18715.5,1
2024-03-04 21:00:00+00:00,33,1,13743,NQM4,18499.0,18500.5,18465.5,18470.0,281
2024-03-04 21:00:00+00:00,33,1,19066,NQH4-NQM4,247.55,247.7,246.8,247.5,66
2024-03-05 00:00:00+00:00,33,1,750,NQH4,18223.0,18238.75,18185.5,18193.75,16471
2024-03-05 00:00:00+00:00,33,1,13743,NQM4,18471.0,18486.0,18434.0,18440.0,271
2024-03-05 00:00:00+00:00,33,1,19066,NQH4-NQM4,247.5,248.0,247.25,247.55,64
2024-03-05 03:00:00+00:00,33,1,750,NQH4,18193.75,18217.5,18183.0,18191.0,9680
2024-03-05 03:00:00+00:00,33,1,13743,NQM4,18444.0,18463.0,18431.0,18435.25,111
2024-03-05 03:00:00+00:00,33,1,19066,NQH4-NQM4,247.55,247.55,247.5,247.55,31
2024-03-05 06:00:00+00:00,33,1,750,NQH4,18191.25,18196.0,18136.0,18146.5,23700
2024-03-05 06:00:00+00:00,33,1,13743,NQM4,18435.25,18435.25,18385.0,18393.25,214
2024-03-05 06:00:00+00:00,33,1,19066,NQH4-NQM4,247.3,247.55,246.75,247.55,97
2024-03-05 09:00:00+00:00,33,1,750,NQH4,18146.75,18160.25,18107.25,18157.75,28750
2024-03-05 09:00:00+00:00,33,1,4358,NQU4,18600.0,18614.25,18585.0,18614.25,5
2024-03-05 09:00:00+00:00,33,1,9925,NQH4-NQU4,465.25,465.25,465.25,465.25,1
2024-03-05 09:00:00+00:00,33,1,9947,NQM4-NQU4,217.15,217.15,217.15,217.15,1
2024-03-05 09:00:00+00:00,33,1,13743,NQM4,18398.0,18400.25,18360.0,18400.0,283
2024-03-05 09:00:00+00:00,33,1,19066,NQH4-NQM4,247.45,248.25,247.15,248.25,130
2024-03-05 12:00:00+00:00,33,1,750,NQH4,18157.75,18182.75,18023.25,18038.75,147927
2024-03-05 12:00:00+00:00,33,1,4358,NQU4,18588.5,18588.5,18521.25,18521.25,5
2024-03-05 12:00:00+00:00,33,1,9925,NQH4-NQU4,462.15,462.15,462.15,462.15,1
2024-03-05 12:00:00+00:00,33,1,9947,NQM4-NQU4,214.85,214.85,214.75,214.75,5
2024-03-05 12:00:00+00:00,33,1,13743,NQM4,18411.25,18427.75,18270.0,18282.5,1288
2024-03-05 12:00:00+00:00,33,1,19066,NQH4-NQM4,247.6,247.6,245.85,246.05,492
2024-03-05 15:00:00+00:00,33,1,750,NQH4,18039.5,18083.75,17907.5,17951.75,291943
2024-03-05 15:00:00+00:00,33,1,4358,NQU4,18509.25,18531.5,18391.25,18421.5,45
2024-03-05 15:00:00+00:00,33,1,9925,NQH4-NQU4,465.4,465.4,458.05,458.05,13
2024-03-05 15:00:00+00:00,33,1,9947,NQM4-NQU4,217.2,217.2,214.8,214.8,3
2024-03-05 15:00:00+00:00,33,1,13743,NQM4,18292.75,18328.25,18150.25,18194.75,2837
2024-03-05 15:00:00+00:00,33,1,19066,NQH4-NQM4,245.9,246.2,242.45,242.85,933
2024-03-05 18:00:00+00:00,33,1,750,NQH4,17952.25,17954.0,17832.5,17931.75,236819
2024-03-05 18:00:00+00:00,33,1,4358,NQU4,18375.0,18375.0,18304.0,18304.0,10
2024-03-05 18:00:00+00:00,33,1,9925,NQH4-NQU4,459.9,459.9,456.6,456.6,24
2024-03-05 18:00:00+00:00,33,1,9947,NQM4-NQU4,217.15,217.15,217.15,217.15,16
2024-03-05 18:00:00+00:00,33,1,13743,NQM4,18195.25,18195.25,18075.0,18174.5,1560
2024-03-05 18:00:00+00:00,33,1,19066,NQH4-NQM4,242.55,242.85,240.3,241.2,1094
2024-03-05 21:00:00+00:00,33,1,750,NQH4,17931.5,17988.5,17929.25,17962.5,30142
2024-03-05 21:00:00+00:00,33,1,4358,NQU4,18426.0,18426.0,18420.0,18420.0,3
2024-03-05 21:00:00+00:00,33,1,9925,NQH4-NQU4,456.6,456.6,455.55,455.55,4
2024-03-05 21:00:00+00:00,33,1,9947,NQM4-NQU4,215.15,215.15,213.55,213.55,5
2024-03-05 21:00:00+00:00,33,1,13743,NQM4,18173.75,18235.0,18170.0,18202.75,339
2024-03-05 21:00:00+00:00,33,1,19066,NQH4-NQM4,241.15,242.7,241.15,242.7,99
2024-03-06 00:00:00+00:00,33,1,750,NQH4,17962.25,17977.0,17942.5,17967.75,12280
2024-03-06 00:00:00+00:00,33,1,4358,NQU4,18422.5,18426.25,18422.5,18426.25,2
2024-03-06 00:00:00+00:00,33,1,13743,NQM4,18197.0,18215.75,18185.0,18209.0,121
2024-03-06 00:00:00+00:00,33,1,19066,NQH4-NQM4,241.85,241.85,241.1,241.1,20
2024-03-06 03:00:00+00:00,33,1,750,NQH4,17967.75,17988.0,17963.25,17981.75,8067
2024-03-06 03:00:00+00:00,33,1,9925,NQH4-NQU4,455.05,455.05,455.05,455.05,1
2024-03-06 03:00:00+00:00,33,1,13743,NQM4,18208.0,18228.25,18205.0,18221.25,97
2024-03-06 03:00:00+00:00,33,1,19066,NQH4-NQM4,241.1,242.05,240.6,241.6,27
2024-03-06 06:00:00+00:00,33,1,750,NQH4,17981.75,18038.5,17967.75,18020.0,20755
2024-03-06 06:00:00+00:00,33,1,4358,NQU4,18436.75,18462.0,18436.75,18462.0,2
2024-03-06 06:00:00+00:00,33,1,9925,NQH4-NQU4,454.1,454.1,454.1,454.1,1
2024-03-06 06:00:00+00:00,33,1,13743,NQM4,18215.0,18280.0,18211.0,18257.25,137
2024-03-06 06:00:00+00:00,33,1,19066,NQH4-NQM4,241.6,242.7,241.55,242.25,17
2024-03-06 09:00:00+00:00,33,1,750,NQH4,18019.75,18076.0,18019.75,18042.25,27553
2024-03-06 09:00:00+00:00,33,1,4358,NQU4,18509.25,18509.25,18509.25,18509.25,1
2024-03-06 09:00:00+00:00,33,1,13743,NQM4,18265.25,18318.5,18264.75,18279.75,205
2024-03-06 09:00:00+00:00,33,1,19066,NQH4-NQM4,242.1,242.8,242.1,242.5,42
2024-03-06 12:00:00+00:00,33,1,750,NQH4,18042.25,18126.5,18034.25,18046.5,144956
2024-03-06 12:00:00+00:00,33,1,4358,NQU4,18501.75,18550.25,18501.75,18515.25,8
2024-03-06 12:00:00+00:00,33,1,9925,NQH4-NQU4,459.5,462.6,459.5,462.6,2
2024-03-06 12:00:00+00:00,33,1,9947,NQM4-NQU4,217.1,217.1,217.1,217.1,19
2024-03-06 12:00:00+00:00,33,1,13743,NQM4,18282.0,18368.75,18279.75,18284.0,1498
2024-03-06 12:00:00+00:00,33,1,19066,NQH4-NQM4,242.5,243.95,242.3,243.25,705
2024-03-06 15:00:00+00:00,33,1,750,NQH4,18048.75,18174.25,17963.5,18132.25,270217
2024-03-06 15:00:00+00:00,33,1,4358,NQU4,18490.0,18561.25,18490.0,18553.5,6
2024-03-06 15:00:00+00:00,33,1,9947,NQM4-NQU4,217.1,217.1,217.1,217.1,16
2024-03-06 15:00:00+00:00,33,1,13743,NQM4,18287.25,18418.0,18207.5,18377.5,2153
2024-03-06 15:00:00+00:00,33,1,19066,NQH4-NQM4,243.3,243.95,243.25,243.9,1366
2024-03-06 18:00:00+00:00,33,1,750,NQH4,18132.75,18161.0,17984.5,18044.25,296454
2024-03-06 18:00:00+00:00,33,1,4358,NQU4,18503.25,18523.0,18469.75,18485.75,10
2024-03-06 18:00:00+00:00,33,1,9947,NQM4-NQU4,217.2,217.2,217.2,217.2,2
2024-03-06 18:00:00+00:00,33,1,13743,NQM4,18374.5,18404.5,18229.0,18286.75,3990
2024-03-06 18:00:00+00:00,33,1,19066,NQH4-NQM4,243.9,244.25,243.15,244.25,604
2024-03-06 21:00:00+00:00,33,1,750,NQH4,18044.5,18051.75,18018.25,18018.25,15167
2024-03-06 21:00:00+00:00,33,1,13743,NQM4,18288.5,18295.0,18267.25,18267.25,133
2024-03-06 21:00:00+00:00,33,1,19066,NQH4-NQM4,244.25,244.75,244.0,244.0,66
2024-03-07 00:00:00+00:00,33,1,750,NQH4,18018.75,18028.25,17932.25,17947.5,25060
2024-03-07 00:00:00+00:00,33,1,4358,NQU4,18420.0,18435.0,18415.0,18415.0,6
2024-03-07 00:00:00+00:00,33,1,13743,NQM4,18263.75,18272.25,18180.5,18190.5,533
2024-03-07 00:00:00+00:00,33,1,19066,NQH4-NQM4,243.9,245.0,243.3,244.5,164
2024-03-07 03:00:00+00:00,33,1,750,NQH4,17947.5,17991.25,17943.5,17979.0,13844
2024-03-07 03:00:00+00:00,33,1,4358,NQU4,18418.0,18418.0,18418.0,18418.0,2
2024-03-07 03:00:00+00:00,33,1,9947,NQM4-NQU4,213.7,213.7,213.7,213.7,1
2024-03-07 03:00:00+00:00,33,1,13743,NQM4,18195.25,18234.75,18187.5,18225.25,352
2024-03-07 03:00:00+00:00,33,1,19066,NQH4-NQM4,244.4,244.8,243.65,244.7,249
2024-03-07 06:00:00+00:00,33,1,750,NQH4,17978.5,17992.0,17915.75,17977.25,25455
2024-03-07 06:00:00+00:00,33,1,13743,NQM4,18222.0,18237.25,18165.0,18221.0,287
2024-03-07 06:00:00+00:00,33,1,19066,NQH4-NQM4,244.7,245.1,243.95,244.45,124
2024-03-07 09:00:00+00:00,33,1,750,NQH4,17977.5,18125.5,17974.0,18109.75,38402
2024-03-07 09:00:00+00:00,33,1,9925,NQH4-NQU4,459.0,459.0,459.0,459.0,1
2024-03-07 09:00:00+00:00,33,1,9947,NQM4-NQU4,213.35,213.35,213.3,213.3,2
2024-03-07 09:00:00+00:00,33,1,13743,NQM4,18221.25,18371.0,18217.75,18353.5,634
2024-03-07 09:00:00+00:00,33,1,19066,NQH4-NQM4,244.45,245.55,243.8,244.95,199
2024-03-07 12:00:00+00:00,33,1,750,NQH4,18111.0,18225.75,18104.25,18192.75,166012
2024-03-07 12:00:00+00:00,33,1,4358,NQU4,18588.25,18680.0,18582.0,18660.0,18
2024-03-07 12:00:00+00:00,33,1,9925,NQH4-NQU4,459.9,460.95,459.55,459.55,10
2024-03-07 12:00:00+00:00,33,1,9947,NQM4-NQU4,215.65,215.65,215.65,215.65,1
2024-03-07 12:00:00+00:00,33,1,13743,NQM4,18351.75,18470.25,18350.0,18435.5,3187
2024-03-07 12:00:00+00:00,33,1,19066,NQH4-NQM4,244.75,246.6,244.7,246.5,1967
2024-03-07 15:00:00+00:00,33,1,750,NQH4,18192.25,18329.25,18174.25,18309.25,236440
2024-03-07 15:00:00+00:00,33,1,4358,NQU4,18658.25,18793.5,18658.25,18791.75,48
2024-03-07 15:00:00+00:00,33,1,9925,NQH4-NQU4,462.45,469.5,462.45,468.7,13
2024-03-07 15:00:00+00:00,33,1,9947,NQM4-NQU4,214.75,220.95,214.75,220.95,7
2024-03-07 15:00:00+00:00,33,1,13743,NQM4,18440.0,18578.5,18421.25,18558.25,3590
2024-03-07 15:00:00+00:00,33,1,19066,NQH4-NQM4,246.55,250.65,246.45,250.0,4017
2024-03-07 18:00:00+00:00,33,1,750,NQH4,18309.5,18360.0,18288.5,18309.25,185378
2024-03-07 18:00:00+00:00,33,1,4358,NQU4,18797.25,18812.25,18780.5,18780.5,4
2024-03-07 18:00:00+00:00,33,1,9925,NQH4-NQU4,468.7,471.2,468.7,470.35,8
2024-03-07 18:00:00+00:00,33,1,13743,NQM4,18558.25,18609.5,18539.75,18560.0,4315
2024-03-07 18:00:00+00:00,33,1,19066,NQH4-NQM4,249.95,250.4,249.4,250.4,2971
2024-03-07 21:00:00+00:00,33,1,750,NQH4,18308.75,18312.75,18159.0,18266.0,52881
2024-03-07 21:00:00+00:00,33,1,4358,NQU4,18732.0,18732.0,18732.0,18732.0,1
2024-03-07 21:00:00+00:00,33,1,9947,NQM4-NQU4,216.5,216.5,216.5,216.5,1
2024-03-07 21:00:00+00:00,33,1,13743,NQM4,18559.0,18562.25,18411.0,18515.0,1827
2024-03-07 21:00:00+00:00,33,1,19066,NQH4-NQM4,250.4,250.4,249.2,250.05,1368
2024-03-07 21:00:00+00:00,33,1,106364,NQZ4,18857.0,18890.0,18857.0,18890.0,2
2024-03-08 00:00:00+00:00,33,1,750,NQH4,18266.5,18278.5,18248.25,18265.75,9648
2024-03-08 00:00:00+00:00,33,1,9925,NQH4-NQU4,465.0,465.0,465.0,465.0,1
2024-03-08 00:00:00+00:00,33,1,13743,NQM4,18516.5,18529.25,18499.75,18516.75,1639
2024-03-08 00:00:00+00:00,33,1,19066,NQH4-NQM4,250.4,251.5,250.4,251.25,425
2024-03-08 03:00:00+00:00,33,1,750,NQH4,18265.25,18310.0,18261.25,18292.0,11086
2024-03-08 03:00:00+00:00,33,1,4358,NQU4,18771.75,18771.75,18771.75,18771.75,1
2024-03-08 03:00:00+00:00,33,1,13743,NQM4,18517.25,18562.25,18513.25,18544.75,1819
2024-03-08 03:00:00+00:00,33,1,19066,NQH4-NQM4,251.2,252.9,251.15,252.9,680
2024-03-08 06:00:00+00:00,33,1,750,NQH4,18292.25,18354.5,18271.5,18323.75,17498
2024-03-08 06:00:00+00:00,33,1,4358,NQU4,18800.0,18800.0,18800.0,18800.0,2
2024-03-08 06:00:00+00:00,33,1,13743,NQM4,18544.5,18607.0,18525.0,18577.25,1916
2024-03-08 06:00:00+00:00,33,1,19066,NQH4-NQM4,252.9,253.6,252.1,253.4,764
2024-03-08 09:00:00+00:00,33,1,750,NQH4,18323.5,18346.25,18271.0,18292.25,28407
2024-03-08 09:00:00+00:00,33,1,4358,NQU4,18759.0,18761.75,18750.0,18761.75,3
2024-03-08 09:00:00+00:00,33,1,9925,NQH4-NQU4,471.85,471.85,471.85,471.85,1
2024-03-08 09:00:00+00:00,33,1,13743,NQM4,18577.5,18599.0,18524.5,18545.75,2945
2024-03-08 09:00:00+00:00,33,1,19066,NQH4-NQM4,253.25,254.45,252.6,253.25,788
2024-03-08 12:00:00+00:00,33,1,750,NQH4,18292.0,18390.0,18211.0,18387.5,175793
2024-03-08 12:00:00+00:00,33,1,4358,NQU4,18732.0,18856.5,18732.0,18856.5,47
2024-03-08 12:00:00+00:00,33,1,9925,NQH4-NQU4,472.45,473.2,471.95,472.35,23
2024-03-08 12:00:00+00:00,33,1,9947,NQM4-NQU4,220.0,220.75,220.0,220.0,4
2024-03-08 12:00:00+00:00,33,1,13743,NQM4,18544.0,18644.75,18462.75,18641.75,19590
2024-03-08 12:00:00+00:00,33,1,19066,NQH4-NQM4,253.25,255.05,251.75,254.9,11416
2024-03-08 15:00:00+00:00,33,1,750,NQH4,18387.5,18436.5,18053.25,18065.0,447079
2024-03-08 15:00:00+00:00,33,1,4358,NQU4,18862.0,18898.75,18530.0,18530.0,22
2024-03-08 15:00:00+00:00,33,1,9925,NQH4-NQU4,470.6,470.8,470.6,470.8,2
2024-03-08 15:00:00+00:00,33,1,13743,NQM4,18642.5,18691.25,18303.0,18315.5,45870
2024-03-08 15:00:00+00:00,33,1,19066,NQH4-NQM4,254.9,255.95,249.0,249.4,24716
2024-03-08 18:00:00+00:00,33,1,750,NQH4,18065.25,18175.5,18012.5,18040.5,266721
2024-03-08 18:00:00+00:00,33,1,4358,NQU4,18550.0,18602.0,18485.75,18530.0,24
2024-03-08 18:00:00+00:00,33,1,9947,NQM4-NQU4,219.7,219.7,219.7,219.7,1
2024-03-08 18:00:00+00:00,33,1,13743,NQM4,18311.5,18425.25,18260.75,18291.0,28763
2024-03-08 18:00:00+00:00,33,1,19066,NQH4-NQM4,249.4,250.6,247.15,250.5,18145
2024-03-08 21:00:00+00:00,33,1,750,NQH4,18040.5,18079.5,18039.0,18056.0,15380
2024-03-08 21:00:00+00:00,33,1,4358,NQU4,18528.5,18528.5,18528.5,18528.5,3
2024-03-08 21:00:00+00:00,33,1,9947,NQM4-NQU4,216.6,222.25,216.0,222.25,8
2024-03-08 21:00:00+00:00,33,1,13743,NQM4,18292.0,18329.0,18289.5,18303.5,2460
2024-03-08 21:00:00+00:00,33,1,19066,NQH4-NQM4,250.55,250.6,249.2,249.9,1103
2024-03-10 21:00:00+00:00,33,1,750,NQH4,18056.0,18068.25,17975.25,18042.5,11216
2024-03-10 21:00:00+00:00,33,1,4358,NQU4,18447.0,18480.75,18446.75,18480.75,5
2024-03-10 21:00:00+00:00,33,1,9925,NQH4-NQU4,465.0,465.0,465.0,465.0,1
2024-03-10 21:00:00+00:00,33,1,13743,NQM4,18301.5,18309.75,18221.75,18291.25,10833
2024-03-10 21:00:00+00:00,33,1,19066,NQH4-NQM4,249.9,250.0,243.15,247.25,1228
2024-03-11 00:00:00+00:00,33,1,750,NQH4,18044.25,18055.0,18009.5,18010.5,11207
2024-03-11 00:00:00+00:00,33,1,4358,NQU4,18479.75,18479.75,18479.75,18479.75,1
2024-03-11 00:00:00+00:00,33,1,13743,NQM4,18290.0,18301.75,18256.25,18259.75,11607
2024-03-11 00:00:00+00:00,33,1,19066,NQH4-NQM4,247.05,249.6,245.35,248.85,1209
2024-03-11 03:00:00+00:00,33,1,750,NQH4,18011.5,18023.5,17973.75,18020.0,8084
2024-03-11 03:00:00+00:00,33,1,4358,NQU4,18470.0,18470.0,18470.0,18470.0,1
2024-03-11 03:00:00+00:00,33,1,13743,NQM4,18260.5,18272.5,18222.5,18269.5,7724
2024-03-11 03:00:00+00:00,33,1,19066,NQH4-NQM4,249.0,249.9,246.05,249.5,1205
2024-03-11 06:00:00+00:00,33,1,750,NQH4,18020.0,18048.5,17938.75,18011.75,20861
2024-03-11 06:00:00+00:00,33,1,4358,NQU4,18450.0,18450.0,18450.0,18450.0,1
2024-03-11 06:00:00+00:00,33,1,9925,NQH4-NQU4,465.0,465.0,465.0,465.0,5
2024-03-11 06:00:00+00:00,33,1,13743,NQM4,18270.25,18296.75,18189.0,18262.0,28121
2024-03-11 06:00:00+00:00,33,1,19066,NQH4-NQM4,249.5,251.5,248.5,250.7,2644
2024-03-11 09:00:00+00:00,33,1,750,NQH4,18012.25,18051.75,17970.25,17981.75,17752
2024-03-11 09:00:00+00:00,33,1,4358,NQU4,18505.5,18505.5,18505.5,18505.5,1
2024-03-11 09:00:00+00:00,33,1,9925,NQH4-NQU4,470.5,470.5,470.5,470.5,4
2024-03-11 09:00:00+00:00,33,1,9947,NQM4-NQU4,218.65,218.65,218.45,218.45,7
2024-03-11 09:00:00+00:00,33,1,13743,NQM4,18262.25,18304.0,18224.0,18235.5,26572
2024-03-11 09:00:00+00:00,33,1,19066,NQH4-NQM4,250.85,255.15,250.85,252.95,6549
2024-03-11 12:00:00+00:00,33,1,750,NQH4,17982.0,18022.75,17890.5,18001.25,120689
2024-03-11 12:00:00+00:00,33,1,4358,NQU4,18405.0,18457.5,18360.0,18457.5,38
2024-03-11 12:00:00+00:00,33,1,9925,NQH4-NQU4,463.6,463.6,460.05,462.2,11
2024-03-11 12:00:00+00:00,33,1,9947,NQM4-NQU4,214.2,216.35,213.8,216.35,115
2024-03-11 12:00:00+00:00,33,1,13743,NQM4,18235.0,18269.0,18138.0,18248.25,229889
2024-03-11 12:00:00+00:00,33,1,19066,NQH4-NQM4,252.95,253.0,246.0,246.8,62425
2024-03-11 15:00:00+00:00,33,1,750,NQH4,18001.0,18018.25,17919.25,17974.75,75412
2024-03-11 15:00:00+00:00,33,1,4358,NQU4,18400.5,18465.25,18385.0,18460.5,20
2024-03-11 15:00:00+00:00,33,1,9925,NQH4-NQU4,460.9,461.3,460.0,461.05,4
2024-03-11 15:00:00+00:00,33,1,9947,NQM4-NQU4,216.2,217.7,214.35,217.15,40
2024-03-11 15:00:00+00:00,33,1,13743,NQM4,18248.0,18265.25,18162.5,18221.5,158996
2024-03-11 15:00:00+00:00,33,1,19066,NQH4-NQM4,246.85,247.15,242.55,246.55,57193
2024-03-11 18:00:00+00:00,33,1,750,NQH4,17975.5,18025.25,17947.75,17999.25,49024
2024-03-11 18:00:00+00:00,33,1,4358,NQU4,18450.0,18471.75,18423.0,18423.0,5
2024-03-11 18:00:00+00:00,33,1,9925,NQH4-NQU4,457.15,457.15,457.15,457.15,2
2024-03-11 18:00:00+00:00,33,1,9947,NQM4-NQU4,213.75,213.75,213.75,213.75,2
2024-03-11 18:00:00+00:00,33,1,13743,NQM4,18222.25,18271.25,18191.75,18244.25,97217
2024-03-11 18:00:00+00:00,33,1,19066,NQH4-NQM4,246.55,246.95,243.15,244.0,18869
2024-03-11 21:00:00+00:00,33,1,750,NQH4,18010.5,18050.75,17999.75,18048.75,2956
2024-03-11 21:00:00+00:00,33,1,4358,NQU4,18480.0,18514.0,18480.0,18514.0,3
2024-03-11 21:00:00+00:00,33,1,13743,NQM4,18253.0,18296.0,18247.5,18294.0,6400
2024-03-11 21:00:00+00:00,33,1,19066,NQH4-NQM4,243.55,246.1,243.55,245.95,579
2024-03-12 00:00:00+00:00,33,1,750,NQH4,18047.75,18066.0,18035.5,18050.75,3612
2024-03-12 00:00:00+00:00,33,1,4358,NQU4,18504.5,18511.0,18501.5,18511.0,11
