ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-03-01 11:00:00+00:00,33,1,19066,NQH4-NQM4,242.2,242.7,242.2,242.7,2
2024-03-01 12:00:00+00:00,33,1,750,NQH4,18092.25,18103.5,18074.25,18092.5,8832
2024-03-01 12:00:00+00:00,33,1,13743,NQM4,18339.0,18345.0,18320.5,18337.0,41
2024-03-01 12:00:00+00:00,33,1,19066,NQH4-NQM4,242.55,242.55,242.0,242.0,3
2024-03-01 13:00:00+00:00,33,1,750,NQH4,18093.25,18110.5,18070.5,18089.25,17795
2024-03-01 13:00:00+00:00,33,1,13743,NQM4,18338.0,18350.0,18312.5,18328.5,142
2024-03-01 13:00:00+00:00,33,1,19066,NQH4-NQM4,242.7,244.45,242.65,243.35,61
2024-03-01 14:00:00+00:00,33,1,750,NQH4,18089.0,18144.5,18081.25,18133.0,75721
2024-03-01 14:00:00+00:00,33,1,4358,NQU4,18580.0,18580.0,18580.0,18580.0,1
2024-03-01 14:00:00+00:00,33,1,13743,NQM4,18325.0,18387.75,18325.0,18372.75,139
2024-03-01 14:00:00+00:00,33,1,19066,NQH4-NQM4,243.3,244.4,242.7,243.05,51
2024-03-01 15:00:00+00:00,33,1,750,NQH4,18134.0,18204.5,18122.0,18191.75,110242
2024-03-01 15:00:00+00:00,33,1,4358,NQU4,18622.0,18645.0,18622.0,18645.0,2
2024-03-01 15:00:00+00:00,33,1,9947,NQM4-NQU4,212.25,214.0,212.25,214.0,13
2024-03-01 15:00:00+00:00,33,1,13743,NQM4,18386.75,18447.0,18369.0,18431.0,552
2024-03-01 15:00:00+00:00,33,1,19066,NQH4-NQM4,243.15,244.0,242.05,243.45,116
2024-03-01 16:00:00+00:00,33,1,750,NQH4,18192.0,18249.25,18188.25,18239.25,66635
2024-03-01 16:00:00+00:00,33,1,4358,NQU4,18680.0,18680.0,18680.0,18680.0,1
2024-03-01 16:00:00+00:00,33,1,13743,NQM4,18436.0,18492.0,18436.0,18481.25,357
2024-03-01 16:00:00+00:00,33,1,19066,NQH4-NQM4,243.45,243.85,243.25,243.85,129
2024-03-01 17:00:00+00:00,33,1,750,NQH4,18240.0,18291.75,18221.75,18286.0,55488
2024-03-01 17:00:00+00:00,33,1,4358,NQU4,18707.25,18750.0,18707.25,18747.0,6
2024-03-01 17:00:00+00:00,33,1,13743,NQM4,18472.25,18536.0,18465.0,18530.25,239
2024-03-01 17:00:00+00:00,33,1,19066,NQH4-NQM4,244.0,244.65,243.7,244.55,90
2024-03-01 18:00:00+00:00,33,1,750,NQH4,18286.5,18348.25,18280.0,18345.0,51676
2024-03-01 18:00:00+00:00,33,1,4358,NQU4,18748.0,18805.0,18748.0,18805.0,5
2024-03-01 18:00:00+00:00,33,1,9925,NQH4-NQU4,460.0,460.0,460.0,460.0,3
2024-03-01 18:00:00+00:00,33,1,9947,NQM4-NQU4,214.2,214.2,214.2,214.2,10
2024-03-01 18:00:00+00:00,33,1,13743,NQM4,18525.75,18595.0,18524.75,18595.0,327
2024-03-01 18:00:00+00:00,33,1,19066,NQH4-NQM4,244.4,245.3,244.35,245.25,86
2024-03-01 19:00:00+00:00,33,1,750,NQH4,18344.75,18372.75,18332.75,18366.25,63131
2024-03-01 19:00:00+00:00,33,1,4358,NQU4,18803.25,18823.0,18798.0,18823.0,3
2024-03-01 19:00:00+00:00,33,1,9947,NQM4-NQU4,214.45,214.45,214.45,214.45,3
2024-03-01 19:00:00+00:00,33,1,13743,NQM4,18593.75,18615.0,18579.0,18612.5,210
2024-03-01 19:00:00+00:00,33,1,19066,NQH4-NQM4,244.7,245.65,244.6,245.65,108
2024-03-01 20:00:00+00:00,33,1,750,NQH4,18366.5,18367.0,18321.75,18335.0,72030
2024-03-01 20:00:00+00:00,33,1,4358,NQU4,18818.25,18818.25,18800.0,18800.0,2
2024-03-01 20:00:00+00:00,33,1,9925,NQH4-NQU4,459.75,460.5,459.75,460.5,2
2024-03-01 20:00:00+00:00,33,1,9947,NQM4-NQU4,214.9,215.2,214.9,215.2,3
2024-03-01 20:00:00+00:00,33,1,13743,NQM4,18602.0,18608.0,18570.5,18583.0,174
2024-03-01 20:00:00+00:00,33,1,19066,NQH4-NQM4,245.1,245.9,245.1,245.85,53
2024-03-01 21:00:00+00:00,33,1,750,NQH4,18335.0,18335.25,18315.0,18321.0,18065
2024-03-01 21:00:00+00:00,33,1,4358,NQU4,18774.5,18774.5,18774.5,18774.5,2
2024-03-01 21:00:00+00:00,33,1,13743,NQM4,18570.0,18572.5,18563.75,18571.25,78
2024-03-01 21:00:00+00:00,33,1,19066,NQH4-NQM4,245.9,245.9,245.2,245.85,52
2024-03-03 23:00:00+00:00,33,1,750,NQH4,18336.0,18365.5,18327.75,18343.0,8651
2024-03-03 23:00:00+00:00,33,1,4358,NQU4,18801.5,18801.5,18801.5,18801.5,1
2024-03-03 23:00:00+00:00,33,1,13743,NQM4,18587.5,18610.0,18574.0,18586.75,165
2024-03-03 23:00:00+00:00,33,1,19066,NQH4-NQM4,245.85,246.2,245.05,246.2,52
2024-03-04 00:00:00+00:00,33,1,750,NQH4,18344.5,18346.75,18326.5,18340.25,4648
2024-03-04 00:00:00+00:00,33,1,13743,NQM4,18582.0,18589.25,18575.25,18583.5,28
2024-03-04 00:00:00+00:00,33,1,19066,NQH4-NQM4,246.2,246.25,245.95,245.95,7
2024-03-04 01:00:00+00:00,33,1,750,NQH4,18340.75,18350.5,18335.75,18347.0,3413
2024-03-04 01:00:00+00:00,33,1,13743,NQM4,18583.0,18595.25,18583.0,18595.25,13
2024-03-04 01:00:00+00:00,33,1,19066,NQH4-NQM4,246.2,246.25,246.0,246.2,13
2024-03-04 02:00:00+00:00,33,1,750,NQH4,18347.0,18361.75,18342.25,18356.5,3630
2024-03-04 02:00:00+00:00,33,1,13743,NQM4,18596.0,18604.75,18589.0,18604.5,34
2024-03-04 02:00:00+00:00,33,1,19066,NQH4-NQM4,246.3,246.3,246.25,246.25,11
2024-03-04 03:00:00+00:00,33,1,750,NQH4,18356.75,18357.75,18348.0,18352.25,2194
2024-03-04 03:00:00+00:00,33,1,13743,NQM4,18600.75,18602.0,18599.5,18599.5,16
2024-03-04 04:00:00+00:00,33,1,750,NQH4,18353.0,18355.0,18343.75,18348.75,2027
2024-03-04 04:00:00+00:00,33,1,4358,NQU4,18809.5,18809.5,18809.25,18809.25,2
2024-03-04 04:00:00+00:00,33,1,13743,NQM4,18600.0,18600.0,18593.75,18594.0,6
2024-03-04 04:00:00+00:00,33,1,19066,NQH4-NQM4,246.35,246.4,246.3,246.4,5
2024-03-04 05:00:00+00:00,33,1,750,NQH4,18349.0,18354.5,18346.0,18347.5,2085
2024-03-04 05:00:00+00:00,33,1,13743,NQM4,18597.25,18604.25,18592.25,18595.0,38
2024-03-04 05:00:00+00:00,33,1,19066,NQH4-NQM4,246.4,246.5,246.4,246.45,23
2024-03-04 06:00:00+00:00,33,1,750,NQH4,18347.0,18357.25,18342.75,18351.5,2244
2024-03-04 06:00:00+00:00,33,1,13743,NQM4,18592.0,18600.0,18590.0,18600.0,38
2024-03-04 06:00:00+00:00,33,1,19066,NQH4-NQM4,246.5,246.6,246.5,246.6,20
2024-03-04 07:00:00+00:00,33,1,750,NQH4,18352.0,18360.75,18348.0,18359.0,3380
2024-03-04 07:00:00+00:00,33,1,13743,NQM4,18599.0,18606.0,18597.5,18600.0,20
2024-03-04 07:00:00+00:00,33,1,19066,NQH4-NQM4,246.6,246.7,246.6,246.7,2
2024-03-04 08:00:00+00:00,33,1,750,NQH4,18359.5,18371.0,18352.5,18364.25,6322
2024-03-04 08:00:00+00:00,33,1,13743,NQM4,18609.0,18617.5,18605.75,18609.75,52
2024-03-04 08:00:00+00:00,33,1,19066,NQH4-NQM4,246.75,247.1,246.75,247.1,3
2024-03-04 09:00:00+00:00,33,1,750,NQH4,18364.0,18377.75,18330.75,18332.0,10342
2024-03-04 09:00:00+00:00,33,1,4358,NQU4,18829.0,18829.0,18800.0,18800.0,2
2024-03-04 09:00:00+00:00,33,1,13743,NQM4,18612.5,18623.5,18580.0,18580.0,79
2024-03-04 09:00:00+00:00,33,1,19066,NQH4-NQM4,246.85,248.0,246.85,247.9,21
2024-03-04 10:00:00+00:00,33,1,750,NQH4,18332.0,18335.5,18318.5,18328.75,8169
2024-03-04 10:00:00+00:00,33,1,13743,NQM4,18578.5,18581.5,18567.5,18576.75,284
2024-03-04 10:00:00+00:00,33,1,19066,NQH4-NQM4,247.9,248.55,246.5,247.0,117
2024-03-04 11:00:00+00:00,33,1,750,NQH4,18329.25,18336.75,18310.75,18334.5,9212
2024-03-04 11:00:00+00:00,33,1,9947,NQM4-NQU4,216.0,216.0,216.0,216.0,5
2024-03-04 11:00:00+00:00,33,1,13743,NQM4,18575.0,18581.25,18559.0,18581.25,48
2024-03-04 11:00:00+00:00,33,1,19066,NQH4-NQM4,246.9,247.25,246.9,247.05,18
2024-03-04 12:00:00+00:00,33,1,750,NQH4,18335.0,18352.75,18329.0,18333.75,9677
2024-03-04 12:00:00+00:00,33,1,4358,NQU4,18800.0,18800.0,18800.0,18800.0,30
2024-03-04 12:00:00+00:00,33,1,13743,NQM4,18583.0,18594.25,18581.0,18594.25,34
2024-03-04 12:00:00+00:00,33,1,19066,NQH4-NQM4,247.0,247.0,246.65,246.65,16
2024-03-04 13:00:00+00:00,33,1,750,NQH4,18333.75,18351.0,18326.75,18335.0,12250
2024-03-04 13:00:00+00:00,33,1,4358,NQU4,18790.75,18790.75,18790.75,18790.75,1
2024-03-04 13:00:00+00:00,33,1,13743,NQM4,18578.25,18593.25,18576.75,18576.75,32
2024-03-04 13:00:00+00:00,33,1,19066,NQH4-NQM4,246.75,246.75,245.8,246.6,215
2024-03-04 14:00:00+00:00,33,1,750,NQH4,18335.0,18336.25,18288.0,18296.25,89479
2024-03-04 14:00:00+00:00,33,1,4358,NQU4,18789.0,18789.0,18770.0,18777.0,4
2024-03-04 14:00:00+00:00,33,1,13743,NQM4,18579.0,18579.75,18535.0,18540.5,440
2024-03-04 14:00:00+00:00,33,1,19066,NQH4-NQM4,246.6,248.2,245.95,247.85,199
2024-03-04 15:00:00+00:00,33,1,750,NQH4,18296.75,18333.0,18280.25,18322.0,79398
2024-03-04 15:00:00+00:00,33,1,4358,NQU4,18751.75,18751.75,18751.75,18751.75,1
2024-03-04 15:00:00+00:00,33,1,13743,NQM4,18534.0,18579.0,18528.0,18564.5,310
2024-03-04 15:00:00+00:00,33,1,19066,NQH4-NQM4,247.9,248.1,246.25,246.25,150
2024-03-04 16:00:00+00:00,33,1,750,NQH4,18321.75,18326.5,18281.25,18316.5,63135
2024-03-04 16:00:00+00:00,33,1,4358,NQU4,18780.25,18780.25,18768.5,18771.75,27
2024-03-04 16:00:00+00:00,33,1,9947,NQM4-NQU4,215.0,216.0,214.5,216.0,41
2024-03-04 16:00:00+00:00,33,1,13743,NQM4,18570.0,18570.0,18529.0,18564.75,202
2024-03-04 16:00:00+00:00,33,1,19066,NQH4-NQM4,246.55,246.85,245.85,246.25,438
2024-03-04 17:00:00+00:00,33,1,750,NQH4,18316.75,18327.5,18293.25,18302.75,40927
2024-03-04 17:00:00+00:00,33,1,4358,NQU4,18768.0,18768.0,18768.0,18768.0,1
2024-03-04 17:00:00+00:00,33,1,13743,NQM4,18558.5,18572.0,18542.0,18555.0,114
2024-03-04 17:00:00+00:00,33,1,19066,NQH4-NQM4,246.2,247.6,246.2,247.2,632
2024-03-04 18:00:00+00:00,33,1,750,NQH4,18303.25,18312.0,18270.25,18301.75,39197
2024-03-04 18:00:00+00:00,33,1,13743,NQM4,18552.0,18552.5,18518.0,18546.75,124
2024-03-04 18:00:00+00:00,33,1,19066,NQH4-NQM4,247.2,247.4,246.4,246.6,408
2024-03-04 19:00:00+00:00,33,1,750,NQH4,18302.0,18346.5,18289.0,18331.0,54595
2024-03-04 19:00:00+00:00,33,1,13743,NQM4,18551.5,18590.0,18539.5,18585.0,456
2024-03-04 19:00:00+00:00,33,1,19066,NQH4-NQM4,247.05,247.65,247.05,247.65,42
2024-03-04 20:00:00+00:00,33,1,750,NQH4,18331.25,18346.0,18252.25,18258.5,89193
2024-03-04 20:00:00+00:00,33,1,4358,NQU4,18804.0,18804.0,18723.75,18726.25,7
2024-03-04 20:00:00+00:00,33,1,9925,NQH4-NQU4,465.2,465.2,462.3,462.55,4
2024-03-04 20:00:00+00:00,33,1,13743,NQM4,18577.0,18594.0,18500.0,18506.0,425
2024-03-04 20:00:00+00:00,33,1,19066,NQH4-NQM4,247.6,248.1,247.2,247.8,539
2024-03-04 21:00:00+00:00,33,1,750,NQH4,18258.5,18261.5,18234.25,18244.25,15923
2024-03-04 21:00:00+00:00,33,1,13743,NQM4,18499.0,18499.25,18479.25,18491.75,151
2024-03-04 21:00:00+00:00,33,1,19066,NQH4-NQM4,247.55,247.7,246.8,246.85,42
2024-03-04 23:00:00+00:00,33,1,750,NQH4,18246.0,18252.0,18217.0,18223.5,5944
2024-03-04 23:00:00+00:00,33,1,4358,NQU4,18715.5,18715.5,18715.5,18715.5,1
2024-03-04 23:00:00+00:00,33,1,13743,NQM4,18491.0,18500.5,18465.5,18470.0,130
2024-03-04 23:00:00+00:00,33,1,19066,NQH4-NQM4,246.8,247.65,246.8,247.5,24
2024-03-05 00:00:00+00:00,33,1,750,NQH4,18223.0,18238.75,18212.75,18224.25,4933
2024-03-05 00:00:00+00:00,33,1,13743,NQM4,18471.0,18486.0,18461.25,18476.5,87
2024-03-05 00:00:00+00:00,33,1,19066,NQH4-NQM4,247.5,248.0,247.5,248.0,12
2024-03-05 01:00:00+00:00,33,1,750,NQH4,18223.75,18228.75,18192.0,18204.25,6787
2024-03-05 01:00:00+00:00,33,1,13743,NQM4,18467.25,18467.25,18441.0,18452.5,100
2024-03-05 01:00:00+00:00,33,1,19066,NQH4-NQM4,248.0,248.0,247.8,247.8,2
2024-03-05 02:00:00+00:00,33,1,750,NQH4,18204.75,18208.75,18185.5,18193.75,4751
2024-03-05 02:00:00+00:00,33,1,13743,NQM4,18454.25,18456.0,18434.0,18440.0,84
2024-03-05 02:00:00+00:00,33,1,19066,NQH4-NQM4,247.7,247.7,247.25,247.55,50
2024-03-05 03:00:00+00:00,33,1,750,NQH4,18193.75,18213.75,18193.25,18211.75,3560
2024-03-05 03:00:00+00:00,33,1,13743,NQM4,18444.0,18460.25,18442.5,18460.25,61
2024-03-05 03:00:00+00:00,33,1,19066,NQH4-NQM4,247.55,247.55,247.5,247.55,9
2024-03-05 04:00:00+00:00,33,1,750,NQH4,18211.75,18217.5,18205.0,18208.0,2814
2024-03-05 04:00:00+00:00,33,1,13743,NQM4,18461.25,18463.0,18453.25,18453.75,18
2024-03-05 04:00:00+00:00,33,1,19066,NQH4-NQM4,247.55,247.55,247.55,247.55,12
2024-03-05 05:00:00+00:00,33,1,750,NQH4,18208.75,18209.0,18183.0,18191.0,3306
2024-03-05 05:00:00+00:00,33,1,13743,NQM4,18452.5,18454.0,18431.0,18435.25,32
2024-03-05 05:00:00+00:00,33,1,19066,NQH4-NQM4,247.55,247.55,247.55,247.55,10
2024-03-05 06:00:00+00:00,33,1,750,NQH4,18191.25,18196.0,18167.5,18180.75,5543
2024-03-05 06:00:00+00:00,33,1,13743,NQM4,18435.25,18435.25,18416.0,18426.0,49
2024-03-05 06:00:00+00:00,33,1,19066,NQH4-NQM4,247.3,247.3,247.15,247.15,33
2024-03-05 07:00:00+00:00,33,1,750,NQH4,18180.5,18187.75,18155.5,18174.5,7330
2024-03-05 07:00:00+00:00,33,1,13743,NQM4,18431.75,18431.75,18403.0,18420.0,88
2024-03-05 07:00:00+00:00,33,1,19066,NQH4-NQM4,247.1,247.1,246.75,246.8,28
2024-03-05 08:00:00+00:00,33,1,750,NQH4,18174.5,18190.75,18136.0,18146.5,10827
2024-03-05 08:00:00+00:00,33,1,13743,NQM4,18434.5,18434.5,18385.0,18393.25,77
2024-03-05 08:00:00+00:00,33,1,19066,NQH4-NQM4,247.35,247.55,247.35,247.55,36
2024-03-05 09:00:00+00:00,33,1,750,NQH4,18146.75,18156.75,18124.5,18128.25,11531
2024-03-05 09:00:00+00:00,33,1,4358,NQU4,18600.0,18600.0,18600.0,18600.0,1
2024-03-05 09:00:00+00:00,33,1,9925,NQH4-NQU4,465.25,465.25,465.25,465.25,1
2024-03-05 09:00:00+00:00,33,1,9947,NQM4-NQU4,217.15,217.15,217.15,217.15,1
2024-03-05 09:00:00+00:00,33,1,13743,NQM4,18398.0,18400.0,18374.75,18375.75,84
2024-03-05 09:00:00+00:00,33,1,19066,NQH4-NQM4,247.45,248.0,247.45,248.0,69
2024-03-05 10:00:00+00:00,33,1,750,NQH4,18128.75,18138.75,18107.25,18134.75,9511
2024-03-05 10:00:00+00:00,33,1,4358,NQU4,18585.0,18603.0,18585.0,18603.0,3
2024-03-05 10:00:00+00:00,33,1,13743,NQM4,18374.75,18384.75,18360.0,18384.75,175
2024-03-05 10:00:00+00:00,33,1,19066,NQH4-NQM4,248.0,248.0,247.15,247.35,57
2024-03-05 11:00:00+00:00,33,1,750,NQH4,18134.25,18160.25,18134.0,18157.75,7708
2024-03-05 11:00:00+00:00,33,1,4358,NQU4,18614.25,18614.25,18614.25,18614.25,1
2024-03-05 11:00:00+00:00,33,1,13743,NQM4,18383.0,18400.25,18383.0,18400.0,24
2024-03-05 11:00:00+00:00,33,1,19066,NQH4-NQM4,248.0,248.25,248.0,248.25,4
2024-03-05 12:00:00+00:00,33,1,750,NQH4,18157.75,18182.75,18140.5,18148.75,14613
2024-03-05 12:00:00+00:00,33,1,13743,NQM4,18411.25,18427.75,18395.5,18404.5,48
2024-03-05 12:00:00+00:00,33,1,19066,NQH4-NQM4,247.6,247.6,247.45,247.45,7
2024-03-05 13:00:00+00:00,33,1,750,NQH4,18149.0,18175.75,18130.75,18132.5,16579
2024-03-05 13:00:00+00:00,33,1,13743,NQM4,18396.0,18420.0,18379.0,18381.5,68
2024-03-05 13:00:00+00:00,33,1,19066,NQH4-NQM4,247.5,247.5,246.4,246.45,147
2024-03-05 14:00:00+00:00,33,1,750,NQH4,18133.0,18145.0,18023.25,18038.75,116735
2024-03-05 14:00:00+00:00,33,1,4358,NQU4,18588.5,18588.5,18521.25,18521.25,5
2024-03-05 14:00:00+00:00,33,1,9925,NQH4-NQU4,462.15,462.15,462.15,462.15,1
2024-03-05 14:00:00+00:00,33,1,9947,NQM4-NQU4,214.85,214.85,214.75,214.75,5
2024-03-05 14:00:00+00:00,33,1,13743,NQM4,18377.0,18386.0,18270.0,18282.5,1172
2024-03-05 14:00:00+00:00,33,1,19066,NQH4-NQM4,246.55,247.05,245.85,246.05,338
2024-03-05 15:00:00+00:00,33,1,750,NQH4,18039.5,18083.75,17909.25,17940.75,155655
2024-03-05 15:00:00+00:00,33,1,4358,NQU4,18509.25,18531.5,18391.25,18404.5,42
2024-03-05 15:00:00+00:00,33,1,9925,NQH4-NQU4,465.4,465.4,458.55,458.55,12
2024-03-05 15:00:00+00:00,33,1,9947,NQM4-NQU4,217.2,217.2,214.8,214.8,3
2024-03-05 15:00:00+00:00,33,1,13743,NQM4,18292.75,18328.25,18154.75,18183.75,2028
2024-03-05 15:00:00+00:00,33,1,19066,NQH4-NQM4,245.9,246.2,243.7,243.8,341
2024-03-05 16:00:00+00:00,33,1,750,NQH4,17940.75,17966.0,17907.5,17938.75,81028
2024-03-05 16:00:00+00:00,33,1,13743,NQM4,18182.5,18208.0,18150.25,18181.0,649
2024-03-05 16:00:00+00:00,33,1,19066,NQH4-NQM4,243.65,243.75,242.45,242.8,395
2024-03-05 17:00:00+00:00,33,1,750,NQH4,17938.75,17978.5,17936.25,17951.75,55260
2024-03-05 17:00:00+00:00,33,1,4358,NQU4,18401.75,18421.5,18401.75,18421.5,3
2024-03-05 17:00:00+00:00,33,1,9925,NQH4-NQU4,458.05,458.05,458.05,458.05,1
2024-03-05 17:00:00+00:00,33,1,13743,NQM4,18185.5,18219.0,18181.0,18194.75,160
2024-03-05 17:00:00+00:00,33,1,19066,NQH4-NQM4,242.5,242.85,242.5,242.85,197
2024-03-05 18:00:00+00:00,33,1,750,NQH4,17952.25,17954.0,17875.75,17879.25,66910
2024-03-05 18:00:00+00:00,33,1,4358,NQU4,18375.0,18375.0,18346.5,18346.5,3
2024-03-05 18:00:00+00:00,33,1,13743,NQM4,18195.25,18195.25,18119.75,18121.75,370
2024-03-05 18:00:00+00:00,33,1,19066,NQH4-NQM4,242.55,242.85,242.3,242.35,297
2024-03-05 19:00:00+00:00,33,1,750,NQH4,17879.5,17911.25,17849.0,17856.75,67672
2024-03-05 19:00:00+00:00,33,1,4358,NQU4,18333.0,18333.0,18315.5,18315.5,4
2024-03-05 19:00:00+00:00,33,1,9925,NQH4-NQU4,459.9,459.9,457.55,457.55,23
2024-03-05 19:00:00+00:00,33,1,9947,NQM4-NQU4,217.15,217.15,217.15,217.15,16
2024-03-05 19:00:00+00:00,33,1,13743,NQM4,18121.0,18152.0,18092.0,18096.25,402
2024-03-05 19:00:00+00:00,33,1,19066,NQH4-NQM4,242.2,242.25,242.0,242.0,192
2024-03-05 20:00:00+00:00,33,1,750,NQH4,17857.0,17936.5,17832.5,17931.75,102237
2024-03-05 20:00:00+00:00,33,1,4358,NQU4,18306.25,18306.25,18304.0,18304.0,3
2024-03-05 20:00:00+00:00,33,1,9925,NQH4-NQU4,456.6,456.6,456.6,456.6,1
2024-03-05 20:00:00+00:00,33,1,13743,NQM4,18104.75,18177.5,18075.0,18174.5,788
2024-03-05 20:00:00+00:00,33,1,19066,NQH4-NQM4,242.0,242.0,240.3,241.2,605
2024-03-05 21:00:00+00:00,33,1,750,NQH4,17931.5,17988.5,17929.25,17983.25,24300
2024-03-05 21:00:00+00:00,33,1,9925,NQH4-NQU4,456.6,456.6,455.55,455.55,4
2024-03-05 21:00:00+00:00,33,1,9947,NQM4-NQU4,215.15,215.15,213.55,213.55,5
2024-03-05 21:00:00+00:00,33,1,13743,NQM4,18173.75,18235.0,18170.0,18227.25,242
2024-03-05 21:00:00+00:00,33,1,19066,NQH4-NQM4,241.15,242.2,241.15,242.2,88
2024-03-05 23:00:00+00:00,33,1,750,NQH4,17981.0,17985.25,17952.75,17962.5,5842
2024-03-05 23:00:00+00:00,33,1,4358,NQU4,18426.0,18426.0,18420.0,18420.0,3
2024-03-05 23:00:00+00:00,33,1,13743,NQM4,18220.0,18220.0,18200.0,18202.75,97
2024-03-05 23:00:00+00:00,33,1,19066,NQH4-NQM4,242.3,242.7,241.9,242.7,11
2024-03-06 00:00:00+00:00,33,1,750,NQH4,17962.25,17964.75,17942.5,17945.5,4723
2024-03-06 00:00:00+00:00,33,1,13743,NQM4,18197.0,18204.5,18185.0,18187.5,52
2024-03-06 00:00:00+00:00,33,1,19066,NQH4-NQM4,241.85,241.85,241.5,241.65,10
2024-03-06 01:00:00+00:00,33,1,750,NQH4,17946.0,17966.25,17943.25,17960.25,4075
2024-03-06 01:00:00+00:00,33,1,13743,NQM4,18190.0,18207.75,18190.0,18202.25,14
2024-03-06 01:00:00+00:00,33,1,19066,NQH4-NQM4,241.65,241.65,241.65,241.65,1
2024-03-06 02:00:00+00:00,33,1,750,NQH4,17960.0,17977.0,17957.75,17967.75,3482
2024-03-06 02:00:00+00:00,33,1,4358,NQU4,18422.5,18426.25,18422.5,18426.25,2
2024-03-06 02:00:00+00:00,33,1,13743,NQM4,18205.0,18215.75,18202.5,18209.0,55
2024-03-06 02:00:00+00:00,33,1,19066,NQH4-NQM4,241.65,241.65,241.1,241.1,9
2024-03-06 03:00:00+00:00,33,1,750,NQH4,17967.75,17988.0,17963.25,17982.75,3777
2024-03-06 03:00:00+00:00,33,1,9925,NQH4-NQU4,455.05,455.05,455.05,455.05,1
2024-03-06 03:00:00+00:00,33,1,13743,NQM4,18208.0,18227.5,18205.0,18224.5,51
2024-03-06 03:00:00+00:00,33,1,19066,NQH4-NQM4,241.1,242.0,240.6,242.0,11
2024-03-06 04:00:00+00:00,33,1,750,NQH4,17982.5,17984.5,17974.75,17981.5,2082
