ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-04T22:30:00.000000000Z,33,1,106364,18557.500000000,18571.500000000,209.550000000,18360.500000000,580,NQZ4
2024-08-04T22:32:00.000000000Z,33,1,106364,18581.250000000,18585.000000000,210.000000000,18368.000000000,373,NQZ4
2024-08-04T22:34:00.000000000Z,33,1,4358,18368.250000000,18573.750000000,18356.000000000,18362.750000000,427,NQU4
2024-08-04T22:36:00.000000000Z,33,1,4358,18361.250000000,18576.500000000,210.000000000,210.000000000,250,NQU4
2024-08-04T22:38:00.000000000Z,33,1,42036224,210.000000000,18569.750000000,210.000000000,18555.000000000,318,NQU4-NQZ4
2024-08-04T22:40:00.000000000Z,33,1,4358,18348.250000000,18575.250000000,18343.000000000,18574.500000000,230,NQU4
2024-08-04T22:42:00.000000000Z,33,1,4358,18368.500000000,18572.250000000,18361.000000000,18371.250000000,102,NQU4
2024-08-04T22:44:00.000000000Z,33,1,4358,18370.250000000,18579.500000000,18363.250000000,18366.250000000,149,NQU4
2024-08-04T22:46:00.000000000Z,33,1,4358,18366.000000000,18374.250000000,18363.000000000,18374.000000000,82,NQU4
2024-08-04T22:48:00.000000000Z,33,1,106364,18583.750000000,18593.500000000,210.000000000,18593.500000000,458,NQZ4
2024-08-04T22:50:00.000000000Z,33,1,106364,18596.250000000,18596.250000000,18349.250000000,18570.500000000,334,NQZ4
2024-08-04T22:52:00.000000000Z,33,1,106364,18569.750000000,18569.750000000,18357.000000000,18365.250000000,174,NQZ4
2024-08-04T22:54:00.000000000Z,33,1,4358,18364.500000000,18573.750000000,18342.750000000,18345.250000000,172,NQU4
2024-08-04T22:56:00.000000000Z,33,1,106364,18559.750000000,18561.000000000,18342.250000000,18343.750000000,205,NQZ4
2024-08-04T22:58:00.000000000Z,33,1,4358,18344.750000000,18349.000000000,210.000000000,18347.000000000,124,NQU4
2024-08-04T23:00:00.000000000Z,33,1,106364,18558.750000000,18564.000000000,209.850000000,18333.250000000,606,NQZ4
2024-08-04T23:02:00.000000000Z,33,1,4358,18335.500000000,18538.500000000,18311.750000000,18538.500000000,409,NQU4
2024-08-04T23:04:00.000000000Z,33,1,4358,18318.500000000,18536.250000000,18311.250000000,18523.750000000,367,NQU4
2024-08-04T23:06:00.000000000Z,33,1,4358,18318.750000000,18538.000000000,210.000000000,210.000000000,161,NQU4
2024-08-04T23:08:00.000000000Z,33,1,4358,18328.000000000,18333.000000000,18323.000000000,18324.500000000,141,NQU4
2024-08-04T23:10:00.000000000Z,33,1,4358,18325.250000000,18533.500000000,209.850000000,18334.250000000,587,NQU4
2024-08-04T23:12:00.000000000Z,33,1,4358,18332.500000000,18535.750000000,209.750000000,18535.750000000,386,NQU4
2024-08-04T23:14:00.000000000Z,33,1,106364,18531.500000000,18531.500000000,18311.750000000,18315.250000000,267,NQZ4
2024-08-04T23:16:00.000000000Z,33,1,4358,18315.500000000,18324.750000000,18312.750000000,18320.250000000,157,NQU4
2024-08-04T23:18:00.000000000Z,33,1,42036224,210.000000000,18540.000000000,210.000000000,18538.750000000,241,NQU4-NQZ4
2024-08-04T23:20:00.000000000Z,33,1,4358,18329.500000000,18334.250000000,18314.500000000,18328.750000000,178,NQU4
2024-08-04T23:22:00.000000000Z,33,1,4358,18330.250000000,18527.500000000,18291.000000000,18527.500000000,305,NQU4
2024-08-04T23:24:00.000000000Z,33,1,42036224,210.000000000,18509.500000000,209.750000000,18293.500000000,597,NQU4-NQZ4
2024-08-04T23:26:00.000000000Z,33,1,106364,18510.000000000,18512.000000000,18290.000000000,18297.500000000,216,NQZ4
2024-08-04T23:28:00.000000000Z,33,1,4358,18299.750000000,18308.750000000,209.700000000,18291.000000000,167,NQU4
2024-08-04T23:30:00.000000000Z,33,1,106364,18498.750000000,18498.750000000,209.000000000,18281.250000000,470,NQZ4
2024-08-04T23:32:00.000000000Z,33,1,106364,18479.000000000,18650.000000000,18213.500000000,18438.000000000,1213,NQZ4
2024-08-04T23:34:00.000000000Z,33,1,4358,18235.000000000,18448.750000000,209.000000000,18244.500000000,545,NQU4
2024-08-04T23:36:00.000000000Z,33,1,106364,18455.750000000,18458.000000000,18240.000000000,18253.250000000,295,NQZ4
2024-08-04T23:38:00.000000000Z,33,1,4358,18255.750000000,18466.750000000,18250.000000000,18256.750000000,261,NQU4
2024-08-04T23:40:00.000000000Z,33,1,4358,18256.500000000,18472.250000000,18251.750000000,18262.750000000,339,NQU4
2024-08-04T23:42:00.000000000Z,33,1,106364,18461.000000000,18461.000000000,18239.250000000,18257.500000000,251,NQZ4
2024-08-04T23:44:00.000000000Z,33,1,4358,18254.750000000,18466.500000000,208.350000000,208.350000000,180,NQU4
2024-08-04T23:46:00.000000000Z,33,1,4358,18262.500000000,18262.500000000,18243.500000000,18253.250000000,166,NQU4
2024-08-04T23:48:00.000000000Z,33,1,4358,18255.500000000,18256.750000000,209.000000000,18249.500000000,117,NQU4
2024-08-04T23:50:00.000000000Z,33,1,106364,18454.750000000,18454.750000000,18240.000000000,18242.500000000,240,NQZ4
2024-08-04T23:52:00.000000000Z,33,1,42036224,209.500000000,18261.000000000,209.500000000,18251.500000000,283,NQU4-NQZ4
2024-08-04T23:54:00.000000000Z,33,1,4358,18253.000000000,18265.750000000,18251.250000000,18257.000000000,164,NQU4
2024-08-04T23:56:00.000000000Z,33,1,106364,18468.500000000,18482.750000000,18251.000000000,18482.750000000,244,NQZ4
2024-08-04T23:58:00.000000000Z,33,1,4358,18275.000000000,18283.500000000,209.500000000,18262.750000000,394,NQU4
2024-08-05T00:00:00.000000000Z,33,1,4358,18263.000000000,18274.000000000,18247.250000000,18251.500000000,384,NQU4
2024-08-05T00:02:00.000000000Z,33,1,4358,18254.000000000,18265.750000000,18246.000000000,18259.500000000,276,NQU4
2024-08-05T00:04:00.000000000Z,33,1,4358,18259.500000000,18458.000000000,18245.750000000,18260.000000000,270,NQU4
2024-08-05T00:06:00.000000000Z,33,1,4358,18263.250000000,18266.750000000,18250.500000000,18255.750000000,245,NQU4
2024-08-05T00:08:00.000000000Z,33,1,4358,18254.500000000,18270.000000000,18254.500000000,18261.000000000,210,NQU4
2024-08-05T00:10:00.000000000Z,33,1,4358,18262.500000000,18459.000000000,18250.500000000,18459.000000000,333,NQU4
2024-08-05T00:12:00.000000000Z,33,1,4358,18250.500000000,18446.250000000,18185.500000000,18405.250000000,1198,NQU4
2024-08-05T00:14:00.000000000Z,33,1,106364,18411.250000000,18411.250000000,209.000000000,18227.250000000,737,NQZ4
2024-08-05T00:16:00.000000000Z,33,1,4358,18226.750000000,18427.750000000,208.800000000,18222.000000000,447,NQU4
2024-08-05T00:18:00.000000000Z,33,1,4358,18219.250000000,18402.250000000,207.550000000,18197.000000000,1480,NQU4
2024-08-05T00:20:00.000000000Z,33,1,106364,18405.500000000,18405.500000000,206.800000000,18404.000000000,604,NQZ4
2024-08-05T00:22:00.000000000Z,33,1,42036224,206.050000000,18385.000000000,206.050000000,18185.750000000,814,NQU4-NQZ4
2024-08-05T00:24:00.000000000Z,33,1,4358,18182.500000000,18208.000000000,206.150000000,18208.000000000,426,NQU4
2024-08-05T00:26:00.000000000Z,33,1,106364,18415.000000000,18425.500000000,18192.750000000,18425.500000000,533,NQZ4
2024-08-05T00:28:00.000000000Z,33,1,4358,18221.500000000,18234.250000000,18214.000000000,18232.750000000,521,NQU4
2024-08-05T00:30:00.000000000Z,33,1,4358,18232.750000000,18235.250000000,206.150000000,18220.750000000,395,NQU4
2024-08-05T00:32:00.000000000Z,33,1,4358,18220.750000000,18223.000000000,18198.000000000,18210.500000000,436,NQU4
2024-08-05T00:34:00.000000000Z,33,1,4358,18212.750000000,18440.000000000,18207.250000000,18229.250000000,547,NQU4
2024-08-05T00:36:00.000000000Z,33,1,4358,18229.250000000,18229.500000000,18207.250000000,18207.750000000,476,NQU4
2024-08-05T00:38:00.000000000Z,33,1,106364,18406.500000000,18406.500000000,205.300000000,18214.750000000,350,NQZ4
2024-08-05T00:40:00.000000000Z,33,1,42036224,205.500000000,18231.000000000,205.500000000,205.650000000,381,NQU4-NQZ4
2024-08-05T00:42:00.000000000Z,33,1,4358,18229.000000000,18442.750000000,205.500000000,18237.000000000,396,NQU4
2024-08-05T00:44:00.000000000Z,33,1,4358,18236.250000000,18246.750000000,18230.000000000,18244.750000000,371,NQU4
2024-08-05T00:46:00.000000000Z,33,1,4358,18244.250000000,18448.000000000,18228.000000000,18230.500000000,310,NQU4
2024-08-05T00:48:00.000000000Z,33,1,4358,18231.250000000,18417.750000000,205.500000000,18399.000000000,867,NQU4
2024-08-05T00:50:00.000000000Z,33,1,106364,18400.000000000,18400.000000000,18181.750000000,18184.250000000,541,NQZ4
2024-08-05T00:52:00.000000000Z,33,1,4358,18186.250000000,18393.750000000,18161.750000000,18186.000000000,835,NQU4
2024-08-05T00:54:00.000000000Z,33,1,4358,18188.500000000,18381.500000000,18174.000000000,18182.500000000,394,NQU4
2024-08-05T00:56:00.000000000Z,33,1,4358,18180.000000000,18390.000000000,18167.000000000,18173.000000000,640,NQU4
2024-08-05T00:58:00.000000000Z,33,1,4358,18172.250000000,18184.250000000,18172.000000000,18175.500000000,250,NQU4
2024-08-05T01:00:00.000000000Z,33,1,4358,18174.750000000,18177.750000000,18166.750000000,18171.750000000,431,NQU4
2024-08-05T01:02:00.000000000Z,33,1,106364,18388.500000000,18388.500000000,205.950000000,18330.000000000,1355,NQZ4
2024-08-05T01:04:00.000000000Z,33,1,4358,18118.750000000,18317.500000000,205.500000000,18111.750000000,1148,NQU4
2024-08-05T01:06:00.000000000Z,33,1,106364,18314.000000000,18314.000000000,205.950000000,18115.750000000,663,NQZ4
2024-08-05T01:08:00.000000000Z,33,1,4358,18115.000000000,18313.750000000,18070.500000000,18080.250000000,1117,NQU4
2024-08-05T01:10:00.000000000Z,33,1,106364,18279.500000000,18279.500000000,18068.000000000,18095.000000000,720,NQZ4
2024-08-05T01:12:00.000000000Z,33,1,4358,18096.750000000,18103.000000000,18082.000000000,18085.500000000,370,NQU4
2024-08-05T01:14:00.000000000Z,33,1,4358,18087.000000000,18102.500000000,18084.000000000,18098.500000000,433,NQU4
2024-08-05T01:16:00.000000000Z,33,1,106364,18304.750000000,18310.000000000,18085.250000000,18303.000000000,420,NQZ4
2024-08-05T01:18:00.000000000Z,33,1,4358,18107.500000000,18325.000000000,18106.000000000,18128.500000000,651,NQU4
2024-08-05T01:20:00.000000000Z,33,1,106364,18326.500000000,18327.250000000,18116.500000000,18327.250000000,330,NQZ4
2024-08-05T01:22:00.000000000Z,33,1,4358,18125.750000000,18310.750000000,18092.250000000,18103.000000000,548,NQU4
2024-08-05T01:24:00.000000000Z,33,1,4358,18100.750000000,18115.000000000,18098.750000000,18115.000000000,343,NQU4
2024-08-05T01:26:00.000000000Z,33,1,4358,18114.000000000,18115.500000000,18085.000000000,18095.000000000,477,NQU4
2024-08-05T01:28:00.000000000Z,33,1,4358,18093.000000000,18490.250000000,18087.750000000,18298.250000000,443,NQU4
2024-08-05T01:30:00.000000000Z,33,1,106364,18316.250000000,18342.000000000,18106.500000000,18342.000000000,637,NQZ4
2024-08-05T01:32:00.000000000Z,33,1,4358,18122.250000000,18130.000000000,18111.500000000,18120.250000000,300,NQU4
2024-08-05T01:34:00.000000000Z,33,1,4358,18121.750000000,18131.000000000,205.300000000,18124.000000000,454,NQU4
2024-08-05T01:36:00.000000000Z,33,1,4358,18123.750000000,18133.750000000,18118.000000000,18121.750000000,510,NQU4
2024-08-05T01:38:00.000000000Z,33,1,4358,18122.000000000,18312.250000000,18098.750000000,18137.250000000,753,NQU4
2024-08-05T01:40:00.000000000Z,33,1,42036224,205.950000000,18353.500000000,205.950000000,18342.000000000,618,NQU4-NQZ4
2024-08-05T01:42:00.000000000Z,33,1,4358,18140.250000000,18141.750000000,18102.250000000,18104.750000000,432,NQU4
2024-08-05T01:44:00.000000000Z,33,1,4358,18105.500000000,18118.000000000,18091.750000000,18115.250000000,494,NQU4
2024-08-05T01:46:00.000000000Z,33,1,4358,18113.750000000,18130.000000000,18099.000000000,18103.500000000,420,NQU4
2024-08-05T01:48:00.000000000Z,33,1,106364,18316.250000000,18326.000000000,205.950000000,18110.500000000,500,NQZ4
2024-08-05T01:50:00.000000000Z,33,1,4358,18111.000000000,18312.000000000,205.950000000,18102.000000000,529,NQU4
2024-08-05T01:52:00.000000000Z,33,1,4358,18101.500000000,18120.250000000,18097.500000000,18112.000000000,419,NQU4
2024-08-05T01:54:00.000000000Z,33,1,106364,18320.750000000,18320.750000000,205.700000000,18125.500000000,402,NQZ4
2024-08-05T01:56:00.000000000Z,33,1,42036224,205.500000000,18127.750000000,205.500000000,18123.250000000,223,NQU4-NQZ4
2024-08-05T01:58:00.000000000Z,33,1,4358,18124.250000000,18132.500000000,18118.000000000,18129.500000000,235,NQU4
2024-08-05T02:00:00.000000000Z,33,1,4358,18131.250000000,18132.000000000,18106.500000000,18110.000000000,328,NQU4
2024-08-05T02:02:00.000000000Z,33,1,4358,18113.250000000,18129.500000000,18100.250000000,18103.500000000,385,NQU4
2024-08-05T02:04:00.000000000Z,33,1,4358,18106.500000000,18112.250000000,18104.500000000,18106.750000000,215,NQU4
2024-08-05T02:06:00.000000000Z,33,1,4358,18108.000000000,18112.000000000,18100.000000000,18106.250000000,298,NQU4
2024-08-05T02:08:00.000000000Z,33,1,4358,18106.750000000,18117.000000000,18106.750000000,18112.750000000,207,NQU4
2024-08-05T02:10:00.000000000Z,33,1,4358,18113.500000000,18318.000000000,205.550000000,18102.250000000,176,NQU4
2024-08-05T02:12:00.000000000Z,33,1,4358,18102.000000000,18114.250000000,205.900000000,18100.750000000,254,NQU4
2024-08-05T02:14:00.000000000Z,33,1,4358,18100.500000000,18323.000000000,18100.000000000,18323.000000000,292,NQU4
2024-08-05T02:16:00.000000000Z,33,1,4358,18115.500000000,18119.750000000,18112.750000000,18114.750000000,101,NQU4
2024-08-05T02:18:00.000000000Z,33,1,106364,18332.500000000,18332.500000000,18114.500000000,18119.250000000,353,NQZ4
2024-08-05T02:20:00.000000000Z,33,1,106364,18338.000000000,18350.250000000,18121.250000000,18141.500000000,503,NQZ4
2024-08-05T02:22:00.000000000Z,33,1,4358,18141.500000000,18358.000000000,205.500000000,18358.000000000,432,NQU4
2024-08-05T02:24:00.000000000Z,33,1,106364,18363.500000000,18363.500000000,18150.750000000,18153.500000000,684,NQZ4
2024-08-05T02:26:00.000000000Z,33,1,4358,18154.500000000,18379.000000000,205.700000000,18373.250000000,703,NQU4
2024-08-05T02:28:00.000000000Z,33,1,4358,18162.250000000,18166.750000000,18139.000000000,18142.250000000,521,NQU4
2024-08-05T02:30:00.000000000Z,33,1,4358,18140.500000000,18154.000000000,18140.500000000,18153.250000000,299,NQU4
2024-08-05T02:32:00.000000000Z,33,1,106364,18353.000000000,18353.000000000,18124.750000000,18132.000000000,330,NQZ4
2024-08-05T02:34:00.000000000Z,33,1,4358,18133.750000000,18141.500000000,205.800000000,18122.750000000,487,NQU4
2024-08-05T02:36:00.000000000Z,33,1,4358,18123.000000000,18340.000000000,18120.250000000,18340.000000000,253,NQU4
2024-08-05T02:38:00.000000000Z,33,1,4358,18137.250000000,18146.000000000,18131.500000000,18135.000000000,178,NQU4
2024-08-05T02:40:00.000000000Z,33,1,4358,18130.500000000,18315.250000000,18104.250000000,18315.250000000,373,NQU4
2024-08-05T02:42:00.000000000Z,33,1,4358,18113.750000000,18310.000000000,18100.250000000,18103.500000000,353,NQU4
2024-08-05T02:44:00.000000000Z,33,1,4358,18102.500000000,18104.250000000,205.950000000,18102.000000000,636,NQU4
2024-08-05T02:46:00.000000000Z,33,1,4358,18100.750000000,18111.000000000,18094.500000000,18107.250000000,237,NQU4
2024-08-05T02:48:00.000000000Z,33,1,4358,18106.000000000,18321.000000000,18096.500000000,18108.250000000,229,NQU4
2024-08-05T02:50:00.000000000Z,33,1,4358,18107.000000000,18114.000000000,18099.250000000,18111.250000000,224,NQU4
2024-08-05T02:52:00.000000000Z,33,1,4358,18114.000000000,18126.000000000,18113.250000000,18115.500000000,263,NQU4
2024-08-05T02:54:00.000000000Z,33,1,4358,18117.000000000,18315.000000000,18107.750000000,18315.000000000,164,NQU4
2024-08-05T02:56:00.000000000Z,33,1,4358,18114.500000000,18114.500000000,18102.500000000,18102.500000000,134,NQU4
2024-08-05T02:58:00.000000000Z,33,1,4358,18103.000000000,18118.000000000,18101.750000000,18113.250000000,115,NQU4
2024-08-05T03:00:00.000000000Z,33,1,4358,18113.000000000,18327.000000000,205.500000000,18327.000000000,388,NQU4
2024-08-05T03:02:00.000000000Z,33,1,4358,18121.500000000,18315.750000000,18104.750000000,18111.000000000,138,NQU4
2024-08-05T03:04:00.000000000Z,33,1,4358,18111.000000000,18317.000000000,18090.750000000,18108.500000000,446,NQU4
2024-08-05T03:06:00.000000000Z,33,1,4358,18108.750000000,18114.500000000,18102.250000000,18110.000000000,205,NQU4
2024-08-05T03:08:00.000000000Z,33,1,4358,18110.250000000,18114.500000000,18103.750000000,18107.500000000,135,NQU4
2024-08-05T03:10:00.000000000Z,33,1,4358,18106.000000000,18107.750000000,18094.500000000,18097.500000000,166,NQU4
2024-08-05T03:12:00.000000000Z,33,1,4358,18096.000000000,18100.000000000,205.500000000,18091.500000000,375,NQU4
2024-08-05T03:14:00.000000000Z,33,1,4358,18091.250000000,18096.000000000,18084.250000000,18086.250000000,212,NQU4
2024-08-05T03:16:00.000000000Z,33,1,4358,18087.750000000,18094.750000000,205.950000000,18082.750000000,108,NQU4
2024-08-05T03:18:00.000000000Z,33,1,106364,18288.000000000,18288.000000000,18073.500000000,18088.750000000,334,NQZ4
2024-08-05T03:20:00.000000000Z,33,1,4358,18087.000000000,18093.000000000,18083.250000000,18090.750000000,165,NQU4
2024-08-05T03:22:00.000000000Z,33,1,4358,18088.750000000,18090.750000000,18078.000000000,18082.000000000,175,NQU4
2024-08-05T03:24:00.000000000Z,33,1,4358,18079.500000000,18270.250000000,18063.250000000,18079.000000000,554,NQU4
2024-08-05T03:26:00.000000000Z,33,1,4358,18078.000000000,18088.000000000,205.500000000,18079.000000000,263,NQU4
2024-08-05T03:28:00.000000000Z,33,1,4358,18079.500000000,18083.500000000,18063.500000000,18068.250000000,230,NQU4
2024-08-05T03:30:00.000000000Z,33,1,4358,18071.000000000,18279.500000000,18069.000000000,18075.750000000,221,NQU4
2024-08-05T03:32:00.000000000Z,33,1,4358,18073.500000000,18269.500000000,205.950000000,18260.250000000,729,NQU4
2024-08-05T03:34:00.000000000Z,33,1,4358,18060.500000000,18264.000000000,205.500000000,18060.500000000,289,NQU4
2024-08-05T03:36:00.000000000Z,33,1,4358,18061.750000000,18263.500000000,205.000000000,18258.750000000,336,NQU4
2024-08-05T03:38:00.000000000Z,33,1,106364,18262.250000000,18270.000000000,18055.750000000,18068.250000000,344,NQZ4
2024-08-05T03:40:00.000000000Z,33,1,4358,18069.000000000,18071.250000000,18062.000000000,18065.750000000,171,NQU4
2024-08-05T03:42:00.000000000Z,33,1,4358,18065.500000000,18077.000000000,18064.500000000,18073.250000000,227,NQU4
2024-08-05T03:44:00.000000000Z,33,1,4358,18073.750000000,18283.250000000,18049.000000000,18057.500000000,335,NQU4
2024-08-05T03:46:00.000000000Z,33,1,42036224,205.000000000,18061.500000000,205.000000000,205.000000000,336,NQU4-NQZ4
2024-08-05T03:48:00.000000000Z,33,1,4358,18041.250000000,18250.000000000,204.550000000,18250.000000000,258,NQU4
2024-08-05T03:50:00.000000000Z,33,1,4358,18054.500000000,18054.500000000,18030.250000000,18034.000000000,321,NQU4
2024-08-05T03:52:00.000000000Z,33,1,106364,18247.000000000,18247.000000000,18028.000000000,18044.750000000,376,NQZ4
2024-08-05T03:54:00.000000000Z,33,1,106364,18248.000000000,18248.000000000,18040.000000000,18040.000000000,134,NQZ4
2024-08-05T03:56:00.000000000Z,33,1,4358,18039.750000000,18044.750000000,18029.000000000,18044.000000000,232,NQU4
2024-08-05T03:58:00.000000000Z,33,1,4358,18045.000000000,18246.250000000,203.900000000,18027.250000000,396,NQU4
2024-08-05T04:00:00.000000000Z,33,1,106364,18225.250000000,18225.250000000,18025.000000000,18041.500000000,269,NQZ4
2024-08-05T04:02:00.000000000Z,33,1,4358,18043.000000000,18044.750000000,18025.500000000,18029.500000000,149,NQU4
2024-08-05T04:04:00.000000000Z,33,1,4358,18027.000000000,18038.000000000,203.900000000,18032.500000000,208,NQU4
2024-08-05T04:06:00.000000000Z,33,1,4358,18032.750000000,18218.000000000,204.950000000,18218.000000000,660,NQU4
2024-08-05T04:08:00.000000000Z,33,1,106364,18208.250000000,18223.750000000,17988.000000000,18011.750000000,943,NQZ4
2024-08-05T04:10:00.000000000Z,33,1,4358,18012.750000000,18014.750000000,18000.500000000,18005.000000000,322,NQU4
2024-08-05T04:12:00.000000000Z,33,1,4358,18005.000000000,18224.750000000,18001.250000000,18019.000000000,387,NQU4
2024-08-05T04:14:00.000000000Z,33,1,42036224,203.900000000,18225.000000000,203.900000000,18022.250000000,389,NQU4-NQZ4
2024-08-05T04:16:00.000000000Z,33,1,4358,18024.250000000,18025.750000000,205.000000000,18014.250000000,279,NQU4
2024-08-05T04:18:00.000000000Z,33,1,4358,18013.000000000,18021.500000000,18008.500000000,18013.250000000,224,NQU4
2024-08-05T04:20:00.000000000Z,33,1,4358,18011.250000000,18012.000000000,18001.500000000,18004.500000000,274,NQU4
2024-08-05T04:22:00.000000000Z,33,1,4358,18005.000000000,18017.750000000,17995.000000000,18016.000000000,413,NQU4
2024-08-05T04:24:00.000000000Z,33,1,4358,18016.750000000,18024.000000000,18003.500000000,18012.500000000,406,NQU4
2024-08-05T04:26:00.000000000Z,33,1,4358,18012.250000000,18200.000000000,17991.750000000,18005.500000000,410,NQU4
2024-08-05T04:28:00.000000000Z,33,1,4358,18008.500000000,18017.750000000,18005.250000000,18009.750000000,208,NQU4
2024-08-05T04:30:00.000000000Z,33,1,4358,18007.000000000,18015.000000000,18002.750000000,18008.500000000,170,NQU4
2024-08-05T04:32:00.000000000Z,33,1,4358,18008.250000000,18010.000000000,18000.000000000,18005.250000000,132,NQU4
2024-08-05T04:34:00.000000000Z,33,1,4358,18003.500000000,18004.750000000,17996.000000000,17996.000000000,168,NQU4
2024-08-05T04:36:00.000000000Z,33,1,106364,18182.750000000,18183.250000000,17955.250000000,18183.250000000,954,NQZ4
2024-08-05T04:38:00.000000000Z,33,1,4358,17973.250000000,18198.250000000,17952.500000000,18198.250000000,762,NQU4
2024-08-05T04:40:00.000000000Z,33,1,4358,17982.250000000,17992.000000000,17973.250000000,17990.000000000,358,NQU4
2024-08-05T04:42:00.000000000Z,33,1,42036224,205.000000000,17991.500000000,203.900000000,17966.750000000,380,NQU4-NQZ4
2024-08-05T04:44:00.000000000Z,33,1,4358,17966.250000000,17971.250000000,17955.750000000,17960.250000000,406,NQU4
2024-08-05T04:46:00.000000000Z,33,1,106364,18156.000000000,18156.000000000,204.800000000,17931.500000000,880,NQZ4
2024-08-05T04:48:00.000000000Z,33,1,4358,17932.000000000,18144.250000000,203.950000000,18144.250000000,720,NQU4
2024-08-05T04:50:00.000000000Z,33,1,4358,17950.000000000,17955.000000000,17941.250000000,17946.250000000,356,NQU4
2024-08-05T04:52:00.000000000Z,33,1,106364,18143.500000000,18150.000000000,17932.750000000,17932.750000000,342,NQZ4
2024-08-05T04:54:00.000000000Z,33,1,4358,17932.750000000,18129.750000000,17908.000000000,17924.750000000,741,NQU4
2024-08-05T04:56:00.000000000Z,33,1,4358,17925.000000000,18126.750000000,17911.750000000,17912.500000000,484,NQU4
2024-08-05T04:58:00.000000000Z,33,1,4358,17915.250000000,18110.000000000,17888.000000000,17899.250000000,685,NQU4
2024-08-05T05:00:00.000000000Z,33,1,4358,17901.250000000,18103.250000000,17866.000000000,18095.000000000,820,NQU4
2024-08-05T05:02:00.000000000Z,33,1,106364,18061.000000000,18061.000000000,17802.000000000,18009.000000000,1845,NQZ4
2024-08-05T05:04:00.000000000Z,33,1,106364,18053.500000000,18075.000000000,204.500000000,18075.000000000,993,NQZ4
2024-08-05T05:06:00.000000000Z,33,1,4358,17868.750000000,18092.500000000,203.900000000,17885.750000000,935,NQU4
2024-08-05T05:08:00.000000000Z,33,1,4358,17885.500000000,18076.250000000,203.900000000,18076.250000000,692,NQU4
2024-08-05T05:10:00.000000000Z,33,1,106364,18081.750000000,18081.750000000,203.900000000,203.900000000,566,NQZ4
2024-08-05T05:12:00.000000000Z,33,1,4358,17879.000000000,18080.000000000,17862.250000000,17869.000000000,387,NQU4
2024-08-05T05:14:00.000000000Z,33,1,4358,17869.000000000,18081.250000000,203.900000000,17884.250000000,373,NQU4
2024-08-05T05:16:00.000000000Z,33,1,106364,18113.500000000,18113.500000000,203.900000000,18072.000000000,898,NQZ4
2024-08-05T05:18:00.000000000Z,33,1,4358,17872.000000000,18079.000000000,203.900000000,18079.000000000,402,NQU4
2024-08-05T05:20:00.000000000Z,33,1,4358,17867.500000000,18070.000000000,203.900000000,18063.000000000,351,NQU4
2024-08-05T05:22:00.000000000Z,33,1,4358,17857.500000000,18053.250000000,17838.500000000,18053.250000000,714,NQU4
2024-08-05T05:24:00.000000000Z,33,1,4358,17868.500000000,18063.250000000,17824.000000000,17832.250000000,571,NQU4
2024-08-05T05:26:00.000000000Z,33,1,106364,18043.750000000,18043.750000000,203.900000000,18036.750000000,489,NQZ4
2024-08-05T05:28:00.000000000Z,33,1,4358,17831.500000000,18049.000000000,203.900000000,17850.250000000,838,NQU4
2024-08-05T05:30:00.000000000Z,33,1,106364,18049.000000000,18049.000000000,17826.250000000,18040.250000000,552,NQZ4
2024-08-05T05:32:00.000000000Z,33,1,4358,17840.750000000,18036.000000000,17750.500000000,17963.000000000,1482,NQU4
2024-08-05T05:34:00.000000000Z,33,1,106364,17977.750000000,17977.750000000,203.900000000,17965.000000000,1283,NQZ4
2024-08-05T05:36:00.000000000Z,33,1,4358,17741.500000000,17950.750000000,203.900000000,17898.500000000,2035,NQU4
2024-08-05T05:38:00.000000000Z,33,1,106364,17901.000000000,17901.000000000,203.800000000,17681.750000000,1740,NQZ4
2024-08-05T05:40:00.000000000Z,33,1,42036224,203.050000000,17880.250000000,202.350000000,17880.250000000,1875,NQU4-NQZ4
2024-08-05T05:42:00.000000000Z,33,1,4358,17679.250000000,17712.500000000,202.300000000,17711.500000000,819,NQU4
2024-08-05T05:44:00.000000000Z,33,1,106364,17940.000000000,17940.000000000,204.450000000,17896.750000000,851,NQZ4
2024-08-05T05:46:00.000000000Z,33,1,4358,17690.000000000,17730.000000000,17678.250000000,17686.500000000,688,NQU4
2024-08-05T05:48:00.000000000Z,33,1,4358,17688.500000000,17835.750000000,17623.750000000,17835.750000000,730,NQU4
2024-08-05T05:50:00.000000000Z,33,1,4358,17631.750000000,17833.750000000,17550.000000000,17556.750000000,1273,NQU4
2024-08-05T05:52:00.000000000Z,33,1,42288528,17945.500000000,17945.500000000,200.800000000,17477.750000000,3072,NQH5
2024-08-05T05:54:00.000000000Z,33,1,106364,17659.000000000,17801.000000000,200.050000000,17801.000000000,2610,NQZ4
2024-08-05T05:56:00.000000000Z,33,1,42288528,17900.000000000,17900.000000000,201.450000000,17718.000000000,1381,NQH5
2024-08-05T05:58:00.000000000Z,33,1,106364,17714.500000000,17775.000000000,199.300000000,17748.000000000,1148,NQZ4
2024-08-05T06:00:00.000000000Z,33,1,42288528,17900.000000000,17900.000000000,17465.250000000,17707.500000000,1059,NQH5
2024-08-05T06:02:00.000000000Z,33,1,106364,17708.250000000,17886.250000000,198.550000000,198.550000000,1075,NQZ4
