ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-08-02 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.05,229.4,218.25,220.9,212
2024-08-02 12:00:00+00:00,33,1,42288528,NQH5,19165.0,19199.25,19012.25,19172.0,31
2024-08-02 14:00:00+00:00,33,1,4358,NQU4,18576.75,18630.0,18385.75,18594.25,241778
2024-08-02 14:00:00+00:00,33,1,106364,NQZ4,18792.25,18839.5,18621.25,18799.5,529
2024-08-02 14:00:00+00:00,33,1,42021115,NQU4-NQM5,606.05,606.05,606.05,606.05,1
2024-08-02 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,214.75,214.75,214.75,214.75,1
2024-08-02 14:00:00+00:00,33,1,42031058,NQU4-NQH5,433.3,433.3,433.3,433.3,1
2024-08-02 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.3,221.3,214.35,214.85,246
2024-08-02 14:00:00+00:00,33,1,42288528,NQH5,18905.0,18905.0,18888.0,18888.0,2
2024-08-02 16:00:00+00:00,33,1,4358,NQU4,18593.5,18633.0,18445.0,18492.0,128221
2024-08-02 16:00:00+00:00,33,1,106364,NQZ4,18819.75,18842.5,18668.75,18707.5,213
2024-08-02 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,209.5,209.5,209.45,209.45,2
2024-08-02 16:00:00+00:00,33,1,42031058,NQU4-NQH5,431.05,431.05,424.2,424.2,3
2024-08-02 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,216.4,217.5,215.05,215.5,337
2024-08-02 16:00:00+00:00,33,1,42288528,NQH5,18974.5,18974.5,18955.5,18955.5,3
2024-08-02 18:00:00+00:00,33,1,4358,NQU4,18492.25,18588.25,18452.0,18561.0,135283
2024-08-02 18:00:00+00:00,33,1,106364,NQZ4,18691.5,18800.0,18670.0,18772.5,266
2024-08-02 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,215.5,215.95,213.6,214.25,125
2024-08-02 20:00:00+00:00,33,1,4358,NQU4,18560.75,18566.0,18501.0,18513.25,16003
2024-08-02 20:00:00+00:00,33,1,106364,NQZ4,18768.75,18775.0,18734.75,18737.75,34
2024-08-02 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,214.15,214.95,213.55,214.05,12
2024-08-04 22:00:00+00:00,33,1,4358,NQU4,18390.0,18390.0,18213.5,18262.75,24671
2024-08-04 22:00:00+00:00,33,1,106364,NQZ4,18610.75,18610.75,18428.75,18482.75,315
2024-08-04 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,215.95,215.95,208.35,209.5,208
2024-08-04 22:00:00+00:00,33,1,42288528,NQH5,18700.0,18731.0,18650.0,18650.0,4
2024-08-05 00:00:00+00:00,33,1,4358,NQU4,18263.0,18274.0,18068.0,18129.5,31795
2024-08-05 00:00:00+00:00,33,1,106364,NQZ4,18458.0,18459.0,18279.5,18320.75,192
2024-08-05 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,209.0,209.0,205.3,205.5,54
2024-08-05 00:00:00+00:00,33,1,42288528,NQH5,18490.25,18490.25,18490.25,18490.25,1
2024-08-05 02:00:00+00:00,33,1,4358,NQU4,18131.25,18176.75,18022.5,18027.25,18212
2024-08-05 02:00:00+00:00,33,1,106364,NQZ4,18318.0,18379.0,18227.25,18227.25,67
2024-08-05 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,205.55,206.0,203.9,203.9,47
2024-08-05 04:00:00+00:00,33,1,4358,NQU4,18025.75,18044.75,17351.0,17554.25,45148
2024-08-05 04:00:00+00:00,33,1,106364,NQZ4,18225.25,18225.25,17577.0,17748.0,255
2024-08-05 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,203.9,205.0,199.3,199.3,86
2024-08-05 04:00:00+00:00,33,1,42288528,NQH5,17945.5,17945.5,17801.0,17900.0,3
2024-08-05 06:00:00+00:00,33,1,4358,NQU4,17541.5,17868.0,17461.75,17852.0,48504
2024-08-05 06:00:00+00:00,33,1,106364,NQZ4,17700.0,18067.5,17679.25,18067.5,268
2024-08-05 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,198.55,205.0,197.8,205.0,46
2024-08-05 06:00:00+00:00,33,1,42288528,NQH5,17900.0,17900.0,17853.0,17853.0,4
2024-08-05 08:00:00+00:00,33,1,4358,NQU4,17854.75,17990.5,17671.25,17814.75,44097
2024-08-05 08:00:00+00:00,33,1,106364,NQZ4,18046.0,18186.0,17884.5,18007.5,196
2024-08-05 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,197.15,202.3,187.85,187.85,203
2024-08-05 10:00:00+00:00,33,1,4358,NQU4,17814.5,17820.75,17588.75,17648.0,36231
2024-08-05 10:00:00+00:00,33,1,106364,NQZ4,17979.0,18007.75,17788.5,17837.75,228
2024-08-05 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,189.6,195.0,189.6,192.1,106
2024-08-05 10:00:00+00:00,33,1,42288528,NQH5,18101.0,18200.0,18000.0,18000.0,6
2024-08-05 12:00:00+00:00,33,1,4358,NQU4,17648.0,17952.0,17362.5,17889.5,160913
2024-08-05 12:00:00+00:00,33,1,106364,NQZ4,17841.0,18136.25,17553.75,18080.25,562
2024-08-05 12:00:00+00:00,33,1,42031058,NQU4-NQH5,395.05,395.05,395.0,395.0,2
2024-08-05 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,192.1,192.1,184.2,191.3,425
2024-08-05 12:00:00+00:00,33,1,42288528,NQH5,17900.0,18300.0,17801.0,18300.0,18
2024-08-05 14:00:00+00:00,33,1,4358,NQU4,17889.25,18189.25,17850.75,18105.5,222551
2024-08-05 14:00:00+00:00,33,1,106364,NQZ4,18105.0,18386.75,18050.0,18301.75,384
2024-08-05 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,191.3,201.95,191.3,201.95,355
2024-08-05 14:00:00+00:00,33,1,42288528,NQH5,18500.0,18500.0,18280.0,18280.0,5
2024-08-05 16:00:00+00:00,33,1,4358,NQU4,18105.5,18289.0,18020.0,18077.5,110458
2024-08-05 16:00:00+00:00,33,1,106364,NQZ4,18324.5,18485.75,18225.0,18286.0,169
2024-08-05 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,200.2,202.95,200.05,200.25,172
2024-08-05 18:00:00+00:00,33,1,4358,NQU4,18079.5,18088.5,17892.25,18021.5,146354
2024-08-05 18:00:00+00:00,33,1,106364,NQZ4,18268.75,18268.75,18099.25,18234.0,255
2024-08-05 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,207.95,208.0,207.95,208.0,2
2024-08-05 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,200.35,201.5,200.3,200.35,118
2024-08-05 18:00:00+00:00,33,1,42288528,NQH5,18343.5,18343.5,18284.5,18284.5,3
2024-08-05 20:00:00+00:00,33,1,4358,NQU4,18021.25,18170.0,17998.25,18146.75,32766
2024-08-05 20:00:00+00:00,33,1,106364,NQZ4,18267.0,18367.0,18267.0,18348.0,30
2024-08-05 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,211.8,212.0,211.8,212.0,5
2024-08-05 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,200.3,202.9,200.3,202.9,35
2024-08-05 20:00:00+00:00,33,1,42288528,NQH5,18520.0,18520.0,18520.0,18520.0,1
2024-08-05 22:00:00+00:00,33,1,4358,NQU4,18165.75,18287.5,18162.0,18284.5,14845
2024-08-05 22:00:00+00:00,33,1,106364,NQZ4,18397.0,18489.5,18376.25,18489.5,60
2024-08-05 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,201.0,204.0,201.0,204.0,24
2024-08-06 00:00:00+00:00,33,1,4358,NQU4,18287.75,18437.0,18228.0,18369.25,25573
2024-08-06 00:00:00+00:00,33,1,106364,NQZ4,18497.0,18637.5,18440.0,18565.75,102
2024-08-06 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,204.45,208.45,204.3,208.45,31
2024-08-06 02:00:00+00:00,33,1,4358,NQU4,18368.75,18424.75,18311.5,18392.25,9354
2024-08-06 02:00:00+00:00,33,1,106364,NQZ4,18571.5,18620.0,18522.5,18592.75,39
2024-08-06 02:00:00+00:00,33,1,42031058,NQU4-NQH5,370.05,370.05,370.05,370.05,1
2024-08-06 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,208.4,208.95,208.4,208.95,5
2024-08-06 02:00:00+00:00,33,1,42288528,NQH5,18770.0,18770.0,18770.0,18770.0,1
2024-08-06 04:00:00+00:00,33,1,4358,NQU4,18392.5,18403.75,18232.0,18344.5,12964
2024-08-06 04:00:00+00:00,33,1,106364,NQZ4,18595.5,18599.0,18452.25,18546.25,120
2024-08-06 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,209.0,209.0,205.75,206.65,17
2024-08-06 06:00:00+00:00,33,1,4358,NQU4,18342.25,18366.25,18221.0,18252.0,17849
2024-08-06 06:00:00+00:00,33,1,106364,NQZ4,18507.0,18552.75,18437.0,18461.5,53
2024-08-06 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,206.8,206.8,206.8,206.8,2
2024-08-06 08:00:00+00:00,33,1,4358,NQU4,18249.5,18269.75,18016.5,18087.75,27396
2024-08-06 08:00:00+00:00,33,1,106364,NQZ4,18445.75,18445.75,18229.25,18303.5,138
2024-08-06 08:00:00+00:00,33,1,42031058,NQU4-NQH5,415.0,415.0,415.0,415.0,1
2024-08-06 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,209.0,209.0,207.05,208.25,14
2024-08-06 10:00:00+00:00,33,1,4358,NQU4,18087.75,18253.75,18053.75,18188.5,21041
2024-08-06 10:00:00+00:00,33,1,106364,NQZ4,18295.75,18460.0,18265.75,18377.5,110
2024-08-06 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,208.1,208.55,207.65,208.0,15
2024-08-06 12:00:00+00:00,33,1,4358,NQU4,18189.75,18201.75,17966.0,18140.75,103136
2024-08-06 12:00:00+00:00,33,1,106364,NQZ4,18397.5,18397.5,18175.0,18329.5,156
2024-08-06 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,207.15,207.75,204.45,206.8,28
2024-08-06 12:00:00+00:00,33,1,42288528,NQH5,18550.0,18550.0,18420.75,18540.5,3
2024-08-06 14:00:00+00:00,33,1,4358,NQU4,18142.25,18349.75,18102.25,18342.25,187099
2024-08-06 14:00:00+00:00,33,1,106364,NQZ4,18387.5,18550.0,18340.0,18548.5,218
2024-08-06 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,200.35,200.35,200.35,200.35,1
2024-08-06 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,205.5,211.2,205.5,210.3,116
2024-08-06 14:00:00+00:00,33,1,42288528,NQH5,18550.0,18630.0,18550.0,18629.75,4
2024-08-06 16:00:00+00:00,33,1,4358,NQU4,18342.0,18449.5,18316.0,18419.25,91715
2024-08-06 16:00:00+00:00,33,1,106364,NQZ4,18554.5,18657.0,18538.0,18657.0,115
2024-08-06 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,211.0,215.95,211.0,215.05,34
2024-08-06 16:00:00+00:00,33,1,42288528,NQH5,18750.25,18850.25,18750.25,18850.25,2
2024-08-06 18:00:00+00:00,33,1,4358,NQU4,18420.0,18483.25,18164.75,18172.0,137652
2024-08-06 18:00:00+00:00,33,1,106364,NQZ4,18621.75,18694.5,18398.0,18398.0,266
2024-08-06 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,214.8,214.8,210.0,212.2,184
2024-08-06 20:00:00+00:00,33,1,4358,NQU4,18171.0,18272.75,18068.75,18099.0,34341
2024-08-06 20:00:00+00:00,33,1,106364,NQZ4,18378.5,18479.75,18286.5,18295.25,137
2024-08-06 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,210.65,212.2,208.3,209.65,146
2024-08-06 22:00:00+00:00,33,1,4358,NQU4,18033.0,18140.5,18030.25,18055.75,15259
2024-08-06 22:00:00+00:00,33,1,106364,NQZ4,18272.5,18333.0,18253.0,18272.25,65
2024-08-06 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,211.4,212.0,209.05,212.0,6
2024-08-07 00:00:00+00:00,33,1,4358,NQU4,18054.5,18316.25,18048.0,18290.0,20448
2024-08-07 00:00:00+00:00,33,1,106364,NQZ4,18270.25,18517.25,18270.25,18507.0,87
2024-08-07 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,209.85,212.2,209.75,212.2,8
2024-08-07 00:00:00+00:00,33,1,42288528,NQH5,18510.0,18510.0,18507.0,18507.0,2
2024-08-07 02:00:00+00:00,33,1,4358,NQU4,18289.0,18415.0,18251.0,18384.5,14084
2024-08-07 02:00:00+00:00,33,1,106364,NQZ4,18507.0,18626.25,18482.25,18585.75,102
2024-08-07 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,211.95,213.45,211.95,213.45,26
2024-08-07 02:00:00+00:00,33,1,42288528,NQH5,18750.0,18800.0,18750.0,18800.0,2
2024-08-07 04:00:00+00:00,33,1,4358,NQU4,18387.5,18438.75,18315.0,18328.25,10150
2024-08-07 04:00:00+00:00,33,1,106364,NQZ4,18621.0,18649.0,18540.0,18540.0,48
2024-08-07 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,213.9,214.4,213.5,213.75,9
2024-08-07 06:00:00+00:00,33,1,4358,NQU4,18328.5,18347.0,18220.0,18257.0,17943
2024-08-07 06:00:00+00:00,33,1,106364,NQZ4,18545.0,18547.75,18450.0,18473.75,81
2024-08-07 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,213.75,214.4,213.5,214.4,40
2024-08-07 08:00:00+00:00,33,1,4358,NQU4,18260.5,18445.5,18243.75,18410.0,19042
2024-08-07 08:00:00+00:00,33,1,106364,NQZ4,18502.25,18650.0,18502.25,18605.0,75
2024-08-07 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,213.55,215.45,213.55,215.45,7
2024-08-07 10:00:00+00:00,33,1,4358,NQU4,18411.75,18461.75,18378.0,18394.5,15698
2024-08-07 10:00:00+00:00,33,1,106364,NQZ4,18643.75,18665.75,18598.25,18598.25,32
2024-08-07 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,215.9,216.3,214.95,214.95,20
2024-08-07 12:00:00+00:00,33,1,4358,NQU4,18396.5,18558.5,18384.25,18520.5,96487
2024-08-07 12:00:00+00:00,33,1,106364,NQZ4,18607.0,18770.0,18600.25,18740.0,116
2024-08-07 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,214.05,214.95,213.55,214.25,23
2024-08-07 12:00:00+00:00,33,1,42288528,NQH5,18947.5,18960.5,18942.25,18942.25,3
2024-08-07 14:00:00+00:00,33,1,4358,NQU4,18520.25,18557.0,18341.25,18399.0,172867
2024-08-07 14:00:00+00:00,33,1,106364,NQZ4,18755.0,18765.0,18556.25,18615.0,306
2024-08-07 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,214.3,216.35,214.0,214.1,202
2024-08-07 14:00:00+00:00,33,1,42288528,NQH5,18832.75,18917.75,18785.25,18790.75,16
2024-08-07 16:00:00+00:00,33,1,4358,NQU4,18400.75,18404.75,18095.0,18117.0,139555
2024-08-07 16:00:00+00:00,33,1,106364,NQZ4,18575.0,18608.5,18309.0,18310.5,239
2024-08-07 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,213.5,213.5,209.75,209.75,258
2024-08-07 16:00:00+00:00,33,1,42288528,NQH5,18706.75,18765.0,18530.0,18530.0,7
2024-08-07 18:00:00+00:00,33,1,4358,NQU4,18117.25,18147.0,17951.75,17972.5,158081
2024-08-07 18:00:00+00:00,33,1,106364,NQZ4,18331.75,18338.5,18167.0,18186.0,205
2024-08-07 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,209.6,209.8,207.8,207.95,312
2024-08-07 18:00:00+00:00,33,1,42288528,NQH5,18458.5,18526.75,18388.0,18388.0,7
2024-08-07 20:00:00+00:00,33,1,4358,NQU4,17972.5,18000.0,17836.25,17854.5,27672
2024-08-07 20:00:00+00:00,33,1,106364,NQZ4,18174.0,18206.0,18049.5,18049.5,56
2024-08-07 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,207.95,207.95,207.4,207.4,28
2024-08-07 20:00:00+00:00,33,1,42288528,NQH5,18364.5,18364.5,18355.25,18355.25,6
2024-08-07 22:00:00+00:00,33,1,4358,NQU4,17873.0,17928.0,17741.75,17843.25,19716
2024-08-07 22:00:00+00:00,33,1,106364,NQZ4,18122.0,18122.0,17953.75,18016.25,573
2024-08-07 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,207.45,207.45,200.75,203.0,341
2024-08-07 22:00:00+00:00,33,1,42288528,NQH5,18298.5,18304.0,18298.5,18304.0,2
2024-08-08 00:00:00+00:00,33,1,4358,NQU4,17846.5,17988.5,17825.0,17978.5,17831
2024-08-08 00:00:00+00:00,33,1,106364,NQZ4,18057.0,18183.25,18057.0,18182.5,100
2024-08-08 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,212.25,212.25,212.25,212.25,1
2024-08-08 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,202.55,203.85,202.55,203.85,23
2024-08-08 02:00:00+00:00,33,1,4358,NQU4,17977.75,18079.25,17977.75,18020.75,12462
2024-08-08 02:00:00+00:00,33,1,106364,NQZ4,18196.5,18282.0,18196.5,18221.0,25
2024-08-08 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,204.05,206.05,204.05,204.55,34
2024-08-08 04:00:00+00:00,33,1,4358,NQU4,18022.0,18042.5,17926.25,17936.0,11532
2024-08-08 04:00:00+00:00,33,1,106364,NQZ4,18200.0,18242.75,18135.5,18139.0,45
2024-08-08 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,204.5,206.0,203.6,203.6,5
2024-08-08 06:00:00+00:00,33,1,4358,NQU4,17934.75,18054.75,17879.0,17915.0,16980
2024-08-08 06:00:00+00:00,33,1,106364,NQZ4,18157.5,18251.0,18100.0,18100.0,74
2024-08-08 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,203.5,205.45,201.55,201.55,11
2024-08-08 08:00:00+00:00,33,1,4358,NQU4,17913.75,18018.0,17902.75,17939.0,14420
2024-08-08 08:00:00+00:00,33,1,106364,NQZ4,18150.0,18215.5,18116.0,18159.25,103
2024-08-08 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,205.35,205.85,201.3,205.85,19
2024-08-08 10:00:00+00:00,33,1,4358,NQU4,17943.0,18007.0,17919.0,17993.0,12595
2024-08-08 10:00:00+00:00,33,1,106364,NQZ4,18171.75,18210.0,18171.25,18193.25,48
2024-08-08 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,203.65,206.75,203.0,206.4,30
2024-08-08 12:00:00+00:00,33,1,4358,NQU4,17994.0,18252.25,17958.0,18208.75,121693
2024-08-08 12:00:00+00:00,33,1,106364,NQZ4,18200.0,18455.0,18200.0,18419.75,216
2024-08-08 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,206.45,210.85,206.4,210.05,66
2024-08-08 14:00:00+00:00,33,1,4358,NQU4,18209.25,18438.0,18190.0,18403.5,163889
2024-08-08 14:00:00+00:00,33,1,106364,NQZ4,18417.75,18648.25,18405.5,18623.0,330
2024-08-08 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,210.05,212.5,210.0,210.5,96
2024-08-08 14:00:00+00:00,33,1,42288528,NQH5,18720.75,18825.0,18720.75,18825.0,7
2024-08-08 16:00:00+00:00,33,1,4358,NQU4,18403.75,18532.25,18358.0,18514.5,108070
