ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-08-13 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.3,222.0,219.9,221.9,168
2024-08-13 18:00:00+00:00,33,1,42288528,NQH5,19526.0,19526.0,19526.0,19526.0,1
2024-08-13 21:00:00+00:00,33,1,4358,NQU4,19099.25,19128.0,19087.0,19116.75,6040
2024-08-13 21:00:00+00:00,33,1,106364,NQZ4,19340.0,19341.5,19311.25,19338.75,19
2024-08-13 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.5,220.5,220.5,220.5,1
2024-08-13 21:00:00+00:00,33,1,42288528,NQH5,19510.0,19510.0,19510.0,19510.0,1
2024-08-14 00:00:00+00:00,33,1,4358,NQU4,19117.25,19153.25,19081.75,19100.25,16380
2024-08-14 00:00:00+00:00,33,1,106364,NQZ4,19333.0,19371.75,19305.0,19305.0,55
2024-08-14 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.4,220.4,220.4,220.4,1
2024-08-14 03:00:00+00:00,33,1,4358,NQU4,19101.5,19121.0,19095.0,19115.25,8078
2024-08-14 03:00:00+00:00,33,1,106364,NQZ4,19317.5,19333.75,19315.0,19333.75,16
2024-08-14 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,219.9,219.9,219.8,219.8,4
2024-08-14 06:00:00+00:00,33,1,4358,NQU4,19114.0,19133.0,19063.5,19088.0,18936
2024-08-14 06:00:00+00:00,33,1,106364,NQZ4,19331.5,19347.5,19286.25,19307.25,47
2024-08-14 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,219.75,221.0,219.75,221.0,10
2024-08-14 09:00:00+00:00,33,1,4358,NQU4,19088.25,19122.5,19074.75,19110.25,14091
2024-08-14 09:00:00+00:00,33,1,106364,NQZ4,19302.0,19340.0,19302.0,19337.5,49
2024-08-14 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.0,222.15,221.0,222.0,14
2024-08-14 12:00:00+00:00,33,1,4358,NQU4,19110.25,19175.5,18925.5,19066.75,212834
2024-08-14 12:00:00+00:00,33,1,106364,NQZ4,19330.25,19398.75,19152.25,19290.0,407
2024-08-14 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,222.2,224.45,220.8,221.5,333
2024-08-14 12:00:00+00:00,33,1,42288528,NQH5,19566.0,19566.0,19426.5,19426.5,3
2024-08-14 15:00:00+00:00,33,1,4358,NQU4,19067.0,19203.5,19017.75,19071.75,169553
2024-08-14 15:00:00+00:00,33,1,106364,NQZ4,19295.0,19425.0,19242.0,19310.75,309
2024-08-14 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.8,223.2,221.0,221.8,152
2024-08-14 15:00:00+00:00,33,1,42288528,NQH5,19612.0,19612.0,19612.0,19612.0,5
2024-08-14 18:00:00+00:00,33,1,4358,NQU4,19071.75,19160.75,19038.25,19147.0,96969
2024-08-14 18:00:00+00:00,33,1,106364,NQZ4,19266.75,19380.0,19265.25,19369.0,94
2024-08-14 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.9,223.6,221.35,222.85,43
2024-08-14 18:00:00+00:00,33,1,42288528,NQH5,19470.0,19470.0,19470.0,19470.0,1
2024-08-14 21:00:00+00:00,33,1,4358,NQU4,19142.5,19150.0,19100.5,19106.5,4662
2024-08-14 21:00:00+00:00,33,1,106364,NQZ4,19348.0,19362.0,19323.5,19323.5,11
2024-08-15 00:00:00+00:00,33,1,4358,NQU4,19108.5,19217.5,19106.25,19212.75,12487
2024-08-15 00:00:00+00:00,33,1,106364,NQZ4,19346.0,19437.25,19344.75,19431.75,32
2024-08-15 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.1,222.75,221.1,222.75,15
2024-08-15 00:00:00+00:00,33,1,42288528,NQH5,19603.25,19603.25,19603.25,19603.25,1
2024-08-15 03:00:00+00:00,33,1,4358,NQU4,19212.25,19224.75,19170.0,19186.25,8046
2024-08-15 03:00:00+00:00,33,1,106364,NQZ4,19435.25,19445.0,19410.5,19410.5,23
2024-08-15 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,222.8,222.8,221.5,221.5,8
2024-08-15 06:00:00+00:00,33,1,4358,NQU4,19187.75,19198.5,19123.0,19152.0,14559
2024-08-15 06:00:00+00:00,33,1,106364,NQZ4,19405.5,19421.25,19351.5,19364.75,44
2024-08-15 09:00:00+00:00,33,1,4358,NQU4,19151.25,19183.25,19104.75,19164.25,19638
2024-08-15 09:00:00+00:00,33,1,106364,NQZ4,19379.5,19399.5,19330.0,19387.25,40
2024-08-15 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.9,221.9,221.9,221.9,1
2024-08-15 12:00:00+00:00,33,1,4358,NQU4,19164.0,19514.75,19138.25,19481.5,204227
2024-08-15 12:00:00+00:00,33,1,106364,NQZ4,19383.25,19732.5,19377.0,19704.25,521
2024-08-15 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.3,231.15,221.2,231.15,198
2024-08-15 12:00:00+00:00,33,1,42288528,NQH5,19672.0,19860.0,19672.0,19852.75,10
2024-08-15 15:00:00+00:00,33,1,4358,NQU4,19481.5,19585.0,19471.5,19583.5,132466
2024-08-15 15:00:00+00:00,33,1,106364,NQZ4,19710.75,19814.25,19710.75,19808.75,148
2024-08-15 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.1,232.9,230.7,232.65,601
2024-08-15 15:00:00+00:00,33,1,42288528,NQH5,19959.0,20007.5,19959.0,20007.5,8
2024-08-15 18:00:00+00:00,33,1,4358,NQU4,19584.0,19603.25,19543.0,19568.25,120131
2024-08-15 18:00:00+00:00,33,1,106364,NQZ4,19812.25,19832.0,19779.25,19810.0,66
2024-08-15 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.2,233.95,232.8,233.95,20
2024-08-15 18:00:00+00:00,33,1,42288528,NQH5,20016.75,20038.25,20010.5,20010.5,4
2024-08-15 21:00:00+00:00,33,1,4358,NQU4,19570.25,19640.75,19560.75,19613.5,8952
2024-08-15 21:00:00+00:00,33,1,106364,NQZ4,19806.0,19872.5,19806.0,19843.5,29
2024-08-15 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.55,234.55,232.05,232.05,2
2024-08-16 00:00:00+00:00,33,1,4358,NQU4,19614.0,19644.5,19576.0,19627.75,10662
2024-08-16 00:00:00+00:00,33,1,106364,NQZ4,19830.0,19873.0,19815.5,19860.75,32
2024-08-16 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.2,234.2,234.2,234.2,1
2024-08-16 00:00:00+00:00,33,1,42288528,NQH5,20040.0,20040.0,20040.0,20040.0,1
2024-08-16 03:00:00+00:00,33,1,4358,NQU4,19627.25,19667.0,19612.0,19660.0,7858
2024-08-16 03:00:00+00:00,33,1,106364,NQZ4,19856.75,19897.75,19846.0,19895.75,28
2024-08-16 06:00:00+00:00,33,1,4358,NQU4,19660.5,19683.0,19605.0,19626.0,19847
2024-08-16 06:00:00+00:00,33,1,106364,NQZ4,19898.75,19915.0,19851.5,19854.0,29
2024-08-16 09:00:00+00:00,33,1,4358,NQU4,19625.75,19642.75,19549.25,19553.25,22371
2024-08-16 09:00:00+00:00,33,1,106364,NQZ4,19867.75,19867.75,19782.0,19782.0,60
2024-08-16 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.35,232.45,232.0,232.0,13
2024-08-16 12:00:00+00:00,33,1,4358,NQU4,19553.5,19591.25,19447.5,19519.75,185346
2024-08-16 12:00:00+00:00,33,1,106364,NQZ4,19787.5,19817.25,19680.0,19780.0,217
2024-08-16 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.05,232.0,230.55,232.0,118
2024-08-16 15:00:00+00:00,33,1,4358,NQU4,19520.25,19660.75,19495.0,19628.25,118862
2024-08-16 15:00:00+00:00,33,1,106364,NQZ4,19763.75,19890.0,19737.75,19846.5,159
2024-08-16 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.35,234.65,233.05,233.55,44
2024-08-16 18:00:00+00:00,33,1,4358,NQU4,19628.75,19629.25,19572.25,19604.0,76088
2024-08-16 18:00:00+00:00,33,1,106364,NQZ4,19843.25,19858.25,19805.75,19847.0,95
2024-08-16 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,195.9,195.9,195.9,195.9,1
2024-08-16 18:00:00+00:00,33,1,42031058,NQU4-NQH5,427.0,427.0,427.0,427.0,4
2024-08-16 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.5,234.65,232.7,233.55,245
2024-08-18 21:00:00+00:00,33,1,4358,NQU4,19629.0,19673.75,19614.5,19647.75,8232
2024-08-18 21:00:00+00:00,33,1,106364,NQZ4,19896.0,19902.0,19871.25,19871.25,12
2024-08-19 00:00:00+00:00,33,1,4358,NQU4,19649.0,19669.75,19627.25,19662.0,7351
2024-08-19 00:00:00+00:00,33,1,106364,NQZ4,19868.5,19896.0,19868.5,19891.0,20
2024-08-19 03:00:00+00:00,33,1,4358,NQU4,19661.5,19688.0,19577.75,19585.0,11685
2024-08-19 03:00:00+00:00,33,1,106364,NQZ4,19901.5,19919.0,19810.0,19821.75,45
2024-08-19 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.8,234.6,231.25,231.25,3
2024-08-19 03:00:00+00:00,33,1,42288528,NQH5,20074.75,20110.0,20074.75,20110.0,3
2024-08-19 06:00:00+00:00,33,1,4358,NQU4,19587.75,19607.0,19525.25,19572.0,19138
2024-08-19 06:00:00+00:00,33,1,106364,NQZ4,19826.0,19832.5,19767.25,19788.25,33
2024-08-19 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.2,231.75,231.2,231.55,10
2024-08-19 09:00:00+00:00,33,1,4358,NQU4,19572.75,19618.5,19541.5,19610.0,15805
2024-08-19 09:00:00+00:00,33,1,106364,NQZ4,19778.0,19844.75,19778.0,19844.75,18
2024-08-19 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.75,232.75,232.35,232.35,3
2024-08-19 12:00:00+00:00,33,1,4358,NQU4,19610.5,19662.0,19529.0,19654.75,153423
2024-08-19 12:00:00+00:00,33,1,106364,NQZ4,19841.0,19888.5,19766.0,19885.5,116
2024-08-19 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.6,233.75,230.6,233.75,74
2024-08-19 15:00:00+00:00,33,1,4358,NQU4,19655.0,19722.75,19618.25,19721.25,99641
2024-08-19 15:00:00+00:00,33,1,106364,NQZ4,19890.0,19957.75,19855.25,19957.75,108
2024-08-19 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.5,235.7,234.0,235.55,98
2024-08-19 18:00:00+00:00,33,1,4358,NQU4,19721.75,19871.75,19719.0,19853.5,109183
2024-08-19 18:00:00+00:00,33,1,106364,NQZ4,19963.5,20108.25,19956.0,20093.25,296
2024-08-19 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.55,237.75,234.0,237.7,84
2024-08-19 18:00:00+00:00,33,1,42288528,NQH5,20215.0,20215.0,20215.0,20215.0,1
2024-08-19 21:00:00+00:00,33,1,4358,NQU4,19857.75,19883.0,19857.75,19860.0,4842
2024-08-19 21:00:00+00:00,33,1,106364,NQZ4,20107.0,20113.75,20100.0,20100.0,10
2024-08-19 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.9,238.45,237.9,238.4,25
2024-08-20 00:00:00+00:00,33,1,4358,NQU4,19861.5,19914.5,19845.0,19912.5,10384
2024-08-20 00:00:00+00:00,33,1,106364,NQZ4,20108.5,20150.0,20108.25,20150.0,39
2024-08-20 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,238.2,238.2,238.2,238.2,2
2024-08-20 03:00:00+00:00,33,1,4358,NQU4,19911.75,19911.75,19868.75,19889.25,9505
2024-08-20 03:00:00+00:00,33,1,106364,NQZ4,20145.0,20145.0,20114.0,20116.25,41
2024-08-20 03:00:00+00:00,33,1,42288528,NQH5,20315.0,20315.0,20315.0,20315.0,1
2024-08-20 06:00:00+00:00,33,1,4358,NQU4,19888.0,19931.0,19849.75,19875.0,17554
2024-08-20 06:00:00+00:00,33,1,106364,NQZ4,20136.25,20166.25,20092.5,20110.0,27
2024-08-20 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.8,238.3,237.7,237.7,6
2024-08-20 06:00:00+00:00,33,1,42288528,NQH5,20360.0,20360.0,20360.0,20360.0,1
2024-08-20 09:00:00+00:00,33,1,4358,NQU4,19875.25,19902.0,19861.25,19874.0,13311
2024-08-20 09:00:00+00:00,33,1,106364,NQZ4,20118.75,20137.5,20100.0,20109.5,37
2024-08-20 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.75,237.85,236.5,236.65,21
2024-08-20 12:00:00+00:00,33,1,4358,NQU4,19874.0,19925.0,19743.0,19785.5,188016
2024-08-20 12:00:00+00:00,33,1,106364,NQZ4,20112.5,20159.75,19980.0,20021.25,191
2024-08-20 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.25,238.45,236.25,236.7,128
2024-08-20 15:00:00+00:00,33,1,4358,NQU4,19785.75,19858.5,19748.25,19809.75,137916
2024-08-20 15:00:00+00:00,33,1,106364,NQZ4,20024.25,20092.75,19992.25,20045.25,162
2024-08-20 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.1,237.3,236.35,236.35,50
2024-08-20 18:00:00+00:00,33,1,4358,NQU4,19810.0,19867.75,19802.25,19804.75,97815
2024-08-20 18:00:00+00:00,33,1,106364,NQZ4,20050.0,20106.5,20050.0,20067.25,67
2024-08-20 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.55,237.25,236.45,236.5,25
2024-08-20 21:00:00+00:00,33,1,4358,NQU4,19803.0,19819.0,19785.5,19790.0,5370
2024-08-20 21:00:00+00:00,33,1,106364,NQZ4,20046.0,20047.5,20025.25,20028.75,10
2024-08-20 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.05,236.6,235.25,236.6,5
2024-08-21 00:00:00+00:00,33,1,4358,NQU4,19789.75,19834.0,19789.5,19821.0,8881
2024-08-21 00:00:00+00:00,33,1,106364,NQZ4,20054.75,20060.0,20048.5,20058.0,19
2024-08-21 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.2,235.2,235.2,235.2,1
2024-08-21 03:00:00+00:00,33,1,4358,NQU4,19821.25,19855.5,19820.75,19832.0,6232
2024-08-21 03:00:00+00:00,33,1,106364,NQZ4,20068.75,20090.0,20067.5,20067.5,41
2024-08-21 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.35,235.35,234.65,234.85,26
2024-08-21 06:00:00+00:00,33,1,4358,NQU4,19831.75,19834.75,19794.5,19802.0,13678
2024-08-21 06:00:00+00:00,33,1,106364,NQZ4,20049.25,20065.75,20035.0,20035.0,32
2024-08-21 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.9,235.4,234.55,235.2,12
2024-08-21 09:00:00+00:00,33,1,4358,NQU4,19802.0,19861.75,19790.5,19831.75,15344
2024-08-21 09:00:00+00:00,33,1,106364,NQZ4,20034.25,20095.0,20031.25,20072.5,29
2024-08-21 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.05,236.65,235.05,235.75,25
2024-08-21 12:00:00+00:00,33,1,4358,NQU4,19833.0,19981.75,19804.0,19833.75,179136
2024-08-21 12:00:00+00:00,33,1,106364,NQZ4,20063.0,20217.0,20046.25,20073.25,282
2024-08-21 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.8,237.05,234.75,235.15,156
2024-08-21 15:00:00+00:00,33,1,4358,NQU4,19834.25,19901.0,19771.5,19893.25,123298
2024-08-21 15:00:00+00:00,33,1,106364,NQZ4,20064.5,20130.0,20015.0,20130.0,178
2024-08-21 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.35,236.4,235.0,235.95,73
2024-08-21 18:00:00+00:00,33,1,4358,NQU4,19894.75,19953.25,19832.75,19917.75,121303
2024-08-21 18:00:00+00:00,33,1,106364,NQZ4,20139.0,20185.5,20070.5,20155.0,144
2024-08-21 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.45,236.35,235.0,235.7,191
2024-08-21 21:00:00+00:00,33,1,4358,NQU4,19921.25,19944.0,19912.25,19936.25,4044
2024-08-21 21:00:00+00:00,33,1,106364,NQZ4,20165.75,20170.75,20164.0,20164.0,8
2024-08-21 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.8,235.8,235.8,235.8,1
2024-08-22 00:00:00+00:00,33,1,4358,NQU4,19936.0,19944.25,19878.25,19884.5,7832
2024-08-22 00:00:00+00:00,33,1,106364,NQZ4,20168.25,20179.0,20116.0,20116.0,30
2024-08-22 03:00:00+00:00,33,1,4358,NQU4,19886.0,19908.0,19866.0,19893.0,7178
2024-08-22 03:00:00+00:00,33,1,106364,NQZ4,20110.0,20142.5,20106.75,20142.5,15
2024-08-22 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.25,236.8,235.25,236.75,3
2024-08-22 06:00:00+00:00,33,1,4358,NQU4,19893.0,19930.0,19887.5,19916.75,10456
2024-08-22 06:00:00+00:00,33,1,106364,NQZ4,20126.0,20165.0,20125.5,20154.0,28
2024-08-22 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.05,237.95,236.4,237.95,5
2024-08-22 09:00:00+00:00,33,1,4358,NQU4,19917.75,19987.25,19912.75,19976.75,15937
2024-08-22 09:00:00+00:00,33,1,106364,NQZ4,20159.0,20214.25,20154.0,20213.75,57
2024-08-22 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.75,237.75,237.75,237.75,1
2024-08-22 09:00:00+00:00,33,1,42288528,NQH5,20425.0,20425.0,20425.0,20425.0,1
2024-08-22 12:00:00+00:00,33,1,4358,NQU4,19976.75,20025.25,19854.5,19878.25,182847
2024-08-22 12:00:00+00:00,33,1,106364,NQZ4,20222.25,20251.25,20098.0,20115.0,273
2024-08-22 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.75,238.6,235.05,235.75,296
2024-08-22 12:00:00+00:00,33,1,42288528,NQH5,20459.5,20459.5,20459.5,20459.5,2
2024-08-22 15:00:00+00:00,33,1,4358,NQU4,19878.5,19915.5,19586.5,19607.75,239257
2024-08-22 15:00:00+00:00,33,1,106364,NQZ4,20119.75,20145.0,19828.0,19841.75,330
2024-08-22 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.75,235.75,234.15,234.15,106
2024-08-22 15:00:00+00:00,33,1,42288528,NQH5,20352.0,20352.0,20352.0,20352.0,1
2024-08-22 18:00:00+00:00,33,1,4358,NQU4,19608.0,19675.0,19542.0,19612.25,154069
2024-08-22 18:00:00+00:00,33,1,106364,NQZ4,19832.25,19907.5,19790.0,19842.25,239
2024-08-22 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.1,234.95,233.1,233.1,56
2024-08-22 18:00:00+00:00,33,1,42288528,NQH5,20018.75,20018.75,20018.75,20018.75,2
2024-08-22 21:00:00+00:00,33,1,4358,NQU4,19621.5,19639.75,19612.5,19638.25,5484
2024-08-22 21:00:00+00:00,33,1,106364,NQZ4,19858.5,19870.0,19858.5,19860.0,31
2024-08-23 00:00:00+00:00,33,1,4358,NQU4,19638.75,19659.0,19632.25,19650.0,8152
2024-08-23 00:00:00+00:00,33,1,106364,NQZ4,19878.0,19890.75,19870.0,19884.75,66
2024-08-23 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.05,234.15,233.05,234.1,7
2024-08-23 03:00:00+00:00,33,1,4358,NQU4,19650.75,19700.25,19646.0,19683.0,7744
2024-08-23 03:00:00+00:00,33,1,106364,NQZ4,19885.75,19930.0,19885.25,19918.5,35
2024-08-23 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.35,234.45,233.25,234.45,4
2024-08-23 06:00:00+00:00,33,1,4358,NQU4,19682.75,19713.25,19671.75,19713.25,11049
2024-08-23 06:00:00+00:00,33,1,106364,NQZ4,19921.75,19948.75,19911.25,19948.75,16
2024-08-23 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.65,235.35,233.65,235.35,5
2024-08-23 09:00:00+00:00,33,1,4358,NQU4,19713.5,19755.0,19685.0,19737.75,15290
2024-08-23 09:00:00+00:00,33,1,106364,NQZ4,19933.5,19983.0,19930.0,19966.25,39
2024-08-23 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.35,235.55,234.75,235.55,8
2024-08-23 12:00:00+00:00,33,1,4358,NQU4,19737.5,19904.25,19622.5,19720.0,216207
2024-08-23 12:00:00+00:00,33,1,106364,NQZ4,19960.0,20135.5,19860.5,19960.0,636
2024-08-23 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.75,236.85,233.05,233.45,445
2024-08-23 12:00:00+00:00,33,1,42288528,NQH5,20147.5,20147.5,20131.0,20131.0,2
2024-08-23 15:00:00+00:00,33,1,4358,NQU4,19720.0,19818.25,19591.75,19732.75,199817
2024-08-23 15:00:00+00:00,33,1,106364,NQZ4,19944.0,20054.75,19828.0,19968.0,347
2024-08-23 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.0,234.75,233.0,233.5,275
2024-08-23 15:00:00+00:00,33,1,42288528,NQH5,20210.0,20210.0,20198.25,20198.25,2
2024-08-23 18:00:00+00:00,33,1,4358,NQU4,19732.75,19811.25,19705.75,19776.75,110469
2024-08-23 18:00:00+00:00,33,1,106364,NQZ4,19961.5,20040.0,19951.25,20022.25,213
2024-08-23 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.65,235.0,233.65,233.85,39
2024-08-25 21:00:00+00:00,33,1,4358,NQU4,19787.75,19832.5,19716.25,19762.75,10554
2024-08-25 21:00:00+00:00,33,1,106364,NQZ4,20023.0,20055.5,19958.75,19992.5,83
2024-08-25 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.8,234.8,233.6,233.6,25
2024-08-26 00:00:00+00:00,33,1,4358,NQU4,19764.0,19832.0,19751.0,19790.0,11080
2024-08-26 00:00:00+00:00,33,1,106364,NQZ4,20000.0,20056.75,20000.0,20026.0,53
2024-08-26 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.5,234.5,234.15,234.15,4
2024-08-26 03:00:00+00:00,33,1,4358,NQU4,19790.0,19803.0,19754.25,19784.75,6516
2024-08-26 03:00:00+00:00,33,1,106364,NQZ4,20032.0,20032.5,19995.5,20026.75,20
2024-08-26 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.15,234.8,233.0,233.0,4
2024-08-26 06:00:00+00:00,33,1,4358,NQU4,19785.0,19846.25,19779.0,19842.75,13897
2024-08-26 06:00:00+00:00,33,1,106364,NQZ4,20020.0,20075.25,20017.0,20068.0,66
2024-08-26 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.5,234.8,233.5,233.55,16
2024-08-26 09:00:00+00:00,33,1,4358,NQU4,19843.25,19844.5,19745.0,19774.0,16606
2024-08-26 09:00:00+00:00,33,1,106364,NQZ4,20056.5,20078.75,19981.0,20011.25,41
2024-08-26 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.65,234.6,233.4,234.6,13
2024-08-26 12:00:00+00:00,33,1,4358,NQU4,19774.25,19801.5,19505.5,19601.25,163778
2024-08-26 12:00:00+00:00,33,1,106364,NQZ4,20004.25,20033.75,19740.0,19832.75,292
2024-08-26 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.6,234.85,232.45,233.45,122
2024-08-26 15:00:00+00:00,33,1,4358,NQU4,19600.5,19643.0,19523.75,19536.75,138860
2024-08-26 15:00:00+00:00,33,1,106364,NQZ4,19834.0,19867.75,19759.0,19759.5,262
2024-08-26 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.15,234.4,233.55,233.95,44
2024-08-26 18:00:00+00:00,33,1,4358,NQU4,19537.0,19624.5,19514.0,19549.0,106591
2024-08-26 18:00:00+00:00,33,1,106364,NQZ4,19777.75,19850.0,19755.0,19786.25,189
2024-08-26 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.1,233.55,232.75,233.35,14
2024-08-26 21:00:00+00:00,33,1,4358,NQU4,19558.75,19578.75,19521.5,19570.75,6375
2024-08-26 21:00:00+00:00,33,1,106364,NQZ4,19802.25,19810.25,19760.0,19804.75,39
2024-08-26 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.4,233.4,233.4,233.4,3
2024-08-27 00:00:00+00:00,33,1,4358,NQU4,19570.75,19604.75,19543.25,19594.5,9927
2024-08-27 00:00:00+00:00,33,1,106364,NQZ4,19797.25,19836.5,19780.0,19833.0,49
2024-08-27 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.45,235.1,234.45,235.1,10
2024-08-27 00:00:00+00:00,33,1,42288528,NQH5,20010.0,20015.0,20010.0,20015.0,4
2024-08-27 03:00:00+00:00,33,1,4358,NQU4,19594.5,19622.0,19583.25,19618.25,5483
2024-08-27 03:00:00+00:00,33,1,106364,NQZ4,19832.75,19854.5,19819.25,19854.5,19
2024-08-27 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.05,235.2,234.05,234.05,8
2024-08-27 06:00:00+00:00,33,1,4358,NQU4,19617.5,19646.5,19584.25,19619.0,13129
2024-08-27 06:00:00+00:00,33,1,106364,NQZ4,19838.25,19878.75,19820.0,19872.75,29
2024-08-27 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.55,235.5,233.55,235.5,7
2024-08-27 09:00:00+00:00,33,1,4358,NQU4,19618.25,19647.0,19554.0,19595.5,18481
2024-08-27 09:00:00+00:00,33,1,106364,NQZ4,19861.25,19876.25,19791.25,19827.5,32
2024-08-27 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.8,235.8,234.3,234.3,10
2024-08-27 12:00:00+00:00,33,1,4358,NQU4,19596.5,19673.5,19441.5,19669.25,165580
2024-08-27 12:00:00+00:00,33,1,106364,NQZ4,19800.0,19900.0,19677.5,19900.0,306
2024-08-27 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.45,234.5,232.5,233.7,155
2024-08-27 12:00:00+00:00,33,1,42288528,NQH5,19980.0,20073.75,19887.75,20063.0,11
2024-08-27 15:00:00+00:00,33,1,4358,NQU4,19669.5,19694.25,19577.75,19686.25,136161
2024-08-27 15:00:00+00:00,33,1,106364,NQZ4,19919.0,19922.5,19816.25,19921.25,183
2024-08-27 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.9,234.9,233.45,234.9,61
2024-08-27 18:00:00+00:00,33,1,4358,NQU4,19686.5,19692.75,19625.75,19636.0,77992
2024-08-27 18:00:00+00:00,33,1,106364,NQZ4,19921.25,19924.75,19867.0,19867.0,87
2024-08-27 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.3,235.1,234.05,234.45,41
2024-08-27 21:00:00+00:00,33,1,4358,NQU4,19635.5,19645.0,19560.75,19587.0,9505
2024-08-27 21:00:00+00:00,33,1,106364,NQZ4,19873.25,19873.25,19800.0,19803.75,28
2024-08-27 21:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.2,234.8,233.0,234.3,11
2024-08-28 00:00:00+00:00,33,1,4358,NQU4,19587.75,19629.75,19579.0,19622.5,9425
2024-08-28 00:00:00+00:00,33,1,106364,NQZ4,19828.5,19862.75,19828.25,19858.0,31
2024-08-28 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.15,235.15,233.55,234.4,10
2024-08-28 03:00:00+00:00,33,1,4358,NQU4,19621.5,19635.75,19610.25,19632.5,4856
2024-08-28 03:00:00+00:00,33,1,106364,NQZ4,19858.0,19867.0,19845.0,19857.5,21
2024-08-28 06:00:00+00:00,33,1,4358,NQU4,19632.5,19691.0,19624.0,19682.25,13224
