ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-08-01 09:45:00+00:00,33,1,42036224,NQU4-NQZ4,242.95,242.95,242.95,242.95,1
2024-08-01 10:00:00+00:00,33,1,4358,NQU4,19589.5,19606.0,19578.75,19579.5,2036
2024-08-01 10:00:00+00:00,33,1,106364,NQZ4,19845.5,19845.5,19823.75,19823.75,3
2024-08-01 10:15:00+00:00,33,1,4358,NQU4,19580.0,19600.0,19578.0,19598.5,1518
2024-08-01 10:15:00+00:00,33,1,106364,NQZ4,19827.5,19827.5,19827.5,19827.5,1
2024-08-01 10:30:00+00:00,33,1,4358,NQU4,19600.0,19600.25,19558.25,19580.5,2728
2024-08-01 10:30:00+00:00,33,1,106364,NQZ4,19836.75,19836.75,19811.25,19816.0,6
2024-08-01 10:30:00+00:00,33,1,42036224,NQU4-NQZ4,242.1,242.1,242.1,242.1,1
2024-08-01 10:45:00+00:00,33,1,4358,NQU4,19581.0,19595.5,19575.5,19592.0,1661
2024-08-01 11:00:00+00:00,33,1,4358,NQU4,19592.25,19618.25,19585.75,19614.75,4107
2024-08-01 11:00:00+00:00,33,1,106364,NQZ4,19837.25,19855.0,19837.25,19855.0,6
2024-08-01 11:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.55,228.55,228.55,228.55,1
2024-08-01 11:00:00+00:00,33,1,42036224,NQU4-NQZ4,242.05,242.05,242.05,242.05,1
2024-08-01 11:00:00+00:00,33,1,42288528,NQH5,20068.0,20068.0,20068.0,20068.0,1
2024-08-01 11:15:00+00:00,33,1,4358,NQU4,19615.0,19632.0,19606.75,19628.5,2897
2024-08-01 11:15:00+00:00,33,1,106364,NQZ4,19855.25,19856.25,19855.25,19856.25,2
2024-08-01 11:30:00+00:00,33,1,4358,NQU4,19627.25,19632.0,19613.0,19625.5,2279
2024-08-01 11:30:00+00:00,33,1,106364,NQZ4,19872.0,19872.0,19872.0,19872.0,2
2024-08-01 11:45:00+00:00,33,1,4358,NQU4,19624.5,19627.5,19570.25,19574.25,4912
2024-08-01 11:45:00+00:00,33,1,106364,NQZ4,19866.25,19867.5,19818.5,19818.5,43
2024-08-01 11:45:00+00:00,33,1,42036224,NQU4-NQZ4,242.35,242.35,242.35,242.35,7
2024-08-01 12:00:00+00:00,33,1,4358,NQU4,19575.25,19601.25,19567.0,19597.0,3574
2024-08-01 12:00:00+00:00,33,1,106364,NQZ4,19818.75,19840.0,19815.0,19840.0,11
2024-08-01 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,242.6,243.0,242.6,243.0,6
2024-08-01 12:15:00+00:00,33,1,4358,NQU4,19597.5,19628.0,19597.25,19615.75,3216
2024-08-01 12:15:00+00:00,33,1,106364,NQZ4,19860.0,19865.0,19860.0,19865.0,3
2024-08-01 12:30:00+00:00,33,1,4358,NQU4,19613.75,19647.25,19586.0,19592.75,7494
2024-08-01 12:30:00+00:00,33,1,106364,NQZ4,19858.75,19888.0,19831.5,19832.0,9
2024-08-01 12:30:00+00:00,33,1,42288528,NQH5,20092.0,20092.0,20047.75,20047.75,3
2024-08-01 12:45:00+00:00,33,1,4358,NQU4,19592.25,19609.75,19581.5,19596.5,4498
2024-08-01 12:45:00+00:00,33,1,106364,NQZ4,19836.25,19836.25,19827.75,19827.75,2
2024-08-01 12:45:00+00:00,33,1,42288528,NQH5,20084.25,20084.25,20084.25,20084.25,1
2024-08-01 13:00:00+00:00,33,1,4358,NQU4,19596.0,19605.5,19552.0,19554.25,6683
2024-08-01 13:00:00+00:00,33,1,106364,NQZ4,19835.0,19835.0,19796.75,19796.75,8
2024-08-01 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,243.15,243.15,243.15,243.15,2
2024-08-01 13:15:00+00:00,33,1,4358,NQU4,19554.25,19559.25,19517.25,19525.25,10604
2024-08-01 13:15:00+00:00,33,1,106364,NQZ4,19796.25,19798.0,19766.0,19772.75,14
2024-08-01 13:15:00+00:00,33,1,42036224,NQU4-NQZ4,242.85,242.85,242.7,242.7,3
2024-08-01 13:30:00+00:00,33,1,4358,NQU4,19525.0,19637.0,19505.0,19632.0,54384
2024-08-01 13:30:00+00:00,33,1,106364,NQZ4,19757.75,19857.5,19751.0,19857.5,16
2024-08-01 13:45:00+00:00,33,1,4358,NQU4,19632.0,19682.0,19598.5,19646.0,43712
2024-08-01 13:45:00+00:00,33,1,106364,NQZ4,19874.75,19916.25,19846.25,19887.75,36
2024-08-01 13:45:00+00:00,33,1,42036224,NQU4-NQZ4,243.35,243.35,243.1,243.1,7
2024-08-01 14:00:00+00:00,33,1,4358,NQU4,19641.25,19667.25,19545.5,19576.5,37481
2024-08-01 14:00:00+00:00,33,1,106364,NQZ4,19880.0,19893.0,19796.75,19839.0,39
2024-08-01 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,242.25,242.25,241.5,241.5,5
2024-08-01 14:15:00+00:00,33,1,4358,NQU4,19576.25,19584.25,19445.0,19446.25,38721
2024-08-01 14:15:00+00:00,33,1,106364,NQZ4,19806.0,19808.0,19690.0,19690.0,60
2024-08-01 14:15:00+00:00,33,1,42036224,NQU4-NQZ4,241.3,241.3,241.25,241.25,5
2024-08-01 14:15:00+00:00,33,1,42288528,NQH5,19975.0,19975.0,19975.0,19975.0,1
2024-08-01 14:30:00+00:00,33,1,4358,NQU4,19446.75,19471.25,19390.25,19401.5,32083
2024-08-01 14:30:00+00:00,33,1,106364,NQZ4,19712.5,19713.75,19632.0,19647.25,63
2024-08-01 14:30:00+00:00,33,1,42031058,NQU4-NQH5,470.0,470.0,470.0,470.0,1
2024-08-01 14:30:00+00:00,33,1,42036224,NQU4-NQZ4,240.75,241.6,240.5,240.5,43
2024-08-01 14:45:00+00:00,33,1,4358,NQU4,19400.25,19401.5,19329.5,19342.5,30183
2024-08-01 14:45:00+00:00,33,1,106364,NQZ4,19632.0,19632.0,19570.0,19590.0,105
2024-08-01 14:45:00+00:00,33,1,42036224,NQU4-NQZ4,240.0,240.05,239.05,239.5,36
2024-08-01 15:00:00+00:00,33,1,4358,NQU4,19342.25,19357.25,19251.0,19275.0,31961
2024-08-01 15:00:00+00:00,33,1,106364,NQZ4,19582.5,19582.5,19493.5,19523.75,65
2024-08-01 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,239.05,239.05,238.85,239.05,6
2024-08-01 15:15:00+00:00,33,1,4358,NQU4,19275.25,19312.5,19255.25,19265.25,22959
2024-08-01 15:15:00+00:00,33,1,106364,NQZ4,19511.25,19549.75,19498.75,19501.0,77
2024-08-01 15:15:00+00:00,33,1,42029580,NQZ4-NQH5,227.55,227.55,227.55,227.55,1
2024-08-01 15:15:00+00:00,33,1,42036224,NQU4-NQZ4,239.05,239.05,238.95,238.95,16
2024-08-01 15:30:00+00:00,33,1,4358,NQU4,19264.75,19283.0,19155.25,19160.0,32330
2024-08-01 15:30:00+00:00,33,1,106364,NQZ4,19504.25,19516.0,19399.0,19401.25,76
2024-08-01 15:30:00+00:00,33,1,42036224,NQU4-NQZ4,238.65,238.85,237.65,237.65,95
2024-08-01 15:45:00+00:00,33,1,4358,NQU4,19159.75,19208.0,19146.25,19162.0,25705
2024-08-01 15:45:00+00:00,33,1,106364,NQZ4,19396.0,19443.5,19388.0,19414.25,82
2024-08-01 15:45:00+00:00,33,1,42029580,NQZ4-NQH5,227.55,227.55,227.55,227.55,2
2024-08-01 15:45:00+00:00,33,1,42036224,NQU4-NQZ4,237.4,237.55,237.05,237.2,13
2024-08-01 15:45:00+00:00,33,1,42288528,NQH5,19639.75,19639.75,19639.75,19639.75,1
2024-08-01 16:00:00+00:00,33,1,4358,NQU4,19162.5,19236.25,19152.75,19219.5,22225
2024-08-01 16:00:00+00:00,33,1,106364,NQZ4,19392.5,19471.75,19392.5,19452.5,25
2024-08-01 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,238.15,238.15,237.9,238.1,5
2024-08-01 16:00:00+00:00,33,1,42288528,NQH5,19635.0,19635.0,19635.0,19635.0,1
2024-08-01 16:15:00+00:00,33,1,4358,NQU4,19219.0,19236.25,19117.0,19151.5,23074
2024-08-01 16:15:00+00:00,33,1,106364,NQZ4,19471.75,19471.75,19358.25,19377.75,44
2024-08-01 16:15:00+00:00,33,1,42036224,NQU4-NQZ4,237.9,237.9,236.4,236.4,60
2024-08-01 16:30:00+00:00,33,1,4358,NQU4,19151.75,19155.0,19074.5,19108.25,20875
2024-08-01 16:30:00+00:00,33,1,106364,NQZ4,19380.0,19386.5,19313.75,19336.25,43
2024-08-01 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,226.55,226.55,226.55,226.55,3
2024-08-01 16:30:00+00:00,33,1,42036224,NQU4-NQZ4,236.75,236.75,235.8,235.8,54
2024-08-01 16:30:00+00:00,33,1,42288528,NQH5,19550.75,19550.75,19550.0,19550.0,8
2024-08-01 16:45:00+00:00,33,1,4358,NQU4,19107.25,19127.5,19075.0,19090.25,16533
2024-08-01 16:45:00+00:00,33,1,106364,NQZ4,19342.25,19351.5,19316.75,19341.25,26
2024-08-01 16:45:00+00:00,33,1,42288528,NQH5,19572.0,19572.0,19552.5,19552.5,2
2024-08-01 17:00:00+00:00,33,1,4358,NQU4,19091.0,19108.25,19028.0,19033.5,17460
2024-08-01 17:00:00+00:00,33,1,106364,NQZ4,19335.5,19337.5,19263.75,19263.75,75
2024-08-01 17:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.65,235.65,235.3,235.3,12
2024-08-01 17:15:00+00:00,33,1,4358,NQU4,19033.5,19042.5,18986.75,19014.0,21041
2024-08-01 17:15:00+00:00,33,1,106364,NQZ4,19262.5,19278.75,19221.25,19256.75,58
2024-08-01 17:15:00+00:00,33,1,42036224,NQU4-NQZ4,234.85,234.85,234.55,234.55,2
2024-08-01 17:30:00+00:00,33,1,4358,NQU4,19014.25,19018.5,18916.0,18931.75,20755
2024-08-01 17:30:00+00:00,33,1,106364,NQZ4,19248.5,19248.5,19153.75,19165.0,94
2024-08-01 17:30:00+00:00,33,1,42036224,NQU4-NQZ4,233.8,233.8,233.8,233.8,12
2024-08-01 17:30:00+00:00,33,1,42288528,NQH5,19425.0,19425.0,19400.0,19400.0,2
2024-08-01 17:45:00+00:00,33,1,4358,NQU4,18931.25,19022.0,18911.5,19018.75,23540
2024-08-01 17:45:00+00:00,33,1,106364,NQZ4,19164.5,19260.0,19149.25,19255.0,180
2024-08-01 17:45:00+00:00,33,1,42036224,NQU4-NQZ4,234.15,234.3,234.15,234.3,38
2024-08-01 18:00:00+00:00,33,1,4358,NQU4,19019.0,19034.25,18946.5,18953.5,21025
2024-08-01 18:00:00+00:00,33,1,106364,NQZ4,19242.75,19265.0,19186.25,19195.25,130
2024-08-01 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.3,234.3,233.8,233.85,17
2024-08-01 18:15:00+00:00,33,1,4358,NQU4,18953.75,18959.25,18895.5,18917.0,19801
2024-08-01 18:15:00+00:00,33,1,106364,NQZ4,19189.75,19190.0,19135.0,19152.5,152
2024-08-01 18:15:00+00:00,33,1,42036224,NQU4-NQZ4,233.35,233.65,232.8,232.8,71
2024-08-01 18:30:00+00:00,33,1,4358,NQU4,18917.0,18940.0,18883.5,18891.25,17952
2024-08-01 18:30:00+00:00,33,1,106364,NQZ4,19151.5,19165.5,19118.75,19131.25,181
2024-08-01 18:30:00+00:00,33,1,42031058,NQU4-NQH5,455.05,455.05,455.05,455.05,1
2024-08-01 18:30:00+00:00,33,1,42036224,NQU4-NQZ4,233.05,233.05,232.65,232.65,34
2024-08-01 18:30:00+00:00,33,1,42288528,NQH5,19350.0,19350.0,19350.0,19350.0,2
2024-08-01 18:45:00+00:00,33,1,4358,NQU4,18891.75,18914.75,18868.25,18891.0,17611
2024-08-01 18:45:00+00:00,33,1,106364,NQZ4,19125.25,19147.75,19104.0,19123.25,142
2024-08-01 18:45:00+00:00,33,1,42036224,NQU4-NQZ4,232.65,232.65,232.0,232.0,30
2024-08-01 19:00:00+00:00,33,1,4358,NQU4,18891.5,18962.0,18883.0,18934.5,19860
2024-08-01 19:00:00+00:00,33,1,106364,NQZ4,19121.25,19191.25,19121.25,19173.5,58
2024-08-01 19:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.0,232.0,231.8,231.9,45
2024-08-01 19:15:00+00:00,33,1,4358,NQU4,18934.0,18979.25,18913.25,18976.0,19866
2024-08-01 19:15:00+00:00,33,1,106364,NQZ4,19159.75,19206.0,19147.5,19206.0,40
2024-08-01 19:15:00+00:00,33,1,42036224,NQU4-NQZ4,231.9,232.3,231.9,232.3,12
2024-08-01 19:30:00+00:00,33,1,4358,NQU4,18976.75,19017.0,18951.75,18966.75,22066
2024-08-01 19:30:00+00:00,33,1,106364,NQZ4,19231.25,19246.5,19186.25,19195.25,52
2024-08-01 19:30:00+00:00,33,1,42007509,NQU4-NQU5,840.1,840.1,840.1,840.1,1
2024-08-01 19:30:00+00:00,33,1,42036224,NQU4-NQZ4,232.7,232.7,231.85,232.4,22
2024-08-01 19:30:00+00:00,33,1,42288528,NQH5,19450.0,19450.0,19450.0,19450.0,2
2024-08-01 19:45:00+00:00,33,1,4358,NQU4,18967.75,19064.25,18966.25,19027.25,45751
2024-08-01 19:45:00+00:00,33,1,106364,NQZ4,19218.75,19290.0,19210.0,19260.0,69
2024-08-01 19:45:00+00:00,33,1,42036224,NQU4-NQZ4,232.4,232.5,232.25,232.25,4
2024-08-01 19:45:00+00:00,33,1,42288528,NQH5,19480.0,19480.0,19480.0,19480.0,1
2024-08-01 20:00:00+00:00,33,1,4358,NQU4,19027.75,19050.0,18918.0,18940.5,23342
2024-08-01 20:00:00+00:00,33,1,106364,NQZ4,19252.5,19275.0,19154.5,19167.5,34
2024-08-01 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.55,228.55,228.55,228.55,1
2024-08-01 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.05,232.45,231.7,232.45,14
2024-08-01 20:00:00+00:00,33,1,42288528,NQH5,19486.0,19486.0,19486.0,19486.0,1
2024-08-01 20:15:00+00:00,33,1,4358,NQU4,18940.0,18944.5,18854.0,18895.5,4921
2024-08-01 20:15:00+00:00,33,1,106364,NQZ4,19167.75,19167.75,19089.5,19131.75,60
2024-08-01 20:15:00+00:00,33,1,42029580,NQZ4-NQH5,228.55,228.55,228.55,228.55,1
2024-08-01 20:15:00+00:00,33,1,42036224,NQU4-NQZ4,231.75,231.85,231.05,231.8,27
2024-08-01 20:30:00+00:00,33,1,4358,NQU4,18892.25,18973.5,18869.0,18909.0,6415
2024-08-01 20:30:00+00:00,33,1,106364,NQZ4,19146.25,19186.0,19099.0,19147.75,12
2024-08-01 20:30:00+00:00,33,1,42036224,NQU4-NQZ4,231.05,231.05,231.0,231.0,3
2024-08-01 20:45:00+00:00,33,1,4358,NQU4,18909.75,18975.75,18908.0,18967.75,2633
2024-08-01 20:45:00+00:00,33,1,106364,NQZ4,19155.25,19196.25,19155.25,19196.25,8
2024-08-01 20:45:00+00:00,33,1,42036224,NQU4-NQZ4,231.0,232.4,231.0,232.4,5
2024-08-01 22:00:00+00:00,33,1,4358,NQU4,18956.5,18979.75,18914.25,18922.75,4031
2024-08-01 22:00:00+00:00,33,1,106364,NQZ4,19196.5,19196.5,19163.5,19163.5,4
2024-08-01 22:15:00+00:00,33,1,4358,NQU4,18922.0,18945.5,18875.5,18941.5,3400
2024-08-01 22:15:00+00:00,33,1,106364,NQZ4,19154.75,19159.5,19118.5,19130.0,11
2024-08-01 22:30:00+00:00,33,1,4358,NQU4,18942.5,18952.0,18861.0,18878.5,3084
2024-08-01 22:30:00+00:00,33,1,106364,NQZ4,19149.5,19149.5,19100.5,19100.5,13
2024-08-01 22:30:00+00:00,33,1,42036224,NQU4-NQZ4,232.5,232.5,232.5,232.5,1
2024-08-01 22:45:00+00:00,33,1,4358,NQU4,18879.25,18899.5,18841.75,18866.75,2438
2024-08-01 22:45:00+00:00,33,1,106364,NQZ4,19115.0,19115.0,19073.75,19095.5,6
2024-08-01 22:45:00+00:00,33,1,42288528,NQH5,19308.0,19308.0,19308.0,19308.0,2
2024-08-01 23:00:00+00:00,33,1,4358,NQU4,18865.25,18917.0,18854.5,18897.75,2434
2024-08-01 23:00:00+00:00,33,1,106364,NQZ4,19099.0,19140.0,19099.0,19131.25,6
2024-08-01 23:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.35,232.35,232.35,232.35,1
2024-08-01 23:15:00+00:00,33,1,4358,NQU4,18898.5,18943.5,18869.5,18937.75,2673
2024-08-01 23:15:00+00:00,33,1,106364,NQZ4,19118.5,19123.5,19106.25,19123.5,6
2024-08-01 23:30:00+00:00,33,1,4358,NQU4,18938.25,18952.0,18922.5,18940.5,2208
2024-08-01 23:30:00+00:00,33,1,106364,NQZ4,19174.25,19176.75,19168.75,19169.0,8
2024-08-01 23:30:00+00:00,33,1,42036224,NQU4-NQZ4,231.2,231.2,231.2,231.2,1
2024-08-01 23:45:00+00:00,33,1,4358,NQU4,18941.0,18942.0,18908.0,18913.5,1399
2024-08-01 23:45:00+00:00,33,1,106364,NQZ4,19156.0,19156.0,19155.25,19155.25,2
2024-08-02 00:00:00+00:00,33,1,4358,NQU4,18913.0,18934.0,18894.25,18905.25,1752
2024-08-02 00:15:00+00:00,33,1,4358,NQU4,18902.75,18914.25,18866.75,18889.75,2436
2024-08-02 00:15:00+00:00,33,1,106364,NQZ4,19130.0,19130.0,19099.0,19122.5,11
2024-08-02 00:30:00+00:00,33,1,4358,NQU4,18889.5,18919.75,18887.5,18901.25,1376
2024-08-02 00:30:00+00:00,33,1,106364,NQZ4,19129.25,19144.75,19129.25,19143.75,8
2024-08-02 00:30:00+00:00,33,1,42036224,NQU4-NQZ4,231.2,231.2,231.15,231.15,6
2024-08-02 00:45:00+00:00,33,1,4358,NQU4,18900.0,18910.0,18876.0,18909.75,1418
2024-08-02 00:45:00+00:00,33,1,106364,NQZ4,19126.25,19140.25,19112.0,19140.25,8
2024-08-02 00:45:00+00:00,33,1,42036224,NQU4-NQZ4,231.0,231.0,231.0,231.0,6
2024-08-02 01:00:00+00:00,33,1,4358,NQU4,18909.75,18918.0,18881.5,18903.25,1311
2024-08-02 01:00:00+00:00,33,1,106364,NQZ4,19145.0,19146.5,19145.0,19146.5,2
2024-08-02 01:15:00+00:00,33,1,4358,NQU4,18902.5,18904.0,18869.0,18880.25,1161
2024-08-02 01:15:00+00:00,33,1,106364,NQZ4,19102.5,19102.5,19102.5,19102.5,1
2024-08-02 01:15:00+00:00,33,1,42029580,NQZ4-NQH5,228.55,228.55,228.55,228.55,1
2024-08-02 01:15:00+00:00,33,1,42036224,NQU4-NQZ4,232.1,232.1,232.1,232.1,2
