ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-07T11:36:00.000000000Z,33,1,4358,18418.000000000,18433.250000000,18416.500000000,18428.750000000,485,NQU4
2024-08-07T11:40:00.000000000Z,33,1,4358,18427.000000000,18431.250000000,18411.500000000,18429.750000000,517,NQU4
2024-08-07T11:44:00.000000000Z,33,1,4358,18429.500000000,18640.500000000,215.150000000,18616.250000000,1176,NQU4
2024-08-07T11:48:00.000000000Z,33,1,4358,18398.500000000,18627.250000000,18396.250000000,18404.500000000,688,NQU4
2024-08-07T11:52:00.000000000Z,33,1,4358,18405.250000000,18417.250000000,214.950000000,18415.750000000,335,NQU4
2024-08-07T11:56:00.000000000Z,33,1,4358,18416.000000000,18598.250000000,18378.000000000,18394.500000000,1388,NQU4
2024-08-07T12:00:00.000000000Z,33,1,4358,18396.500000000,18608.250000000,18384.250000000,18605.500000000,1025,NQU4
2024-08-07T12:04:00.000000000Z,33,1,4358,18384.250000000,18609.250000000,18384.250000000,18411.250000000,870,NQU4
2024-08-07T12:08:00.000000000Z,33,1,4358,18412.500000000,18416.750000000,18402.000000000,18409.000000000,610,NQU4
2024-08-07T12:12:00.000000000Z,33,1,4358,18409.000000000,18426.000000000,214.050000000,214.050000000,648,NQU4
2024-08-07T12:16:00.000000000Z,33,1,4358,18422.000000000,18628.000000000,18406.000000000,18419.250000000,766,NQU4
2024-08-07T12:20:00.000000000Z,33,1,4358,18418.750000000,18422.500000000,18393.500000000,18403.750000000,1040,NQU4
2024-08-07T12:24:00.000000000Z,33,1,4358,18402.500000000,18411.750000000,18386.500000000,18402.500000000,906,NQU4
2024-08-07T12:28:00.000000000Z,33,1,4358,18402.250000000,18433.500000000,18391.000000000,18428.000000000,1252,NQU4
2024-08-07T12:32:00.000000000Z,33,1,4358,18428.500000000,18437.000000000,18420.250000000,18429.000000000,1058,NQU4
2024-08-07T12:36:00.000000000Z,33,1,4358,18428.750000000,18664.000000000,18428.750000000,18443.750000000,1068,NQU4
2024-08-07T12:40:00.000000000Z,33,1,106364,18651.500000000,18660.750000000,214.450000000,18444.500000000,1057,NQZ4
2024-08-07T12:44:00.000000000Z,33,1,4358,18443.250000000,18449.000000000,18433.500000000,18448.250000000,809,NQU4
2024-08-07T12:48:00.000000000Z,33,1,4358,18448.500000000,18641.000000000,213.800000000,18438.250000000,1067,NQU4
2024-08-07T12:52:00.000000000Z,33,1,4358,18437.500000000,18652.250000000,18411.750000000,18416.000000000,939,NQU4
2024-08-07T12:56:00.000000000Z,33,1,4358,18417.000000000,18437.000000000,18415.500000000,18432.000000000,622,NQU4
2024-08-07T13:00:00.000000000Z,33,1,4358,18433.000000000,18441.000000000,18420.750000000,18425.750000000,974,NQU4
2024-08-07T13:04:00.000000000Z,33,1,4358,18424.750000000,18433.500000000,18418.250000000,18427.000000000,614,NQU4
2024-08-07T13:08:00.000000000Z,33,1,4358,18426.500000000,18655.000000000,18426.500000000,18655.000000000,819,NQU4
2024-08-07T13:12:00.000000000Z,33,1,4358,18435.250000000,18640.000000000,18405.500000000,18409.250000000,1444,NQU4
2024-08-07T13:16:00.000000000Z,33,1,4358,18410.250000000,18426.250000000,18410.000000000,18419.750000000,796,NQU4
2024-08-07T13:20:00.000000000Z,33,1,4358,18418.500000000,18646.500000000,18417.750000000,18432.000000000,782,NQU4
2024-08-07T13:24:00.000000000Z,33,1,106364,18641.000000000,18652.250000000,18424.500000000,18652.250000000,1474,NQZ4
2024-08-07T13:28:00.000000000Z,33,1,4358,18449.250000000,18713.500000000,213.550000000,18713.500000000,10407,NQU4
2024-08-07T13:32:00.000000000Z,33,1,4358,18504.250000000,18684.500000000,18456.250000000,18501.250000000,13094,NQU4
2024-08-07T13:36:00.000000000Z,33,1,106364,18727.250000000,18947.500000000,214.000000000,214.000000000,9757,NQZ4
2024-08-07T13:40:00.000000000Z,33,1,106364,18718.500000000,18729.250000000,214.250000000,18719.250000000,9986,NQZ4
2024-08-07T13:44:00.000000000Z,33,1,106364,18738.750000000,18738.750000000,18488.250000000,18497.250000000,8548,NQZ4
2024-08-07T13:48:00.000000000Z,33,1,4358,18498.250000000,18960.500000000,214.950000000,18732.500000000,9614,NQU4
2024-08-07T13:52:00.000000000Z,33,1,42288528,18942.250000000,18942.250000000,18472.500000000,18690.000000000,8237,NQH5
2024-08-07T13:56:00.000000000Z,33,1,4358,18476.500000000,18740.000000000,214.250000000,18740.000000000,6346,NQU4
2024-08-07T14:00:00.000000000Z,33,1,4358,18520.250000000,18765.000000000,18520.000000000,18753.750000000,7495,NQU4
2024-08-07T14:04:00.000000000Z,33,1,4358,18536.500000000,18758.750000000,214.300000000,214.950000000,10195,NQU4
2024-08-07T14:08:00.000000000Z,33,1,4358,18503.750000000,18760.000000000,215.000000000,18737.250000000,6416,NQU4
2024-08-07T14:12:00.000000000Z,33,1,4358,18521.750000000,18756.250000000,215.050000000,18743.750000000,6242,NQU4
2024-08-07T14:16:00.000000000Z,33,1,106364,18753.000000000,18753.750000000,215.000000000,18652.500000000,10298,NQZ4
2024-08-07T14:20:00.000000000Z,33,1,4358,18438.750000000,18701.500000000,215.050000000,18478.000000000,6912,NQU4
2024-08-07T14:24:00.000000000Z,33,1,42036224,215.250000000,18698.750000000,215.100000000,18668.750000000,5970,NQU4-NQZ4
2024-08-07T14:28:00.000000000Z,33,1,106364,18666.500000000,18666.500000000,18405.750000000,18647.500000000,8806,NQZ4
2024-08-07T14:32:00.000000000Z,33,1,106364,18662.500000000,18688.250000000,18433.250000000,18650.000000000,6179,NQZ4
2024-08-07T14:36:00.000000000Z,33,1,4358,18451.250000000,18681.250000000,215.350000000,18438.000000000,5370,NQU4
2024-08-07T14:40:00.000000000Z,33,1,4358,18437.500000000,18866.250000000,18427.500000000,18472.500000000,5224,NQU4
2024-08-07T14:44:00.000000000Z,33,1,42036224,215.900000000,18740.000000000,215.900000000,18534.750000000,7698,NQU4-NQZ4
2024-08-07T14:48:00.000000000Z,33,1,106364,18752.500000000,18757.500000000,215.700000000,18753.750000000,5640,NQZ4
2024-08-07T14:52:00.000000000Z,33,1,4358,18540.750000000,18917.750000000,215.650000000,18516.500000000,5040,NQU4
2024-08-07T14:56:00.000000000Z,33,1,4358,18516.750000000,18527.500000000,18500.750000000,18511.000000000,3773,NQU4
2024-08-07T15:00:00.000000000Z,33,1,106364,18748.750000000,18748.750000000,18489.000000000,18525.000000000,5274,NQZ4
2024-08-07T15:04:00.000000000Z,33,1,4358,18524.750000000,18761.250000000,18519.000000000,18742.500000000,5576,NQU4
2024-08-07T15:08:00.000000000Z,33,1,4358,18544.000000000,18753.750000000,18490.000000000,18735.000000000,4608,NQU4
2024-08-07T15:12:00.000000000Z,33,1,106364,18730.000000000,18730.000000000,18479.750000000,18493.750000000,4992,NQZ4
2024-08-07T15:16:00.000000000Z,33,1,4358,18493.750000000,18716.250000000,18456.250000000,18681.000000000,4698,NQU4
2024-08-07T15:20:00.000000000Z,33,1,106364,18680.000000000,18690.000000000,18459.000000000,18474.750000000,3088,NQZ4
2024-08-07T15:24:00.000000000Z,33,1,4358,18475.250000000,18675.000000000,215.350000000,18455.000000000,4602,NQU4
2024-08-07T15:28:00.000000000Z,33,1,4358,18455.000000000,18690.000000000,215.450000000,18683.000000000,4041,NQU4
2024-08-07T15:32:00.000000000Z,33,1,4358,18472.500000000,18691.250000000,18453.250000000,18476.750000000,3956,NQU4
2024-08-07T15:36:00.000000000Z,33,1,4358,18476.000000000,18670.000000000,18446.500000000,18453.750000000,3804,NQU4
2024-08-07T15:40:00.000000000Z,33,1,4358,18453.000000000,18667.750000000,18428.500000000,18439.500000000,4804,NQU4
2024-08-07T15:44:00.000000000Z,33,1,106364,18630.000000000,18785.250000000,214.000000000,18580.750000000,8520,NQZ4
2024-08-07T15:48:00.000000000Z,33,1,106364,18568.500000000,18592.000000000,18341.250000000,18592.000000000,5919,NQZ4
2024-08-07T15:52:00.000000000Z,33,1,42288528,18790.000000000,18805.500000000,18375.000000000,18385.250000000,4903,NQH5
2024-08-07T15:56:00.000000000Z,33,1,42288528,18790.750000000,18790.750000000,214.100000000,18399.000000000,3348,NQH5
2024-08-07T16:00:00.000000000Z,33,1,4358,18400.750000000,18575.000000000,213.300000000,213.300000000,6316,NQU4
2024-08-07T16:04:00.000000000Z,33,1,106364,18522.000000000,18706.750000000,211.800000000,211.800000000,9068,NQZ4
2024-08-07T16:08:00.000000000Z,33,1,106364,18529.500000000,18738.250000000,212.550000000,18336.250000000,3961,NQZ4
2024-08-07T16:12:00.000000000Z,33,1,106364,18554.500000000,18765.000000000,211.650000000,211.650000000,4647,NQZ4
2024-08-07T16:16:00.000000000Z,33,1,106364,18557.000000000,18557.000000000,18336.500000000,18346.000000000,2906,NQZ4
2024-08-07T16:20:00.000000000Z,33,1,4358,18345.250000000,18595.250000000,212.550000000,18595.000000000,4674,NQU4
2024-08-07T16:24:00.000000000Z,33,1,106364,18604.250000000,18605.750000000,18367.750000000,18598.000000000,3305,NQZ4
2024-08-07T16:28:00.000000000Z,33,1,106364,18604.500000000,18608.500000000,18367.500000000,18370.500000000,3186,NQZ4
2024-08-07T16:32:00.000000000Z,33,1,4358,18371.250000000,18582.250000000,18363.500000000,18378.250000000,2722,NQU4
2024-08-07T16:36:00.000000000Z,33,1,4358,18378.250000000,18392.000000000,18362.500000000,18365.750000000,2600,NQU4
2024-08-07T16:40:00.000000000Z,33,1,4358,18365.750000000,18584.500000000,18329.250000000,18332.500000000,5012,NQU4
2024-08-07T16:44:00.000000000Z,33,1,106364,18540.000000000,18551.750000000,18296.500000000,18513.000000000,5154,NQZ4
2024-08-07T16:48:00.000000000Z,33,1,106364,18516.500000000,18516.500000000,211.650000000,18508.250000000,5042,NQZ4
2024-08-07T16:52:00.000000000Z,33,1,42036224,211.900000000,18508.750000000,211.900000000,18299.250000000,4867,NQU4-NQZ4
2024-08-07T16:56:00.000000000Z,33,1,106364,18505.000000000,18515.250000000,18279.500000000,18281.750000000,2782,NQZ4
2024-08-07T17:00:00.000000000Z,33,1,106364,18505.750000000,18505.750000000,18246.000000000,18466.750000000,5683,NQZ4
2024-08-07T17:04:00.000000000Z,33,1,4358,18274.000000000,18487.250000000,18252.750000000,18279.000000000,4324,NQU4
2024-08-07T17:08:00.000000000Z,33,1,4358,18278.750000000,18630.250000000,211.300000000,18630.250000000,6281,NQU4
2024-08-07T17:12:00.000000000Z,33,1,4358,18202.000000000,18606.250000000,18189.750000000,18404.000000000,5761,NQU4
2024-08-07T17:16:00.000000000Z,33,1,4358,18204.000000000,18413.000000000,211.250000000,18173.750000000,5577,NQU4
2024-08-07T17:20:00.000000000Z,33,1,4358,18174.500000000,18414.500000000,18173.000000000,18212.500000000,5276,NQU4
2024-08-07T17:24:00.000000000Z,33,1,4358,18213.250000000,18448.750000000,18207.250000000,18223.250000000,4438,NQU4
2024-08-07T17:28:00.000000000Z,33,1,4358,18222.500000000,18425.000000000,18194.750000000,18217.500000000,4613,NQU4
2024-08-07T17:32:00.000000000Z,33,1,106364,18432.250000000,18432.250000000,18192.000000000,18221.500000000,4219,NQZ4
2024-08-07T17:36:00.000000000Z,33,1,106364,18428.750000000,18440.000000000,18213.250000000,18215.250000000,3910,NQZ4
2024-08-07T17:40:00.000000000Z,33,1,4358,18215.000000000,18408.750000000,18180.000000000,18408.750000000,3733,NQU4
2024-08-07T17:44:00.000000000Z,33,1,4358,18195.250000000,18582.500000000,210.950000000,18146.750000000,4390,NQU4
2024-08-07T17:48:00.000000000Z,33,1,106364,18361.500000000,18361.500000000,210.450000000,18131.750000000,5595,NQZ4
2024-08-07T17:52:00.000000000Z,33,1,106364,18325.000000000,18530.000000000,210.000000000,18128.250000000,4656,NQZ4
2024-08-07T17:56:00.000000000Z,33,1,4358,18128.000000000,18330.500000000,209.750000000,18117.000000000,5361,NQU4
2024-08-07T18:00:00.000000000Z,33,1,4358,18117.250000000,18338.500000000,18106.500000000,18117.250000000,4062,NQU4
2024-08-07T18:04:00.000000000Z,33,1,4358,18117.750000000,18331.750000000,209.550000000,209.550000000,5021,NQU4
2024-08-07T18:08:00.000000000Z,33,1,4358,18073.000000000,18105.000000000,18057.500000000,18060.000000000,5044,NQU4
2024-08-07T18:12:00.000000000Z,33,1,106364,18275.000000000,18458.500000000,208.800000000,18241.000000000,6695,NQZ4
2024-08-07T18:16:00.000000000Z,33,1,106364,18237.500000000,18245.250000000,18015.750000000,18031.250000000,6546,NQZ4
2024-08-07T18:20:00.000000000Z,33,1,4358,18032.250000000,18272.500000000,208.900000000,18062.750000000,5347,NQU4
2024-08-07T18:24:00.000000000Z,33,1,4358,18061.750000000,18300.750000000,209.350000000,18080.750000000,4942,NQU4
2024-08-07T18:28:00.000000000Z,33,1,4358,18081.500000000,18270.000000000,18042.750000000,18048.000000000,4985,NQU4
2024-08-07T18:32:00.000000000Z,33,1,106364,18242.750000000,18246.500000000,208.250000000,208.500000000,4614,NQZ4
2024-08-07T18:36:00.000000000Z,33,1,106364,18260.000000000,18260.000000000,18022.250000000,18249.750000000,4207,NQZ4
2024-08-07T18:40:00.000000000Z,33,1,106364,18263.250000000,18276.000000000,18045.500000000,18046.500000000,3855,NQZ4
2024-08-07T18:44:00.000000000Z,33,1,4358,18046.250000000,18221.500000000,208.700000000,18013.750000000,4676,NQU4
2024-08-07T18:48:00.000000000Z,33,1,4358,18013.500000000,18239.750000000,18000.500000000,18233.500000000,5072,NQU4
2024-08-07T18:52:00.000000000Z,33,1,4358,18012.000000000,18256.250000000,209.000000000,18256.250000000,3470,NQU4
2024-08-07T18:56:00.000000000Z,33,1,106364,18243.250000000,18261.750000000,208.700000000,208.700000000,3631,NQZ4
2024-08-07T19:00:00.000000000Z,33,1,106364,18240.250000000,18316.250000000,18021.750000000,18316.250000000,6136,NQZ4
2024-08-07T19:04:00.000000000Z,33,1,106364,18315.500000000,18526.750000000,209.750000000,18100.750000000,7698,NQZ4
2024-08-07T19:08:00.000000000Z,33,1,106364,18330.000000000,18330.000000000,18095.750000000,18118.500000000,3221,NQZ4
2024-08-07T19:12:00.000000000Z,33,1,4358,18117.750000000,18300.000000000,18074.000000000,18104.000000000,4649,NQU4
2024-08-07T19:16:00.000000000Z,33,1,4358,18103.500000000,18328.500000000,18091.750000000,18117.750000000,3014,NQU4
2024-08-07T19:20:00.000000000Z,33,1,4358,18118.750000000,18315.000000000,18082.000000000,18301.750000000,4055,NQU4
2024-08-07T19:24:00.000000000Z,33,1,4358,18090.250000000,18290.000000000,209.300000000,209.300000000,3594,NQU4
2024-08-07T19:28:00.000000000Z,33,1,106364,18287.250000000,18300.750000000,18058.500000000,18280.250000000,3971,NQZ4
2024-08-07T19:32:00.000000000Z,33,1,106364,18310.000000000,18310.000000000,209.400000000,18082.250000000,4600,NQZ4
2024-08-07T19:36:00.000000000Z,33,1,4358,18082.750000000,18115.500000000,209.300000000,18087.500000000,3559,NQU4
2024-08-07T19:40:00.000000000Z,33,1,4358,18087.500000000,18093.500000000,18065.750000000,18069.500000000,3721,NQU4
2024-08-07T19:44:00.000000000Z,33,1,106364,18274.000000000,18296.500000000,209.150000000,209.150000000,3803,NQZ4
2024-08-07T19:48:00.000000000Z,33,1,4358,18080.000000000,18295.250000000,208.800000000,18242.500000000,5909,NQU4
2024-08-07T19:52:00.000000000Z,33,1,4358,18031.500000000,18410.000000000,207.800000000,17973.500000000,11242,NQU4
2024-08-07T19:56:00.000000000Z,33,1,106364,18172.000000000,18186.000000000,207.950000000,17972.500000000,17266,NQZ4
2024-08-07T20:00:00.000000000Z,33,1,106364,18174.000000000,18195.000000000,207.650000000,17970.250000000,8114,NQZ4
2024-08-07T20:04:00.000000000Z,33,1,4358,17969.500000000,18191.250000000,17960.500000000,18189.250000000,2417,NQU4
2024-08-07T20:08:00.000000000Z,33,1,4358,17984.750000000,17993.500000000,17982.000000000,17987.500000000,1611,NQU4
2024-08-07T20:12:00.000000000Z,33,1,4358,17987.750000000,18206.000000000,17968.250000000,17971.250000000,1685,NQU4
2024-08-07T20:16:00.000000000Z,33,1,4358,17972.250000000,18364.500000000,17965.250000000,17971.750000000,1226,NQU4
2024-08-07T20:20:00.000000000Z,33,1,4358,17971.500000000,18355.500000000,207.400000000,17912.500000000,2929,NQU4
2024-08-07T20:24:00.000000000Z,33,1,4358,17913.250000000,18125.000000000,17883.750000000,18095.000000000,1950,NQU4
2024-08-07T20:28:00.000000000Z,33,1,106364,18100.250000000,18107.750000000,17884.500000000,17913.250000000,1690,NQZ4
2024-08-07T20:32:00.000000000Z,33,1,106364,18125.500000000,18125.500000000,17898.000000000,17922.500000000,791,NQZ4
2024-08-07T20:36:00.000000000Z,33,1,4358,17920.000000000,18134.500000000,17912.250000000,18134.500000000,678,NQU4
2024-08-07T20:40:00.000000000Z,33,1,106364,18132.500000000,18132.500000000,17903.500000000,17905.500000000,602,NQZ4
2024-08-07T20:44:00.000000000Z,33,1,106364,18113.250000000,18113.250000000,17893.000000000,17900.250000000,885,NQZ4
2024-08-07T20:48:00.000000000Z,33,1,4358,17900.750000000,18093.500000000,17876.250000000,17879.250000000,1190,NQU4
2024-08-07T20:52:00.000000000Z,33,1,106364,18090.000000000,18090.000000000,17852.250000000,17861.500000000,934,NQZ4
2024-08-07T20:56:00.000000000Z,33,1,4358,17862.000000000,18052.500000000,207.400000000,17854.500000000,1060,NQU4
2024-08-07T22:00:00.000000000Z,33,1,4358,17873.000000000,18122.000000000,17873.000000000,17890.000000000,1641,NQU4
2024-08-07T22:04:00.000000000Z,33,1,4358,17890.500000000,18081.750000000,17865.250000000,17873.250000000,768,NQU4
2024-08-07T22:08:00.000000000Z,33,1,106364,18090.000000000,18100.000000000,207.350000000,17886.250000000,605,NQZ4
2024-08-07T22:12:00.000000000Z,33,1,4358,17886.500000000,18080.250000000,207.350000000,17872.500000000,547,NQU4
2024-08-07T22:16:00.000000000Z,33,1,4358,17871.250000000,18100.000000000,202.100000000,18100.000000000,761,NQU4
2024-08-07T22:20:00.000000000Z,33,1,106364,18100.000000000,18100.000000000,202.100000000,17897.250000000,949,NQZ4
2024-08-07T22:24:00.000000000Z,33,1,106364,18100.000000000,18112.000000000,200.750000000,17922.250000000,1282,NQZ4
2024-08-07T22:28:00.000000000Z,33,1,4358,17920.500000000,17923.500000000,203.650000000,17920.250000000,527,NQU4
2024-08-07T22:32:00.000000000Z,33,1,4358,17920.500000000,17928.000000000,17910.750000000,17926.750000000,330,NQU4
2024-08-07T22:36:00.000000000Z,33,1,4358,17926.500000000,17926.500000000,204.150000000,17915.250000000,451,NQU4
2024-08-07T22:40:00.000000000Z,33,1,4358,17915.750000000,17919.750000000,17900.500000000,17903.500000000,271,NQU4
2024-08-07T22:44:00.000000000Z,33,1,4358,17901.000000000,17909.250000000,203.950000000,17891.000000000,435,NQU4
2024-08-07T22:48:00.000000000Z,33,1,42288528,18298.500000000,18298.500000000,17870.750000000,17877.500000000,825,NQH5
2024-08-07T22:52:00.000000000Z,33,1,4358,17877.750000000,18099.500000000,204.000000000,18099.500000000,203,NQU4
2024-08-07T22:56:00.000000000Z,33,1,4358,17897.750000000,18119.250000000,204.300000000,17895.000000000,626,NQU4
2024-08-07T23:00:00.000000000Z,33,1,4358,17896.250000000,18304.000000000,17888.750000000,17896.250000000,322,NQU4
2024-08-07T23:04:00.000000000Z,33,1,4358,17898.750000000,18102.000000000,204.300000000,17896.000000000,175,NQU4
2024-08-07T23:08:00.000000000Z,33,1,106364,18082.750000000,18087.500000000,204.500000000,17881.000000000,413,NQZ4
2024-08-07T23:12:00.000000000Z,33,1,4358,17878.250000000,17886.000000000,17870.500000000,17870.500000000,174,NQU4
2024-08-07T23:16:00.000000000Z,33,1,4358,17872.500000000,18076.500000000,17867.000000000,17871.250000000,285,NQU4
2024-08-07T23:20:00.000000000Z,33,1,106364,18070.000000000,18070.000000000,17862.750000000,17866.750000000,273,NQZ4
2024-08-07T23:24:00.000000000Z,33,1,4358,17867.500000000,18039.250000000,204.250000000,17819.750000000,1699,NQU4
2024-08-07T23:28:00.000000000Z,33,1,4358,17819.000000000,18017.500000000,203.800000000,17997.500000000,782,NQU4
2024-08-07T23:32:00.000000000Z,33,1,4358,17791.000000000,17999.500000000,203.750000000,17999.500000000,1013,NQU4
2024-08-07T23:36:00.000000000Z,33,1,4358,17790.250000000,17982.000000000,203.550000000,203.550000000,1752,NQU4
2024-08-07T23:40:00.000000000Z,33,1,4358,17757.750000000,17975.500000000,203.000000000,17774.750000000,669,NQU4
2024-08-07T23:44:00.000000000Z,33,1,4358,17773.750000000,18013.250000000,17773.250000000,17809.250000000,1003,NQU4
2024-08-07T23:48:00.000000000Z,33,1,4358,17809.750000000,18016.250000000,17803.000000000,17814.500000000,596,NQU4
2024-08-07T23:52:00.000000000Z,33,1,4358,17814.000000000,17823.750000000,203.000000000,17809.750000000,572,NQU4
2024-08-07T23:56:00.000000000Z,33,1,4358,17810.000000000,17846.500000000,17796.500000000,17843.250000000,683,NQU4
2024-08-08T00:00:00.000000000Z,33,1,4358,17846.500000000,18057.000000000,202.550000000,17893.750000000,1634,NQU4
2024-08-08T00:04:00.000000000Z,33,1,106364,18084.000000000,18084.000000000,17866.250000000,17877.250000000,1055,NQZ4
2024-08-08T00:08:00.000000000Z,33,1,4358,17879.000000000,18070.000000000,17862.000000000,18070.000000000,706,NQU4
2024-08-08T00:12:00.000000000Z,33,1,4358,17871.000000000,18082.500000000,17863.500000000,18082.500000000,625,NQU4
2024-08-08T00:16:00.000000000Z,33,1,4358,17882.500000000,18120.500000000,202.600000000,17935.500000000,1319,NQU4
2024-08-08T00:20:00.000000000Z,33,1,106364,18135.750000000,18135.750000000,17912.000000000,18120.000000000,787,NQZ4
2024-08-08T00:24:00.000000000Z,33,1,106364,18120.000000000,18130.000000000,202.600000000,18126.750000000,546,NQZ4
2024-08-08T00:28:00.000000000Z,33,1,106364,18108.750000000,18128.750000000,17888.250000000,17918.500000000,944,NQZ4
2024-08-08T00:32:00.000000000Z,33,1,4358,17918.250000000,18123.000000000,17896.750000000,17900.750000000,464,NQU4
2024-08-08T00:36:00.000000000Z,33,1,4358,17901.250000000,17908.250000000,17875.000000000,17878.750000000,506,NQU4
2024-08-08T00:40:00.000000000Z,33,1,4358,17881.000000000,17905.750000000,17866.250000000,17874.500000000,466,NQU4
2024-08-08T00:44:00.000000000Z,33,1,4358,17874.750000000,18070.250000000,17863.250000000,18070.250000000,511,NQU4
2024-08-08T00:48:00.000000000Z,33,1,4358,17867.750000000,18070.750000000,17861.500000000,17900.250000000,556,NQU4
2024-08-08T00:52:00.000000000Z,33,1,4358,17898.500000000,17898.500000000,17882.750000000,17894.750000000,313,NQU4
2024-08-08T00:56:00.000000000Z,33,1,4358,17892.250000000,17910.000000000,202.550000000,17909.250000000,439,NQU4
2024-08-08T01:00:00.000000000Z,33,1,4358,17905.750000000,18110.250000000,17894.250000000,17921.000000000,571,NQU4
2024-08-08T01:04:00.000000000Z,33,1,4358,17918.000000000,18135.000000000,17917.500000000,17934.250000000,612,NQU4
2024-08-08T01:08:00.000000000Z,33,1,4358,17932.500000000,17932.500000000,17914.750000000,17922.750000000,355,NQU4
2024-08-08T01:12:00.000000000Z,33,1,106364,18134.000000000,18157.000000000,17924.500000000,17970.500000000,834,NQZ4
2024-08-08T01:16:00.000000000Z,33,1,4358,17969.750000000,18175.250000000,202.750000000,18167.000000000,811,NQU4
2024-08-08T01:20:00.000000000Z,33,1,4358,17965.000000000,18177.500000000,17950.500000000,17950.750000000,526,NQU4
2024-08-08T01:24:00.000000000Z,33,1,4358,17953.500000000,17979.250000000,203.550000000,203.550000000,407,NQU4
2024-08-08T01:28:00.000000000Z,33,1,4358,17968.250000000,18183.250000000,17961.250000000,17979.250000000,394,NQU4
2024-08-08T01:32:00.000000000Z,33,1,4358,17978.750000000,18172.500000000,17944.500000000,17953.000000000,520,NQU4
2024-08-08T01:36:00.000000000Z,33,1,4358,17956.500000000,17962.000000000,17948.250000000,17956.000000000,257,NQU4
2024-08-08T01:40:00.000000000Z,33,1,4358,17954.750000000,17962.000000000,17944.500000000,17953.750000000,316,NQU4
2024-08-08T01:44:00.000000000Z,33,1,42036224,203.850000000,18157.750000000,203.850000000,18149.750000000,378,NQU4-NQZ4
2024-08-08T01:48:00.000000000Z,33,1,106364,18153.000000000,18153.000000000,17939.250000000,17953.750000000,286,NQZ4
2024-08-08T01:52:00.000000000Z,33,1,4358,17957.000000000,18182.500000000,203.800000000,17986.250000000,578,NQU4
2024-08-08T01:56:00.000000000Z,33,1,4358,17983.000000000,17986.750000000,17972.250000000,17978.500000000,239,NQU4
2024-08-08T02:00:00.000000000Z,33,1,4358,17977.750000000,18208.250000000,204.050000000,17991.250000000,848,NQU4
2024-08-08T02:04:00.000000000Z,33,1,106364,18205.250000000,18210.000000000,17991.750000000,18210.000000000,355,NQZ4
2024-08-08T02:08:00.000000000Z,33,1,4358,18005.000000000,18028.000000000,205.200000000,18013.500000000,916,NQU4
2024-08-08T02:12:00.000000000Z,33,1,4358,18016.000000000,18027.250000000,18012.250000000,18023.000000000,536,NQU4
2024-08-08T02:16:00.000000000Z,33,1,4358,18021.750000000,18225.000000000,204.500000000,18022.000000000,544,NQU4
2024-08-08T02:20:00.000000000Z,33,1,4358,18021.250000000,18247.750000000,18019.500000000,18035.250000000,645,NQU4
2024-08-08T02:24:00.000000000Z,33,1,4358,18037.000000000,18244.250000000,18031.000000000,18031.000000000,436,NQU4
2024-08-08T02:28:00.000000000Z,33,1,4358,18031.000000000,18232.000000000,18011.500000000,18014.000000000,620,NQU4
2024-08-08T02:32:00.000000000Z,33,1,4358,18016.750000000,18026.500000000,18006.750000000,18015.250000000,524,NQU4
2024-08-08T02:36:00.000000000Z,33,1,4358,18017.000000000,18033.000000000,18011.500000000,18021.000000000,397,NQU4
2024-08-08T02:40:00.000000000Z,33,1,4358,18021.500000000,18028.000000000,18010.500000000,18021.000000000,391,NQU4
2024-08-08T02:44:00.000000000Z,33,1,4358,18020.750000000,18228.000000000,205.450000000,18226.000000000,299,NQU4
2024-08-08T02:48:00.000000000Z,33,1,4358,18015.500000000,18039.000000000,18015.000000000,18031.750000000,289,NQU4
2024-08-08T02:52:00.000000000Z,33,1,4358,18031.000000000,18031.250000000,18020.500000000,18026.750000000,148,NQU4
2024-08-08T02:56:00.000000000Z,33,1,4358,18025.000000000,18036.250000000,18021.500000000,18030.000000000,185,NQU4
2024-08-08T03:00:00.000000000Z,33,1,4358,18030.750000000,18042.000000000,18030.000000000,18037.250000000,322,NQU4
2024-08-08T03:04:00.000000000Z,33,1,4358,18037.750000000,18039.750000000,18025.500000000,18026.750000000,157,NQU4
2024-08-08T03:08:00.000000000Z,33,1,4358,18027.750000000,18033.000000000,18022.000000000,18032.750000000,233,NQU4
2024-08-08T03:12:00.000000000Z,33,1,4358,18030.500000000,18041.250000000,18030.500000000,18037.000000000,150,NQU4
2024-08-08T03:16:00.000000000Z,33,1,4358,18035.500000000,18041.000000000,18032.500000000,18033.000000000,111,NQU4
2024-08-08T03:20:00.000000000Z,33,1,4358,18034.000000000,18255.000000000,18032.750000000,18255.000000000,544,NQU4
2024-08-08T03:24:00.000000000Z,33,1,4358,18062.250000000,18271.750000000,18051.250000000,18066.000000000,498,NQU4
2024-08-08T03:28:00.000000000Z,33,1,4358,18066.250000000,18274.750000000,18057.250000000,18067.500000000,318,NQU4
2024-08-08T03:32:00.000000000Z,33,1,4358,18067.500000000,18067.500000000,18060.000000000,18065.250000000,172,NQU4
2024-08-08T03:36:00.000000000Z,33,1,4358,18063.000000000,18261.750000000,18054.000000000,18058.750000000,293,NQU4
2024-08-08T03:40:00.000000000Z,33,1,4358,18059.000000000,18065.750000000,18048.500000000,18063.250000000,236,NQU4
