ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-08-01 13:00:00+00:00,33,1,106364,NQZ4,19835.0,19916.25,19751.0,19887.75,74
2024-08-01 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,243.15,243.35,242.7,243.1,12
2024-08-01 14:00:00+00:00,33,1,4358,NQU4,19641.25,19667.25,19329.5,19342.5,138468
2024-08-01 14:00:00+00:00,33,1,106364,NQZ4,19880.0,19893.0,19570.0,19590.0,267
2024-08-01 14:00:00+00:00,33,1,42031058,NQU4-NQH5,470.0,470.0,470.0,470.0,1
2024-08-01 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,242.25,242.25,239.05,239.5,89
2024-08-01 14:00:00+00:00,33,1,42288528,NQH5,19975.0,19975.0,19975.0,19975.0,1
2024-08-01 15:00:00+00:00,33,1,4358,NQU4,19342.25,19357.25,19146.25,19162.0,112955
2024-08-01 15:00:00+00:00,33,1,106364,NQZ4,19582.5,19582.5,19388.0,19414.25,300
2024-08-01 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,227.55,227.55,227.55,227.55,3
2024-08-01 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,239.05,239.05,237.05,237.2,130
2024-08-01 15:00:00+00:00,33,1,42288528,NQH5,19639.75,19639.75,19639.75,19639.75,1
2024-08-01 16:00:00+00:00,33,1,4358,NQU4,19162.5,19236.25,19074.5,19090.25,82707
2024-08-01 16:00:00+00:00,33,1,106364,NQZ4,19392.5,19471.75,19313.75,19341.25,138
2024-08-01 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,226.55,226.55,226.55,226.55,3
2024-08-01 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,238.15,238.15,235.8,235.8,119
2024-08-01 16:00:00+00:00,33,1,42288528,NQH5,19635.0,19635.0,19550.0,19552.5,11
2024-08-01 17:00:00+00:00,33,1,4358,NQU4,19091.0,19108.25,18911.5,19018.75,82796
2024-08-01 17:00:00+00:00,33,1,106364,NQZ4,19335.5,19337.5,19149.25,19255.0,407
2024-08-01 17:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.65,235.65,233.8,234.3,64
2024-08-01 17:00:00+00:00,33,1,42288528,NQH5,19425.0,19425.0,19400.0,19400.0,2
2024-08-01 18:00:00+00:00,33,1,4358,NQU4,19019.0,19034.25,18868.25,18891.0,76389
2024-08-01 18:00:00+00:00,33,1,106364,NQZ4,19242.75,19265.0,19104.0,19123.25,605
2024-08-01 18:00:00+00:00,33,1,42031058,NQU4-NQH5,455.05,455.05,455.05,455.05,1
2024-08-01 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.3,234.3,232.0,232.0,152
2024-08-01 18:00:00+00:00,33,1,42288528,NQH5,19350.0,19350.0,19350.0,19350.0,2
2024-08-01 19:00:00+00:00,33,1,4358,NQU4,18891.5,19064.25,18883.0,19027.25,107543
2024-08-01 19:00:00+00:00,33,1,106364,NQZ4,19121.25,19290.0,19121.25,19260.0,219
2024-08-01 19:00:00+00:00,33,1,42007509,NQU4-NQU5,840.1,840.1,840.1,840.1,1
2024-08-01 19:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.0,232.7,231.8,232.25,83
2024-08-01 19:00:00+00:00,33,1,42288528,NQH5,19450.0,19480.0,19450.0,19480.0,3
2024-08-01 20:00:00+00:00,33,1,4358,NQU4,19027.75,19050.0,18854.0,18967.75,37311
2024-08-01 20:00:00+00:00,33,1,106364,NQZ4,19252.5,19275.0,19089.5,19196.25,114
2024-08-01 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.55,228.55,228.55,228.55,2
2024-08-01 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.05,232.45,231.0,232.4,49
2024-08-01 20:00:00+00:00,33,1,42288528,NQH5,19486.0,19486.0,19486.0,19486.0,1
2024-08-01 22:00:00+00:00,33,1,4358,NQU4,18956.5,18979.75,18841.75,18866.75,12953
2024-08-01 22:00:00+00:00,33,1,106364,NQZ4,19196.5,19196.5,19073.75,19095.5,34
2024-08-01 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.5,232.5,232.5,232.5,1
2024-08-01 22:00:00+00:00,33,1,42288528,NQH5,19308.0,19308.0,19308.0,19308.0,2
2024-08-01 23:00:00+00:00,33,1,4358,NQU4,18865.25,18952.0,18854.5,18913.5,8714
2024-08-01 23:00:00+00:00,33,1,106364,NQZ4,19099.0,19176.75,19099.0,19155.25,22
2024-08-01 23:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.35,232.35,231.2,231.2,2
2024-08-02 00:00:00+00:00,33,1,4358,NQU4,18913.0,18934.0,18866.75,18909.75,6982
2024-08-02 00:00:00+00:00,33,1,106364,NQZ4,19130.0,19144.75,19099.0,19140.25,27
2024-08-02 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.2,231.2,231.0,231.0,12
2024-08-02 01:00:00+00:00,33,1,4358,NQU4,18909.75,18922.0,18869.0,18897.5,4308
2024-08-02 01:00:00+00:00,33,1,106364,NQZ4,19145.0,19146.5,19102.5,19140.25,12
2024-08-02 01:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.55,228.55,228.55,228.55,1
2024-08-02 01:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.1,232.1,232.1,232.1,2
2024-08-02 02:00:00+00:00,33,1,4358,NQU4,18897.75,18901.0,18686.0,18760.25,14661
2024-08-02 02:00:00+00:00,33,1,106364,NQZ4,19120.25,19129.25,18927.5,18991.0,94
2024-08-02 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,229.05,229.05,226.55,226.55,2
2024-08-02 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.05,232.85,231.0,231.3,48
2024-08-02 02:00:00+00:00,33,1,42288528,NQH5,19233.5,19233.5,19225.0,19225.0,2
2024-08-02 03:00:00+00:00,33,1,4358,NQU4,18762.75,18804.0,18756.0,18787.25,4247
2024-08-02 03:00:00+00:00,33,1,106364,NQZ4,19005.0,19033.75,18993.75,19018.5,46
2024-08-02 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.45,232.15,230.05,230.7,19
2024-08-02 04:00:00+00:00,33,1,4358,NQU4,18790.5,18795.5,18744.5,18763.5,2543
2024-08-02 04:00:00+00:00,33,1,106364,NQZ4,19025.75,19025.75,18975.0,18990.0,20
2024-08-02 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,230.2,230.2,229.95,229.95,6
2024-08-02 05:00:00+00:00,33,1,4358,NQU4,18767.0,18802.75,18743.25,18765.0,4674
2024-08-02 05:00:00+00:00,33,1,106364,NQZ4,18987.5,19023.75,18973.75,18992.75,19
2024-08-02 05:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.85,231.15,229.85,231.1,4
2024-08-02 06:00:00+00:00,33,1,4358,NQU4,18765.0,18783.0,18697.0,18703.75,10645
2024-08-02 06:00:00+00:00,33,1,106364,NQZ4,18991.0,18998.5,18928.5,18942.5,82
2024-08-02 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.65,230.85,229.65,229.7,7
2024-08-02 07:00:00+00:00,33,1,4358,NQU4,18703.5,18749.75,18641.25,18749.0,16151
2024-08-02 07:00:00+00:00,33,1,106364,NQZ4,18939.25,18971.25,18874.75,18954.25,117
2024-08-02 07:00:00+00:00,33,1,42029580,NQZ4-NQH5,226.6,226.6,226.6,226.6,1
2024-08-02 07:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.7,230.1,229.25,229.25,27
2024-08-02 08:00:00+00:00,33,1,4358,NQU4,18748.5,18762.25,18673.0,18730.0,11322
2024-08-02 08:00:00+00:00,33,1,106364,NQZ4,18979.5,18979.5,18907.25,18959.5,41
2024-08-02 09:00:00+00:00,33,1,4358,NQU4,18729.5,18732.0,18657.0,18683.25,8264
2024-08-02 09:00:00+00:00,33,1,106364,NQZ4,18956.25,18956.25,18900.0,18910.5,43
2024-08-02 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.25,229.25,229.25,229.25,12
2024-08-02 10:00:00+00:00,33,1,4358,NQU4,18683.75,18740.5,18645.25,18712.0,12846
2024-08-02 10:00:00+00:00,33,1,106364,NQZ4,18916.25,18954.5,18880.0,18937.5,58
2024-08-02 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,225.55,225.55,225.55,225.55,1
2024-08-02 11:00:00+00:00,33,1,4358,NQU4,18713.25,18734.75,18669.25,18674.5,10444
2024-08-02 11:00:00+00:00,33,1,106364,NQZ4,18930.0,18951.25,18899.75,18906.25,65
2024-08-02 11:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.25,229.3,229.25,229.3,8
2024-08-02 12:00:00+00:00,33,1,4358,NQU4,18673.75,18761.5,18508.5,18584.75,52837
2024-08-02 12:00:00+00:00,33,1,106364,NQZ4,18915.0,18967.25,18725.0,18815.0,226
2024-08-02 12:00:00+00:00,33,1,42008487,NQU5,19528.5,19537.25,19528.5,19537.25,3
2024-08-02 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.05,229.4,218.25,220.0,129
2024-08-02 12:00:00+00:00,33,1,42288528,NQH5,19165.0,19184.5,19053.25,19053.25,11
2024-08-02 13:00:00+00:00,33,1,4358,NQU4,18584.5,18761.0,18542.0,18575.0,120334
2024-08-02 13:00:00+00:00,33,1,106364,NQZ4,18808.25,18980.0,18762.75,18799.25,231
2024-08-02 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.25,220.25,220.0,220.0,5
2024-08-02 13:00:00+00:00,33,1,42031058,NQU4-NQH5,435.6,439.45,435.6,439.05,10
2024-08-02 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.85,222.25,219.05,220.9,83
2024-08-02 13:00:00+00:00,33,1,42288528,NQH5,19012.25,19199.25,19012.25,19172.0,20
2024-08-02 14:00:00+00:00,33,1,4358,NQU4,18576.75,18620.75,18385.75,18425.25,141629
2024-08-02 14:00:00+00:00,33,1,106364,NQZ4,18792.25,18832.5,18621.25,18663.75,355
2024-08-02 14:00:00+00:00,33,1,42021115,NQU4-NQM5,606.05,606.05,606.05,606.05,1
2024-08-02 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,214.75,214.75,214.75,214.75,1
2024-08-02 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.3,221.3,218.75,219.3,51
2024-08-02 14:00:00+00:00,33,1,42288528,NQH5,18905.0,18905.0,18888.0,18888.0,2
2024-08-02 15:00:00+00:00,33,1,4358,NQU4,18425.75,18630.0,18404.5,18594.25,100149
2024-08-02 15:00:00+00:00,33,1,106364,NQZ4,18646.25,18839.5,18623.25,18799.5,174
2024-08-02 15:00:00+00:00,33,1,42031058,NQU4-NQH5,433.3,433.3,433.3,433.3,1
2024-08-02 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,218.45,218.5,214.35,214.85,195
2024-08-02 16:00:00+00:00,33,1,4358,NQU4,18593.5,18633.0,18482.25,18508.0,75728
2024-08-02 16:00:00+00:00,33,1,106364,NQZ4,18819.75,18842.5,18700.0,18729.5,106
2024-08-02 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,209.5,209.5,209.45,209.45,2
2024-08-02 16:00:00+00:00,33,1,42031058,NQU4-NQH5,431.05,431.05,425.05,425.05,2
2024-08-02 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,216.4,217.5,215.05,215.95,129
2024-08-02 17:00:00+00:00,33,1,4358,NQU4,18507.75,18559.25,18445.0,18492.0,52493
2024-08-02 17:00:00+00:00,33,1,106364,NQZ4,18729.25,18771.5,18668.75,18707.5,107
2024-08-02 17:00:00+00:00,33,1,42031058,NQU4-NQH5,424.2,424.2,424.2,424.2,1
2024-08-02 17:00:00+00:00,33,1,42036224,NQU4-NQZ4,216.3,216.3,215.1,215.5,208
2024-08-02 17:00:00+00:00,33,1,42288528,NQH5,18974.5,18974.5,18955.5,18955.5,3
2024-08-02 18:00:00+00:00,33,1,4358,NQU4,18492.25,18588.25,18452.0,18500.25,53468
2024-08-02 18:00:00+00:00,33,1,106364,NQZ4,18691.5,18800.0,18670.0,18719.0,143
2024-08-02 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,215.5,215.95,215.1,215.15,107
2024-08-02 19:00:00+00:00,33,1,4358,NQU4,18502.0,18580.5,18461.0,18561.0,81815
2024-08-02 19:00:00+00:00,33,1,106364,NQZ4,18727.5,18794.75,18679.25,18772.5,123
2024-08-02 19:00:00+00:00,33,1,42036224,NQU4-NQZ4,215.65,215.65,213.6,214.25,18
2024-08-02 20:00:00+00:00,33,1,4358,NQU4,18560.75,18566.0,18501.0,18513.25,16003
2024-08-02 20:00:00+00:00,33,1,106364,NQZ4,18768.75,18775.0,18734.75,18737.75,34
2024-08-02 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,214.15,214.95,213.55,214.05,12
2024-08-04 22:00:00+00:00,33,1,4358,NQU4,18390.0,18390.0,18269.25,18347.0,14881
2024-08-04 22:00:00+00:00,33,1,106364,NQZ4,18610.75,18610.75,18487.75,18559.0,191
2024-08-04 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,215.95,215.95,209.35,210.0,176
2024-08-04 22:00:00+00:00,33,1,42288528,NQH5,18700.0,18731.0,18700.0,18731.0,3
2024-08-04 23:00:00+00:00,33,1,4358,NQU4,18347.0,18357.75,18213.5,18262.75,9790
2024-08-04 23:00:00+00:00,33,1,106364,NQZ4,18558.75,18564.0,18428.75,18482.75,124
2024-08-04 23:00:00+00:00,33,1,42036224,NQU4-NQZ4,210.0,210.0,208.35,209.5,32
2024-08-04 23:00:00+00:00,33,1,42288528,NQH5,18650.0,18650.0,18650.0,18650.0,1
2024-08-05 00:00:00+00:00,33,1,4358,NQU4,18263.0,18274.0,18161.75,18175.5,15560
2024-08-05 00:00:00+00:00,33,1,106364,NQZ4,18458.0,18459.0,18374.75,18383.5,77
2024-08-05 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,209.0,209.0,205.3,205.5,30
2024-08-05 01:00:00+00:00,33,1,4358,NQU4,18174.75,18182.5,18068.0,18129.5,16235
2024-08-05 01:00:00+00:00,33,1,106364,NQZ4,18388.5,18388.5,18279.5,18320.75,115
2024-08-05 01:00:00+00:00,33,1,42036224,NQU4-NQZ4,205.95,206.0,205.3,205.5,24
2024-08-05 01:00:00+00:00,33,1,42288528,NQH5,18490.25,18490.25,18490.25,18490.25,1
2024-08-05 02:00:00+00:00,33,1,4358,NQU4,18131.25,18176.75,18085.5,18113.25,9691
2024-08-05 02:00:00+00:00,33,1,106364,NQZ4,18318.0,18379.0,18310.0,18315.0,20
2024-08-05 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,205.55,205.95,205.5,205.95,16
2024-08-05 03:00:00+00:00,33,1,4358,NQU4,18113.0,18139.0,18022.5,18027.25,8521
2024-08-05 03:00:00+00:00,33,1,106364,NQZ4,18323.75,18327.0,18227.25,18227.25,47
2024-08-05 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,205.5,206.0,203.9,203.9,31
2024-08-05 04:00:00+00:00,33,1,4358,NQU4,18025.75,18044.75,17888.0,17899.25,13009
2024-08-05 04:00:00+00:00,33,1,106364,NQZ4,18225.25,18225.25,18103.25,18103.25,52
2024-08-05 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,203.9,205.0,203.9,203.95,18
2024-08-05 05:00:00+00:00,33,1,4358,NQU4,17901.25,17916.5,17351.0,17554.25,32139
2024-08-05 05:00:00+00:00,33,1,106364,NQZ4,18103.25,18113.5,17577.0,17748.0,203
2024-08-05 05:00:00+00:00,33,1,42036224,NQU4-NQZ4,204.5,204.65,199.3,199.3,68
2024-08-05 05:00:00+00:00,33,1,42288528,NQH5,17945.5,17945.5,17801.0,17900.0,3
2024-08-05 06:00:00+00:00,33,1,4358,NQU4,17541.5,17682.0,17461.75,17624.25,23731
2024-08-05 06:00:00+00:00,33,1,106364,NQZ4,17700.0,17875.0,17679.25,17852.75,156
2024-08-05 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,198.55,203.0,197.8,203.0,10
2024-08-05 06:00:00+00:00,33,1,42288528,NQH5,17900.0,17900.0,17853.0,17853.0,4
2024-08-05 07:00:00+00:00,33,1,4358,NQU4,17621.0,17868.0,17615.0,17852.0,24773
2024-08-05 07:00:00+00:00,33,1,106364,NQZ4,17829.5,18067.5,17828.0,18067.5,112
2024-08-05 07:00:00+00:00,33,1,42036224,NQU4-NQZ4,203.0,205.0,201.45,205.0,36
2024-08-05 08:00:00+00:00,33,1,4358,NQU4,17854.75,17990.5,17794.25,17829.75,27006
2024-08-05 08:00:00+00:00,33,1,106364,NQZ4,18046.0,18186.0,18013.0,18022.0,74
2024-08-05 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,197.15,202.3,197.15,202.25,11
2024-08-05 09:00:00+00:00,33,1,4358,NQU4,17831.0,17889.5,17671.25,17814.75,17091
2024-08-05 09:00:00+00:00,33,1,106364,NQZ4,18032.25,18055.25,17884.5,18007.5,122
2024-08-05 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,200.0,200.0,187.85,187.85,192
2024-08-05 10:00:00+00:00,33,1,4358,NQU4,17814.5,17818.0,17638.25,17772.25,16108
2024-08-05 10:00:00+00:00,33,1,106364,NQZ4,17979.0,17988.5,17838.0,17951.0,79
2024-08-05 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,189.6,195.0,189.6,190.1,32
2024-08-05 10:00:00+00:00,33,1,42288528,NQH5,18101.0,18101.0,18101.0,18101.0,1
2024-08-05 11:00:00+00:00,33,1,4358,NQU4,17774.75,17820.75,17588.75,17648.0,20123
2024-08-05 11:00:00+00:00,33,1,106364,NQZ4,17972.75,18007.75,17788.5,17837.75,149
2024-08-05 11:00:00+00:00,33,1,42036224,NQU4-NQZ4,194.45,194.95,190.05,192.1,74
2024-08-05 11:00:00+00:00,33,1,42288528,NQH5,18200.0,18200.0,18000.0,18000.0,5
2024-08-05 12:00:00+00:00,33,1,4358,NQU4,17648.0,17711.25,17362.5,17535.0,49678
2024-08-05 12:00:00+00:00,33,1,106364,NQZ4,17841.0,17898.0,17553.75,17742.0,211
2024-08-05 12:00:00+00:00,33,1,42031058,NQU4-NQH5,395.05,395.05,395.0,395.0,2
2024-08-05 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,192.1,192.1,184.2,184.9,115
2024-08-05 12:00:00+00:00,33,1,42288528,NQH5,17900.0,17940.0,17801.0,17940.0,5
2024-08-05 13:00:00+00:00,33,1,4358,NQU4,17534.0,17952.0,17509.25,17889.5,111235
2024-08-05 13:00:00+00:00,33,1,106364,NQZ4,17707.75,18136.25,17701.0,18080.25,351
2024-08-05 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,186.95,191.3,184.4,191.3,310
2024-08-05 13:00:00+00:00,33,1,42288528,NQH5,18092.75,18300.0,17954.5,18300.0,13
2024-08-05 14:00:00+00:00,33,1,4358,NQU4,17889.25,18112.5,17850.75,17943.75,135087
2024-08-05 14:00:00+00:00,33,1,106364,NQZ4,18105.0,18302.75,18050.0,18141.25,243
2024-08-05 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,191.3,199.9,191.3,199.9,240
2024-08-05 14:00:00+00:00,33,1,42288528,NQH5,18500.0,18500.0,18280.0,18280.0,5
2024-08-05 15:00:00+00:00,33,1,4358,NQU4,17942.0,18189.25,17888.25,18105.5,87464
2024-08-05 15:00:00+00:00,33,1,106364,NQZ4,18120.0,18386.75,18093.25,18301.75,141
2024-08-05 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,199.3,201.95,198.15,201.95,115
2024-08-05 16:00:00+00:00,33,1,4358,NQU4,18105.5,18289.0,18020.0,18040.0,64486
2024-08-05 16:00:00+00:00,33,1,106364,NQZ4,18324.5,18485.75,18225.0,18260.0,134
2024-08-05 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,200.2,202.95,200.05,200.05,151
2024-08-05 17:00:00+00:00,33,1,4358,NQU4,18042.25,18168.25,18021.5,18077.5,45972
2024-08-05 17:00:00+00:00,33,1,106364,NQZ4,18275.0,18359.75,18260.0,18286.0,35
2024-08-05 17:00:00+00:00,33,1,42036224,NQU4-NQZ4,201.85,201.85,200.25,200.25,21
2024-08-05 18:00:00+00:00,33,1,4358,NQU4,18079.5,18088.5,17892.25,17907.25,55722
2024-08-05 18:00:00+00:00,33,1,106364,NQZ4,18268.75,18268.75,18099.25,18109.75,197
2024-08-05 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,200.35,201.5,200.3,200.35,86
2024-08-05 18:00:00+00:00,33,1,42288528,NQH5,18343.5,18343.5,18343.5,18343.5,1
2024-08-05 19:00:00+00:00,33,1,4358,NQU4,17907.0,18033.5,17907.0,18021.5,90632
2024-08-05 19:00:00+00:00,33,1,106364,NQZ4,18130.75,18234.0,18114.25,18234.0,58
2024-08-05 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,207.95,208.0,207.95,208.0,2
2024-08-05 19:00:00+00:00,33,1,42036224,NQU4-NQZ4,200.35,200.65,200.35,200.35,32
2024-08-05 19:00:00+00:00,33,1,42288528,NQH5,18310.0,18310.0,18284.5,18284.5,2
2024-08-05 20:00:00+00:00,33,1,4358,NQU4,18021.25,18170.0,17998.25,18146.75,32766
2024-08-05 20:00:00+00:00,33,1,106364,NQZ4,18267.0,18367.0,18267.0,18348.0,30
2024-08-05 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,211.8,212.0,211.8,212.0,5
2024-08-05 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,200.3,202.9,200.3,202.9,35
2024-08-05 20:00:00+00:00,33,1,42288528,NQH5,18520.0,18520.0,18520.0,18520.0,1
2024-08-05 22:00:00+00:00,33,1,4358,NQU4,18165.75,18260.0,18162.0,18207.5,8588
2024-08-05 22:00:00+00:00,33,1,106364,NQZ4,18397.0,18457.0,18376.25,18400.0,21
2024-08-05 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,201.0,202.9,201.0,202.85,9
2024-08-05 23:00:00+00:00,33,1,4358,NQU4,18207.75,18287.5,18194.25,18284.5,6257
2024-08-05 23:00:00+00:00,33,1,106364,NQZ4,18423.75,18489.5,18417.5,18489.5,39
2024-08-05 23:00:00+00:00,33,1,42036224,NQU4-NQZ4,202.95,204.0,202.95,204.0,15
2024-08-06 00:00:00+00:00,33,1,4358,NQU4,18287.75,18339.75,18228.0,18336.0,11441
2024-08-06 00:00:00+00:00,33,1,106364,NQZ4,18497.0,18541.25,18440.0,18538.75,42
2024-08-06 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,204.45,205.7,204.3,204.8,7
2024-08-06 01:00:00+00:00,33,1,4358,NQU4,18334.25,18437.0,18308.0,18369.25,14132
2024-08-06 01:00:00+00:00,33,1,106364,NQZ4,18532.75,18637.5,18528.75,18565.75,60
2024-08-06 01:00:00+00:00,33,1,42036224,NQU4-NQZ4,205.7,208.45,205.7,208.45,24
2024-08-06 02:00:00+00:00,33,1,4358,NQU4,18368.75,18388.5,18311.5,18340.75,5033
2024-08-06 02:00:00+00:00,33,1,106364,NQZ4,18571.5,18571.5,18522.5,18551.75,24
2024-08-06 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,208.4,208.4,208.4,208.4,1
2024-08-06 03:00:00+00:00,33,1,4358,NQU4,18339.0,18424.75,18338.0,18392.25,4321
