ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-08-01 14:15:00+00:00,33,1,106364,NQZ4,19806.0,19808.0,19570.0,19590.0,228
2024-08-01 14:15:00+00:00,33,1,42031058,NQU4-NQH5,470.0,470.0,470.0,470.0,1
2024-08-01 14:15:00+00:00,33,1,42036224,NQU4-NQZ4,241.3,241.6,239.05,239.5,84
2024-08-01 14:15:00+00:00,33,1,42288528,NQH5,19975.0,19975.0,19975.0,19975.0,1
2024-08-01 15:00:00+00:00,33,1,4358,NQU4,19342.25,19357.25,19155.25,19160.0,87250
2024-08-01 15:00:00+00:00,33,1,106364,NQZ4,19582.5,19582.5,19399.0,19401.25,218
2024-08-01 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,227.55,227.55,227.55,227.55,1
2024-08-01 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,239.05,239.05,237.65,237.65,117
2024-08-01 15:45:00+00:00,33,1,4358,NQU4,19159.75,19236.25,19117.0,19151.5,71004
2024-08-01 15:45:00+00:00,33,1,106364,NQZ4,19396.0,19471.75,19358.25,19377.75,151
2024-08-01 15:45:00+00:00,33,1,42029580,NQZ4-NQH5,227.55,227.55,227.55,227.55,2
2024-08-01 15:45:00+00:00,33,1,42036224,NQU4-NQZ4,237.4,238.15,236.4,236.4,78
2024-08-01 15:45:00+00:00,33,1,42288528,NQH5,19639.75,19639.75,19635.0,19635.0,2
2024-08-01 16:30:00+00:00,33,1,4358,NQU4,19151.75,19155.0,19028.0,19033.5,54868
2024-08-01 16:30:00+00:00,33,1,106364,NQZ4,19380.0,19386.5,19263.75,19263.75,144
2024-08-01 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,226.55,226.55,226.55,226.55,3
2024-08-01 16:30:00+00:00,33,1,42036224,NQU4-NQZ4,236.75,236.75,235.3,235.3,66
2024-08-01 16:30:00+00:00,33,1,42288528,NQH5,19550.75,19572.0,19550.0,19552.5,10
2024-08-01 17:15:00+00:00,33,1,4358,NQU4,19033.5,19042.5,18911.5,19018.75,65336
2024-08-01 17:15:00+00:00,33,1,106364,NQZ4,19262.5,19278.75,19149.25,19255.0,332
2024-08-01 17:15:00+00:00,33,1,42036224,NQU4-NQZ4,234.85,234.85,233.8,234.3,52
2024-08-01 17:15:00+00:00,33,1,42288528,NQH5,19425.0,19425.0,19400.0,19400.0,2
2024-08-01 18:00:00+00:00,33,1,4358,NQU4,19019.0,19034.25,18883.5,18891.25,58778
2024-08-01 18:00:00+00:00,33,1,106364,NQZ4,19242.75,19265.0,19118.75,19131.25,463
2024-08-01 18:00:00+00:00,33,1,42031058,NQU4-NQH5,455.05,455.05,455.05,455.05,1
2024-08-01 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.3,234.3,232.65,232.65,122
2024-08-01 18:00:00+00:00,33,1,42288528,NQH5,19350.0,19350.0,19350.0,19350.0,2
2024-08-01 18:45:00+00:00,33,1,4358,NQU4,18891.75,18979.25,18868.25,18976.0,57337
2024-08-01 18:45:00+00:00,33,1,106364,NQZ4,19125.25,19206.0,19104.0,19206.0,240
2024-08-01 18:45:00+00:00,33,1,42036224,NQU4-NQZ4,232.65,232.65,231.8,232.3,87
2024-08-01 19:30:00+00:00,33,1,4358,NQU4,18976.75,19064.25,18918.0,18940.5,91159
2024-08-01 19:30:00+00:00,33,1,106364,NQZ4,19231.25,19290.0,19154.5,19167.5,155
2024-08-01 19:30:00+00:00,33,1,42007509,NQU4-NQU5,840.1,840.1,840.1,840.1,1
2024-08-01 19:30:00+00:00,33,1,42029580,NQZ4-NQH5,228.55,228.55,228.55,228.55,1
2024-08-01 19:30:00+00:00,33,1,42036224,NQU4-NQZ4,232.7,232.7,231.7,232.45,40
2024-08-01 19:30:00+00:00,33,1,42288528,NQH5,19450.0,19486.0,19450.0,19486.0,4
2024-08-01 20:15:00+00:00,33,1,4358,NQU4,18940.0,18975.75,18854.0,18967.75,13969
2024-08-01 20:15:00+00:00,33,1,106364,NQZ4,19167.75,19196.25,19089.5,19196.25,80
2024-08-01 20:15:00+00:00,33,1,42029580,NQZ4-NQH5,228.55,228.55,228.55,228.55,1
2024-08-01 20:15:00+00:00,33,1,42036224,NQU4-NQZ4,231.75,232.4,231.0,232.4,35
2024-08-01 21:45:00+00:00,33,1,4358,NQU4,18956.5,18979.75,18875.5,18941.5,7431
2024-08-01 21:45:00+00:00,33,1,106364,NQZ4,19196.5,19196.5,19118.5,19130.0,15
2024-08-01 22:30:00+00:00,33,1,4358,NQU4,18942.5,18952.0,18841.75,18897.75,7956
2024-08-01 22:30:00+00:00,33,1,106364,NQZ4,19149.5,19149.5,19073.75,19131.25,25
2024-08-01 22:30:00+00:00,33,1,42036224,NQU4-NQZ4,232.5,232.5,232.35,232.35,2
2024-08-01 22:30:00+00:00,33,1,42288528,NQH5,19308.0,19308.0,19308.0,19308.0,2
2024-08-01 23:15:00+00:00,33,1,4358,NQU4,18898.5,18952.0,18869.5,18913.5,6280
2024-08-01 23:15:00+00:00,33,1,106364,NQZ4,19118.5,19176.75,19106.25,19155.25,16
2024-08-01 23:15:00+00:00,33,1,42036224,NQU4-NQZ4,231.2,231.2,231.2,231.2,1
2024-08-02 00:00:00+00:00,33,1,4358,NQU4,18913.0,18934.0,18866.75,18901.25,5564
2024-08-02 00:00:00+00:00,33,1,106364,NQZ4,19130.0,19144.75,19099.0,19143.75,19
2024-08-02 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.2,231.2,231.15,231.15,6
2024-08-02 00:45:00+00:00,33,1,4358,NQU4,18900.0,18918.0,18869.0,18880.25,3890
2024-08-02 00:45:00+00:00,33,1,106364,NQZ4,19126.25,19146.5,19102.5,19102.5,11
2024-08-02 00:45:00+00:00,33,1,42029580,NQZ4-NQH5,228.55,228.55,228.55,228.55,1
2024-08-02 00:45:00+00:00,33,1,42036224,NQU4-NQZ4,231.0,232.1,231.0,232.1,8
2024-08-02 01:30:00+00:00,33,1,4358,NQU4,18881.25,18922.0,18874.5,18876.25,2825
2024-08-02 01:30:00+00:00,33,1,106364,NQZ4,19120.0,19146.0,19108.0,19108.0,15
2024-08-02 02:15:00+00:00,33,1,4358,NQU4,18879.0,18880.5,18686.0,18760.25,13672
2024-08-02 02:15:00+00:00,33,1,106364,NQZ4,19108.25,19108.25,18927.5,18991.0,88
2024-08-02 02:15:00+00:00,33,1,42029580,NQZ4-NQH5,229.05,229.05,226.55,226.55,2
2024-08-02 02:15:00+00:00,33,1,42036224,NQU4-NQZ4,231.05,232.85,231.0,231.3,48
2024-08-02 02:15:00+00:00,33,1,42288528,NQH5,19233.5,19233.5,19225.0,19225.0,2
2024-08-02 03:00:00+00:00,33,1,4358,NQU4,18762.75,18804.0,18756.0,18765.5,3472
2024-08-02 03:00:00+00:00,33,1,106364,NQZ4,19005.0,19033.75,18993.75,19011.75,42
2024-08-02 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.45,232.15,230.05,232.15,17
2024-08-02 03:45:00+00:00,33,1,4358,NQU4,18765.25,18799.0,18763.0,18779.0,1852
2024-08-02 03:45:00+00:00,33,1,106364,NQZ4,19013.75,19026.0,19005.25,19005.25,14
2024-08-02 03:45:00+00:00,33,1,42036224,NQU4-NQZ4,230.7,230.7,230.15,230.15,6
2024-08-02 04:30:00+00:00,33,1,4358,NQU4,18778.75,18787.25,18744.5,18783.5,2536
2024-08-02 04:30:00+00:00,33,1,106364,NQZ4,18976.25,19012.5,18975.0,19012.5,16
2024-08-02 04:30:00+00:00,33,1,42036224,NQU4-NQZ4,230.2,231.15,229.85,231.15,4
2024-08-02 05:15:00+00:00,33,1,4358,NQU4,18785.0,18802.75,18743.25,18765.0,3604
2024-08-02 05:15:00+00:00,33,1,106364,NQZ4,19023.75,19023.75,18973.75,18992.75,13
2024-08-02 05:15:00+00:00,33,1,42036224,NQU4-NQZ4,230.15,231.1,230.15,231.1,2
2024-08-02 06:00:00+00:00,33,1,4358,NQU4,18765.0,18783.0,18697.0,18729.0,8371
2024-08-02 06:00:00+00:00,33,1,106364,NQZ4,18991.0,18998.5,18928.5,18955.75,51
2024-08-02 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.65,230.85,229.65,230.85,2
2024-08-02 06:45:00+00:00,33,1,4358,NQU4,18730.0,18749.0,18641.25,18720.0,11807
2024-08-02 06:45:00+00:00,33,1,106364,NQZ4,18962.75,18973.25,18874.75,18954.5,113
2024-08-02 06:45:00+00:00,33,1,42029580,NQZ4-NQH5,226.6,226.6,226.6,226.6,1
2024-08-02 06:45:00+00:00,33,1,42036224,NQU4-NQZ4,229.7,230.1,229.6,229.6,23
2024-08-02 07:30:00+00:00,33,1,4358,NQU4,18719.75,18762.25,18693.0,18699.25,11249
2024-08-02 07:30:00+00:00,33,1,106364,NQZ4,18941.75,18979.5,18926.25,18926.25,60
2024-08-02 07:30:00+00:00,33,1,42036224,NQU4-NQZ4,229.85,229.85,229.25,229.25,9
2024-08-02 08:15:00+00:00,33,1,4358,NQU4,18699.5,18739.5,18673.0,18730.0,6691
2024-08-02 08:15:00+00:00,33,1,106364,NQZ4,18920.5,18960.0,18907.25,18959.5,16
2024-08-02 09:00:00+00:00,33,1,4358,NQU4,18729.5,18732.0,18657.0,18684.5,6876
2024-08-02 09:00:00+00:00,33,1,106364,NQZ4,18956.25,18956.25,18900.0,18910.0,41
2024-08-02 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.25,229.25,229.25,229.25,1
2024-08-02 09:45:00+00:00,33,1,4358,NQU4,18685.25,18731.5,18645.25,18712.75,8402
2024-08-02 09:45:00+00:00,33,1,106364,NQZ4,18900.0,18950.0,18880.0,18950.0,34
2024-08-02 09:45:00+00:00,33,1,42036224,NQU4-NQZ4,229.25,229.25,229.25,229.25,11
2024-08-02 10:30:00+00:00,33,1,4358,NQU4,18712.0,18740.5,18667.5,18699.25,8959
2024-08-02 10:30:00+00:00,33,1,106364,NQZ4,18941.25,18954.5,18895.75,18931.25,41
2024-08-02 10:30:00+00:00,33,1,42029580,NQZ4-NQH5,225.55,225.55,225.55,225.55,1
2024-08-02 11:15:00+00:00,33,1,4358,NQU4,18700.25,18728.0,18669.25,18674.5,7317
2024-08-02 11:15:00+00:00,33,1,106364,NQZ4,18921.5,18951.25,18899.75,18906.25,50
2024-08-02 11:15:00+00:00,33,1,42036224,NQU4-NQZ4,229.25,229.3,229.25,229.3,8
2024-08-02 12:00:00+00:00,33,1,4358,NQU4,18673.75,18761.5,18508.5,18546.5,35940
2024-08-02 12:00:00+00:00,33,1,106364,NQZ4,18915.0,18967.25,18725.0,18760.0,179
2024-08-02 12:00:00+00:00,33,1,42008487,NQU5,19528.5,19537.25,19528.5,19537.25,3
2024-08-02 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.05,229.4,218.8,220.0,120
2024-08-02 12:00:00+00:00,33,1,42288528,NQH5,19165.0,19184.5,19162.5,19184.5,10
2024-08-02 12:45:00+00:00,33,1,4358,NQU4,18547.25,18670.0,18531.0,18650.25,41611
2024-08-02 12:45:00+00:00,33,1,106364,NQZ4,18755.0,18883.75,18755.0,18873.75,110
2024-08-02 12:45:00+00:00,33,1,42029580,NQZ4-NQH5,220.25,220.25,220.0,220.0,5
2024-08-02 12:45:00+00:00,33,1,42031058,NQU4-NQH5,435.6,439.45,435.6,439.2,9
2024-08-02 12:45:00+00:00,33,1,42036224,NQU4-NQZ4,218.9,220.85,218.25,219.6,23
2024-08-02 12:45:00+00:00,33,1,42288528,NQH5,19053.25,19053.25,19012.25,19018.5,8
2024-08-02 13:30:00+00:00,33,1,4358,NQU4,18650.5,18761.0,18385.75,18398.25,137057
2024-08-02 13:30:00+00:00,33,1,106364,NQZ4,18865.0,18980.0,18636.25,18636.25,242
2024-08-02 13:30:00+00:00,33,1,42029580,NQZ4-NQH5,214.75,214.75,214.75,214.75,1
2024-08-02 13:30:00+00:00,33,1,42031058,NQU4-NQH5,439.05,439.05,439.05,439.05,1
2024-08-02 13:30:00+00:00,33,1,42036224,NQU4-NQZ4,219.55,222.25,219.05,219.05,89
2024-08-02 13:30:00+00:00,33,1,42288528,NQH5,19080.0,19199.25,19042.75,19172.0,13
2024-08-02 14:15:00+00:00,33,1,4358,NQU4,18397.75,18553.0,18397.75,18425.25,100192
2024-08-02 14:15:00+00:00,33,1,106364,NQZ4,18621.25,18766.25,18621.25,18663.75,281
2024-08-02 14:15:00+00:00,33,1,42021115,NQU4-NQM5,606.05,606.05,606.05,606.05,1
2024-08-02 14:15:00+00:00,33,1,42036224,NQU4-NQZ4,219.15,220.0,218.75,219.3,31
2024-08-02 14:15:00+00:00,33,1,42288528,NQH5,18905.0,18905.0,18888.0,18888.0,2
2024-08-02 15:00:00+00:00,33,1,4358,NQU4,18425.75,18617.0,18404.5,18613.25,75815
2024-08-02 15:00:00+00:00,33,1,106364,NQZ4,18646.25,18823.75,18623.25,18822.0,117
2024-08-02 15:00:00+00:00,33,1,42031058,NQU4-NQH5,433.3,433.3,433.3,433.3,1
2024-08-02 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,218.45,218.5,215.15,216.1,175
2024-08-02 15:45:00+00:00,33,1,4358,NQU4,18612.5,18630.0,18520.25,18588.75,62361
2024-08-02 15:45:00+00:00,33,1,106364,NQZ4,18825.0,18839.5,18741.5,18809.0,113
2024-08-02 15:45:00+00:00,33,1,42029580,NQZ4-NQH5,209.5,209.5,209.5,209.5,1
2024-08-02 15:45:00+00:00,33,1,42031058,NQU4-NQH5,431.05,431.05,431.05,431.05,1
2024-08-02 15:45:00+00:00,33,1,42036224,NQU4-NQZ4,215.45,217.5,214.35,216.35,136
2024-08-02 16:30:00+00:00,33,1,4358,NQU4,18589.5,18633.0,18480.5,18550.75,53280
2024-08-02 16:30:00+00:00,33,1,106364,NQZ4,18782.5,18842.5,18695.0,18771.5,85
2024-08-02 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,209.45,209.45,209.45,209.45,1
2024-08-02 16:30:00+00:00,33,1,42031058,NQU4-NQH5,425.05,425.05,425.05,425.05,1
2024-08-02 16:30:00+00:00,33,1,42036224,NQU4-NQZ4,216.5,217.5,215.05,215.1,26
2024-08-02 17:15:00+00:00,33,1,4358,NQU4,18550.0,18558.75,18445.0,18492.0,36914
2024-08-02 17:15:00+00:00,33,1,106364,NQZ4,18757.5,18758.75,18668.75,18707.5,72
2024-08-02 17:15:00+00:00,33,1,42031058,NQU4-NQH5,424.2,424.2,424.2,424.2,1
2024-08-02 17:15:00+00:00,33,1,42036224,NQU4-NQZ4,215.3,216.25,215.1,215.5,195
2024-08-02 17:15:00+00:00,33,1,42288528,NQH5,18974.5,18974.5,18955.5,18955.5,3
2024-08-02 18:00:00+00:00,33,1,4358,NQU4,18492.25,18588.25,18452.0,18519.0,38876
2024-08-02 18:00:00+00:00,33,1,106364,NQZ4,18691.5,18800.0,18670.0,18738.75,107
2024-08-02 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,215.5,215.95,215.5,215.95,14
2024-08-02 18:45:00+00:00,33,1,4358,NQU4,18518.25,18563.25,18487.75,18553.25,39794
2024-08-02 18:45:00+00:00,33,1,106364,NQZ4,18730.0,18773.75,18710.0,18767.5,73
2024-08-02 18:45:00+00:00,33,1,42036224,NQU4-NQZ4,215.1,215.65,214.3,215.55,98
2024-08-02 19:30:00+00:00,33,1,4358,NQU4,18552.0,18580.5,18461.0,18553.0,66275
2024-08-02 19:30:00+00:00,33,1,106364,NQZ4,18789.0,18794.75,18679.25,18765.0,109
2024-08-02 19:30:00+00:00,33,1,42036224,NQU4-NQZ4,213.95,215.15,213.55,213.55,16
2024-08-02 20:15:00+00:00,33,1,4358,NQU4,18554.25,18565.5,18501.0,18513.25,6341
2024-08-02 20:15:00+00:00,33,1,106364,NQZ4,18764.0,18767.0,18734.75,18737.75,11
2024-08-02 20:15:00+00:00,33,1,42036224,NQU4-NQZ4,214.8,214.95,214.05,214.05,9
2024-08-04 21:45:00+00:00,33,1,4358,NQU4,18390.0,18390.0,18269.25,18345.0,11019
2024-08-04 21:45:00+00:00,33,1,106364,NQZ4,18610.75,18610.75,18487.75,18548.25,87
2024-08-04 21:45:00+00:00,33,1,42036224,NQU4-NQZ4,215.95,215.95,209.35,210.0,164
2024-08-04 21:45:00+00:00,33,1,42288528,NQH5,18700.0,18731.0,18700.0,18731.0,3
2024-08-04 22:30:00+00:00,33,1,4358,NQU4,18345.25,18386.5,18301.5,18322.0,6635
2024-08-04 22:30:00+00:00,33,1,106364,NQZ4,18557.5,18596.25,18516.25,18531.5,148
2024-08-04 22:30:00+00:00,33,1,42036224,NQU4-NQZ4,209.55,210.0,209.55,209.75,24
2024-08-04 23:15:00+00:00,33,1,4358,NQU4,18321.0,18335.25,18213.5,18262.75,7017
2024-08-04 23:15:00+00:00,33,1,106364,NQZ4,18540.0,18540.0,18428.75,18482.75,80
2024-08-04 23:15:00+00:00,33,1,42036224,NQU4-NQZ4,210.0,210.0,208.35,209.5,20
2024-08-04 23:15:00+00:00,33,1,42288528,NQH5,18650.0,18650.0,18650.0,18650.0,1
2024-08-05 00:00:00+00:00,33,1,4358,NQU4,18263.0,18274.0,18168.0,18242.0,11518
2024-08-05 00:00:00+00:00,33,1,106364,NQZ4,18458.0,18459.0,18378.0,18442.75,53
2024-08-05 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,209.0,209.0,205.3,205.65,28
2024-08-05 00:45:00+00:00,33,1,4358,NQU4,18241.25,18246.75,18068.0,18113.5,13405
2024-08-05 00:45:00+00:00,33,1,106364,NQZ4,18448.0,18448.0,18279.5,18298.25,91
2024-08-05 00:45:00+00:00,33,1,42036224,NQU4-NQZ4,205.5,206.0,205.5,206.0,20
2024-08-05 00:45:00+00:00,33,1,42288528,NQH5,18490.25,18490.25,18490.25,18490.25,1
2024-08-05 01:30:00+00:00,33,1,4358,NQU4,18112.75,18148.75,18079.5,18104.75,8852
2024-08-05 01:30:00+00:00,33,1,106364,NQZ4,18316.25,18353.5,18290.0,18318.0,49
2024-08-05 01:30:00+00:00,33,1,42036224,NQU4-NQZ4,205.3,205.95,205.3,205.9,9
2024-08-05 02:15:00+00:00,33,1,4358,NQU4,18107.0,18176.75,18085.5,18113.25,7711
2024-08-05 02:15:00+00:00,33,1,106364,NQZ4,18323.0,18379.0,18310.0,18315.0,19
2024-08-05 02:15:00+00:00,33,1,42036224,NQU4-NQZ4,205.5,205.95,205.5,205.95,13
2024-08-05 03:00:00+00:00,33,1,4358,NQU4,18113.0,18139.0,18040.25,18075.25,6289
2024-08-05 03:00:00+00:00,33,1,106364,NQZ4,18323.75,18327.0,18258.75,18283.25,26
2024-08-05 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,205.5,206.0,205.0,205.0,24
2024-08-05 03:45:00+00:00,33,1,4358,NQU4,18075.25,18075.5,17988.0,18009.75,7749
2024-08-05 03:45:00+00:00,33,1,106364,NQZ4,18250.0,18250.0,18200.0,18200.0,38
2024-08-05 03:45:00+00:00,33,1,42036224,NQU4-NQZ4,205.0,205.0,203.9,205.0,14
2024-08-05 04:30:00+00:00,33,1,4358,NQU4,18007.0,18015.0,17802.0,17873.5,13787
2024-08-05 04:30:00+00:00,33,1,106364,NQZ4,18182.75,18198.25,18009.0,18080.0,66
2024-08-05 04:30:00+00:00,33,1,42036224,NQU4-NQZ4,205.0,205.0,203.9,203.9,25
2024-08-05 05:15:00+00:00,33,1,4358,NQU4,17873.75,17916.5,17351.0,17554.25,25844
2024-08-05 05:15:00+00:00,33,1,106364,NQZ4,18081.25,18113.5,17577.0,17748.0,172
2024-08-05 05:15:00+00:00,33,1,42036224,NQU4-NQZ4,203.9,204.5,199.3,199.3,54
2024-08-05 05:15:00+00:00,33,1,42288528,NQH5,17945.5,17945.5,17801.0,17900.0,3
2024-08-05 06:00:00+00:00,33,1,4358,NQU4,17541.5,17652.75,17461.75,17633.5,19195
2024-08-05 06:00:00+00:00,33,1,106364,NQZ4,17700.0,17847.5,17679.25,17818.75,89
2024-08-05 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,198.55,201.45,197.8,198.0,7
2024-08-05 06:00:00+00:00,33,1,42288528,NQH5,17900.0,17900.0,17853.0,17853.0,4
2024-08-05 06:45:00+00:00,33,1,4358,NQU4,17630.25,17757.25,17574.25,17728.25,16587
2024-08-05 06:45:00+00:00,33,1,106364,NQZ4,17818.75,17955.5,17818.75,17944.0,123
2024-08-05 06:45:00+00:00,33,1,42036224,NQU4-NQZ4,202.95,205.0,201.45,203.5,24
2024-08-05 07:30:00+00:00,33,1,4358,NQU4,17725.5,17990.5,17673.0,17923.5,23447
2024-08-05 07:30:00+00:00,33,1,106364,NQZ4,17915.5,18186.0,17882.25,18106.0,109
2024-08-05 07:30:00+00:00,33,1,42036224,NQU4-NQZ4,203.0,205.0,197.15,202.3,17
2024-08-05 08:15:00+00:00,33,1,4358,NQU4,17924.25,17990.0,17805.0,17829.75,16281
2024-08-05 08:15:00+00:00,33,1,106364,NQZ4,18178.25,18178.25,18022.0,18022.0,21
2024-08-05 08:15:00+00:00,33,1,42036224,NQU4-NQZ4,197.5,202.25,197.5,202.25,9
2024-08-05 09:00:00+00:00,33,1,4358,NQU4,17831.0,17889.5,17671.25,17684.0,13269
2024-08-05 09:00:00+00:00,33,1,106364,NQZ4,18032.25,18055.25,17884.5,17884.5,95
2024-08-05 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,200.0,200.0,189.3,192.1,181
2024-08-05 09:45:00+00:00,33,1,4358,NQU4,17685.25,17828.0,17675.75,17731.75,11170
2024-08-05 09:45:00+00:00,33,1,106364,NQZ4,17891.75,18009.25,17882.0,17909.25,75
