ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-08-01 02:50:00+00:00,33,1,4358,NQU4,19669.75,19672.25,19656.75,19667.75,877
2024-08-01 02:50:00+00:00,33,1,106364,NQZ4,19905.0,19905.0,19905.0,19905.0,1
2024-08-01 03:00:00+00:00,33,1,4358,NQU4,19667.25,19678.0,19661.5,19676.5,796
2024-08-01 03:00:00+00:00,33,1,106364,NQZ4,19916.25,19917.25,19916.25,19917.25,2
2024-08-01 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,243.5,243.9,243.4,243.9,7
2024-08-01 03:10:00+00:00,33,1,4358,NQU4,19676.0,19680.5,19665.25,19668.25,764
2024-08-01 03:20:00+00:00,33,1,4358,NQU4,19669.25,19682.0,19666.0,19680.0,623
2024-08-01 03:20:00+00:00,33,1,106364,NQZ4,19910.25,19925.0,19909.0,19925.0,4
2024-08-01 03:30:00+00:00,33,1,4358,NQU4,19680.0,19681.75,19671.75,19673.0,556
2024-08-01 03:40:00+00:00,33,1,4358,NQU4,19671.75,19680.25,19668.75,19677.5,401
2024-08-01 03:40:00+00:00,33,1,106364,NQZ4,19923.0,19923.0,19923.0,19923.0,1
2024-08-01 03:50:00+00:00,33,1,4358,NQU4,19677.25,19689.25,19672.75,19684.25,622
2024-08-01 03:50:00+00:00,33,1,106364,NQZ4,19918.75,19918.75,19918.75,19918.75,1
2024-08-01 04:00:00+00:00,33,1,4358,NQU4,19684.5,19687.0,19675.0,19682.5,544
2024-08-01 04:00:00+00:00,33,1,106364,NQZ4,19929.0,19929.0,19924.5,19926.75,9
2024-08-01 04:10:00+00:00,33,1,4358,NQU4,19682.75,19688.5,19679.0,19685.0,446
2024-08-01 04:10:00+00:00,33,1,106364,NQZ4,19928.75,19933.75,19925.25,19933.75,17
2024-08-01 04:10:00+00:00,33,1,42036224,NQU4-NQZ4,243.55,243.55,243.55,243.55,4
2024-08-01 04:20:00+00:00,33,1,4358,NQU4,19685.0,19686.0,19680.5,19680.5,274
2024-08-01 04:20:00+00:00,33,1,106364,NQZ4,19928.0,19928.0,19925.5,19925.5,3
2024-08-01 04:20:00+00:00,33,1,42036224,NQU4-NQZ4,243.9,243.9,243.9,243.9,3
2024-08-01 04:30:00+00:00,33,1,4358,NQU4,19680.5,19682.5,19667.75,19668.0,523
2024-08-01 04:30:00+00:00,33,1,106364,NQZ4,19924.25,19924.25,19915.75,19917.25,11
2024-08-01 04:40:00+00:00,33,1,4358,NQU4,19668.5,19668.5,19661.0,19666.5,456
2024-08-01 04:50:00+00:00,33,1,4358,NQU4,19666.5,19670.5,19658.25,19669.5,405
2024-08-01 04:50:00+00:00,33,1,106364,NQZ4,19908.75,19908.75,19908.75,19908.75,1
2024-08-01 04:50:00+00:00,33,1,42036224,NQU4-NQZ4,243.9,243.9,243.9,243.9,2
2024-08-01 05:00:00+00:00,33,1,4358,NQU4,19669.5,19671.0,19652.0,19662.5,811
2024-08-01 05:10:00+00:00,33,1,4358,NQU4,19663.5,19667.75,19658.75,19664.75,426
2024-08-01 05:20:00+00:00,33,1,4358,NQU4,19664.75,19668.25,19660.75,19665.0,283
2024-08-01 05:30:00+00:00,33,1,4358,NQU4,19665.25,19673.0,19660.5,19667.75,620
2024-08-01 05:30:00+00:00,33,1,106364,NQZ4,19914.25,19914.25,19912.75,19912.75,7
2024-08-01 05:40:00+00:00,33,1,4358,NQU4,19668.75,19676.25,19665.25,19672.75,505
2024-08-01 05:40:00+00:00,33,1,106364,NQZ4,19918.75,19918.75,19918.75,19918.75,1
2024-08-01 05:50:00+00:00,33,1,4358,NQU4,19673.0,19692.75,19672.0,19690.75,909
2024-08-01 05:50:00+00:00,33,1,106364,NQZ4,19923.75,19926.25,19923.75,19926.25,2
2024-08-01 05:50:00+00:00,33,1,42036224,NQU4-NQZ4,243.65,243.65,243.65,243.65,1
2024-08-01 06:00:00+00:00,33,1,4358,NQU4,19691.0,19692.75,19602.75,19616.5,4075
2024-08-01 06:00:00+00:00,33,1,106364,NQZ4,19931.25,19931.25,19868.75,19868.75,28
2024-08-01 06:10:00+00:00,33,1,4358,NQU4,19617.0,19634.5,19606.75,19624.5,1852
2024-08-01 06:10:00+00:00,33,1,106364,NQZ4,19853.75,19853.75,19853.75,19853.75,1
2024-08-01 06:20:00+00:00,33,1,4358,NQU4,19626.0,19626.0,19613.75,19616.0,1168
2024-08-01 06:20:00+00:00,33,1,106364,NQZ4,19861.5,19861.5,19860.0,19861.25,4
2024-08-01 06:30:00+00:00,33,1,4358,NQU4,19616.0,19640.0,19616.0,19638.75,1554
2024-08-01 06:30:00+00:00,33,1,106364,NQZ4,19861.25,19876.25,19861.25,19876.25,3
2024-08-01 06:40:00+00:00,33,1,4358,NQU4,19639.0,19646.25,19625.5,19636.5,1063
2024-08-01 06:50:00+00:00,33,1,4358,NQU4,19635.5,19636.0,19585.25,19594.5,2330
2024-08-01 06:50:00+00:00,33,1,106364,NQZ4,19873.25,19873.25,19835.0,19836.25,11
2024-08-01 07:00:00+00:00,33,1,4358,NQU4,19596.0,19641.5,19589.0,19637.5,2818
2024-08-01 07:00:00+00:00,33,1,106364,NQZ4,19837.0,19837.0,19837.0,19837.0,1
2024-08-01 07:10:00+00:00,33,1,4358,NQU4,19637.5,19658.0,19627.25,19657.25,1917
2024-08-01 07:10:00+00:00,33,1,106364,NQZ4,19876.75,19901.25,19876.75,19901.25,8
2024-08-01 07:20:00+00:00,33,1,4358,NQU4,19656.75,19662.25,19639.25,19642.5,2042
2024-08-01 07:20:00+00:00,33,1,106364,NQZ4,19889.0,19889.0,19885.5,19885.5,2
2024-08-01 07:30:00+00:00,33,1,4358,NQU4,19643.5,19652.5,19626.25,19652.0,1725
2024-08-01 07:30:00+00:00,33,1,106364,NQZ4,19877.25,19891.5,19877.25,19891.25,4
2024-08-01 07:30:00+00:00,33,1,42288528,NQH5,20122.0,20122.0,20122.0,20122.0,1
2024-08-01 07:40:00+00:00,33,1,4358,NQU4,19650.5,19654.75,19623.0,19647.25,1678
2024-08-01 07:40:00+00:00,33,1,106364,NQZ4,19870.0,19888.75,19869.25,19876.25,9
2024-08-01 07:40:00+00:00,33,1,42036224,NQU4-NQZ4,243.65,243.65,243.65,243.65,1
2024-08-01 07:50:00+00:00,33,1,4358,NQU4,19648.25,19660.5,19605.75,19618.0,2088
2024-08-01 07:50:00+00:00,33,1,106364,NQZ4,19886.25,19886.25,19855.0,19855.0,16
2024-08-01 07:50:00+00:00,33,1,42036224,NQU4-NQZ4,243.6,243.6,243.6,243.6,1
2024-08-01 08:00:00+00:00,33,1,4358,NQU4,19618.5,19624.5,19556.0,19558.5,3661
2024-08-01 08:00:00+00:00,33,1,106364,NQZ4,19840.0,19840.0,19801.75,19801.75,9
2024-08-01 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,243.55,243.55,243.45,243.5,7
2024-08-01 08:10:00+00:00,33,1,4358,NQU4,19559.25,19562.0,19510.5,19543.5,5727
2024-08-01 08:10:00+00:00,33,1,106364,NQZ4,19800.5,19800.5,19758.75,19794.5,17
2024-08-01 08:10:00+00:00,33,1,42036224,NQU4-NQZ4,243.3,243.55,243.3,243.55,2
2024-08-01 08:20:00+00:00,33,1,4358,NQU4,19543.25,19551.5,19517.25,19548.0,2959
2024-08-01 08:20:00+00:00,33,1,106364,NQZ4,19778.0,19778.75,19765.75,19778.75,3
2024-08-01 08:20:00+00:00,33,1,42036224,NQU4-NQZ4,243.1,243.1,243.1,243.1,1
2024-08-01 08:30:00+00:00,33,1,4358,NQU4,19548.0,19563.75,19522.75,19526.25,2322
2024-08-01 08:30:00+00:00,33,1,106364,NQZ4,19793.0,19803.25,19770.0,19770.0,7
2024-08-01 08:30:00+00:00,33,1,42036224,NQU4-NQZ4,242.8,242.8,242.8,242.8,1
2024-08-01 08:40:00+00:00,33,1,4358,NQU4,19527.0,19537.75,19504.75,19532.75,2647
2024-08-01 08:40:00+00:00,33,1,106364,NQZ4,19760.75,19760.75,19750.0,19750.0,4
2024-08-01 08:50:00+00:00,33,1,4358,NQU4,19532.5,19544.0,19512.0,19523.25,2382
2024-08-01 08:50:00+00:00,33,1,106364,NQZ4,19785.0,19785.0,19775.25,19775.25,9
2024-08-01 09:00:00+00:00,33,1,4358,NQU4,19524.25,19554.25,19516.25,19553.75,1879
2024-08-01 09:00:00+00:00,33,1,106364,NQZ4,19786.25,19786.25,19786.25,19786.25,1
2024-08-01 09:10:00+00:00,33,1,4358,NQU4,19554.5,19582.5,19549.5,19577.75,2649
2024-08-01 09:10:00+00:00,33,1,106364,NQZ4,19813.75,19823.0,19808.5,19808.5,7
2024-08-01 09:20:00+00:00,33,1,4358,NQU4,19578.0,19582.25,19552.0,19556.25,1598
2024-08-01 09:20:00+00:00,33,1,106364,NQZ4,19804.5,19805.0,19804.5,19805.0,2
2024-08-01 09:30:00+00:00,33,1,4358,NQU4,19557.0,19592.25,19550.5,19591.0,1762
2024-08-01 09:30:00+00:00,33,1,106364,NQZ4,19827.5,19827.5,19827.5,19827.5,1
2024-08-01 09:40:00+00:00,33,1,4358,NQU4,19590.75,19597.75,19585.5,19595.75,1309
2024-08-01 09:40:00+00:00,33,1,106364,NQZ4,19834.0,19834.0,19834.0,19834.0,2
2024-08-01 09:50:00+00:00,33,1,4358,NQU4,19596.25,19601.75,19585.75,19589.0,1364
2024-08-01 09:50:00+00:00,33,1,106364,NQZ4,19840.0,19843.75,19829.5,19832.5,8
2024-08-01 09:50:00+00:00,33,1,42036224,NQU4-NQZ4,242.95,242.95,242.95,242.95,1
2024-08-01 10:00:00+00:00,33,1,4358,NQU4,19589.5,19606.0,19582.25,19592.75,1422
2024-08-01 10:00:00+00:00,33,1,106364,NQZ4,19845.5,19845.5,19829.0,19829.0,2
2024-08-01 10:10:00+00:00,33,1,4358,NQU4,19592.75,19593.25,19578.0,19588.5,1236
2024-08-01 10:10:00+00:00,33,1,106364,NQZ4,19823.75,19823.75,19823.75,19823.75,1
2024-08-01 10:20:00+00:00,33,1,4358,NQU4,19588.5,19600.0,19580.5,19598.5,896
2024-08-01 10:20:00+00:00,33,1,106364,NQZ4,19827.5,19827.5,19827.5,19827.5,1
2024-08-01 10:30:00+00:00,33,1,4358,NQU4,19600.0,19600.25,19558.25,19573.25,1959
2024-08-01 10:30:00+00:00,33,1,106364,NQZ4,19836.75,19836.75,19811.25,19811.25,4
2024-08-01 10:40:00+00:00,33,1,4358,NQU4,19573.75,19591.25,19560.75,19590.25,1379
2024-08-01 10:40:00+00:00,33,1,106364,NQZ4,19814.0,19816.0,19814.0,19816.0,2
2024-08-01 10:40:00+00:00,33,1,42036224,NQU4-NQZ4,242.1,242.1,242.1,242.1,1
2024-08-01 10:50:00+00:00,33,1,4358,NQU4,19590.25,19595.5,19578.25,19592.0,1051
2024-08-01 11:00:00+00:00,33,1,4358,NQU4,19592.25,19616.5,19585.75,19609.0,2789
2024-08-01 11:00:00+00:00,33,1,106364,NQZ4,19837.25,19855.0,19837.25,19855.0,6
2024-08-01 11:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.55,228.55,228.55,228.55,1
2024-08-01 11:00:00+00:00,33,1,42036224,NQU4-NQZ4,242.05,242.05,242.05,242.05,1
2024-08-01 11:00:00+00:00,33,1,42288528,NQH5,20068.0,20068.0,20068.0,20068.0,1
2024-08-01 11:10:00+00:00,33,1,4358,NQU4,19609.0,19625.25,19601.5,19622.25,2427
2024-08-01 11:20:00+00:00,33,1,4358,NQU4,19622.75,19632.0,19606.75,19628.5,1788
2024-08-01 11:20:00+00:00,33,1,106364,NQZ4,19855.25,19856.25,19855.25,19856.25,2
2024-08-01 11:30:00+00:00,33,1,4358,NQU4,19627.25,19629.25,19613.0,19621.5,1391
2024-08-01 11:40:00+00:00,33,1,4358,NQU4,19622.5,19632.0,19601.75,19602.75,2278
2024-08-01 11:40:00+00:00,33,1,106364,NQZ4,19872.0,19872.0,19853.0,19853.0,8
2024-08-01 11:50:00+00:00,33,1,4358,NQU4,19602.5,19603.5,19570.25,19574.25,3522
2024-08-01 11:50:00+00:00,33,1,106364,NQZ4,19841.25,19841.5,19818.5,19818.5,37
2024-08-01 11:50:00+00:00,33,1,42036224,NQU4-NQZ4,242.35,242.35,242.35,242.35,7
2024-08-01 12:00:00+00:00,33,1,4358,NQU4,19575.25,19597.5,19567.0,19596.0,2644
2024-08-01 12:00:00+00:00,33,1,106364,NQZ4,19818.75,19840.0,19815.0,19840.0,11
2024-08-01 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,242.6,243.0,242.6,243.0,6
2024-08-01 12:10:00+00:00,33,1,4358,NQU4,19596.75,19617.0,19589.25,19610.25,2013
2024-08-01 12:20:00+00:00,33,1,4358,NQU4,19609.75,19628.0,19606.0,19615.75,2133
2024-08-01 12:20:00+00:00,33,1,106364,NQZ4,19860.0,19865.0,19860.0,19865.0,3
2024-08-01 12:30:00+00:00,33,1,4358,NQU4,19613.75,19647.25,19586.0,19608.75,5136
2024-08-01 12:30:00+00:00,33,1,106364,NQZ4,19858.75,19888.0,19858.75,19873.0,6
2024-08-01 12:30:00+00:00,33,1,42288528,NQH5,20092.0,20092.0,20092.0,20092.0,1
2024-08-01 12:40:00+00:00,33,1,4358,NQU4,19608.0,19610.25,19586.0,19593.5,4097
2024-08-01 12:40:00+00:00,33,1,106364,NQZ4,19847.5,19847.5,19831.5,19832.0,3
2024-08-01 12:40:00+00:00,33,1,42288528,NQH5,20082.25,20082.25,20047.75,20047.75,2
2024-08-01 12:50:00+00:00,33,1,4358,NQU4,19593.5,19609.75,19581.5,19596.5,2759
2024-08-01 12:50:00+00:00,33,1,106364,NQZ4,19836.25,19836.25,19827.75,19827.75,2
2024-08-01 12:50:00+00:00,33,1,42288528,NQH5,20084.25,20084.25,20084.25,20084.25,1
2024-08-01 13:00:00+00:00,33,1,4358,NQU4,19596.0,19605.5,19553.25,19561.75,4594
2024-08-01 13:00:00+00:00,33,1,106364,NQZ4,19835.0,19835.0,19801.25,19806.5,3
2024-08-01 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,243.15,243.15,243.15,243.15,2
2024-08-01 13:10:00+00:00,33,1,4358,NQU4,19561.5,19566.5,19529.5,19534.75,4913
2024-08-01 13:10:00+00:00,33,1,106364,NQZ4,19801.25,19801.25,19793.75,19793.75,9
2024-08-01 13:10:00+00:00,33,1,42036224,NQU4-NQZ4,242.85,242.85,242.85,242.85,2
2024-08-01 13:20:00+00:00,33,1,4358,NQU4,19535.0,19546.0,19517.25,19525.25,7780
2024-08-01 13:20:00+00:00,33,1,106364,NQZ4,19778.75,19787.5,19766.0,19772.75,10
2024-08-01 13:20:00+00:00,33,1,42036224,NQU4-NQZ4,242.7,242.7,242.7,242.7,1
2024-08-01 13:30:00+00:00,33,1,4358,NQU4,19525.0,19569.5,19505.0,19563.5,41606
2024-08-01 13:30:00+00:00,33,1,106364,NQZ4,19757.75,19810.0,19751.0,19810.0,11
2024-08-01 13:40:00+00:00,33,1,4358,NQU4,19563.25,19664.5,19556.25,19649.75,30441
2024-08-01 13:40:00+00:00,33,1,106364,NQZ4,19810.75,19903.0,19810.75,19903.0,16
2024-08-01 13:40:00+00:00,33,1,42036224,NQU4-NQZ4,243.35,243.35,243.1,243.1,5
2024-08-01 13:50:00+00:00,33,1,4358,NQU4,19649.5,19682.0,19598.5,19646.0,26049
2024-08-01 13:50:00+00:00,33,1,106364,NQZ4,19896.25,19916.25,19846.25,19887.75,25
2024-08-01 13:50:00+00:00,33,1,42036224,NQU4-NQZ4,243.15,243.15,243.1,243.1,2
2024-08-01 14:00:00+00:00,33,1,4358,NQU4,19641.25,19667.25,19545.5,19566.0,27832
2024-08-01 14:00:00+00:00,33,1,106364,NQZ4,19880.0,19893.0,19796.75,19811.0,31
2024-08-01 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,242.25,242.25,241.5,241.5,5
2024-08-01 14:10:00+00:00,33,1,4358,NQU4,19566.25,19613.25,19527.75,19541.0,20304
2024-08-01 14:10:00+00:00,33,1,106364,NQZ4,19825.25,19839.0,19774.5,19774.5,19
2024-08-01 14:10:00+00:00,33,1,42036224,NQU4-NQZ4,241.3,241.3,241.3,241.3,2
2024-08-01 14:20:00+00:00,33,1,4358,NQU4,19541.75,19551.0,19445.0,19446.25,28066
2024-08-01 14:20:00+00:00,33,1,106364,NQZ4,19783.25,19783.25,19690.0,19690.0,49
2024-08-01 14:20:00+00:00,33,1,42036224,NQU4-NQZ4,241.25,241.25,241.25,241.25,3
2024-08-01 14:20:00+00:00,33,1,42288528,NQH5,19975.0,19975.0,19975.0,19975.0,1
2024-08-01 14:30:00+00:00,33,1,4358,NQU4,19446.75,19471.25,19406.25,19437.0,23280
2024-08-01 14:30:00+00:00,33,1,106364,NQZ4,19712.5,19713.75,19647.5,19691.0,46
2024-08-01 14:30:00+00:00,33,1,42031058,NQU4-NQH5,470.0,470.0,470.0,470.0,1
2024-08-01 14:30:00+00:00,33,1,42036224,NQU4-NQZ4,240.75,241.6,240.5,241.6,41
2024-08-01 14:40:00+00:00,33,1,4358,NQU4,19437.25,19447.0,19329.5,19338.5,20448
2024-08-01 14:40:00+00:00,33,1,106364,NQZ4,19679.25,19679.25,19570.0,19570.0,52
2024-08-01 14:40:00+00:00,33,1,42036224,NQU4-NQZ4,240.9,240.9,239.8,239.8,30
2024-08-01 14:50:00+00:00,33,1,4358,NQU4,19337.5,19388.75,19335.75,19342.5,18538
2024-08-01 14:50:00+00:00,33,1,106364,NQZ4,19607.5,19624.0,19590.0,19590.0,70
2024-08-01 14:50:00+00:00,33,1,42036224,NQU4-NQZ4,239.05,239.5,239.05,239.5,8
2024-08-01 15:00:00+00:00,33,1,4358,NQU4,19342.25,19357.25,19251.0,19259.25,22469
2024-08-01 15:00:00+00:00,33,1,106364,NQZ4,19582.5,19582.5,19493.5,19498.75,43
2024-08-01 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,239.05,239.05,238.85,238.85,5
2024-08-01 15:10:00+00:00,33,1,4358,NQU4,19260.0,19312.5,19254.25,19289.5,18621
2024-08-01 15:10:00+00:00,33,1,106364,NQZ4,19497.5,19549.75,19497.5,19533.0,51
2024-08-01 15:10:00+00:00,33,1,42036224,NQU4-NQZ4,239.05,239.05,239.05,239.05,9
2024-08-01 15:20:00+00:00,33,1,4358,NQU4,19290.25,19309.25,19255.25,19265.25,13830
2024-08-01 15:20:00+00:00,33,1,106364,NQZ4,19528.25,19541.25,19498.75,19501.0,48
2024-08-01 15:20:00+00:00,33,1,42029580,NQZ4-NQH5,227.55,227.55,227.55,227.55,1
2024-08-01 15:20:00+00:00,33,1,42036224,NQU4-NQZ4,239.05,239.05,238.95,238.95,8
2024-08-01 15:30:00+00:00,33,1,4358,NQU4,19264.75,19283.0,19217.75,19219.25,17436
2024-08-01 15:30:00+00:00,33,1,106364,NQZ4,19504.25,19516.0,19460.0,19460.0,31
2024-08-01 15:30:00+00:00,33,1,42036224,NQU4-NQZ4,238.65,238.85,238.3,238.3,50
2024-08-01 15:40:00+00:00,33,1,4358,NQU4,19218.75,19221.0,19146.25,19173.0,24404
2024-08-01 15:40:00+00:00,33,1,106364,NQZ4,19428.75,19439.5,19388.0,19412.0,75
2024-08-01 15:40:00+00:00,33,1,42036224,NQU4-NQZ4,237.7,237.7,237.05,237.05,55
2024-08-01 15:40:00+00:00,33,1,42288528,NQH5,19639.75,19639.75,19639.75,19639.75,1
2024-08-01 15:50:00+00:00,33,1,4358,NQU4,19173.0,19208.0,19156.75,19162.0,16195
2024-08-01 15:50:00+00:00,33,1,106364,NQZ4,19413.75,19443.5,19403.75,19414.25,52
2024-08-01 15:50:00+00:00,33,1,42029580,NQZ4-NQH5,227.55,227.55,227.55,227.55,2
2024-08-01 15:50:00+00:00,33,1,42036224,NQU4-NQZ4,237.2,237.2,237.2,237.2,3
2024-08-01 16:00:00+00:00,33,1,4358,NQU4,19162.5,19236.25,19152.75,19209.5,17459
2024-08-01 16:00:00+00:00,33,1,106364,NQZ4,19392.5,19471.75,19392.5,19452.5,19
2024-08-01 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,238.15,238.15,237.9,237.9,2
2024-08-01 16:00:00+00:00,33,1,42288528,NQH5,19635.0,19635.0,19635.0,19635.0,1
2024-08-01 16:10:00+00:00,33,1,4358,NQU4,19208.75,19236.25,19179.25,19185.0,11369
2024-08-01 16:10:00+00:00,33,1,106364,NQZ4,19448.75,19471.75,19418.25,19418.25,13
2024-08-01 16:10:00+00:00,33,1,42036224,NQU4-NQZ4,238.15,238.15,237.85,237.85,11
2024-08-01 16:20:00+00:00,33,1,4358,NQU4,19186.0,19194.25,19117.0,19151.5,16471
2024-08-01 16:20:00+00:00,33,1,106364,NQZ4,19419.5,19419.5,19358.25,19377.75,37
2024-08-01 16:20:00+00:00,33,1,42036224,NQU4-NQZ4,237.2,237.2,236.4,236.4,52
2024-08-01 16:30:00+00:00,33,1,4358,NQU4,19151.75,19155.0,19096.0,19096.75,12765
2024-08-01 16:30:00+00:00,33,1,106364,NQZ4,19380.0,19386.5,19336.25,19336.25,31
2024-08-01 16:30:00+00:00,33,1,42036224,NQU4-NQZ4,236.75,236.75,236.1,236.1,41
2024-08-01 16:40:00+00:00,33,1,4358,NQU4,19096.75,19127.5,19074.5,19117.25,13295
2024-08-01 16:40:00+00:00,33,1,106364,NQZ4,19330.5,19342.25,19313.75,19341.0,14
2024-08-01 16:40:00+00:00,33,1,42029580,NQZ4-NQH5,226.55,226.55,226.55,226.55,3
2024-08-01 16:40:00+00:00,33,1,42036224,NQU4-NQZ4,236.05,236.05,235.8,235.8,13
2024-08-01 16:40:00+00:00,33,1,42288528,NQH5,19550.75,19572.0,19550.0,19572.0,9
2024-08-01 16:50:00+00:00,33,1,4358,NQU4,19117.0,19118.5,19075.0,19090.25,11348
2024-08-01 16:50:00+00:00,33,1,106364,NQZ4,19329.0,19351.5,19316.75,19341.25,24
2024-08-01 16:50:00+00:00,33,1,42288528,NQH5,19552.5,19552.5,19552.5,19552.5,1
2024-08-01 17:00:00+00:00,33,1,4358,NQU4,19091.0,19108.25,19038.0,19049.25,12108
2024-08-01 17:00:00+00:00,33,1,106364,NQZ4,19335.5,19337.5,19275.25,19275.25,66
2024-08-01 17:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.65,235.65,235.65,235.65,2
2024-08-01 17:10:00+00:00,33,1,4358,NQU4,19050.0,19055.25,19010.5,19012.5,12669
2024-08-01 17:10:00+00:00,33,1,106364,NQZ4,19289.5,19289.5,19250.0,19250.0,32
2024-08-01 17:10:00+00:00,33,1,42036224,NQU4-NQZ4,235.4,235.4,234.85,234.85,11
2024-08-01 17:20:00+00:00,33,1,4358,NQU4,19012.75,19031.5,18986.75,19014.0,13724
2024-08-01 17:20:00+00:00,33,1,106364,NQZ4,19244.0,19261.25,19221.25,19256.75,35
2024-08-01 17:20:00+00:00,33,1,42036224,NQU4-NQZ4,234.55,234.55,234.55,234.55,1
2024-08-01 17:30:00+00:00,33,1,4358,NQU4,19014.25,19018.5,18939.25,18940.0,12572
2024-08-01 17:30:00+00:00,33,1,106364,NQZ4,19248.5,19248.5,19175.0,19175.0,53
2024-08-01 17:30:00+00:00,33,1,42036224,NQU4-NQZ4,233.8,233.8,233.8,233.8,12
2024-08-01 17:30:00+00:00,33,1,42288528,NQH5,19425.0,19425.0,19425.0,19425.0,1
2024-08-01 17:40:00+00:00,33,1,4358,NQU4,18940.0,18951.0,18916.0,18927.25,14476
2024-08-01 17:40:00+00:00,33,1,106364,NQZ4,19153.75,19183.5,19153.75,19165.25,93
2024-08-01 17:40:00+00:00,33,1,42036224,NQU4-NQZ4,234.15,234.3,234.15,234.3,6
2024-08-01 17:40:00+00:00,33,1,42288528,NQH5,19400.0,19400.0,19400.0,19400.0,1
2024-08-01 17:50:00+00:00,33,1,4358,NQU4,18928.0,19022.0,18911.5,19018.75,17247
2024-08-01 17:50:00+00:00,33,1,106364,NQZ4,19157.25,19260.0,19149.25,19255.0,128
2024-08-01 17:50:00+00:00,33,1,42036224,NQU4-NQZ4,234.25,234.3,234.25,234.3,32
2024-08-01 18:00:00+00:00,33,1,4358,NQU4,19019.0,19034.25,18966.75,18969.0,13714
2024-08-01 18:00:00+00:00,33,1,106364,NQZ4,19242.75,19265.0,19205.0,19205.0,97
2024-08-01 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.3,234.3,234.15,234.15,4
2024-08-01 18:10:00+00:00,33,1,4358,NQU4,18969.0,18991.25,18914.75,18921.0,13404
