ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-07T16:45:00.000000000Z,33,1,106364,18549.000000000,18551.750000000,18296.500000000,18513.000000000,3529,NQZ4
2024-08-07T16:48:00.000000000Z,33,1,106364,18516.500000000,18516.500000000,211.650000000,18487.500000000,3572,NQZ4
2024-08-07T16:51:00.000000000Z,33,1,4358,18277.750000000,18508.250000000,211.900000000,18276.500000000,3947,NQU4
2024-08-07T16:54:00.000000000Z,33,1,4358,18276.750000000,18515.250000000,18271.000000000,18299.750000000,3251,NQU4
2024-08-07T16:57:00.000000000Z,33,1,4358,18300.750000000,18512.000000000,18279.500000000,18281.750000000,1921,NQU4
2024-08-07T17:00:00.000000000Z,33,1,106364,18505.750000000,18505.750000000,18251.250000000,18251.750000000,3856,NQZ4
2024-08-07T17:03:00.000000000Z,33,1,4358,18251.750000000,18487.250000000,18246.000000000,18484.000000000,4394,NQU4
2024-08-07T17:06:00.000000000Z,33,1,4358,18264.250000000,18286.750000000,18261.000000000,18261.750000000,2229,NQU4
2024-08-07T17:09:00.000000000Z,33,1,4358,18262.000000000,18630.250000000,211.300000000,18630.250000000,5809,NQU4
2024-08-07T17:12:00.000000000Z,33,1,4358,18202.000000000,18606.250000000,18189.750000000,18420.000000000,4416,NQU4
2024-08-07T17:15:00.000000000Z,33,1,4358,18210.500000000,18413.000000000,18175.750000000,18400.000000000,3306,NQU4
2024-08-07T17:18:00.000000000Z,33,1,106364,18391.250000000,18395.000000000,211.250000000,18191.000000000,4863,NQZ4
2024-08-07T17:21:00.000000000Z,33,1,106364,18402.500000000,18414.500000000,18179.000000000,18212.500000000,4029,NQZ4
2024-08-07T17:24:00.000000000Z,33,1,4358,18213.250000000,18448.750000000,18207.250000000,18235.750000000,3603,NQU4
2024-08-07T17:27:00.000000000Z,33,1,106364,18446.750000000,18446.750000000,18195.000000000,18412.000000000,3049,NQZ4
2024-08-07T17:30:00.000000000Z,33,1,106364,18425.000000000,18432.250000000,18194.750000000,18207.250000000,3381,NQZ4
2024-08-07T17:33:00.000000000Z,33,1,4358,18205.500000000,18424.250000000,18192.000000000,18221.500000000,3237,NQU4
2024-08-07T17:36:00.000000000Z,33,1,106364,18428.750000000,18440.000000000,18213.250000000,18230.250000000,3073,NQZ4
2024-08-07T17:39:00.000000000Z,33,1,106364,18431.750000000,18431.750000000,18195.250000000,18196.500000000,2226,NQZ4
2024-08-07T17:42:00.000000000Z,33,1,106364,18403.250000000,18408.750000000,18180.000000000,18190.500000000,2943,NQZ4
2024-08-07T17:45:00.000000000Z,33,1,4358,18190.000000000,18582.500000000,210.950000000,18146.750000000,3791,NQU4
2024-08-07T17:48:00.000000000Z,33,1,106364,18361.500000000,18361.500000000,210.450000000,18140.250000000,4618,NQZ4
2024-08-07T17:51:00.000000000Z,33,1,4358,18140.500000000,18530.000000000,210.000000000,18330.500000000,3412,NQU4
2024-08-07T17:54:00.000000000Z,33,1,4358,18124.750000000,18326.000000000,18109.500000000,18326.000000000,3278,NQU4
2024-08-07T17:57:00.000000000Z,33,1,4358,18112.500000000,18330.500000000,209.750000000,18117.000000000,4304,NQU4
2024-08-07T18:00:00.000000000Z,33,1,4358,18117.250000000,18338.500000000,18106.500000000,18121.250000000,3350,NQU4
2024-08-07T18:03:00.000000000Z,33,1,106364,18333.250000000,18333.250000000,18100.500000000,18330.000000000,2854,NQZ4
2024-08-07T18:06:00.000000000Z,33,1,42036224,209.600000000,18309.750000000,209.550000000,18102.500000000,4228,NQU4-NQZ4
2024-08-07T18:09:00.000000000Z,33,1,4358,18102.250000000,18105.000000000,18057.500000000,18060.000000000,3695,NQU4
2024-08-07T18:12:00.000000000Z,33,1,106364,18275.000000000,18458.500000000,18036.750000000,18041.250000000,4258,NQZ4
2024-08-07T18:15:00.000000000Z,33,1,4358,18041.750000000,18245.250000000,208.800000000,18050.000000000,6142,NQU4
2024-08-07T18:18:00.000000000Z,33,1,4358,18051.000000000,18245.000000000,18015.750000000,18245.000000000,3806,NQU4
2024-08-07T18:21:00.000000000Z,33,1,106364,18251.250000000,18272.500000000,208.900000000,18062.750000000,4382,NQZ4
2024-08-07T18:24:00.000000000Z,33,1,4358,18061.750000000,18300.750000000,209.350000000,18091.250000000,3650,NQU4
2024-08-07T18:27:00.000000000Z,33,1,4358,18091.000000000,18097.250000000,18076.000000000,18080.500000000,3067,NQU4
2024-08-07T18:30:00.000000000Z,33,1,106364,18267.500000000,18270.000000000,208.350000000,18036.500000000,4679,NQZ4
2024-08-07T18:33:00.000000000Z,33,1,42036224,208.250000000,18242.750000000,208.250000000,208.500000000,3145,NQU4-NQZ4
2024-08-07T18:36:00.000000000Z,33,1,106364,18260.000000000,18260.000000000,18022.250000000,18039.000000000,3415,NQZ4
2024-08-07T18:39:00.000000000Z,33,1,4358,18039.500000000,18263.250000000,18031.750000000,18071.000000000,3073,NQU4
2024-08-07T18:42:00.000000000Z,33,1,106364,18276.000000000,18276.000000000,18041.500000000,18047.000000000,2331,NQZ4
2024-08-07T18:45:00.000000000Z,33,1,4358,18046.500000000,18221.500000000,208.700000000,18013.750000000,3919,NQU4
2024-08-07T18:48:00.000000000Z,33,1,4358,18013.500000000,18213.250000000,18000.500000000,18034.500000000,3890,NQU4
2024-08-07T18:51:00.000000000Z,33,1,4358,18034.750000000,18239.750000000,18008.500000000,18035.500000000,2713,NQU4
2024-08-07T18:54:00.000000000Z,33,1,4358,18035.500000000,18256.250000000,209.000000000,18043.250000000,2755,NQU4
2024-08-07T18:57:00.000000000Z,33,1,4358,18041.750000000,18261.750000000,208.700000000,208.700000000,2815,NQU4
2024-08-07T19:00:00.000000000Z,33,1,106364,18240.250000000,18295.000000000,18021.750000000,18085.250000000,4537,NQZ4
2024-08-07T19:03:00.000000000Z,33,1,4358,18085.000000000,18526.750000000,209.750000000,18126.500000000,5277,NQU4
2024-08-07T19:06:00.000000000Z,33,1,4358,18126.250000000,18517.750000000,18095.750000000,18122.000000000,4925,NQU4
2024-08-07T19:09:00.000000000Z,33,1,4358,18122.000000000,18126.750000000,18105.750000000,18118.500000000,2316,NQU4
2024-08-07T19:12:00.000000000Z,33,1,4358,18117.750000000,18300.000000000,18074.000000000,18086.250000000,3491,NQU4
2024-08-07T19:15:00.000000000Z,33,1,4358,18086.500000000,18113.000000000,18085.500000000,18106.750000000,2591,NQU4
2024-08-07T19:18:00.000000000Z,33,1,4358,18106.250000000,18328.500000000,18106.000000000,18139.250000000,2644,NQU4
2024-08-07T19:21:00.000000000Z,33,1,4358,18139.000000000,18315.000000000,18082.000000000,18301.750000000,2992,NQU4
2024-08-07T19:24:00.000000000Z,33,1,4358,18090.250000000,18290.000000000,209.300000000,18077.500000000,2531,NQU4
2024-08-07T19:27:00.000000000Z,33,1,4358,18078.000000000,18300.750000000,209.300000000,18300.750000000,2735,NQU4
2024-08-07T19:30:00.000000000Z,33,1,106364,18294.000000000,18310.000000000,18058.500000000,18103.000000000,3611,NQZ4
2024-08-07T19:33:00.000000000Z,33,1,4358,18103.250000000,18290.000000000,209.400000000,18082.250000000,3288,NQU4
2024-08-07T19:36:00.000000000Z,33,1,4358,18082.750000000,18115.500000000,209.300000000,209.450000000,2816,NQU4
2024-08-07T19:39:00.000000000Z,33,1,4358,18093.750000000,18099.250000000,18069.750000000,18090.750000000,2938,NQU4
2024-08-07T19:42:00.000000000Z,33,1,4358,18090.500000000,18274.000000000,18059.500000000,18072.500000000,2522,NQU4
2024-08-07T19:45:00.000000000Z,33,1,106364,18274.000000000,18296.500000000,209.150000000,209.150000000,2807,NQZ4
2024-08-07T19:48:00.000000000Z,33,1,4358,18080.000000000,18295.250000000,208.800000000,208.800000000,3555,NQU4
2024-08-07T19:51:00.000000000Z,33,1,4358,18042.000000000,18254.000000000,208.300000000,18034.500000000,6102,NQU4
2024-08-07T19:54:00.000000000Z,33,1,42288528,18410.000000000,18410.000000000,207.800000000,17971.000000000,10089,NQH5
2024-08-07T19:57:00.000000000Z,33,1,4358,17970.500000000,18186.000000000,207.950000000,17972.500000000,14671,NQU4
2024-08-07T20:00:00.000000000Z,33,1,106364,18174.000000000,18195.000000000,207.650000000,18167.000000000,7480,NQZ4
2024-08-07T20:03:00.000000000Z,33,1,42036224,207.750000000,18189.250000000,207.750000000,17981.250000000,2066,NQU4-NQZ4
2024-08-07T20:06:00.000000000Z,33,1,4358,17981.250000000,18191.250000000,17976.750000000,17989.000000000,1438,NQU4
2024-08-07T20:09:00.000000000Z,33,1,4358,17989.250000000,17993.500000000,17983.250000000,17987.500000000,1158,NQU4
2024-08-07T20:12:00.000000000Z,33,1,4358,17987.750000000,18206.000000000,17984.250000000,17985.750000000,1128,NQU4
2024-08-07T20:15:00.000000000Z,33,1,106364,18192.750000000,18192.750000000,17967.250000000,18185.250000000,1405,NQZ4
2024-08-07T20:18:00.000000000Z,33,1,4358,17979.500000000,18364.500000000,17958.000000000,17959.250000000,600,NQU4
2024-08-07T20:21:00.000000000Z,33,1,4358,17959.000000000,18355.500000000,207.400000000,17912.500000000,2707,NQU4
2024-08-07T20:24:00.000000000Z,33,1,4358,17913.250000000,17926.000000000,17907.500000000,17916.500000000,1115,NQU4
2024-08-07T20:27:00.000000000Z,33,1,4358,17917.750000000,18125.000000000,17883.750000000,18107.750000000,1941,NQU4
2024-08-07T20:30:00.000000000Z,33,1,4358,17906.250000000,18125.500000000,17898.000000000,17903.000000000,844,NQU4
2024-08-07T20:33:00.000000000Z,33,1,4358,17903.000000000,18115.000000000,17900.500000000,17922.500000000,531,NQU4
2024-08-07T20:36:00.000000000Z,33,1,4358,17920.000000000,18129.000000000,17912.250000000,17922.750000000,558,NQU4
2024-08-07T20:39:00.000000000Z,33,1,4358,17921.500000000,18134.500000000,17909.000000000,17911.250000000,388,NQU4
2024-08-07T20:42:00.000000000Z,33,1,4358,17911.000000000,18113.250000000,17903.250000000,17903.500000000,517,NQU4
2024-08-07T20:45:00.000000000Z,33,1,4358,17903.000000000,17907.750000000,17893.000000000,17900.250000000,702,NQU4
2024-08-07T20:48:00.000000000Z,33,1,4358,17900.750000000,17901.750000000,17877.250000000,17884.750000000,852,NQU4
2024-08-07T20:51:00.000000000Z,33,1,106364,18093.500000000,18093.500000000,17872.000000000,17877.750000000,669,NQZ4
2024-08-07T20:54:00.000000000Z,33,1,4358,17877.750000000,17880.000000000,17852.250000000,17854.250000000,736,NQU4
2024-08-07T20:57:00.000000000Z,33,1,4358,17854.250000000,18052.500000000,207.400000000,17854.500000000,927,NQU4
2024-08-07T22:00:00.000000000Z,33,1,4358,17873.000000000,18122.000000000,17873.000000000,17883.250000000,1526,NQU4
2024-08-07T22:03:00.000000000Z,33,1,4358,17884.750000000,17895.000000000,17867.250000000,17875.750000000,638,NQU4
2024-08-07T22:06:00.000000000Z,33,1,4358,17876.750000000,18090.000000000,17865.250000000,17879.000000000,383,NQU4
2024-08-07T22:09:00.000000000Z,33,1,106364,18100.000000000,18100.000000000,207.350000000,17886.250000000,467,NQZ4
2024-08-07T22:12:00.000000000Z,33,1,4358,17886.500000000,18080.250000000,207.350000000,207.400000000,459,NQU4
2024-08-07T22:15:00.000000000Z,33,1,4358,17863.500000000,18100.000000000,207.300000000,207.300000000,368,NQU4
2024-08-07T22:18:00.000000000Z,33,1,4358,17892.500000000,18100.000000000,202.100000000,17891.750000000,958,NQU4
2024-08-07T22:21:00.000000000Z,33,1,42036224,202.100000000,18100.000000000,202.100000000,17897.250000000,472,NQU4-NQZ4
2024-08-07T22:24:00.000000000Z,33,1,106364,18100.000000000,18100.000000000,200.750000000,200.750000000,1024,NQZ4
2024-08-07T22:27:00.000000000Z,33,1,42036224,202.500000000,18112.000000000,202.450000000,17912.000000000,531,NQU4-NQZ4
2024-08-07T22:30:00.000000000Z,33,1,4358,17913.000000000,17922.000000000,17909.500000000,17919.250000000,336,NQU4
2024-08-07T22:33:00.000000000Z,33,1,4358,17919.500000000,17928.000000000,17917.500000000,17926.750000000,248,NQU4
2024-08-07T22:36:00.000000000Z,33,1,4358,17926.500000000,17926.500000000,204.150000000,204.350000000,343,NQU4
2024-08-07T22:39:00.000000000Z,33,1,4358,17905.250000000,17919.750000000,17902.750000000,17905.500000000,234,NQU4
2024-08-07T22:42:00.000000000Z,33,1,4358,17905.250000000,17913.000000000,17900.500000000,17905.750000000,210,NQU4
2024-08-07T22:45:00.000000000Z,33,1,4358,17907.250000000,17909.250000000,203.950000000,17891.000000000,370,NQU4
2024-08-07T22:48:00.000000000Z,33,1,42288528,18298.500000000,18298.500000000,17871.000000000,17881.250000000,667,NQH5
2024-08-07T22:51:00.000000000Z,33,1,4358,17883.000000000,18084.250000000,204.000000000,17882.500000000,237,NQU4
2024-08-07T22:54:00.000000000Z,33,1,4358,17879.500000000,18117.000000000,17877.000000000,18117.000000000,330,NQU4
2024-08-07T22:57:00.000000000Z,33,1,106364,18116.750000000,18119.250000000,204.300000000,17895.000000000,420,NQZ4
2024-08-07T23:00:00.000000000Z,33,1,4358,17896.250000000,18304.000000000,17888.750000000,18102.250000000,286,NQU4
2024-08-07T23:03:00.000000000Z,33,1,4358,17901.250000000,17905.500000000,17890.000000000,17899.000000000,152,NQU4
2024-08-07T23:06:00.000000000Z,33,1,4358,17899.750000000,18102.000000000,204.300000000,17871.750000000,226,NQU4
2024-08-07T23:09:00.000000000Z,33,1,106364,18074.750000000,18087.500000000,17870.000000000,17881.000000000,246,NQZ4
2024-08-07T23:12:00.000000000Z,33,1,4358,17878.250000000,17886.000000000,17875.000000000,17877.500000000,84,NQU4
2024-08-07T23:15:00.000000000Z,33,1,4358,17876.500000000,18076.500000000,17870.500000000,17872.500000000,197,NQU4
2024-08-07T23:18:00.000000000Z,33,1,4358,17871.750000000,18070.000000000,17862.750000000,17866.750000000,294,NQU4
2024-08-07T23:21:00.000000000Z,33,1,4358,17867.000000000,18070.000000000,17864.750000000,17866.750000000,157,NQU4
2024-08-07T23:24:00.000000000Z,33,1,4358,17867.500000000,18039.250000000,204.250000000,17828.000000000,1440,NQU4
2024-08-07T23:27:00.000000000Z,33,1,106364,18025.250000000,18025.250000000,17812.000000000,17812.000000000,387,NQZ4
2024-08-07T23:30:00.000000000Z,33,1,106364,18017.500000000,18017.500000000,203.800000000,17993.000000000,967,NQZ4
2024-08-07T23:33:00.000000000Z,33,1,106364,17985.000000000,17999.500000000,203.750000000,17999.500000000,700,NQZ4
2024-08-07T23:36:00.000000000Z,33,1,4358,17790.250000000,17981.250000000,203.550000000,17981.250000000,1105,NQU4
2024-08-07T23:39:00.000000000Z,33,1,4358,17781.750000000,17982.000000000,203.000000000,17775.000000000,1148,NQU4
2024-08-07T23:42:00.000000000Z,33,1,106364,17975.000000000,17975.500000000,17768.500000000,17784.000000000,329,NQZ4
2024-08-07T23:45:00.000000000Z,33,1,4358,17782.500000000,18013.250000000,17777.250000000,17809.250000000,842,NQU4
2024-08-07T23:48:00.000000000Z,33,1,4358,17809.750000000,18016.250000000,17806.000000000,17818.000000000,371,NQU4
2024-08-07T23:51:00.000000000Z,33,1,4358,17817.000000000,17823.750000000,17803.000000000,17818.500000000,511,NQU4
2024-08-07T23:54:00.000000000Z,33,1,4358,17818.250000000,17818.250000000,203.000000000,17799.250000000,415,NQU4
2024-08-07T23:57:00.000000000Z,33,1,4358,17799.250000000,17846.500000000,17798.000000000,17843.250000000,554,NQU4
2024-08-08T00:00:00.000000000Z,33,1,4358,17846.500000000,18057.000000000,202.550000000,17859.500000000,990,NQU4
2024-08-08T00:03:00.000000000Z,33,1,4358,17859.500000000,18084.000000000,17858.500000000,17899.000000000,1213,NQU4
2024-08-08T00:06:00.000000000Z,33,1,4358,17896.750000000,17898.500000000,17866.250000000,17890.250000000,690,NQU4
2024-08-08T00:09:00.000000000Z,33,1,4358,17888.500000000,18070.000000000,17862.000000000,18070.000000000,502,NQU4
2024-08-08T00:12:00.000000000Z,33,1,4358,17871.000000000,18079.000000000,17863.500000000,17865.000000000,351,NQU4
2024-08-08T00:15:00.000000000Z,33,1,4358,17865.500000000,18120.500000000,203.550000000,17921.000000000,1021,NQU4
2024-08-08T00:18:00.000000000Z,33,1,42036224,203.550000000,18135.750000000,202.600000000,17938.000000000,915,NQU4-NQZ4
2024-08-08T00:21:00.000000000Z,33,1,4358,17936.500000000,18122.250000000,17912.000000000,18120.000000000,444,NQU4
2024-08-08T00:24:00.000000000Z,33,1,106364,18120.000000000,18130.000000000,202.600000000,17926.750000000,477,NQZ4
2024-08-08T00:27:00.000000000Z,33,1,42036224,202.600000000,18126.750000000,202.600000000,17897.500000000,465,NQU4-NQZ4
2024-08-08T00:30:00.000000000Z,33,1,4358,17897.750000000,18128.750000000,17894.250000000,18118.250000000,670,NQU4
2024-08-08T00:33:00.000000000Z,33,1,4358,17913.500000000,18123.000000000,17896.750000000,17900.750000000,342,NQU4
2024-08-08T00:36:00.000000000Z,33,1,4358,17901.250000000,17908.250000000,17890.500000000,17900.250000000,306,NQU4
2024-08-08T00:39:00.000000000Z,33,1,4358,17900.000000000,17905.750000000,17875.000000000,17890.000000000,421,NQU4
2024-08-08T00:42:00.000000000Z,33,1,4358,17891.000000000,17896.000000000,17866.250000000,17876.000000000,369,NQU4
2024-08-08T00:45:00.000000000Z,33,1,4358,17877.500000000,18070.250000000,17863.250000000,18070.250000000,387,NQU4
2024-08-08T00:48:00.000000000Z,33,1,4358,17867.750000000,18070.750000000,17861.500000000,17890.750000000,468,NQU4
2024-08-08T00:51:00.000000000Z,33,1,4358,17891.000000000,17901.000000000,17882.750000000,17891.750000000,276,NQU4
2024-08-08T00:54:00.000000000Z,33,1,4358,17892.000000000,17898.500000000,17881.750000000,17884.750000000,183,NQU4
2024-08-08T00:57:00.000000000Z,33,1,4358,17888.250000000,17910.000000000,202.550000000,17909.250000000,381,NQU4
2024-08-08T01:00:00.000000000Z,33,1,4358,17905.750000000,18110.250000000,17894.250000000,17902.750000000,341,NQU4
2024-08-08T01:03:00.000000000Z,33,1,4358,17905.000000000,18135.000000000,17899.500000000,17934.750000000,563,NQU4
2024-08-08T01:06:00.000000000Z,33,1,4358,17938.000000000,17939.000000000,17922.250000000,17927.750000000,421,NQU4
2024-08-08T01:09:00.000000000Z,33,1,4358,17926.000000000,17928.000000000,17914.750000000,17922.750000000,213,NQU4
2024-08-08T01:12:00.000000000Z,33,1,106364,18134.000000000,18134.000000000,17924.500000000,17934.250000000,173,NQZ4
2024-08-08T01:15:00.000000000Z,33,1,106364,18145.000000000,18157.000000000,17929.500000000,17967.250000000,1210,NQZ4
2024-08-08T01:18:00.000000000Z,33,1,4358,17969.750000000,18177.500000000,202.750000000,18177.500000000,458,NQU4
2024-08-08T01:21:00.000000000Z,33,1,4358,17967.250000000,17969.500000000,17950.500000000,17950.750000000,330,NQU4
2024-08-08T01:24:00.000000000Z,33,1,4358,17953.500000000,17979.250000000,17950.750000000,17974.000000000,321,NQU4
2024-08-08T01:27:00.000000000Z,33,1,4358,17975.750000000,17975.750000000,203.550000000,17972.000000000,172,NQU4
2024-08-08T01:30:00.000000000Z,33,1,4358,17973.250000000,18183.250000000,17964.000000000,17971.500000000,421,NQU4
2024-08-08T01:33:00.000000000Z,33,1,106364,18172.500000000,18172.500000000,17944.500000000,17953.000000000,407,NQZ4
2024-08-08T01:36:00.000000000Z,33,1,4358,17956.500000000,17962.000000000,17948.250000000,17952.000000000,203,NQU4
2024-08-08T01:39:00.000000000Z,33,1,4358,17951.000000000,17959.500000000,17944.500000000,17951.500000000,279,NQU4
2024-08-08T01:42:00.000000000Z,33,1,4358,17952.750000000,18157.750000000,203.850000000,17946.500000000,174,NQU4
2024-08-08T01:45:00.000000000Z,33,1,4358,17946.250000000,18149.750000000,17935.000000000,18149.750000000,295,NQU4
2024-08-08T01:48:00.000000000Z,33,1,106364,18153.000000000,18153.000000000,17939.250000000,17943.000000000,225,NQZ4
2024-08-08T01:51:00.000000000Z,33,1,4358,17942.750000000,18182.500000000,203.800000000,17983.750000000,447,NQU4
2024-08-08T01:54:00.000000000Z,33,1,4358,17983.000000000,17988.500000000,203.850000000,17981.500000000,232,NQU4
2024-08-08T01:57:00.000000000Z,33,1,4358,17983.000000000,17985.250000000,17972.250000000,17978.500000000,199,NQU4
2024-08-08T02:00:00.000000000Z,33,1,4358,17977.750000000,18208.250000000,204.050000000,204.450000000,710,NQU4
2024-08-08T02:03:00.000000000Z,33,1,4358,18000.750000000,18205.250000000,17991.250000000,17994.750000000,279,NQU4
2024-08-08T02:06:00.000000000Z,33,1,4358,17996.000000000,18210.000000000,17995.500000000,18016.000000000,685,NQU4
2024-08-08T02:09:00.000000000Z,33,1,4358,18015.500000000,18022.000000000,205.200000000,18013.500000000,445,NQU4
2024-08-08T02:12:00.000000000Z,33,1,4358,18016.000000000,18025.500000000,18012.250000000,18022.500000000,358,NQU4
2024-08-08T02:15:00.000000000Z,33,1,4358,18025.000000000,18225.000000000,204.500000000,18225.000000000,355,NQU4
2024-08-08T02:18:00.000000000Z,33,1,4358,18023.250000000,18038.250000000,18017.750000000,18038.250000000,598,NQU4
2024-08-08T02:21:00.000000000Z,33,1,4358,18038.250000000,18247.750000000,18030.250000000,18035.250000000,414,NQU4
2024-08-08T02:24:00.000000000Z,33,1,4358,18037.000000000,18244.250000000,18033.000000000,18034.750000000,385,NQU4
2024-08-08T02:27:00.000000000Z,33,1,4358,18037.750000000,18232.000000000,18023.500000000,18232.000000000,255,NQU4
2024-08-08T02:30:00.000000000Z,33,1,4358,18026.000000000,18027.250000000,18011.500000000,18024.250000000,529,NQU4
2024-08-08T02:33:00.000000000Z,33,1,4358,18025.000000000,18026.500000000,18006.750000000,18015.250000000,411,NQU4
2024-08-08T02:36:00.000000000Z,33,1,4358,18017.000000000,18033.000000000,18011.500000000,18016.000000000,367,NQU4
2024-08-08T02:39:00.000000000Z,33,1,4358,18013.500000000,18028.000000000,18013.250000000,18020.250000000,154,NQU4
2024-08-08T02:42:00.000000000Z,33,1,4358,18020.750000000,18021.250000000,18010.500000000,18017.500000000,345,NQU4
2024-08-08T02:45:00.000000000Z,33,1,4358,18019.250000000,18228.000000000,205.450000000,18226.000000000,221,NQU4
2024-08-08T02:48:00.000000000Z,33,1,4358,18015.500000000,18039.000000000,18015.000000000,18036.750000000,227,NQU4
2024-08-08T02:51:00.000000000Z,33,1,4358,18038.000000000,18038.250000000,18025.250000000,18028.500000000,129,NQU4
2024-08-08T02:54:00.000000000Z,33,1,4358,18030.250000000,18031.250000000,18020.500000000,18025.500000000,127,NQU4
2024-08-08T02:57:00.000000000Z,33,1,4358,18028.250000000,18036.250000000,18026.750000000,18030.000000000,139,NQU4
2024-08-08T03:00:00.000000000Z,33,1,4358,18030.750000000,18042.000000000,18030.000000000,18040.750000000,226,NQU4
2024-08-08T03:03:00.000000000Z,33,1,4358,18039.750000000,18042.000000000,18029.750000000,18029.750000000,176,NQU4
2024-08-08T03:06:00.000000000Z,33,1,4358,18030.750000000,18032.250000000,18022.000000000,18025.750000000,167,NQU4
2024-08-08T03:09:00.000000000Z,33,1,4358,18026.250000000,18033.000000000,18022.750000000,18032.750000000,143,NQU4
2024-08-08T03:12:00.000000000Z,33,1,4358,18030.500000000,18041.250000000,18030.500000000,18040.250000000,127,NQU4
2024-08-08T03:15:00.000000000Z,33,1,4358,18040.500000000,18041.250000000,18033.750000000,18037.000000000,67,NQU4
2024-08-08T03:18:00.000000000Z,33,1,4358,18036.750000000,18042.000000000,18032.500000000,18040.500000000,104,NQU4
2024-08-08T03:21:00.000000000Z,33,1,4358,18039.250000000,18255.000000000,18037.500000000,18255.000000000,507,NQU4
2024-08-08T03:24:00.000000000Z,33,1,4358,18062.250000000,18270.500000000,18051.250000000,18270.500000000,321,NQU4
2024-08-08T03:27:00.000000000Z,33,1,106364,18271.750000000,18274.750000000,18057.250000000,18057.500000000,331,NQZ4
2024-08-08T03:30:00.000000000Z,33,1,4358,18058.000000000,18067.500000000,18058.000000000,18066.750000000,193,NQU4
2024-08-08T03:33:00.000000000Z,33,1,4358,18066.750000000,18066.750000000,18060.000000000,18065.250000000,143,NQU4
2024-08-08T03:36:00.000000000Z,33,1,4358,18063.000000000,18261.750000000,18054.000000000,18063.750000000,248,NQU4
2024-08-08T03:39:00.000000000Z,33,1,4358,18062.500000000,18065.750000000,18048.500000000,18056.500000000,191,NQU4
2024-08-08T03:42:00.000000000Z,33,1,4358,18056.750000000,18065.750000000,18056.750000000,18063.000000000,103,NQU4
2024-08-08T03:45:00.000000000Z,33,1,4358,18063.250000000,18282.000000000,205.900000000,206.050000000,272,NQU4
2024-08-08T03:48:00.000000000Z,33,1,4358,18065.250000000,18076.000000000,18060.750000000,18069.750000000,181,NQU4
2024-08-08T03:51:00.000000000Z,33,1,4358,18072.500000000,18260.500000000,206.050000000,18255.000000000,444,NQU4
2024-08-08T03:54:00.000000000Z,33,1,42036224,204.550000000,18221.000000000,204.550000000,204.550000000,708,NQU4-NQZ4
2024-08-08T03:57:00.000000000Z,33,1,4358,18015.500000000,18024.000000000,17993.750000000,18020.750000000,736,NQU4
2024-08-08T04:00:00.000000000Z,33,1,4358,18022.000000000,18030.000000000,18011.250000000,18018.500000000,408,NQU4
2024-08-08T04:03:00.000000000Z,33,1,4358,18015.000000000,18200.000000000,17971.750000000,18178.750000000,796,NQU4
2024-08-08T04:06:00.000000000Z,33,1,4358,17989.500000000,18003.500000000,17975.500000000,17992.250000000,464,NQU4
2024-08-08T04:09:00.000000000Z,33,1,4358,17993.000000000,18021.250000000,17993.000000000,18020.000000000,436,NQU4
2024-08-08T04:12:00.000000000Z,33,1,4358,18020.750000000,18024.000000000,18012.500000000,18013.000000000,245,NQU4
2024-08-08T04:15:00.000000000Z,33,1,4358,18015.750000000,18042.500000000,18008.000000000,18036.750000000,301,NQU4
2024-08-08T04:18:00.000000000Z,33,1,4358,18035.750000000,18242.750000000,18022.750000000,18027.250000000,244,NQU4
2024-08-08T04:21:00.000000000Z,33,1,4358,18026.250000000,18030.750000000,18017.750000000,18024.500000000,191,NQU4
2024-08-08T04:24:00.000000000Z,33,1,4358,18022.750000000,18024.250000000,18016.000000000,18019.750000000,142,NQU4
2024-08-08T04:27:00.000000000Z,33,1,4358,18018.000000000,18018.500000000,17983.750000000,18001.250000000,343,NQU4
2024-08-08T04:30:00.000000000Z,33,1,4358,18001.000000000,18194.250000000,17987.250000000,18000.250000000,250,NQU4
2024-08-08T04:33:00.000000000Z,33,1,4358,17999.250000000,18005.000000000,17990.500000000,17991.750000000,150,NQU4
2024-08-08T04:36:00.000000000Z,33,1,106364,18186.000000000,18186.000000000,17964.000000000,17977.000000000,465,NQZ4
2024-08-08T04:39:00.000000000Z,33,1,4358,17976.500000000,18178.000000000,204.500000000,17973.250000000,354,NQU4
2024-08-08T04:42:00.000000000Z,33,1,4358,17975.250000000,17984.250000000,204.500000000,17972.000000000,250,NQU4
2024-08-08T04:45:00.000000000Z,33,1,4358,17972.250000000,17980.000000000,17964.000000000,17967.250000000,496,NQU4
2024-08-08T04:48:00.000000000Z,33,1,42036224,204.050000000,17978.000000000,204.050000000,17969.250000000,172,NQU4-NQZ4
2024-08-08T04:51:00.000000000Z,33,1,4358,17970.500000000,17984.000000000,17967.750000000,17970.000000000,213,NQU4
2024-08-08T04:54:00.000000000Z,33,1,4358,17975.000000000,17992.250000000,17973.250000000,17984.000000000,199,NQU4
2024-08-08T04:57:00.000000000Z,33,1,4358,17986.000000000,18199.750000000,206.000000000,18199.750000000,346,NQU4
2024-08-08T05:00:00.000000000Z,33,1,4358,17990.500000000,18013.000000000,17985.000000000,18004.250000000,249,NQU4
2024-08-08T05:03:00.000000000Z,33,1,4358,18005.750000000,18222.000000000,203.600000000,18014.000000000,292,NQU4
