ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-08-01 05:30:00+00:00,33,1,42036224,NQU4-NQZ4,243.65,243.65,243.65,243.65,1
2024-08-01 06:00:00+00:00,33,1,4358,NQU4,19691.0,19692.75,19602.75,19616.0,7095
2024-08-01 06:00:00+00:00,33,1,106364,NQZ4,19931.25,19931.25,19853.75,19861.25,33
2024-08-01 06:30:00+00:00,33,1,4358,NQU4,19616.0,19646.25,19585.25,19594.5,4947
2024-08-01 06:30:00+00:00,33,1,106364,NQZ4,19861.25,19876.25,19835.0,19836.25,14
2024-08-01 07:00:00+00:00,33,1,4358,NQU4,19596.0,19662.25,19589.0,19642.5,6777
2024-08-01 07:00:00+00:00,33,1,106364,NQZ4,19837.0,19901.25,19837.0,19885.5,11
2024-08-01 07:30:00+00:00,33,1,4358,NQU4,19643.5,19660.5,19605.75,19618.0,5491
2024-08-01 07:30:00+00:00,33,1,106364,NQZ4,19877.25,19891.5,19855.0,19855.0,29
2024-08-01 07:30:00+00:00,33,1,42036224,NQU4-NQZ4,243.65,243.65,243.6,243.6,2
2024-08-01 07:30:00+00:00,33,1,42288528,NQH5,20122.0,20122.0,20122.0,20122.0,1
2024-08-01 08:00:00+00:00,33,1,4358,NQU4,19618.5,19624.5,19510.5,19548.0,12347
2024-08-01 08:00:00+00:00,33,1,106364,NQZ4,19840.0,19840.0,19758.75,19778.75,29
2024-08-01 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,243.55,243.55,243.1,243.1,10
2024-08-01 08:30:00+00:00,33,1,4358,NQU4,19548.0,19563.75,19504.75,19523.25,7351
2024-08-01 08:30:00+00:00,33,1,106364,NQZ4,19793.0,19803.25,19750.0,19775.25,20
2024-08-01 08:30:00+00:00,33,1,42036224,NQU4-NQZ4,242.8,242.8,242.8,242.8,1
2024-08-01 09:00:00+00:00,33,1,4358,NQU4,19524.25,19582.5,19516.25,19556.25,6126
2024-08-01 09:00:00+00:00,33,1,106364,NQZ4,19786.25,19823.0,19786.25,19805.0,10
2024-08-01 09:30:00+00:00,33,1,4358,NQU4,19557.0,19601.75,19550.5,19589.0,4435
2024-08-01 09:30:00+00:00,33,1,106364,NQZ4,19827.5,19843.75,19827.5,19832.5,11
2024-08-01 09:30:00+00:00,33,1,42036224,NQU4-NQZ4,242.95,242.95,242.95,242.95,1
2024-08-01 10:00:00+00:00,33,1,4358,NQU4,19589.5,19606.0,19578.0,19598.5,3554
2024-08-01 10:00:00+00:00,33,1,106364,NQZ4,19845.5,19845.5,19823.75,19827.5,4
2024-08-01 10:30:00+00:00,33,1,4358,NQU4,19600.0,19600.25,19558.25,19592.0,4389
2024-08-01 10:30:00+00:00,33,1,106364,NQZ4,19836.75,19836.75,19811.25,19816.0,6
2024-08-01 10:30:00+00:00,33,1,42036224,NQU4-NQZ4,242.1,242.1,242.1,242.1,1
2024-08-01 11:00:00+00:00,33,1,4358,NQU4,19592.25,19632.0,19585.75,19628.5,7004
2024-08-01 11:00:00+00:00,33,1,106364,NQZ4,19837.25,19856.25,19837.25,19856.25,8
2024-08-01 11:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.55,228.55,228.55,228.55,1
2024-08-01 11:00:00+00:00,33,1,42036224,NQU4-NQZ4,242.05,242.05,242.05,242.05,1
2024-08-01 11:00:00+00:00,33,1,42288528,NQH5,20068.0,20068.0,20068.0,20068.0,1
2024-08-01 11:30:00+00:00,33,1,4358,NQU4,19627.25,19632.0,19570.25,19574.25,7191
2024-08-01 11:30:00+00:00,33,1,106364,NQZ4,19872.0,19872.0,19818.5,19818.5,45
2024-08-01 11:30:00+00:00,33,1,42036224,NQU4-NQZ4,242.35,242.35,242.35,242.35,7
2024-08-01 12:00:00+00:00,33,1,4358,NQU4,19575.25,19628.0,19567.0,19615.75,6790
2024-08-01 12:00:00+00:00,33,1,106364,NQZ4,19818.75,19865.0,19815.0,19865.0,14
2024-08-01 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,242.6,243.0,242.6,243.0,6
2024-08-01 12:30:00+00:00,33,1,4358,NQU4,19613.75,19647.25,19581.5,19596.5,11992
2024-08-01 12:30:00+00:00,33,1,106364,NQZ4,19858.75,19888.0,19827.75,19827.75,11
2024-08-01 12:30:00+00:00,33,1,42288528,NQH5,20092.0,20092.0,20047.75,20084.25,4
2024-08-01 13:00:00+00:00,33,1,4358,NQU4,19596.0,19605.5,19517.25,19525.25,17287
2024-08-01 13:00:00+00:00,33,1,106364,NQZ4,19835.0,19835.0,19766.0,19772.75,22
2024-08-01 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,243.15,243.15,242.7,242.7,5
2024-08-01 13:30:00+00:00,33,1,4358,NQU4,19525.0,19682.0,19505.0,19646.0,98096
2024-08-01 13:30:00+00:00,33,1,106364,NQZ4,19757.75,19916.25,19751.0,19887.75,52
2024-08-01 13:30:00+00:00,33,1,42036224,NQU4-NQZ4,243.35,243.35,243.1,243.1,7
2024-08-01 14:00:00+00:00,33,1,4358,NQU4,19641.25,19667.25,19445.0,19446.25,76202
2024-08-01 14:00:00+00:00,33,1,106364,NQZ4,19880.0,19893.0,19690.0,19690.0,99
2024-08-01 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,242.25,242.25,241.25,241.25,10
2024-08-01 14:00:00+00:00,33,1,42288528,NQH5,19975.0,19975.0,19975.0,19975.0,1
2024-08-01 14:30:00+00:00,33,1,4358,NQU4,19446.75,19471.25,19329.5,19342.5,62266
2024-08-01 14:30:00+00:00,33,1,106364,NQZ4,19712.5,19713.75,19570.0,19590.0,168
2024-08-01 14:30:00+00:00,33,1,42031058,NQU4-NQH5,470.0,470.0,470.0,470.0,1
2024-08-01 14:30:00+00:00,33,1,42036224,NQU4-NQZ4,240.75,241.6,239.05,239.5,79
2024-08-01 15:00:00+00:00,33,1,4358,NQU4,19342.25,19357.25,19251.0,19265.25,54920
2024-08-01 15:00:00+00:00,33,1,106364,NQZ4,19582.5,19582.5,19493.5,19501.0,142
2024-08-01 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,227.55,227.55,227.55,227.55,1
2024-08-01 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,239.05,239.05,238.85,238.95,22
2024-08-01 15:30:00+00:00,33,1,4358,NQU4,19264.75,19283.0,19146.25,19162.0,58035
2024-08-01 15:30:00+00:00,33,1,106364,NQZ4,19504.25,19516.0,19388.0,19414.25,158
2024-08-01 15:30:00+00:00,33,1,42029580,NQZ4-NQH5,227.55,227.55,227.55,227.55,2
2024-08-01 15:30:00+00:00,33,1,42036224,NQU4-NQZ4,238.65,238.85,237.05,237.2,108
2024-08-01 15:30:00+00:00,33,1,42288528,NQH5,19639.75,19639.75,19639.75,19639.75,1
2024-08-01 16:00:00+00:00,33,1,4358,NQU4,19162.5,19236.25,19117.0,19151.5,45299
2024-08-01 16:00:00+00:00,33,1,106364,NQZ4,19392.5,19471.75,19358.25,19377.75,69
2024-08-01 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,238.15,238.15,236.4,236.4,65
2024-08-01 16:00:00+00:00,33,1,42288528,NQH5,19635.0,19635.0,19635.0,19635.0,1
2024-08-01 16:30:00+00:00,33,1,4358,NQU4,19151.75,19155.0,19074.5,19090.25,37408
2024-08-01 16:30:00+00:00,33,1,106364,NQZ4,19380.0,19386.5,19313.75,19341.25,69
2024-08-01 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,226.55,226.55,226.55,226.55,3
2024-08-01 16:30:00+00:00,33,1,42036224,NQU4-NQZ4,236.75,236.75,235.8,235.8,54
2024-08-01 16:30:00+00:00,33,1,42288528,NQH5,19550.75,19572.0,19550.0,19552.5,10
2024-08-01 17:00:00+00:00,33,1,4358,NQU4,19091.0,19108.25,18986.75,19014.0,38501
2024-08-01 17:00:00+00:00,33,1,106364,NQZ4,19335.5,19337.5,19221.25,19256.75,133
2024-08-01 17:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.65,235.65,234.55,234.55,14
2024-08-01 17:30:00+00:00,33,1,4358,NQU4,19014.25,19022.0,18911.5,19018.75,44295
2024-08-01 17:30:00+00:00,33,1,106364,NQZ4,19248.5,19260.0,19149.25,19255.0,274
2024-08-01 17:30:00+00:00,33,1,42036224,NQU4-NQZ4,233.8,234.3,233.8,234.3,50
2024-08-01 17:30:00+00:00,33,1,42288528,NQH5,19425.0,19425.0,19400.0,19400.0,2
2024-08-01 18:00:00+00:00,33,1,4358,NQU4,19019.0,19034.25,18895.5,18917.0,40826
2024-08-01 18:00:00+00:00,33,1,106364,NQZ4,19242.75,19265.0,19135.0,19152.5,282
2024-08-01 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.3,234.3,232.8,232.8,88
2024-08-01 18:30:00+00:00,33,1,4358,NQU4,18917.0,18940.0,18868.25,18891.0,35563
2024-08-01 18:30:00+00:00,33,1,106364,NQZ4,19151.5,19165.5,19104.0,19123.25,323
2024-08-01 18:30:00+00:00,33,1,42031058,NQU4-NQH5,455.05,455.05,455.05,455.05,1
2024-08-01 18:30:00+00:00,33,1,42036224,NQU4-NQZ4,233.05,233.05,232.0,232.0,64
2024-08-01 18:30:00+00:00,33,1,42288528,NQH5,19350.0,19350.0,19350.0,19350.0,2
2024-08-01 19:00:00+00:00,33,1,4358,NQU4,18891.5,18979.25,18883.0,18976.0,39726
2024-08-01 19:00:00+00:00,33,1,106364,NQZ4,19121.25,19206.0,19121.25,19206.0,98
2024-08-01 19:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.0,232.3,231.8,232.3,57
2024-08-01 19:30:00+00:00,33,1,4358,NQU4,18976.75,19064.25,18951.75,19027.25,67817
2024-08-01 19:30:00+00:00,33,1,106364,NQZ4,19231.25,19290.0,19186.25,19260.0,121
2024-08-01 19:30:00+00:00,33,1,42007509,NQU4-NQU5,840.1,840.1,840.1,840.1,1
2024-08-01 19:30:00+00:00,33,1,42036224,NQU4-NQZ4,232.7,232.7,231.85,232.25,26
2024-08-01 19:30:00+00:00,33,1,42288528,NQH5,19450.0,19480.0,19450.0,19480.0,3
2024-08-01 20:00:00+00:00,33,1,4358,NQU4,19027.75,19050.0,18854.0,18895.5,28263
2024-08-01 20:00:00+00:00,33,1,106364,NQZ4,19252.5,19275.0,19089.5,19131.75,94
2024-08-01 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.55,228.55,228.55,228.55,2
2024-08-01 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.05,232.45,231.05,231.8,41
2024-08-01 20:00:00+00:00,33,1,42288528,NQH5,19486.0,19486.0,19486.0,19486.0,1
2024-08-01 20:30:00+00:00,33,1,4358,NQU4,18892.25,18975.75,18869.0,18967.75,9048
2024-08-01 20:30:00+00:00,33,1,106364,NQZ4,19146.25,19196.25,19099.0,19196.25,20
2024-08-01 20:30:00+00:00,33,1,42036224,NQU4-NQZ4,231.05,232.4,231.0,232.4,8
2024-08-01 22:00:00+00:00,33,1,4358,NQU4,18956.5,18979.75,18875.5,18941.5,7431
2024-08-01 22:00:00+00:00,33,1,106364,NQZ4,19196.5,19196.5,19118.5,19130.0,15
2024-08-01 22:30:00+00:00,33,1,4358,NQU4,18942.5,18952.0,18841.75,18866.75,5522
2024-08-01 22:30:00+00:00,33,1,106364,NQZ4,19149.5,19149.5,19073.75,19095.5,19
2024-08-01 22:30:00+00:00,33,1,42036224,NQU4-NQZ4,232.5,232.5,232.5,232.5,1
2024-08-01 22:30:00+00:00,33,1,42288528,NQH5,19308.0,19308.0,19308.0,19308.0,2
2024-08-01 23:00:00+00:00,33,1,4358,NQU4,18865.25,18943.5,18854.5,18937.75,5107
2024-08-01 23:00:00+00:00,33,1,106364,NQZ4,19099.0,19140.0,19099.0,19123.5,12
2024-08-01 23:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.35,232.35,232.35,232.35,1
2024-08-01 23:30:00+00:00,33,1,4358,NQU4,18938.25,18952.0,18908.0,18913.5,3607
2024-08-01 23:30:00+00:00,33,1,106364,NQZ4,19174.25,19176.75,19155.25,19155.25,10
2024-08-01 23:30:00+00:00,33,1,42036224,NQU4-NQZ4,231.2,231.2,231.2,231.2,1
2024-08-02 00:00:00+00:00,33,1,4358,NQU4,18913.0,18934.0,18866.75,18889.75,4188
2024-08-02 00:00:00+00:00,33,1,106364,NQZ4,19130.0,19130.0,19099.0,19122.5,11
2024-08-02 00:30:00+00:00,33,1,4358,NQU4,18889.5,18919.75,18876.0,18909.75,2794
2024-08-02 00:30:00+00:00,33,1,106364,NQZ4,19129.25,19144.75,19112.0,19140.25,16
2024-08-02 00:30:00+00:00,33,1,42036224,NQU4-NQZ4,231.2,231.2,231.0,231.0,12
2024-08-02 01:00:00+00:00,33,1,4358,NQU4,18909.75,18918.0,18869.0,18880.25,2472
2024-08-02 01:00:00+00:00,33,1,106364,NQZ4,19145.0,19146.5,19102.5,19102.5,3
2024-08-02 01:00:00+00:00,33,1,42029580,NQZ4-NQH5,228.55,228.55,228.55,228.55,1
2024-08-02 01:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.1,232.1,232.1,232.1,2
2024-08-02 01:30:00+00:00,33,1,4358,NQU4,18881.25,18922.0,18874.5,18897.5,1836
2024-08-02 01:30:00+00:00,33,1,106364,NQZ4,19120.0,19146.0,19119.75,19140.25,9
2024-08-02 02:00:00+00:00,33,1,4358,NQU4,18897.75,18901.0,18686.0,18755.5,9397
2024-08-02 02:00:00+00:00,33,1,106364,NQZ4,19120.25,19129.25,18927.5,19002.75,62
2024-08-02 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,229.05,229.05,226.55,226.55,2
2024-08-02 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.05,232.85,231.0,232.85,45
2024-08-02 02:00:00+00:00,33,1,42288528,NQH5,19233.5,19233.5,19233.5,19233.5,1
2024-08-02 02:30:00+00:00,33,1,4358,NQU4,18755.5,18780.0,18718.0,18760.25,5264
2024-08-02 02:30:00+00:00,33,1,106364,NQZ4,18987.75,19001.25,18966.5,18991.0,32
2024-08-02 02:30:00+00:00,33,1,42036224,NQU4-NQZ4,232.7,232.7,231.3,231.3,3
2024-08-02 02:30:00+00:00,33,1,42288528,NQH5,19225.0,19225.0,19225.0,19225.0,1
2024-08-02 03:00:00+00:00,33,1,4358,NQU4,18762.75,18786.25,18756.0,18773.75,2041
2024-08-02 03:00:00+00:00,33,1,106364,NQZ4,19005.0,19014.25,18993.75,18993.75,17
2024-08-02 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.45,231.45,230.05,230.05,16
2024-08-02 03:30:00+00:00,33,1,4358,NQU4,18772.5,18804.0,18763.0,18787.25,2206
2024-08-02 03:30:00+00:00,33,1,106364,NQZ4,19029.5,19033.75,19011.75,19018.5,29
2024-08-02 03:30:00+00:00,33,1,42036224,NQU4-NQZ4,232.15,232.15,230.7,230.7,3
2024-08-02 04:00:00+00:00,33,1,4358,NQU4,18790.5,18795.5,18768.25,18779.0,1077
2024-08-02 04:00:00+00:00,33,1,106364,NQZ4,19025.75,19025.75,19005.25,19005.25,10
2024-08-02 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,230.2,230.2,230.15,230.15,4
2024-08-02 04:30:00+00:00,33,1,4358,NQU4,18778.75,18787.25,18744.5,18763.5,1466
2024-08-02 04:30:00+00:00,33,1,106364,NQZ4,18976.25,18990.0,18975.0,18990.0,10
2024-08-02 04:30:00+00:00,33,1,42036224,NQU4-NQZ4,230.2,230.2,229.95,229.95,2
2024-08-02 05:00:00+00:00,33,1,4358,NQU4,18767.0,18802.75,18746.75,18786.25,2188
2024-08-02 05:00:00+00:00,33,1,106364,NQZ4,18987.5,19023.75,18985.25,19017.25,9
2024-08-02 05:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.85,231.15,229.85,231.15,2
2024-08-02 05:30:00+00:00,33,1,4358,NQU4,18787.0,18791.75,18743.25,18765.0,2486
2024-08-02 05:30:00+00:00,33,1,106364,NQZ4,18980.0,18992.75,18973.75,18992.75,10
2024-08-02 05:30:00+00:00,33,1,42036224,NQU4-NQZ4,230.15,231.1,230.15,231.1,2
2024-08-02 06:00:00+00:00,33,1,4358,NQU4,18765.0,18783.0,18703.75,18705.25,5258
2024-08-02 06:00:00+00:00,33,1,106364,NQZ4,18991.0,18998.5,18938.0,18938.0,22
2024-08-02 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.65,229.65,229.65,229.65,1
2024-08-02 06:30:00+00:00,33,1,4358,NQU4,18705.25,18749.0,18697.0,18703.75,5387
2024-08-02 06:30:00+00:00,33,1,106364,NQZ4,18952.5,18973.25,18928.5,18942.5,60
2024-08-02 06:30:00+00:00,33,1,42036224,NQU4-NQZ4,230.85,230.85,229.7,229.7,6
2024-08-02 07:00:00+00:00,33,1,4358,NQU4,18703.5,18725.5,18641.25,18720.0,9533
2024-08-02 07:00:00+00:00,33,1,106364,NQZ4,18939.25,18954.5,18874.75,18954.5,82
2024-08-02 07:00:00+00:00,33,1,42029580,NQZ4-NQH5,226.6,226.6,226.6,226.6,1
2024-08-02 07:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.7,230.1,229.6,229.6,18
2024-08-02 07:30:00+00:00,33,1,4358,NQU4,18719.75,18749.75,18693.0,18749.0,6618
2024-08-02 07:30:00+00:00,33,1,106364,NQZ4,18941.75,18971.25,18933.5,18954.25,35
2024-08-02 07:30:00+00:00,33,1,42036224,NQU4-NQZ4,229.85,229.85,229.25,229.25,9
2024-08-02 08:00:00+00:00,33,1,4358,NQU4,18748.5,18762.25,18673.0,18727.75,7850
2024-08-02 08:00:00+00:00,33,1,106364,NQZ4,18979.5,18979.5,18907.25,18957.5,33
2024-08-02 08:30:00+00:00,33,1,4358,NQU4,18726.0,18739.5,18699.0,18730.0,3472
2024-08-02 08:30:00+00:00,33,1,106364,NQZ4,18959.25,18960.0,18942.75,18959.5,8
2024-08-02 09:00:00+00:00,33,1,4358,NQU4,18729.5,18732.0,18657.0,18670.25,4124
2024-08-02 09:00:00+00:00,33,1,106364,NQZ4,18956.25,18956.25,18900.0,18900.0,30
2024-08-02 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.25,229.25,229.25,229.25,1
2024-08-02 09:30:00+00:00,33,1,4358,NQU4,18670.75,18702.0,18667.0,18683.25,4140
2024-08-02 09:30:00+00:00,33,1,106364,NQZ4,18905.25,18923.75,18900.0,18910.5,13
2024-08-02 09:30:00+00:00,33,1,42036224,NQU4-NQZ4,229.25,229.25,229.25,229.25,11
2024-08-02 10:00:00+00:00,33,1,4358,NQU4,18683.75,18731.5,18645.25,18712.75,7014
2024-08-02 10:00:00+00:00,33,1,106364,NQZ4,18916.25,18950.0,18880.0,18950.0,32
2024-08-02 10:30:00+00:00,33,1,4358,NQU4,18712.0,18740.5,18667.5,18712.0,5832
2024-08-02 10:30:00+00:00,33,1,106364,NQZ4,18941.25,18954.5,18895.75,18937.5,26
2024-08-02 10:30:00+00:00,33,1,42029580,NQZ4-NQH5,225.55,225.55,225.55,225.55,1
2024-08-02 11:00:00+00:00,33,1,4358,NQU4,18713.25,18734.75,18688.75,18701.25,5207
2024-08-02 11:00:00+00:00,33,1,106364,NQZ4,18930.0,18947.25,18921.5,18931.5,34
2024-08-02 11:30:00+00:00,33,1,4358,NQU4,18703.25,18728.0,18669.25,18674.5,5237
2024-08-02 11:30:00+00:00,33,1,106364,NQZ4,18929.0,18951.25,18899.75,18906.25,31
2024-08-02 11:30:00+00:00,33,1,42036224,NQU4-NQZ4,229.25,229.3,229.25,229.3,8
2024-08-02 12:00:00+00:00,33,1,4358,NQU4,18673.75,18725.25,18672.0,18701.5,7283
2024-08-02 12:00:00+00:00,33,1,106364,NQZ4,18915.0,18945.0,18913.0,18936.5,24
2024-08-02 12:00:00+00:00,33,1,42008487,NQU5,19528.5,19537.25,19528.5,19537.25,3
2024-08-02 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.05,229.2,229.0,229.0,41
2024-08-02 12:00:00+00:00,33,1,42288528,NQH5,19165.0,19184.5,19162.5,19184.5,10
2024-08-02 12:30:00+00:00,33,1,4358,NQU4,18709.5,18761.5,18508.5,18584.75,45554
2024-08-02 12:30:00+00:00,33,1,106364,NQZ4,18967.25,18967.25,18725.0,18815.0,202
2024-08-02 12:30:00+00:00,33,1,42036224,NQU4-NQZ4,229.0,229.4,218.25,220.0,88
2024-08-02 12:30:00+00:00,33,1,42288528,NQH5,19053.25,19053.25,19053.25,19053.25,1
2024-08-02 13:00:00+00:00,33,1,4358,NQU4,18584.5,18670.0,18545.25,18650.25,24714
2024-08-02 13:00:00+00:00,33,1,106364,NQZ4,18808.25,18883.75,18780.0,18873.75,63
2024-08-02 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.25,220.25,220.0,220.0,5
2024-08-02 13:00:00+00:00,33,1,42031058,NQU4-NQH5,435.6,439.45,435.6,439.2,9
2024-08-02 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.85,220.85,219.05,219.6,14
2024-08-02 13:00:00+00:00,33,1,42288528,NQH5,19012.25,19025.25,19012.25,19018.5,7
2024-08-02 13:30:00+00:00,33,1,4358,NQU4,18650.5,18761.0,18542.0,18575.0,95620
2024-08-02 13:30:00+00:00,33,1,106364,NQZ4,18865.0,18980.0,18762.75,18799.25,168
2024-08-02 13:30:00+00:00,33,1,42031058,NQU4-NQH5,439.05,439.05,439.05,439.05,1
2024-08-02 13:30:00+00:00,33,1,42036224,NQU4-NQZ4,219.55,222.25,219.3,220.9,69
2024-08-02 13:30:00+00:00,33,1,42288528,NQH5,19080.0,19199.25,19042.75,19172.0,13
2024-08-02 14:00:00+00:00,33,1,4358,NQU4,18576.75,18620.75,18385.75,18486.75,77770
2024-08-02 14:00:00+00:00,33,1,106364,NQZ4,18792.25,18832.5,18621.25,18714.25,192
2024-08-02 14:00:00+00:00,33,1,42021115,NQU4-NQM5,606.05,606.05,606.05,606.05,1
2024-08-02 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,214.75,214.75,214.75,214.75,1
2024-08-02 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.3,221.3,219.05,219.15,22
2024-08-02 14:00:00+00:00,33,1,42288528,NQH5,18905.0,18905.0,18905.0,18905.0,1
2024-08-02 14:30:00+00:00,33,1,4358,NQU4,18487.0,18553.0,18408.75,18425.25,63859
2024-08-02 14:30:00+00:00,33,1,106364,NQZ4,18703.75,18766.25,18635.25,18663.75,163
2024-08-02 14:30:00+00:00,33,1,42036224,NQU4-NQZ4,219.15,220.0,218.75,219.3,29
2024-08-02 14:30:00+00:00,33,1,42288528,NQH5,18888.0,18888.0,18888.0,18888.0,1
2024-08-02 15:00:00+00:00,33,1,4358,NQU4,18425.75,18512.0,18404.5,18479.0,50251
2024-08-02 15:00:00+00:00,33,1,106364,NQZ4,18646.25,18721.25,18623.25,18693.75,75
2024-08-02 15:00:00+00:00,33,1,42031058,NQU4-NQH5,433.3,433.3,433.3,433.3,1
2024-08-02 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,218.45,218.5,216.7,217.1,82
2024-08-02 15:30:00+00:00,33,1,4358,NQU4,18480.0,18630.0,18463.25,18594.25,49898
2024-08-02 15:30:00+00:00,33,1,106364,NQZ4,18711.0,18839.5,18710.75,18799.5,99
2024-08-02 15:30:00+00:00,33,1,42036224,NQU4-NQZ4,216.55,216.55,214.35,214.85,113
2024-08-02 16:00:00+00:00,33,1,4358,NQU4,18593.5,18626.75,18520.25,18588.75,38027
2024-08-02 16:00:00+00:00,33,1,106364,NQZ4,18819.75,18838.75,18741.5,18809.0,56
2024-08-02 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,209.5,209.5,209.5,209.5,1
2024-08-02 16:00:00+00:00,33,1,42031058,NQU4-NQH5,431.05,431.05,431.05,431.05,1
2024-08-02 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,216.4,217.5,216.05,216.35,116
2024-08-02 16:30:00+00:00,33,1,4358,NQU4,18589.5,18633.0,18482.25,18508.0,37701
2024-08-02 16:30:00+00:00,33,1,106364,NQZ4,18782.5,18842.5,18700.0,18729.5,50
2024-08-02 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,209.45,209.45,209.45,209.45,1
2024-08-02 16:30:00+00:00,33,1,42031058,NQU4-NQH5,425.05,425.05,425.05,425.05,1
2024-08-02 16:30:00+00:00,33,1,42036224,NQU4-NQZ4,216.5,217.5,215.05,215.95,13
2024-08-02 17:00:00+00:00,33,1,4358,NQU4,18507.75,18559.25,18478.75,18483.0,28726
2024-08-02 17:00:00+00:00,33,1,106364,NQZ4,18729.25,18771.5,18695.0,18700.0,55
2024-08-02 17:00:00+00:00,33,1,42031058,NQU4-NQH5,424.2,424.2,424.2,424.2,1
