ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-08-06 08:00:00+00:00,33,1,4358,NQU4,18249.5,18269.75,18016.5,18188.5,48437
2024-08-06 08:00:00+00:00,33,1,106364,NQZ4,18445.75,18460.0,18229.25,18377.5,248
2024-08-06 08:00:00+00:00,33,1,42031058,NQU4-NQH5,415.0,415.0,415.0,415.0,1
2024-08-06 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,209.0,209.0,207.05,208.0,29
2024-08-06 12:00:00+00:00,33,1,4358,NQU4,18189.75,18349.75,17966.0,18342.25,290235
2024-08-06 12:00:00+00:00,33,1,106364,NQZ4,18397.5,18550.0,18175.0,18548.5,374
2024-08-06 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,200.35,200.35,200.35,200.35,1
2024-08-06 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,207.15,211.2,204.45,210.3,144
2024-08-06 12:00:00+00:00,33,1,42288528,NQH5,18550.0,18630.0,18420.75,18629.75,7
2024-08-06 16:00:00+00:00,33,1,4358,NQU4,18342.0,18483.25,18164.75,18172.0,229367
2024-08-06 16:00:00+00:00,33,1,106364,NQZ4,18554.5,18694.5,18398.0,18398.0,381
2024-08-06 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,211.0,215.95,210.0,212.2,218
2024-08-06 16:00:00+00:00,33,1,42288528,NQH5,18750.25,18850.25,18750.25,18850.25,2
2024-08-06 20:00:00+00:00,33,1,4358,NQU4,18171.0,18272.75,18030.25,18055.75,49600
2024-08-06 20:00:00+00:00,33,1,106364,NQZ4,18378.5,18479.75,18253.0,18272.25,202
2024-08-06 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,210.65,212.2,208.3,212.0,152
2024-08-07 00:00:00+00:00,33,1,4358,NQU4,18054.5,18415.0,18048.0,18384.5,34532
2024-08-07 00:00:00+00:00,33,1,106364,NQZ4,18270.25,18626.25,18270.25,18585.75,189
2024-08-07 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,209.85,213.45,209.75,213.45,34
2024-08-07 00:00:00+00:00,33,1,42288528,NQH5,18510.0,18800.0,18507.0,18800.0,4
2024-08-07 04:00:00+00:00,33,1,4358,NQU4,18387.5,18438.75,18220.0,18257.0,28093
2024-08-07 04:00:00+00:00,33,1,106364,NQZ4,18621.0,18649.0,18450.0,18473.75,129
2024-08-07 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,213.9,214.4,213.5,214.4,49
2024-08-07 08:00:00+00:00,33,1,4358,NQU4,18260.5,18461.75,18243.75,18394.5,34740
2024-08-07 08:00:00+00:00,33,1,106364,NQZ4,18502.25,18665.75,18502.25,18598.25,107
2024-08-07 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,213.55,216.3,213.55,214.95,27
2024-08-07 12:00:00+00:00,33,1,4358,NQU4,18396.5,18558.5,18341.25,18399.0,269354
2024-08-07 12:00:00+00:00,33,1,106364,NQZ4,18607.0,18770.0,18556.25,18615.0,422
2024-08-07 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,214.05,216.35,213.55,214.1,225
2024-08-07 12:00:00+00:00,33,1,42288528,NQH5,18947.5,18960.5,18785.25,18790.75,19
2024-08-07 16:00:00+00:00,33,1,4358,NQU4,18400.75,18404.75,17951.75,17972.5,297636
2024-08-07 16:00:00+00:00,33,1,106364,NQZ4,18575.0,18608.5,18167.0,18186.0,444
2024-08-07 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,213.5,213.5,207.8,207.95,570
2024-08-07 16:00:00+00:00,33,1,42288528,NQH5,18706.75,18765.0,18388.0,18388.0,14
2024-08-07 20:00:00+00:00,33,1,4358,NQU4,17972.5,18000.0,17741.75,17843.25,47388
2024-08-07 20:00:00+00:00,33,1,106364,NQZ4,18174.0,18206.0,17953.75,18016.25,629
2024-08-07 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,207.95,207.95,200.75,203.0,369
2024-08-07 20:00:00+00:00,33,1,42288528,NQH5,18364.5,18364.5,18298.5,18304.0,8
2024-08-08 00:00:00+00:00,33,1,4358,NQU4,17846.5,18079.25,17825.0,18020.75,30293
2024-08-08 00:00:00+00:00,33,1,106364,NQZ4,18057.0,18282.0,18057.0,18221.0,125
2024-08-08 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,212.25,212.25,212.25,212.25,1
2024-08-08 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,202.55,206.05,202.55,204.55,57
2024-08-08 04:00:00+00:00,33,1,4358,NQU4,18022.0,18054.75,17879.0,17915.0,28512
2024-08-08 04:00:00+00:00,33,1,106364,NQZ4,18200.0,18251.0,18100.0,18100.0,119
2024-08-08 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,204.5,206.0,201.55,201.55,16
2024-08-08 08:00:00+00:00,33,1,4358,NQU4,17913.75,18018.0,17902.75,17993.0,27015
2024-08-08 08:00:00+00:00,33,1,106364,NQZ4,18150.0,18215.5,18116.0,18193.25,151
2024-08-08 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,205.35,206.75,201.3,206.4,49
2024-08-08 12:00:00+00:00,33,1,4358,NQU4,17994.0,18438.0,17958.0,18403.5,285582
2024-08-08 12:00:00+00:00,33,1,106364,NQZ4,18200.0,18648.25,18200.0,18623.0,546
2024-08-08 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,206.45,212.5,206.4,210.5,162
2024-08-08 12:00:00+00:00,33,1,42288528,NQH5,18720.75,18825.0,18720.75,18825.0,7
2024-08-08 16:00:00+00:00,33,1,4358,NQU4,18403.75,18555.25,18358.0,18519.25,234927
2024-08-08 16:00:00+00:00,33,1,106364,NQZ4,18613.25,18766.25,18585.0,18744.75,478
2024-08-08 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,212.3,215.45,211.95,214.0,221
2024-08-08 16:00:00+00:00,33,1,42288528,NQH5,18824.0,18920.75,18824.0,18919.75,5
2024-08-08 20:00:00+00:00,33,1,4358,NQU4,18518.75,18617.0,18511.75,18602.0,33168
2024-08-08 20:00:00+00:00,33,1,106364,NQZ4,18738.75,18822.0,18738.75,18819.5,142
2024-08-08 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,214.75,216.95,214.4,216.95,45
2024-08-09 00:00:00+00:00,33,1,4358,NQU4,18599.75,18601.0,18490.25,18565.25,18330
2024-08-09 00:00:00+00:00,33,1,106364,NQZ4,18790.0,18808.25,18727.5,18767.5,24
2024-08-09 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,216.95,218.4,216.95,218.4,6
2024-08-09 04:00:00+00:00,33,1,4358,NQU4,18565.0,18589.75,18430.25,18546.5,23960
2024-08-09 04:00:00+00:00,33,1,106364,NQZ4,18791.25,18802.5,18650.0,18768.75,80
2024-08-09 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.45,218.9,216.95,218.4,13
2024-08-09 08:00:00+00:00,33,1,4358,NQU4,18547.75,18651.0,18488.25,18526.0,37538
2024-08-09 08:00:00+00:00,33,1,106364,NQZ4,18775.25,18863.75,18712.5,18720.75,115
2024-08-09 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.45,219.15,216.6,217.6,10
2024-08-09 12:00:00+00:00,33,1,4358,NQU4,18526.0,18578.75,18383.0,18480.25,229916
2024-08-09 12:00:00+00:00,33,1,106364,NQZ4,18691.75,18786.0,18606.0,18705.0,402
2024-08-09 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,216.8,216.8,213.8,215.45,164
2024-08-09 16:00:00+00:00,33,1,4358,NQU4,18480.5,18674.5,18455.5,18609.75,165232
2024-08-09 16:00:00+00:00,33,1,106364,NQZ4,18709.75,18880.0,18676.0,18833.25,173
2024-08-09 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,215.3,218.8,215.3,217.0,173
2024-08-09 16:00:00+00:00,33,1,42288528,NQH5,19034.75,19034.75,19020.75,19025.75,6
2024-08-09 20:00:00+00:00,33,1,4358,NQU4,18609.75,18622.5,18591.25,18602.5,10073
2024-08-09 20:00:00+00:00,33,1,106364,NQZ4,18820.0,18841.0,18820.0,18820.0,4
2024-08-09 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.15,217.15,216.3,216.3,3
2024-08-11 20:00:00+00:00,33,1,4358,NQU4,18590.0,18659.0,18515.0,18626.75,12057
2024-08-11 20:00:00+00:00,33,1,106364,NQZ4,18849.0,18853.75,18740.0,18850.0,81
2024-08-11 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,216.5,217.75,216.15,216.2,18
2024-08-12 00:00:00+00:00,33,1,4358,NQU4,18629.0,18667.0,18582.5,18637.25,12109
2024-08-12 00:00:00+00:00,33,1,106364,NQZ4,18840.0,18871.75,18803.75,18855.75,76
2024-08-12 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.7,217.9,216.05,217.9,18
2024-08-12 04:00:00+00:00,33,1,4358,NQU4,18636.75,18690.75,18602.5,18679.0,15608
2024-08-12 04:00:00+00:00,33,1,106364,NQZ4,18848.75,18900.25,18834.0,18892.5,99
2024-08-12 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.9,217.9,215.0,215.0,11
2024-08-12 08:00:00+00:00,33,1,4358,NQU4,18678.25,18688.25,18626.25,18664.0,17536
2024-08-12 08:00:00+00:00,33,1,106364,NQZ4,18894.25,18894.25,18851.5,18873.75,49
2024-08-12 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,214.8,217.0,214.75,217.0,8
2024-08-12 12:00:00+00:00,33,1,4358,NQU4,18665.75,18765.25,18523.5,18720.0,228185
2024-08-12 12:00:00+00:00,33,1,106364,NQZ4,18887.0,18978.5,18749.25,18936.25,384
2024-08-12 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,200.9,200.9,200.9,200.9,1
2024-08-12 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,216.8,218.25,215.35,218.25,109
2024-08-12 16:00:00+00:00,33,1,4358,NQU4,18719.75,18731.75,18581.5,18645.25,164538
2024-08-12 16:00:00+00:00,33,1,106364,NQZ4,18928.0,18950.0,18800.0,18860.0,267
2024-08-12 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.85,218.35,217.0,217.0,48
2024-08-12 20:00:00+00:00,33,1,4358,NQU4,18645.75,18668.75,18617.5,18654.75,18055
2024-08-12 20:00:00+00:00,33,1,106364,NQZ4,18864.0,18873.75,18837.5,18860.25,19
2024-08-12 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.3,217.3,217.0,217.0,19
2024-08-13 00:00:00+00:00,33,1,4358,NQU4,18654.25,18691.0,18637.0,18670.0,10780
2024-08-13 00:00:00+00:00,33,1,106364,NQZ4,18861.25,18904.0,18861.25,18885.25,25
2024-08-13 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,218.0,218.0,218.0,218.0,1
2024-08-13 04:00:00+00:00,33,1,4358,NQU4,18670.25,18817.25,18670.0,18777.0,23087
2024-08-13 04:00:00+00:00,33,1,106364,NQZ4,18896.25,19033.75,18896.0,18996.25,86
2024-08-13 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,218.0,218.0,216.65,217.95,24
2024-08-13 04:00:00+00:00,33,1,42288528,NQH5,19112.25,19112.25,19112.0,19112.0,6
2024-08-13 08:00:00+00:00,33,1,4358,NQU4,18776.75,18780.75,18647.5,18712.5,31795
2024-08-13 08:00:00+00:00,33,1,106364,NQZ4,18989.75,18989.75,18869.25,18924.25,62
2024-08-13 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,218.0,218.05,217.4,217.95,51
2024-08-13 12:00:00+00:00,33,1,4358,NQU4,18712.75,18997.5,18710.0,18980.75,216353
2024-08-13 12:00:00+00:00,33,1,106364,NQZ4,18930.0,19213.0,18930.0,19203.5,387
2024-08-13 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.9,220.7,217.9,220.45,69
2024-08-13 12:00:00+00:00,33,1,42288528,NQH5,19301.25,19323.25,19298.75,19298.75,11
2024-08-13 16:00:00+00:00,33,1,4358,NQU4,18981.25,19112.5,18966.0,19101.25,185423
2024-08-13 16:00:00+00:00,33,1,106364,NQZ4,19192.0,19333.75,19192.0,19331.25,315
2024-08-13 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.9,222.0,219.9,221.95,208
2024-08-13 16:00:00+00:00,33,1,42288528,NQH5,19517.25,19526.0,19517.25,19526.0,2
2024-08-13 20:00:00+00:00,33,1,4358,NQU4,19101.25,19128.0,19081.5,19116.75,24659
2024-08-13 20:00:00+00:00,33,1,106364,NQZ4,19305.25,19343.5,19305.25,19338.75,39
2024-08-13 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.9,222.0,220.5,220.5,44
2024-08-13 20:00:00+00:00,33,1,42288528,NQH5,19510.0,19510.0,19510.0,19510.0,1
2024-08-14 00:00:00+00:00,33,1,4358,NQU4,19117.25,19153.25,19081.75,19108.5,19371
2024-08-14 00:00:00+00:00,33,1,106364,NQZ4,19333.0,19371.75,19305.0,19330.0,66
2024-08-14 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.4,220.4,219.8,219.8,5
2024-08-14 04:00:00+00:00,33,1,4358,NQU4,19108.25,19133.0,19086.25,19095.5,15868
2024-08-14 04:00:00+00:00,33,1,106364,NQZ4,19319.5,19347.5,19307.25,19320.75,32
2024-08-14 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,219.75,219.75,219.75,219.75,1
2024-08-14 08:00:00+00:00,33,1,4358,NQU4,19095.75,19122.5,19063.5,19110.25,22246
2024-08-14 08:00:00+00:00,33,1,106364,NQZ4,19314.0,19340.0,19286.25,19337.5,69
2024-08-14 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.0,222.15,221.0,222.0,23
2024-08-14 12:00:00+00:00,33,1,4358,NQU4,19110.25,19203.5,18925.5,19196.75,274328
2024-08-14 12:00:00+00:00,33,1,106364,NQZ4,19330.25,19425.0,19152.25,19425.0,499
2024-08-14 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,222.2,224.45,220.8,223.1,414
2024-08-14 12:00:00+00:00,33,1,42288528,NQH5,19566.0,19612.0,19426.5,19612.0,8
2024-08-14 16:00:00+00:00,33,1,4358,NQU4,19196.75,19198.25,19017.75,19107.25,191311
2024-08-14 16:00:00+00:00,33,1,106364,NQZ4,19415.0,19415.0,19242.0,19347.5,285
2024-08-14 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.2,223.6,221.0,223.1,91
2024-08-14 16:00:00+00:00,33,1,42288528,NQH5,19470.0,19470.0,19470.0,19470.0,1
2024-08-14 20:00:00+00:00,33,1,4358,NQU4,19107.75,19160.75,19100.5,19106.5,18379
2024-08-14 20:00:00+00:00,33,1,106364,NQZ4,19335.0,19380.0,19323.5,19323.5,37
2024-08-14 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,222.4,222.85,221.35,222.85,23
2024-08-15 00:00:00+00:00,33,1,4358,NQU4,19108.5,19224.75,19106.25,19214.0,15100
2024-08-15 00:00:00+00:00,33,1,106364,NQZ4,19346.0,19445.0,19344.75,19432.0,51
2024-08-15 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.1,222.8,221.1,222.75,22
2024-08-15 00:00:00+00:00,33,1,42288528,NQH5,19603.25,19603.25,19603.25,19603.25,1
2024-08-15 04:00:00+00:00,33,1,4358,NQU4,19215.0,19220.25,19145.5,19195.5,14090
2024-08-15 04:00:00+00:00,33,1,106364,NQZ4,19428.0,19428.0,19370.0,19419.75,30
2024-08-15 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.5,221.5,221.5,221.5,1
2024-08-15 08:00:00+00:00,33,1,4358,NQU4,19195.0,19198.5,19104.75,19164.25,25540
2024-08-15 08:00:00+00:00,33,1,106364,NQZ4,19392.0,19399.5,19330.0,19387.25,58
2024-08-15 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.9,221.9,221.9,221.9,1
2024-08-15 12:00:00+00:00,33,1,4358,NQU4,19164.0,19547.0,19138.25,19525.75,256795
2024-08-15 12:00:00+00:00,33,1,106364,NQZ4,19383.25,19774.5,19377.0,19773.75,567
2024-08-15 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.3,232.45,221.2,232.45,493
2024-08-15 12:00:00+00:00,33,1,42288528,NQH5,19672.0,19960.0,19672.0,19960.0,12
2024-08-15 16:00:00+00:00,33,1,4358,NQU4,19526.0,19603.25,19513.25,19587.25,181726
2024-08-15 16:00:00+00:00,33,1,106364,NQZ4,19758.25,19832.0,19747.5,19809.5,152
2024-08-15 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.45,233.5,231.45,232.9,315
2024-08-15 16:00:00+00:00,33,1,42288528,NQH5,20007.5,20038.25,20007.5,20010.5,10
2024-08-15 20:00:00+00:00,33,1,4358,NQU4,19587.25,19640.75,19560.0,19613.5,27255
2024-08-15 20:00:00+00:00,33,1,106364,NQZ4,19810.0,19872.5,19797.75,19843.5,45
2024-08-15 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.9,234.55,232.05,232.05,13
2024-08-16 00:00:00+00:00,33,1,4358,NQU4,19614.0,19644.5,19576.0,19635.0,12586
2024-08-16 00:00:00+00:00,33,1,106364,NQZ4,19830.0,19873.0,19815.5,19869.75,43
