ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-08-23 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.35,-5.05,-5.35,-5.15,953
2011-08-23 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.1,-3.9,-4.1,-3.9,3
2011-08-23 16:00:00+00:00,33,1,8870,NQH2,2090.25,2090.25,2090.25,2090.25,1
2011-08-23 16:00:00+00:00,33,1,12038,NQZ1,2091.25,2120.75,2083.5,2120.75,195
2011-08-23 16:00:00+00:00,33,1,56972,NQU1,2096.75,2127.0,2085.5,2126.25,122051
2011-08-23 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.15,-5.1,-5.15,-5.1,61
2011-08-23 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.95,-3.95,-3.95,-3.95,1
2011-08-23 20:00:00+00:00,33,1,12038,NQZ1,2122.25,2122.25,2112.75,2115.25,18
2011-08-23 20:00:00+00:00,33,1,56972,NQU1,2126.25,2129.25,2117.0,2118.0,13964
2011-08-23 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.1,-5.1,2
2011-08-24 00:00:00+00:00,33,1,12038,NQZ1,2113.75,2113.75,2101.0,2101.0,13
2011-08-24 00:00:00+00:00,33,1,56972,NQU1,2118.0,2118.5,2104.0,2109.5,2932
2011-08-24 04:00:00+00:00,33,1,8870,NQH2,2093.0,2096.5,2093.0,2096.5,15
2011-08-24 04:00:00+00:00,33,1,12038,NQZ1,2105.75,2111.25,2092.25,2092.75,17
2011-08-24 04:00:00+00:00,33,1,56972,NQU1,2110.0,2115.25,2096.25,2099.5,9142
2011-08-24 08:00:00+00:00,33,1,8870,NQH2,2096.5,2096.5,2096.5,2096.5,3
2011-08-24 08:00:00+00:00,33,1,12038,NQZ1,2103.5,2108.75,2100.5,2101.25,18
2011-08-24 08:00:00+00:00,33,1,56972,NQU1,2099.25,2115.0,2096.5,2107.25,9104
2011-08-24 12:00:00+00:00,33,1,12038,NQZ1,2103.0,2140.0,2103.0,2109.0,102
2011-08-24 12:00:00+00:00,33,1,56972,NQU1,2107.25,2145.75,2106.75,2114.0,139177
2011-08-24 16:00:00+00:00,33,1,8870,NQH2,2103.75,2105.25,2103.75,2105.25,2
2011-08-24 16:00:00+00:00,33,1,12038,NQZ1,2105.25,2141.0,2100.5,2138.0,64
2011-08-24 16:00:00+00:00,33,1,56972,NQU1,2113.75,2147.5,2103.5,2143.0,98130
2011-08-24 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.25,-5.25,-5.25,-5.25,1
2011-08-24 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.2,-4.2,-4.2,-4.2,1
2011-08-24 20:00:00+00:00,33,1,8870,NQH2,2095.75,2095.75,2095.75,2095.75,1
2011-08-24 20:00:00+00:00,33,1,12038,NQZ1,2135.5,2137.75,2110.25,2110.25,22
2011-08-24 20:00:00+00:00,33,1,56972,NQU1,2143.0,2144.0,2111.5,2118.5,18211
2011-08-24 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.05,-5.05,2
2011-08-25 00:00:00+00:00,33,1,12038,NQZ1,2114.0,2118.5,2112.0,2118.0,23
2011-08-25 00:00:00+00:00,33,1,56972,NQU1,2118.5,2124.75,2116.0,2122.25,2785
2011-08-25 04:00:00+00:00,33,1,12038,NQZ1,2112.0,2129.75,2112.0,2129.75,10
2011-08-25 04:00:00+00:00,33,1,56972,NQU1,2122.0,2135.25,2116.25,2129.75,7010
2011-08-25 08:00:00+00:00,33,1,12038,NQZ1,2127.0,2131.25,2120.75,2131.25,13
2011-08-25 08:00:00+00:00,33,1,56972,NQU1,2130.25,2137.25,2121.25,2136.5,8466
2011-08-25 12:00:00+00:00,33,1,12038,NQZ1,2124.75,2145.0,2107.75,2117.0,101
2011-08-25 12:00:00+00:00,33,1,56972,NQU1,2136.5,2152.0,2111.25,2125.5,163295
2011-08-25 16:00:00+00:00,33,1,8870,NQH2,2095.75,2111.5,2092.5,2093.75,18
2011-08-25 16:00:00+00:00,33,1,12038,NQZ1,2115.5,2117.0,2097.0,2099.0,65
2011-08-25 16:00:00+00:00,33,1,56972,NQU1,2125.75,2128.0,2101.0,2109.5,109063
2011-08-25 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-5.0,-5.0,-5.0,13
2011-08-25 20:00:00+00:00,33,1,12038,NQZ1,2108.0,2111.0,2108.0,2111.0,5
2011-08-25 20:00:00+00:00,33,1,56972,NQU1,2109.5,2118.25,2107.25,2118.0,11194
2011-08-26 00:00:00+00:00,33,1,12038,NQZ1,2113.25,2122.75,2113.25,2117.0,24
2011-08-26 00:00:00+00:00,33,1,56972,NQU1,2118.0,2128.0,2117.25,2120.75,3759
2011-08-26 00:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.75,-4.8,-4.8,2
2011-08-26 04:00:00+00:00,33,1,12038,NQZ1,2115.5,2118.75,2115.0,2115.0,4
2011-08-26 04:00:00+00:00,33,1,56972,NQU1,2121.0,2127.5,2109.5,2110.5,6592
2011-08-26 08:00:00+00:00,33,1,12038,NQZ1,2107.0,2110.25,2106.25,2110.0,14
2011-08-26 08:00:00+00:00,33,1,56972,NQU1,2110.75,2118.75,2104.0,2108.0,7107
2011-08-26 08:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.8,-4.8,-4.8,1
2011-08-26 12:00:00+00:00,33,1,8870,NQH2,2083.0,2083.0,2075.0,2075.0,4
2011-08-26 12:00:00+00:00,33,1,12038,NQZ1,2103.25,2149.5,2078.0,2139.75,181
2011-08-26 12:00:00+00:00,33,1,56972,NQU1,2108.5,2155.0,2080.75,2149.0,202151
2011-08-26 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.75,-5.25,-5.25,7
2011-08-26 16:00:00+00:00,33,1,8870,NQH2,2140.0,2140.0,2140.0,2140.0,1
2011-08-26 16:00:00+00:00,33,1,12038,NQZ1,2152.25,2162.25,2141.0,2155.25,83
2011-08-26 16:00:00+00:00,33,1,56972,NQU1,2148.75,2169.0,2145.75,2160.75,111953
2011-08-26 20:00:00+00:00,33,1,12038,NQZ1,2160.25,2162.0,2159.25,2162.0,16
2011-08-26 20:00:00+00:00,33,1,56972,NQU1,2160.5,2168.5,2160.5,2165.5,10581
2011-08-28 20:00:00+00:00,33,1,12038,NQZ1,2160.75,2160.75,2160.75,2160.75,1
2011-08-28 20:00:00+00:00,33,1,56972,NQU1,2164.0,2169.0,2158.0,2166.5,923
2011-08-28 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.15,-4.15,-4.15,-4.15,1
2011-08-29 00:00:00+00:00,33,1,12038,NQZ1,2160.75,2172.25,2160.75,2172.0,14
2011-08-29 00:00:00+00:00,33,1,56972,NQU1,2167.75,2178.25,2162.0,2177.0,3090
2011-08-29 04:00:00+00:00,33,1,8870,NQH2,2175.5,2175.5,2175.5,2175.5,1
2011-08-29 04:00:00+00:00,33,1,12038,NQZ1,2177.5,2182.0,2177.0,2177.0,10
2011-08-29 04:00:00+00:00,33,1,56972,NQU1,2177.5,2186.5,2177.25,2183.0,5218
2011-08-29 08:00:00+00:00,33,1,12038,NQZ1,2178.0,2182.0,2178.0,2180.0,3
2011-08-29 08:00:00+00:00,33,1,56972,NQU1,2183.0,2188.0,2180.0,2182.25,5227
2011-08-29 12:00:00+00:00,33,1,8870,NQH2,2175.0,2190.0,2175.0,2190.0,5
2011-08-29 12:00:00+00:00,33,1,12038,NQZ1,2181.0,2202.0,2180.0,2201.5,60
2011-08-29 12:00:00+00:00,33,1,56972,NQU1,2182.5,2209.5,2181.25,2207.25,94516
2011-08-29 16:00:00+00:00,33,1,8870,NQH2,2211.0,2211.0,2211.0,2211.0,1
2011-08-29 16:00:00+00:00,33,1,12038,NQZ1,2204.25,2218.0,2203.5,2217.0,59
2011-08-29 16:00:00+00:00,33,1,56972,NQU1,2207.25,2223.75,2206.75,2222.0,79152
2011-08-29 20:00:00+00:00,33,1,12038,NQZ1,2214.0,2216.5,2213.0,2216.5,3
2011-08-29 20:00:00+00:00,33,1,56972,NQU1,2221.75,2225.0,2217.75,2220.0,11054
2011-08-30 00:00:00+00:00,33,1,12038,NQZ1,2215.5,2217.25,2215.5,2216.0,5
2011-08-30 00:00:00+00:00,33,1,56972,NQU1,2219.25,2224.5,2218.5,2219.5,1379
2011-08-30 04:00:00+00:00,33,1,12038,NQZ1,2215.75,2215.75,2208.5,2208.5,8
2011-08-30 04:00:00+00:00,33,1,56972,NQU1,2219.5,2222.5,2212.0,2213.0,6280
2011-08-30 08:00:00+00:00,33,1,12038,NQZ1,2209.0,2210.0,2203.5,2210.0,24
2011-08-30 08:00:00+00:00,33,1,56972,NQU1,2212.75,2217.25,2206.0,2212.25,9213
2011-08-30 12:00:00+00:00,33,1,8870,NQH2,2205.25,2205.25,2193.0,2193.0,4
2011-08-30 12:00:00+00:00,33,1,12038,NQZ1,2203.5,2234.5,2197.75,2234.5,560
2011-08-30 12:00:00+00:00,33,1,56972,NQU1,2212.25,2240.5,2201.25,2239.0,121252
2011-08-30 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.2,-4.55,-5.2,-5.0,155
2011-08-30 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-1.95,-1.95,-1.95,-1.95,1
2011-08-30 16:00:00+00:00,33,1,8870,NQH2,2215.0,2215.0,2215.0,2215.0,1
2011-08-30 16:00:00+00:00,33,1,12038,NQZ1,2230.25,2243.5,2216.0,2232.25,237
2011-08-30 16:00:00+00:00,33,1,56972,NQU1,2239.25,2249.5,2220.0,2236.25,104212
2011-08-30 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.0,-5.05,-5.05,44
2011-08-30 20:00:00+00:00,33,1,12038,NQZ1,2230.25,2231.0,2216.25,2216.25,28
2011-08-30 20:00:00+00:00,33,1,56972,NQU1,2236.25,2236.5,2221.25,2223.25,13016
2011-08-30 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-4.1,-5.0,-4.1,15
2011-08-31 00:00:00+00:00,33,1,56972,NQU1,2223.5,2230.0,2221.75,2228.75,2112
2011-08-31 04:00:00+00:00,33,1,12038,NQZ1,2227.25,2237.75,2227.25,2237.75,7
2011-08-31 04:00:00+00:00,33,1,56972,NQU1,2229.0,2243.75,2227.75,2243.75,7521
2011-08-31 08:00:00+00:00,33,1,12038,NQZ1,2239.5,2244.5,2239.5,2243.0,12
2011-08-31 08:00:00+00:00,33,1,56972,NQU1,2243.5,2250.0,2241.25,2246.0,11046
2011-08-31 08:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.1,-4.1,-4.1,-4.1,8
2011-08-31 12:00:00+00:00,33,1,12038,NQZ1,2241.0,2262.75,2235.0,2235.0,244
2011-08-31 12:00:00+00:00,33,1,56972,NQU1,2246.0,2268.5,2238.0,2238.0,132645
2011-08-31 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-4.95,-5.0,-4.95,41
2011-08-31 16:00:00+00:00,33,1,8870,NQH2,2220.0,2220.0,2220.0,2220.0,1
2011-08-31 16:00:00+00:00,33,1,12038,NQZ1,2235.5,2250.0,2219.0,2235.75,437
2011-08-31 16:00:00+00:00,33,1,20924,NQM2,2223.0,2223.0,2223.0,2223.0,1
2011-08-31 16:00:00+00:00,33,1,56972,NQU1,2238.0,2255.0,2221.25,2243.25,117664
2011-08-31 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.95,-4.95,-5.15,-5.0,640
2011-08-31 20:00:00+00:00,33,1,12038,NQZ1,2237.25,2237.75,2237.25,2237.75,2
2011-08-31 20:00:00+00:00,33,1,56972,NQU1,2242.5,2246.5,2238.5,2243.0,13784
2011-08-31 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.0,-5.05,-5.0,51
