ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-08-18 18:00:00+00:00,33,1,56972,NQU1,2072.25,2086.5,2053.0,2083.0,124396
2011-08-18 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.25,-5.2,-5.25,-5.2,11
2011-08-18 21:00:00+00:00,33,1,12038,NQZ1,2075.0,2075.0,2075.0,2075.0,1
2011-08-18 21:00:00+00:00,33,1,56972,NQU1,2082.25,2085.25,2072.75,2073.5,1650
2011-08-19 00:00:00+00:00,33,1,12038,NQZ1,2065.0,2065.0,2065.0,2065.0,1
2011-08-19 00:00:00+00:00,33,1,56972,NQU1,2073.5,2077.5,2066.25,2071.25,2843
2011-08-19 03:00:00+00:00,33,1,12038,NQZ1,2062.5,2062.5,2062.25,2062.25,2
2011-08-19 03:00:00+00:00,33,1,56972,NQU1,2071.0,2077.25,2063.75,2066.0,2142
2011-08-19 06:00:00+00:00,33,1,12038,NQZ1,2070.0,2070.0,2035.75,2045.25,106
2011-08-19 06:00:00+00:00,33,1,56972,NQU1,2066.25,2076.5,2040.25,2053.0,16123
2011-08-19 09:00:00+00:00,33,1,12038,NQZ1,2052.5,2057.75,2033.75,2057.75,19
2011-08-19 09:00:00+00:00,33,1,56972,NQU1,2052.5,2069.0,2038.25,2066.5,15003
2011-08-19 12:00:00+00:00,33,1,8870,NQH2,2072.75,2075.0,2072.75,2075.0,2
2011-08-19 12:00:00+00:00,33,1,12038,NQZ1,2061.0,2095.0,2043.0,2090.5,124
2011-08-19 12:00:00+00:00,33,1,56972,NQU1,2066.5,2102.0,2050.5,2084.25,143739
2011-08-19 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.4,-5.4,-5.4,-5.4,1
2011-08-19 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-5.05,-5.05,-5.05,-5.05,1
2011-08-19 15:00:00+00:00,33,1,12038,NQZ1,2071.5,2073.25,2057.0,2057.0,34
2011-08-19 15:00:00+00:00,33,1,56972,NQU1,2084.25,2088.0,2058.0,2061.75,82939
2011-08-19 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.25,-5.25,-5.25,-5.25,1000
2011-08-19 18:00:00+00:00,33,1,12038,NQZ1,2055.5,2057.0,2028.75,2034.25,81
2011-08-19 18:00:00+00:00,33,1,56972,NQU1,2061.75,2064.5,2033.75,2042.5,108507
2011-08-19 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.35,-5.35,-5.4,-5.4,37
2011-08-21 21:00:00+00:00,33,1,12038,NQZ1,2030.0,2030.0,2023.5,2026.5,8
2011-08-21 21:00:00+00:00,33,1,56972,NQU1,2041.0,2041.0,2022.25,2033.75,1723
2011-08-21 21:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.5,-5.5,1
2011-08-22 00:00:00+00:00,33,1,12038,NQZ1,2027.0,2046.25,2027.0,2045.5,8
2011-08-22 00:00:00+00:00,33,1,56972,NQU1,2033.5,2057.5,2028.5,2046.25,3221
2011-08-22 03:00:00+00:00,33,1,12038,NQZ1,2035.0,2035.5,2034.25,2034.25,5
2011-08-22 03:00:00+00:00,33,1,56972,NQU1,2046.0,2047.75,2033.75,2035.75,1584
2011-08-22 06:00:00+00:00,33,1,12038,NQZ1,2036.0,2058.25,2028.75,2050.5,14
2011-08-22 06:00:00+00:00,33,1,56972,NQU1,2035.25,2066.75,2028.75,2065.0,9290
2011-08-22 09:00:00+00:00,33,1,12038,NQZ1,2061.25,2075.0,2056.0,2075.0,22
2011-08-22 09:00:00+00:00,33,1,56972,NQU1,2064.75,2080.75,2058.5,2078.5,6440
2011-08-22 12:00:00+00:00,33,1,12038,NQZ1,2072.0,2077.75,2051.75,2053.75,81
2011-08-22 12:00:00+00:00,33,1,56972,NQU1,2078.5,2085.5,2055.75,2056.5,80785
2011-08-22 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-5.0,-5.0,-5.0,50
2011-08-22 15:00:00+00:00,33,1,12038,NQZ1,2053.25,2060.0,2033.25,2044.0,75
2011-08-22 15:00:00+00:00,33,1,56972,NQU1,2056.25,2066.75,2036.5,2051.75,83681
2011-08-22 18:00:00+00:00,33,1,12038,NQZ1,2049.5,2049.75,2034.0,2042.5,36
2011-08-22 18:00:00+00:00,33,1,56972,NQU1,2052.0,2059.5,2037.75,2044.5,68346
2011-08-22 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.3,-5.3,-5.3,-5.3,12
2011-08-22 21:00:00+00:00,33,1,12038,NQZ1,2038.75,2038.75,2034.25,2034.25,5
2011-08-22 21:00:00+00:00,33,1,56972,NQU1,2044.25,2045.5,2040.0,2041.5,838
2011-08-23 00:00:00+00:00,33,1,12038,NQZ1,2037.25,2050.0,2037.25,2050.0,44
2011-08-23 00:00:00+00:00,33,1,56972,NQU1,2041.75,2060.0,2037.0,2057.75,2049
2011-08-23 03:00:00+00:00,33,1,12038,NQZ1,2051.0,2058.25,2050.5,2058.25,7
2011-08-23 03:00:00+00:00,33,1,56972,NQU1,2057.25,2065.25,2052.25,2064.25,1282
2011-08-23 06:00:00+00:00,33,1,12038,NQZ1,2059.75,2073.5,2059.75,2073.5,13
2011-08-23 06:00:00+00:00,33,1,56972,NQU1,2064.0,2082.25,2063.5,2073.0,7613
2011-08-23 09:00:00+00:00,33,1,12038,NQZ1,2068.0,2068.0,2062.25,2062.25,3
2011-08-23 09:00:00+00:00,33,1,56972,NQU1,2073.25,2078.0,2061.0,2062.0,5969
2011-08-23 12:00:00+00:00,33,1,8870,NQH2,2070.25,2075.25,2070.25,2075.25,4
2011-08-23 12:00:00+00:00,33,1,12038,NQZ1,2056.75,2080.5,2047.0,2074.5,48
2011-08-23 12:00:00+00:00,33,1,56972,NQU1,2062.0,2086.5,2048.0,2074.5,87796
2011-08-23 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.35,-5.35,-5.35,-5.35,2
2011-08-23 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.1,-4.05,-4.1,-4.05,2
2011-08-23 15:00:00+00:00,33,1,8870,NQH2,2080.25,2090.25,2080.25,2090.25,2
2011-08-23 15:00:00+00:00,33,1,12038,NQZ1,2065.25,2101.0,2065.25,2084.0,57
2011-08-23 15:00:00+00:00,33,1,56972,NQU1,2074.5,2107.0,2070.25,2092.75,81030
2011-08-23 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.15,-5.15,952
2011-08-23 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.9,-3.9,-3.95,-3.95,2
2011-08-23 18:00:00+00:00,33,1,12038,NQZ1,2085.0,2122.25,2084.0,2121.5,163
2011-08-23 18:00:00+00:00,33,1,56972,NQU1,2093.0,2129.25,2087.75,2126.0,85751
2011-08-23 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.15,-5.1,-5.15,-5.1,62
2011-08-23 21:00:00+00:00,33,1,12038,NQZ1,2112.75,2116.0,2112.75,2115.25,11
2011-08-23 21:00:00+00:00,33,1,56972,NQU1,2126.25,2127.5,2117.0,2118.0,1668
2011-08-24 00:00:00+00:00,33,1,12038,NQZ1,2113.75,2113.75,2105.5,2105.5,11
2011-08-24 00:00:00+00:00,33,1,56972,NQU1,2118.0,2118.5,2104.0,2106.5,2374
2011-08-24 03:00:00+00:00,33,1,8870,NQH2,2093.0,2095.25,2093.0,2095.25,8
2011-08-24 03:00:00+00:00,33,1,12038,NQZ1,2101.0,2111.25,2099.5,2099.5,5
2011-08-24 03:00:00+00:00,33,1,56972,NQU1,2105.5,2115.25,2102.75,2106.25,2030
2011-08-24 06:00:00+00:00,33,1,8870,NQH2,2096.25,2096.5,2095.25,2096.5,10
2011-08-24 06:00:00+00:00,33,1,12038,NQZ1,2100.0,2108.75,2092.25,2104.75,20
2011-08-24 06:00:00+00:00,33,1,56972,NQU1,2106.5,2113.0,2096.25,2108.25,11079
2011-08-24 09:00:00+00:00,33,1,12038,NQZ1,2104.75,2107.5,2100.5,2101.25,12
2011-08-24 09:00:00+00:00,33,1,56972,NQU1,2108.25,2115.0,2102.75,2107.25,5695
2011-08-24 12:00:00+00:00,33,1,12038,NQZ1,2103.0,2140.0,2103.0,2115.0,82
2011-08-24 12:00:00+00:00,33,1,56972,NQU1,2107.25,2145.75,2106.75,2117.0,104415
2011-08-24 15:00:00+00:00,33,1,8870,NQH2,2103.75,2105.25,2103.75,2105.25,2
2011-08-24 15:00:00+00:00,33,1,12038,NQZ1,2106.75,2125.25,2100.5,2114.25,56
2011-08-24 15:00:00+00:00,33,1,56972,NQU1,2117.0,2131.75,2103.5,2128.0,78533
2011-08-24 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.25,-5.25,-5.25,-5.25,1
2011-08-24 15:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.2,-4.2,-4.2,-4.2,1
2011-08-24 18:00:00+00:00,33,1,12038,NQZ1,2119.75,2141.0,2115.25,2133.0,34
2011-08-24 18:00:00+00:00,33,1,56972,NQU1,2128.5,2147.5,2119.25,2137.75,64710
2011-08-24 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.05,-5.05,2
2011-08-24 21:00:00+00:00,33,1,8870,NQH2,2095.75,2095.75,2095.75,2095.75,1
2011-08-24 21:00:00+00:00,33,1,12038,NQZ1,2116.75,2117.0,2110.25,2110.25,16
2011-08-24 21:00:00+00:00,33,1,56972,NQU1,2137.5,2141.0,2111.5,2118.5,7860
2011-08-25 00:00:00+00:00,33,1,12038,NQZ1,2114.0,2118.5,2112.0,2118.0,23
2011-08-25 00:00:00+00:00,33,1,56972,NQU1,2118.5,2124.75,2116.0,2121.0,2502
2011-08-25 03:00:00+00:00,33,1,12038,NQZ1,2112.0,2112.0,2112.0,2112.0,1
2011-08-25 03:00:00+00:00,33,1,56972,NQU1,2120.75,2123.75,2116.25,2117.5,921
2011-08-25 06:00:00+00:00,33,1,12038,NQZ1,2112.5,2129.75,2112.5,2124.0,12
2011-08-25 06:00:00+00:00,33,1,56972,NQU1,2118.0,2135.75,2117.75,2128.5,8866
2011-08-25 09:00:00+00:00,33,1,12038,NQZ1,2120.75,2131.25,2120.75,2131.25,10
2011-08-25 09:00:00+00:00,33,1,56972,NQU1,2128.75,2137.25,2121.25,2136.5,5972
2011-08-25 12:00:00+00:00,33,1,12038,NQZ1,2124.75,2145.0,2107.75,2108.5,79
2011-08-25 12:00:00+00:00,33,1,56972,NQU1,2136.5,2152.0,2111.25,2112.5,135375
2011-08-25 15:00:00+00:00,33,1,8870,NQH2,2095.75,2111.5,2095.75,2111.5,7
2011-08-25 15:00:00+00:00,33,1,12038,NQZ1,2109.5,2120.75,2100.0,2112.5,37
2011-08-25 15:00:00+00:00,33,1,56972,NQU1,2112.5,2130.5,2104.5,2119.0,72207
2011-08-25 18:00:00+00:00,33,1,8870,NQH2,2095.75,2095.75,2092.5,2093.75,11
2011-08-25 18:00:00+00:00,33,1,12038,NQZ1,2115.25,2116.25,2097.0,2108.0,51
2011-08-25 18:00:00+00:00,33,1,56972,NQU1,2119.0,2121.75,2101.0,2109.0,75158
2011-08-25 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-5.0,-5.0,-5.0,13
2011-08-25 21:00:00+00:00,33,1,12038,NQZ1,2109.75,2111.0,2109.75,2111.0,4
2011-08-25 21:00:00+00:00,33,1,56972,NQU1,2109.25,2118.25,2108.5,2118.0,812
2011-08-26 00:00:00+00:00,33,1,12038,NQZ1,2113.25,2122.75,2113.25,2118.25,23
2011-08-26 00:00:00+00:00,33,1,56972,NQU1,2118.0,2128.0,2117.25,2119.25,3382
2011-08-26 00:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.75,-4.8,-4.8,2
2011-08-26 03:00:00+00:00,33,1,12038,NQZ1,2117.0,2118.75,2115.5,2118.75,3
2011-08-26 03:00:00+00:00,33,1,56972,NQU1,2119.0,2125.0,2118.25,2124.25,815
2011-08-26 06:00:00+00:00,33,1,12038,NQZ1,2118.0,2118.0,2115.0,2115.0,2
2011-08-26 06:00:00+00:00,33,1,56972,NQU1,2124.0,2127.5,2109.5,2112.75,8177
2011-08-26 09:00:00+00:00,33,1,12038,NQZ1,2107.0,2110.25,2106.25,2110.0,14
2011-08-26 09:00:00+00:00,33,1,56972,NQU1,2112.5,2118.75,2104.0,2108.0,5084
2011-08-26 09:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.8,-4.8,-4.8,1
2011-08-26 12:00:00+00:00,33,1,8870,NQH2,2083.0,2083.0,2075.0,2075.0,4
2011-08-26 12:00:00+00:00,33,1,12038,NQZ1,2103.25,2139.75,2078.0,2127.25,150
2011-08-26 12:00:00+00:00,33,1,56972,NQU1,2108.5,2147.25,2080.75,2130.25,156157
2011-08-26 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.75,-5.25,-5.25,6
2011-08-26 15:00:00+00:00,33,1,12038,NQZ1,2127.0,2162.25,2127.0,2157.0,58
2011-08-26 15:00:00+00:00,33,1,56972,NQU1,2130.0,2168.0,2126.25,2166.5,98114
2011-08-26 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.25,-5.25,-5.25,-5.25,1
2011-08-26 18:00:00+00:00,33,1,8870,NQH2,2140.0,2140.0,2140.0,2140.0,1
2011-08-26 18:00:00+00:00,33,1,12038,NQZ1,2155.0,2162.0,2141.0,2162.0,72
2011-08-26 18:00:00+00:00,33,1,56972,NQU1,2166.75,2169.0,2145.75,2165.5,70414
2011-08-28 21:00:00+00:00,33,1,12038,NQZ1,2160.75,2160.75,2160.75,2160.75,1
2011-08-28 21:00:00+00:00,33,1,56972,NQU1,2164.0,2169.0,2158.0,2166.5,923
2011-08-28 21:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.15,-4.15,-4.15,-4.15,1
2011-08-29 00:00:00+00:00,33,1,12038,NQZ1,2160.75,2172.25,2160.75,2171.25,13
2011-08-29 00:00:00+00:00,33,1,56972,NQU1,2167.75,2177.25,2162.0,2175.25,2893
2011-08-29 03:00:00+00:00,33,1,12038,NQZ1,2172.0,2180.0,2172.0,2180.0,5
2011-08-29 03:00:00+00:00,33,1,56972,NQU1,2175.25,2186.25,2174.0,2183.0,2161
2011-08-29 06:00:00+00:00,33,1,8870,NQH2,2175.5,2175.5,2175.5,2175.5,1
2011-08-29 06:00:00+00:00,33,1,12038,NQZ1,2181.75,2182.0,2177.0,2178.0,7
2011-08-29 06:00:00+00:00,33,1,56972,NQU1,2183.0,2186.5,2181.0,2183.0,4200
2011-08-29 09:00:00+00:00,33,1,12038,NQZ1,2182.0,2182.0,2180.0,2180.0,2
2011-08-29 09:00:00+00:00,33,1,56972,NQU1,2183.25,2188.0,2180.0,2182.25,4281
2011-08-29 12:00:00+00:00,33,1,8870,NQH2,2175.0,2190.0,2175.0,2190.0,5
2011-08-29 12:00:00+00:00,33,1,12038,NQZ1,2181.0,2202.0,2180.0,2197.0,42
2011-08-29 12:00:00+00:00,33,1,56972,NQU1,2182.5,2208.0,2181.25,2202.5,76922
2011-08-29 15:00:00+00:00,33,1,12038,NQZ1,2196.75,2211.5,2192.25,2207.25,40
2011-08-29 15:00:00+00:00,33,1,56972,NQU1,2202.25,2217.0,2196.5,2210.75,48932
2011-08-29 18:00:00+00:00,33,1,8870,NQH2,2211.0,2211.0,2211.0,2211.0,1
2011-08-29 18:00:00+00:00,33,1,12038,NQZ1,2207.0,2218.0,2206.75,2213.0,39
2011-08-29 18:00:00+00:00,33,1,56972,NQU1,2210.5,2225.0,2210.25,2220.0,58391
2011-08-29 21:00:00+00:00,33,1,12038,NQZ1,2216.5,2216.5,2216.5,2216.5,1
2011-08-29 21:00:00+00:00,33,1,56972,NQU1,2220.0,2221.0,2217.75,2220.0,477
2011-08-30 00:00:00+00:00,33,1,12038,NQZ1,2215.5,2215.5,2215.5,2215.5,3
2011-08-30 00:00:00+00:00,33,1,56972,NQU1,2219.25,2224.5,2218.5,2221.75,1103
2011-08-30 03:00:00+00:00,33,1,12038,NQZ1,2217.25,2217.25,2215.5,2215.5,4
2011-08-30 03:00:00+00:00,33,1,56972,NQU1,2221.5,2222.5,2218.25,2219.75,827
2011-08-30 06:00:00+00:00,33,1,12038,NQZ1,2210.75,2212.75,2208.0,2209.0,25
2011-08-30 06:00:00+00:00,33,1,56972,NQU1,2219.75,2220.75,2211.75,2213.0,8081
2011-08-30 09:00:00+00:00,33,1,12038,NQZ1,2205.75,2210.0,2203.5,2210.0,5
2011-08-30 09:00:00+00:00,33,1,56972,NQU1,2213.0,2217.25,2206.0,2212.25,6861
2011-08-30 12:00:00+00:00,33,1,8870,NQH2,2205.25,2205.25,2193.0,2193.0,4
2011-08-30 12:00:00+00:00,33,1,12038,NQZ1,2203.5,2218.5,2197.75,2212.75,483
2011-08-30 12:00:00+00:00,33,1,56972,NQU1,2212.25,2224.25,2201.25,2217.0,87645
2011-08-30 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.2,-4.55,-5.2,-4.85,100
2011-08-30 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-1.95,-1.95,-1.95,-1.95,1
2011-08-30 15:00:00+00:00,33,1,8870,NQH2,2215.0,2215.0,2215.0,2215.0,1
2011-08-30 15:00:00+00:00,33,1,12038,NQZ1,2215.25,2234.5,2215.25,2223.75,176
2011-08-30 15:00:00+00:00,33,1,56972,NQU1,2217.0,2240.5,2215.0,2227.0,72776
2011-08-30 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-5.0,-5.05,-5.0,70
2011-08-30 18:00:00+00:00,33,1,12038,NQZ1,2223.0,2243.5,2221.75,2222.0,163
2011-08-30 18:00:00+00:00,33,1,56972,NQU1,2226.75,2249.5,2223.25,2225.0,77297
2011-08-30 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-4.1,-5.05,-4.1,44
2011-08-30 21:00:00+00:00,33,1,12038,NQZ1,2218.0,2218.0,2216.25,2216.25,3
2011-08-30 21:00:00+00:00,33,1,56972,NQU1,2224.5,2226.25,2221.25,2223.25,762
2011-08-31 00:00:00+00:00,33,1,56972,NQU1,2223.5,2228.25,2221.75,2226.5,1568
2011-08-31 03:00:00+00:00,33,1,56972,NQU1,2226.5,2232.75,2225.5,2232.0,1458
2011-08-31 06:00:00+00:00,33,1,12038,NQZ1,2227.25,2244.0,2227.25,2243.0,12
2011-08-31 06:00:00+00:00,33,1,56972,NQU1,2232.0,2250.0,2231.0,2248.0,11052
2011-08-31 09:00:00+00:00,33,1,12038,NQZ1,2244.5,2244.5,2240.5,2243.0,7
2011-08-31 09:00:00+00:00,33,1,56972,NQU1,2248.0,2249.75,2243.25,2246.0,6601
2011-08-31 09:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.1,-4.1,-4.1,-4.1,8
2011-08-31 12:00:00+00:00,33,1,12038,NQZ1,2241.0,2262.75,2238.25,2253.25,192
2011-08-31 12:00:00+00:00,33,1,56972,NQU1,2246.0,2268.5,2242.75,2257.0,95877
2011-08-31 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-4.95,-5.0,-4.95,41
2011-08-31 15:00:00+00:00,33,1,12038,NQZ1,2248.25,2254.0,2232.25,2232.25,133
2011-08-31 15:00:00+00:00,33,1,56972,NQU1,2257.0,2259.75,2236.0,2236.25,75147
2011-08-31 15:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.95,-4.95,-5.15,-5.15,635
2011-08-31 18:00:00+00:00,33,1,8870,NQH2,2220.0,2220.0,2220.0,2220.0,1
2011-08-31 18:00:00+00:00,33,1,12038,NQZ1,2232.75,2238.25,2219.0,2237.75,358
2011-08-31 18:00:00+00:00,33,1,20924,NQM2,2223.0,2223.0,2223.0,2223.0,1
2011-08-31 18:00:00+00:00,33,1,56972,NQU1,2236.5,2246.5,2221.25,2244.25,92561
2011-08-31 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.0,-5.1,-5.0,56
2011-08-31 21:00:00+00:00,33,1,56972,NQU1,2244.75,2245.0,2242.25,2243.0,508
