ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-08-04 05:15:00+00:00,33,1,56972,NQU1,2307.5,2308.25,2302.5,2302.5,309
2011-08-04 06:00:00+00:00,33,1,12038,NQZ1,2301.25,2301.25,2301.25,2301.25,3
2011-08-04 06:00:00+00:00,33,1,56972,NQU1,2303.0,2309.75,2302.5,2307.75,1349
2011-08-04 06:45:00+00:00,33,1,56972,NQU1,2308.0,2314.25,2306.75,2309.0,3282
2011-08-04 07:30:00+00:00,33,1,56972,NQU1,2308.75,2312.25,2298.5,2299.5,5176
2011-08-04 08:15:00+00:00,33,1,12038,NQZ1,2294.0,2294.0,2294.0,2294.0,1
2011-08-04 08:15:00+00:00,33,1,56972,NQU1,2299.25,2302.75,2298.25,2300.5,3416
2011-08-04 09:00:00+00:00,33,1,12038,NQZ1,2289.25,2289.25,2289.25,2289.25,2
2011-08-04 09:00:00+00:00,33,1,56972,NQU1,2300.75,2302.0,2292.5,2293.5,3890
2011-08-04 09:45:00+00:00,33,1,12038,NQZ1,2285.0,2285.0,2273.0,2275.25,16
2011-08-04 09:45:00+00:00,33,1,56972,NQU1,2293.5,2294.0,2279.0,2283.0,5223
2011-08-04 10:30:00+00:00,33,1,12038,NQZ1,2279.25,2283.0,2279.25,2282.0,10
2011-08-04 10:30:00+00:00,33,1,56972,NQU1,2283.0,2289.0,2280.75,2283.25,2552
2011-08-04 11:15:00+00:00,33,1,12038,NQZ1,2281.25,2281.25,2281.25,2281.25,1
2011-08-04 11:15:00+00:00,33,1,56972,NQU1,2283.0,2290.5,2282.75,2286.25,4824
2011-08-04 12:00:00+00:00,33,1,12038,NQZ1,2270.25,2275.0,2270.25,2275.0,3
2011-08-04 12:00:00+00:00,33,1,56972,NQU1,2286.0,2293.25,2272.75,2275.25,18486
2011-08-04 12:45:00+00:00,33,1,12038,NQZ1,2270.0,2284.25,2270.0,2284.25,2
2011-08-04 12:45:00+00:00,33,1,56972,NQU1,2275.0,2293.75,2273.0,2278.25,24491
2011-08-04 13:30:00+00:00,33,1,12038,NQZ1,2274.75,2274.75,2262.25,2262.25,36
2011-08-04 13:30:00+00:00,33,1,56972,NQU1,2278.0,2282.0,2265.0,2269.25,63283
2011-08-04 14:15:00+00:00,33,1,12038,NQZ1,2257.75,2267.75,2246.0,2246.0,174
2011-08-04 14:15:00+00:00,33,1,56972,NQU1,2269.0,2274.75,2251.25,2254.0,63127
2011-08-04 14:15:00+00:00,33,1,612349,NQU1-NQZ1,-5.75,-5.75,-5.75,-5.75,2
2011-08-04 15:00:00+00:00,33,1,12038,NQZ1,2245.5,2254.5,2235.0,2237.0,92
2011-08-04 15:00:00+00:00,33,1,56972,NQU1,2253.75,2260.0,2241.0,2244.25,50044
2011-08-04 15:45:00+00:00,33,1,12038,NQZ1,2239.5,2243.0,2227.0,2243.0,14
2011-08-04 15:45:00+00:00,33,1,56972,NQU1,2244.25,2254.5,2231.0,2252.75,58756
2011-08-04 16:30:00+00:00,33,1,12038,NQZ1,2250.0,2252.25,2246.5,2246.5,23
2011-08-04 16:30:00+00:00,33,1,56972,NQU1,2252.75,2264.25,2249.25,2252.75,28145
2011-08-04 16:30:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.7,-5.7,308
2011-08-04 17:15:00+00:00,33,1,12038,NQZ1,2247.5,2248.5,2236.75,2240.25,28
2011-08-04 17:15:00+00:00,33,1,56972,NQU1,2252.75,2257.5,2240.5,2244.5,20134
2011-08-04 18:00:00+00:00,33,1,12038,NQZ1,2233.0,2240.0,2225.0,2237.75,48
2011-08-04 18:00:00+00:00,33,1,56972,NQU1,2244.75,2246.5,2229.5,2244.25,46543
2011-08-04 18:45:00+00:00,33,1,12038,NQZ1,2240.0,2240.0,2216.25,2216.25,14
2011-08-04 18:45:00+00:00,33,1,56972,NQU1,2244.5,2248.25,2221.0,2221.0,34358
2011-08-04 19:30:00+00:00,33,1,12038,NQZ1,2216.0,2219.25,2192.0,2194.0,39
2011-08-04 19:30:00+00:00,33,1,56972,NQU1,2221.0,2228.5,2195.0,2212.5,92977
2011-08-04 20:15:00+00:00,33,1,56972,NQU1,2213.75,2213.75,2205.5,2207.0,2026
2011-08-04 21:00:00+00:00,33,1,56972,NQU1,2206.25,2208.5,2205.5,2208.0,391
2011-08-04 21:45:00+00:00,33,1,56972,NQU1,2207.0,2212.5,2204.75,2207.25,831
2011-08-04 22:30:00+00:00,33,1,12038,NQZ1,2205.0,2205.0,2199.0,2199.0,3
2011-08-04 22:30:00+00:00,33,1,56972,NQU1,2207.75,2211.25,2204.5,2205.0,236
2011-08-04 23:15:00+00:00,33,1,12038,NQZ1,2200.0,2200.0,2200.0,2200.0,1
2011-08-04 23:15:00+00:00,33,1,56972,NQU1,2204.25,2207.0,2201.75,2203.0,596
2011-08-05 00:00:00+00:00,33,1,56972,NQU1,2202.75,2209.5,2202.25,2209.5,562
2011-08-05 00:45:00+00:00,33,1,12038,NQZ1,2201.25,2201.25,2200.0,2200.0,3
2011-08-05 00:45:00+00:00,33,1,56972,NQU1,2209.5,2210.5,2202.75,2207.0,794
2011-08-05 01:30:00+00:00,33,1,56972,NQU1,2206.5,2211.25,2205.25,2210.75,347
2011-08-05 02:15:00+00:00,33,1,56972,NQU1,2210.75,2211.5,2208.0,2208.75,396
2011-08-05 03:00:00+00:00,33,1,56972,NQU1,2209.5,2209.5,2203.0,2206.75,387
2011-08-05 03:45:00+00:00,33,1,12038,NQZ1,2199.25,2199.25,2199.25,2199.25,1
2011-08-05 03:45:00+00:00,33,1,56972,NQU1,2206.75,2206.75,2203.25,2205.25,199
2011-08-05 04:30:00+00:00,33,1,12038,NQZ1,2200.25,2200.25,2200.25,2200.25,1
2011-08-05 04:30:00+00:00,33,1,56972,NQU1,2205.5,2208.5,2203.75,2205.25,200
2011-08-05 05:15:00+00:00,33,1,56972,NQU1,2204.25,2207.75,2201.5,2205.0,283
2011-08-05 06:00:00+00:00,33,1,12038,NQZ1,2191.25,2192.25,2183.5,2186.5,14
2011-08-05 06:00:00+00:00,33,1,56972,NQU1,2205.5,2207.0,2187.0,2190.25,4344
2011-08-05 06:45:00+00:00,33,1,12038,NQZ1,2182.25,2191.25,2174.5,2190.5,14
2011-08-05 06:45:00+00:00,33,1,56972,NQU1,2190.25,2196.5,2179.25,2194.75,7151
2011-08-05 07:30:00+00:00,33,1,12038,NQZ1,2195.0,2207.0,2195.0,2207.0,7
2011-08-05 07:30:00+00:00,33,1,56972,NQU1,2195.0,2213.75,2195.0,2201.0,8186
2011-08-05 08:15:00+00:00,33,1,12038,NQZ1,2187.0,2198.5,2187.0,2195.5,4
2011-08-05 08:15:00+00:00,33,1,56972,NQU1,2201.0,2204.75,2191.75,2200.25,5100
2011-08-05 09:00:00+00:00,33,1,12038,NQZ1,2197.0,2197.0,2197.0,2197.0,1
2011-08-05 09:00:00+00:00,33,1,56972,NQU1,2200.5,2204.75,2195.0,2197.25,2739
2011-08-05 09:45:00+00:00,33,1,12038,NQZ1,2190.0,2190.25,2185.0,2190.25,6
2011-08-05 09:45:00+00:00,33,1,56972,NQU1,2197.25,2198.25,2187.75,2197.25,3539
2011-08-05 10:30:00+00:00,33,1,12038,NQZ1,2192.5,2193.0,2192.5,2193.0,2
2011-08-05 10:30:00+00:00,33,1,56972,NQU1,2197.5,2206.5,2195.5,2200.0,4106
2011-08-05 11:15:00+00:00,33,1,12038,NQZ1,2194.0,2202.25,2194.0,2201.0,6
2011-08-05 11:15:00+00:00,33,1,56972,NQU1,2199.75,2209.25,2199.0,2208.5,4462
2011-08-05 12:00:00+00:00,33,1,12038,NQZ1,2200.0,2234.75,2197.75,2217.5,19
2011-08-05 12:00:00+00:00,33,1,56972,NQU1,2208.5,2239.25,2196.25,2217.5,22763
2011-08-05 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.25,-5.25,-5.25,-5.25,2
2011-08-05 12:45:00+00:00,33,1,12038,NQZ1,2211.25,2227.0,2207.25,2227.0,10
2011-08-05 12:45:00+00:00,33,1,56972,NQU1,2217.5,2237.25,2211.75,2229.5,17797
2011-08-05 13:30:00+00:00,33,1,12038,NQZ1,2221.75,2231.0,2165.0,2190.75,192
2011-08-05 13:30:00+00:00,33,1,56972,NQU1,2229.5,2239.0,2168.75,2193.0,138056
2011-08-05 13:30:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.35,-5.6,-5.6,4
2011-08-05 14:15:00+00:00,33,1,12038,NQZ1,2191.25,2204.75,2179.75,2181.0,39
2011-08-05 14:15:00+00:00,33,1,56972,NQU1,2193.0,2216.0,2182.5,2196.75,63664
2011-08-05 14:15:00+00:00,33,1,612349,NQU1-NQZ1,-5.3,-5.3,-5.35,-5.3,3
