ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-08-04 10:00:00+00:00,33,1,12038,NQZ1,2282.25,2283.0,2273.0,2281.25,21
2011-08-04 10:00:00+00:00,33,1,56972,NQU1,2289.25,2290.75,2279.0,2286.25,10786
2011-08-04 12:00:00+00:00,33,1,12038,NQZ1,2270.25,2284.25,2265.25,2265.25,14
2011-08-04 12:00:00+00:00,33,1,56972,NQU1,2286.0,2293.75,2266.0,2273.0,91605
2011-08-04 14:00:00+00:00,33,1,12038,NQZ1,2270.0,2270.0,2227.0,2235.0,306
2011-08-04 14:00:00+00:00,33,1,56972,NQU1,2273.0,2279.0,2231.0,2241.5,156080
2011-08-04 14:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.75,-5.75,-5.75,-5.75,2
2011-08-04 16:00:00+00:00,33,1,12038,NQZ1,2243.0,2252.25,2236.75,2240.25,52
2011-08-04 16:00:00+00:00,33,1,56972,NQU1,2241.75,2264.25,2239.0,2244.5,78781
2011-08-04 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.7,-5.7,308
2011-08-04 18:00:00+00:00,33,1,12038,NQZ1,2233.0,2240.0,2200.0,2200.0,74
2011-08-04 18:00:00+00:00,33,1,56972,NQU1,2244.75,2248.25,2204.75,2205.0,146974
2011-08-04 20:00:00+00:00,33,1,12038,NQZ1,2193.75,2194.0,2192.0,2194.0,27
2011-08-04 20:00:00+00:00,33,1,56972,NQU1,2205.0,2213.75,2195.0,2208.0,29321
2011-08-04 22:00:00+00:00,33,1,12038,NQZ1,2205.0,2205.0,2199.0,2200.0,4
2011-08-04 22:00:00+00:00,33,1,56972,NQU1,2207.0,2212.5,2201.75,2203.0,1663
2011-08-05 00:00:00+00:00,33,1,12038,NQZ1,2201.25,2201.25,2200.0,2200.0,3
2011-08-05 00:00:00+00:00,33,1,56972,NQU1,2202.75,2211.25,2202.25,2210.5,1597
2011-08-05 02:00:00+00:00,33,1,56972,NQU1,2210.5,2211.5,2203.0,2204.25,973
2011-08-05 04:00:00+00:00,33,1,12038,NQZ1,2199.25,2200.25,2199.25,2200.25,2
2011-08-05 04:00:00+00:00,33,1,56972,NQU1,2204.25,2208.5,2201.5,2205.0,598
2011-08-05 06:00:00+00:00,33,1,12038,NQZ1,2191.25,2207.0,2174.5,2207.0,35
2011-08-05 06:00:00+00:00,33,1,56972,NQU1,2205.5,2213.75,2179.25,2212.25,18073
2011-08-05 08:00:00+00:00,33,1,12038,NQZ1,2187.0,2198.5,2185.0,2185.0,8
2011-08-05 08:00:00+00:00,33,1,56972,NQU1,2212.25,2212.25,2189.75,2190.0,10671
2011-08-05 10:00:00+00:00,33,1,12038,NQZ1,2186.75,2202.25,2186.75,2201.0,11
2011-08-05 10:00:00+00:00,33,1,56972,NQU1,2190.0,2209.25,2187.75,2208.5,10883
2011-08-05 12:00:00+00:00,33,1,12038,NQZ1,2200.0,2234.75,2165.75,2170.0,167
2011-08-05 12:00:00+00:00,33,1,56972,NQU1,2208.5,2239.25,2171.0,2177.0,129761
2011-08-05 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.25,-5.25,-5.6,-5.6,5
2011-08-05 14:00:00+00:00,33,1,12038,NQZ1,2169.25,2204.75,2126.25,2128.75,255
2011-08-05 14:00:00+00:00,33,1,56972,NQU1,2177.0,2216.0,2128.75,2137.5,217857
2011-08-05 14:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.3,-5.6,-5.6,8
2011-08-05 16:00:00+00:00,33,1,12038,NQZ1,2129.75,2217.75,2128.5,2210.25,346
2011-08-05 16:00:00+00:00,33,1,56972,NQU1,2137.25,2224.0,2133.75,2215.25,173118
2011-08-05 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.4,-5.3,-5.6,-5.5,26
2011-08-05 18:00:00+00:00,33,1,12038,NQZ1,2210.25,2210.75,2165.25,2190.5,85
2011-08-05 18:00:00+00:00,33,1,56972,NQU1,2215.25,2217.5,2170.0,2190.0,102629
2011-08-05 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.6,-5.6,83
2011-08-05 20:00:00+00:00,33,1,12038,NQZ1,2183.5,2185.75,2178.5,2185.75,23
2011-08-05 20:00:00+00:00,33,1,56972,NQU1,2190.25,2193.5,2183.75,2190.25,12903
2011-08-05 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.6,-5.6,-5.6,1
2011-08-07 22:00:00+00:00,33,1,12038,NQZ1,2131.0,2146.5,2122.75,2141.25,162
2011-08-07 22:00:00+00:00,33,1,56972,NQU1,2145.0,2152.75,2125.75,2143.0,10990
2011-08-07 22:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.55,-5.6,-5.55,6
2011-08-08 00:00:00+00:00,33,1,12038,NQZ1,2138.5,2148.5,2138.5,2148.5,11
2011-08-08 00:00:00+00:00,33,1,56972,NQU1,2143.0,2156.0,2142.0,2154.5,6847
2011-08-08 00:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.55,-5.55,-5.55,-5.55,3
2011-08-08 02:00:00+00:00,33,1,12038,NQZ1,2138.0,2139.5,2128.0,2131.5,10
2011-08-08 02:00:00+00:00,33,1,56972,NQU1,2154.5,2154.5,2133.5,2138.25,2760
2011-08-08 04:00:00+00:00,33,1,12038,NQZ1,2134.5,2137.0,2123.0,2124.0,35
2011-08-08 04:00:00+00:00,33,1,56972,NQU1,2138.25,2141.0,2128.0,2128.0,4603
2011-08-08 04:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.3,-5.3,-5.3,-5.3,3
2011-08-08 06:00:00+00:00,33,1,12038,NQZ1,2131.0,2163.75,2131.0,2163.75,12
2011-08-08 06:00:00+00:00,33,1,56972,NQU1,2128.25,2170.75,2123.25,2159.5,17857
2011-08-08 08:00:00+00:00,33,1,12038,NQZ1,2149.5,2149.5,2120.5,2123.0,21
2011-08-08 08:00:00+00:00,33,1,56972,NQU1,2159.5,2160.75,2124.0,2131.75,10867
2011-08-08 10:00:00+00:00,33,1,12038,NQZ1,2127.25,2135.25,2120.5,2135.25,19
2011-08-08 10:00:00+00:00,33,1,56972,NQU1,2132.25,2143.75,2122.25,2140.75,7741
2011-08-08 12:00:00+00:00,33,1,12038,NQZ1,2133.5,2156.25,2119.25,2134.25,97
2011-08-08 12:00:00+00:00,33,1,56972,NQU1,2140.0,2161.75,2123.0,2144.0,116012
2011-08-08 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.45,-5.35,-5.55,-5.55,8
2011-08-08 14:00:00+00:00,33,1,12038,NQZ1,2138.0,2140.5,2094.0,2123.75,253
2011-08-08 14:00:00+00:00,33,1,56972,NQU1,2144.0,2147.75,2098.0,2124.75,227929
2011-08-08 14:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.55,-5.3,-5.6,-5.3,13
2011-08-08 16:00:00+00:00,33,1,12038,NQZ1,2114.5,2117.75,2090.25,2090.25,108
2011-08-08 16:00:00+00:00,33,1,56972,NQU1,2124.5,2124.5,2095.0,2096.25,95434
2011-08-08 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.6,-5.6,-5.6,19
2011-08-08 18:00:00+00:00,33,1,12038,NQZ1,2088.5,2103.25,2054.0,2054.0,247
2011-08-08 18:00:00+00:00,33,1,56972,NQU1,2096.0,2111.5,2059.0,2059.5,192791
2011-08-08 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.3,-5.6,-5.35,35
2011-08-08 20:00:00+00:00,33,1,12038,NQZ1,2053.25,2054.5,2028.25,2040.0,119
2011-08-08 20:00:00+00:00,33,1,56972,NQU1,2059.25,2060.75,2031.5,2033.75,40110
2011-08-08 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.55,-5.3,-5.6,-5.3,14
2011-08-08 22:00:00+00:00,33,1,12038,NQZ1,2015.75,2021.25,2012.25,2021.25,57
2011-08-08 22:00:00+00:00,33,1,56972,NQU1,2034.0,2037.0,2013.0,2025.0,3706
2011-08-08 22:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.6,-5.6,-5.6,1
2011-08-09 00:00:00+00:00,33,1,12038,NQZ1,2017.0,2017.0,1976.75,1979.25,7
2011-08-09 00:00:00+00:00,33,1,20924,NQM2,1989.0,1989.0,1989.0,1989.0,1
2011-08-09 00:00:00+00:00,33,1,56972,NQU1,2024.5,2026.5,1977.5,1988.25,6063
2011-08-09 02:00:00+00:00,33,1,12038,NQZ1,1981.75,1995.0,1964.0,1981.75,113
2011-08-09 02:00:00+00:00,33,1,56972,NQU1,1988.5,2002.0,1972.25,1989.75,6308
2011-08-09 02:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.3,-5.6,-5.55,11
2011-08-09 04:00:00+00:00,33,1,12038,NQZ1,1983.0,2027.5,1983.0,2027.5,60
2011-08-09 04:00:00+00:00,33,1,56972,NQU1,1990.75,2033.75,1987.25,2032.0,5586
2011-08-09 06:00:00+00:00,33,1,12038,NQZ1,2031.0,2101.0,2024.0,2043.25,102
2011-08-09 06:00:00+00:00,33,1,56972,NQU1,2032.0,2109.0,2028.25,2044.0,26023
2011-08-09 08:00:00+00:00,33,1,12038,NQZ1,2043.25,2060.75,2008.25,2040.0,112
2011-08-09 08:00:00+00:00,33,1,56972,NQU1,2044.25,2066.75,2011.0,2044.5,19265
2011-08-09 08:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.4,-5.3,-5.4,-5.3,3
2011-08-09 10:00:00+00:00,33,1,12038,NQZ1,2042.5,2072.25,2042.5,2065.0,53
2011-08-09 10:00:00+00:00,33,1,56972,NQU1,2044.0,2084.5,2038.25,2073.0,13203
2011-08-09 10:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.45,-5.35,-5.45,-5.35,2
2011-08-09 12:00:00+00:00,33,1,12038,NQZ1,2062.75,2095.0,2058.25,2095.0,85
2011-08-09 12:00:00+00:00,33,1,56972,NQU1,2072.0,2103.25,2058.25,2102.5,112745
2011-08-09 14:00:00+00:00,33,1,12038,NQZ1,2098.25,2122.0,2096.25,2122.0,100
2011-08-09 14:00:00+00:00,33,1,56972,NQU1,2102.75,2127.75,2099.25,2124.25,183824
2011-08-09 14:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.6,-5.6,32
2011-08-09 16:00:00+00:00,33,1,12038,NQZ1,2119.75,2123.0,2092.25,2093.5,18
2011-08-09 16:00:00+00:00,33,1,56972,NQU1,2124.5,2130.75,2091.5,2101.5,80417
2011-08-09 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.6,-5.6,-5.6,70
2011-08-09 18:00:00+00:00,33,1,12038,NQZ1,2092.5,2152.75,2031.0,2152.75,219
2011-08-09 18:00:00+00:00,33,1,56972,NQU1,2101.5,2159.75,2031.75,2158.0,227894
2011-08-09 18:00:00+00:00,33,1,612349,NQU1-NQZ1,-6.7,-5.5,-6.7,-5.5,69
2011-08-09 20:00:00+00:00,33,1,12038,NQZ1,2152.25,2163.0,2148.0,2163.0,27
2011-08-09 20:00:00+00:00,33,1,56972,NQU1,2158.0,2168.25,2148.25,2167.5,29630
2011-08-09 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.3,-5.5,-5.3,3
2011-08-09 22:00:00+00:00,33,1,12038,NQZ1,2160.0,2160.0,2157.25,2157.25,3
2011-08-09 22:00:00+00:00,33,1,56972,NQU1,2167.5,2167.5,2161.5,2161.75,1047
2011-08-10 00:00:00+00:00,33,1,12038,NQZ1,2147.0,2147.0,2145.25,2145.25,2
2011-08-10 00:00:00+00:00,33,1,56972,NQU1,2161.5,2165.0,2149.0,2152.5,4199
2011-08-10 02:00:00+00:00,33,1,56972,NQU1,2152.25,2157.0,2146.5,2148.5,1535
2011-08-10 04:00:00+00:00,33,1,56972,NQU1,2148.0,2153.5,2142.75,2148.0,1932
2011-08-10 06:00:00+00:00,33,1,12038,NQZ1,2143.0,2152.0,2137.75,2140.0,12
2011-08-10 06:00:00+00:00,33,1,56972,NQU1,2148.0,2161.75,2137.5,2144.75,8462
2011-08-10 08:00:00+00:00,33,1,12038,NQZ1,2138.25,2150.0,2127.0,2150.0,24
2011-08-10 08:00:00+00:00,33,1,56972,NQU1,2144.75,2157.5,2130.5,2147.5,6329
2011-08-10 10:00:00+00:00,33,1,12038,NQZ1,2140.0,2140.0,2127.0,2127.0,12
2011-08-10 10:00:00+00:00,33,1,56972,NQU1,2147.75,2152.0,2131.5,2133.25,8251
2011-08-10 12:00:00+00:00,33,1,12038,NQZ1,2126.25,2128.25,2088.75,2091.0,79
2011-08-10 12:00:00+00:00,33,1,56972,NQU1,2133.25,2134.25,2090.0,2095.0,103003
2011-08-10 14:00:00+00:00,33,1,12038,NQZ1,2085.25,2100.75,2068.25,2094.25,127
2011-08-10 14:00:00+00:00,33,1,56972,NQU1,2094.75,2107.25,2073.25,2099.5,166045
2011-08-10 14:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.15,-5.15,-5.15,-5.15,2
2011-08-10 16:00:00+00:00,33,1,12038,NQZ1,2093.75,2116.5,2085.25,2115.0,58
2011-08-10 16:00:00+00:00,33,1,56972,NQU1,2099.25,2124.0,2087.25,2123.5,83900
2011-08-10 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.15,-5.15,-5.15,-5.15,8
2011-08-10 18:00:00+00:00,33,1,12038,NQZ1,2117.5,2133.0,2065.75,2066.0,52
2011-08-10 18:00:00+00:00,33,1,56972,NQU1,2123.75,2139.75,2066.5,2069.25,136879
2011-08-10 20:00:00+00:00,33,1,12038,NQZ1,2063.5,2086.5,2063.5,2078.25,24
2011-08-10 20:00:00+00:00,33,1,56972,NQU1,2069.25,2092.75,2065.75,2080.25,21521
2011-08-10 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.45,-5.2,-5.45,-5.2,2
2011-08-10 22:00:00+00:00,33,1,12038,NQZ1,2068.5,2073.25,2068.5,2073.25,2
2011-08-10 22:00:00+00:00,33,1,56972,NQU1,2079.0,2089.25,2070.5,2087.5,2235
2011-08-11 00:00:00+00:00,33,1,12038,NQZ1,2094.75,2107.5,2094.75,2107.5,28
2011-08-11 00:00:00+00:00,33,1,56972,NQU1,2087.25,2114.75,2085.0,2114.25,3879
2011-08-11 02:00:00+00:00,33,1,12038,NQZ1,2113.75,2115.25,2102.0,2104.75,47
2011-08-11 02:00:00+00:00,33,1,56972,NQU1,2114.5,2122.0,2106.0,2110.75,2106
2011-08-11 02:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.55,-5.55,-5.55,-5.55,1
2011-08-11 04:00:00+00:00,33,1,56972,NQU1,2111.0,2121.5,2108.5,2120.75,1414
2011-08-11 06:00:00+00:00,33,1,12038,NQZ1,2118.5,2122.0,2112.0,2112.0,4
2011-08-11 06:00:00+00:00,33,1,56972,NQU1,2121.25,2128.5,2104.25,2120.5,7085
2011-08-11 08:00:00+00:00,33,1,12038,NQZ1,2118.0,2120.0,2102.0,2102.0,5
2011-08-11 08:00:00+00:00,33,1,56972,NQU1,2120.75,2130.0,2100.25,2100.5,3962
2011-08-11 10:00:00+00:00,33,1,12038,NQZ1,2089.0,2098.0,2063.0,2069.25,13
2011-08-11 10:00:00+00:00,33,1,56972,NQU1,2100.5,2113.5,2065.25,2075.5,13165
2011-08-11 12:00:00+00:00,33,1,12038,NQZ1,2076.0,2113.0,2055.25,2113.0,52
2011-08-11 12:00:00+00:00,33,1,56972,NQU1,2076.75,2118.5,2057.5,2103.75,89026
2011-08-11 14:00:00+00:00,33,1,12038,NQZ1,2121.5,2139.0,2118.0,2126.5,80
2011-08-11 14:00:00+00:00,33,1,56972,NQU1,2104.0,2148.5,2102.0,2136.5,119986
2011-08-11 14:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.95,-5.95,-6.5,-6.5,12
2011-08-11 16:00:00+00:00,33,1,12038,NQZ1,2129.0,2153.0,2129.0,2147.25,11
2011-08-11 16:00:00+00:00,33,1,56972,NQU1,2136.5,2161.0,2128.75,2156.5,62439
2011-08-11 18:00:00+00:00,33,1,12038,NQZ1,2158.0,2177.25,2149.25,2153.5,19
2011-08-11 18:00:00+00:00,33,1,56972,NQU1,2156.25,2184.5,2153.0,2159.5,98828
2011-08-11 20:00:00+00:00,33,1,56972,NQU1,2159.75,2163.75,2151.0,2158.25,16564
2011-08-11 22:00:00+00:00,33,1,12038,NQZ1,2146.0,2158.5,2146.0,2148.25,4
2011-08-11 22:00:00+00:00,33,1,56972,NQU1,2156.25,2157.75,2148.25,2157.0,834
2011-08-12 00:00:00+00:00,33,1,56972,NQU1,2157.25,2157.5,2143.5,2149.25,1530
2011-08-12 02:00:00+00:00,33,1,12038,NQZ1,2132.25,2132.25,2132.25,2132.25,1
2011-08-12 02:00:00+00:00,33,1,56972,NQU1,2149.25,2155.75,2135.0,2140.0,1520
2011-08-12 04:00:00+00:00,33,1,56972,NQU1,2139.5,2142.5,2133.5,2138.25,891
2011-08-12 06:00:00+00:00,33,1,12038,NQZ1,2125.0,2125.0,2110.0,2111.25,13
2011-08-12 06:00:00+00:00,33,1,56972,NQU1,2137.25,2145.0,2114.0,2137.25,12269
2011-08-12 08:00:00+00:00,33,1,12038,NQZ1,2145.0,2150.5,2140.0,2150.5,7
